,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,2.3525831608094805,6.13449549746258,2.537993543567267,-3.8817943821187106,-2.2936318023000095,11.581170909152165,-5.353083170018117,2.1903719702830986,4.113673016627989,-54.3817944730346,6.0,4.0,-3.363637793597169
02-23,0.0,3.932756887669825,4.594458310038156,7.046143503245636,-3.295427227090336,-3.305233814335768,13.952061676843858,-6.160144159953665,1.1790676385466092,4.670033573253557,-59.5572984951373,6.0,4.0,-3.3585074642654025
02-24,0.0,2.4617221885848153,4.004100603830559,11.263520113295785,-5.825330654686275,-3.6244836924274617,12.760455818657512,-6.368215924364129,-0.5521644627279773,3.0320946700329974,-73.78290898343872,5.0,5.0,-5.148291847567536
02-25,0.0,3.7526266840753975,5.2523681813383964,10.840180763875678,-10.313747451165241,-5.569755532978834,13.0941054589497,-7.274566953814412,-2.890587252094721,3.1299968602970503,-51.43623167270566,5.0,5.0,-3.7650555376566044
02-26,0.0,3.5574267801192985,6.165948527237433,12.048513755393003,-11.429076373199253,-4.540562245203581,12.842162966069196,-8.272792537450165,-0.875416316874459,3.8940032401988662,-33.84825966947507,5.0,5.0,-1.8598228975622482
02-27,0.0,3.324268287692039,6.921721700692493,11.03142367342649,-14.264471129781391,-3.2086565963725016,12.600960227931427,-8.660617156251215,-1.3644865341820622,4.3194609166186835,-25.121278734373565,5.0,5.0,-1.3110613949636003
02-28,0.0,7.005818743780325,7.293232421368959,8.971188764883735,-13.704381283593065,-3.512657498138641,12.457149384967039,-7.936507936507936,-0.6646151056709985,3.6669989876622835,-25.177792235128383,5.0,5.0,-1.054687796034244
02-29,0.0,0.0,6.5606919473696585,0.0,0.0,0.0,12.391078942431399,0.0,0.0,0.0,-32.81220933052384,2.0,1.0,-1.2600398582475258
03-01,0.0,6.116207808370136,5.374718674506784,8.280096363756485,-12.587294120820694,-3.742594002400158,8.864957343387623,-8.032786885245901,-0.5739889160390003,3.6463502219695054,-43.76593897168607,5.0,5.0,-3.3109338622001165
03-02,0.0,7.391442672163026,6.762554208791075,6.4036851428758315,-12.358858557514111,-2.1812591965741324,8.473192663182356,-6.636062371926229,-1.4299362213196507,4.729454054463475,-45.36645826935201,5.0,5.0,-3.1102041704736703
03-03,0.0,5.451186914754747,6.096635268995513,7.160555621342403,-10.660299248587497,-2.551024483319824,6.801562105163566,-7.921312676101435,-3.59558149309067,5.892371545919158,-42.816561193644084,5.0,5.0,-3.2856788762334657
03-04,0.0,5.297200973329311,4.255871824599082,7.845672871822118,-10.435083596912039,-0.7884988443175821,6.585000060411423,-10.513160988357368,-0.5925910855516975,6.825664565422873,-54.86086947789431,5.0,5.0,-4.216435790677108
03-05,0.0,7.0422512180225745,4.722793110437232,7.400747784554451,-7.38970548024757,-2.981712201561609,4.712601349133403,-8.082946632223969,-2.795717190023512,7.501003321791309,-45.89539281823895,5.0,5.0,-3.251461594396059
03-06,0.0,10.915495953152684,8.490570442146954,6.496695821348738,-7.969960016478828,-1.5703651907909788,4.642084179774899,-9.00433221581203,-2.154368091668286,7.652920266189168,-43.84020431026874,5.0,5.0,-2.394678469309674
03-07,0.0,10.705880557789532,7.01172849160533,9.563866585610311,-7.415303891948141,0.22948715319170437,4.910768942252454,-15.254230165029831,-2.986796218921066,8.989079133885328,-22.625601090105636,6.0,4.0,-0.624647318333638
03-08,0.0,9.994083948155339,5.991846546852884,8.735602812538353,-8.046675708813462,0.5555132836035674,6.607980358622986,-13.474128108729799,-3.669493154073001,8.861060842627968,-20.462170044580635,6.0,4.0,-0.44603447489052717
03-09,0.0,7.990243263435611,5.048443346786917,8.866163971938128,-9.777033604641955,0.3209893573315661,6.884792811747624,-13.474128108729799,-5.115198453486062,7.043333189954466,-8.006211021008397,6.0,4.0,-0.01987320424290032
03-10,0.0,7.746266680720201,5.053597567161747,6.43188882111711,-12.893537736310773,4.291900395253019,7.907287720543854,-12.777186558645257,-4.235550393671562,7.782348255178667,-12.982504981629015,6.0,4.0,-0.3341354754801824
03-11,0.0,6.9533413326799725,5.2229279925109475,7.8885381825034155,-9.505566297501392,4.620209268129832,4.710295709513443,-9.885202971157984,-6.290112220569631,7.991869683326611,-5.756798143760613,6.0,4.0,0.5408638668795094
03-12,0.0,6.000605452968124,3.900796582914137,8.666320895810465,-4.603270493097071,4.025090147150106,3.5534044981203152,-9.28420143186628,-6.208965650757539,7.383728551091765,-1.934774697480857,6.0,4.0,1.0453394413502877
03-13,0.0,5.318828107482478,0.4226092045237916,10.030628572140715,-2.0333983562572753,5.157738105990531,4.23530922511575,-9.246854908445185,-3.801388939279792,6.0683562047428925,-11.931929088557176,6.0,4.0,0.3836271024960664
03-14,0.0,6.113272620543954,3.5202047661933653,9.954062009957937,-2.1458885207945935,4.0695043549888625,4.842784307999192,-9.363839730298068,-3.913623374630538,5.416745202310891,4.266712360152547,7.0,3.0,2.069084908765777
03-15,0.0,5.226799731492979,-0.6258192647093639,11.281270927041549,-4.674136238016105,4.871715010491203,6.047788136142652,-11.17065817418669,-3.3538217670999564,4.349386324001186,6.25805657464305,6.0,4.0,1.6555073872545911
03-16,0.0,6.151093669892378,-0.6779716990234574,10.455073665409198,-8.323448728651243,4.593681781292758,7.563692460123363,-12.661451115476622,-4.468429477352788,3.6691734299495375,3.3542556975388007,6.0,4.0,0.8777881530638112
03-17,0.0,6.389970706908142,0.18087776083782445,9.827339756960745,-7.831382547907241,4.6941496115468615,6.0035614219732585,-11.452321000647839,-2.217466797609811,4.228659669160226,-1.1269383525377368,6.0,4.0,0.7905863844258573
03-18,0.0,5.703199937397537,-0.20752745171981635,5.893508492081803,-9.308657251496461,3.9909222663741444,2.995196459792273,-10.920815328449082,-2.0648866770300245,4.300992570340123,5.18277138629633,6.0,4.0,0.5058822185078932
03-19,0.0,1.544391658286472,-1.4443256581253863,8.287809417427388,-7.348937020878597,4.476392457092172,2.8009607115999025,-12.37004814192946,-1.1339560375656743,4.446821221756349,8.592234389776157,6.0,4.0,0.7137584543126656
03-20,0.0,3.2399207531677874,0.9713631487557606,5.8839415656320995,-8.682634357498666,4.066576460136041,2.7043162743430638,-10.828602798508923,0.36355405622110054,5.498036737552346,11.557195961756845,8.0,2.0,1.343060709232496
03-21,0.0,1.8068626362022493,-0.7499377534499978,2.3211892795164135,-9.299582549881787,4.657343964566162,3.7316386416835345,-8.924474673808184,1.0669069213864493,4.185014560283083,17.931563413998646,7.0,3.0,1.5205931309542335
03-22,0.0,4.354183592387907,-0.9309558505246454,-2.3211892795164135,-4.440891875504324,3.552684040705471,3.4260580409911237,-10.769670496248498,3.8171573213788665,5.803478851423373,23.198710124222746,6.0,4.0,2.3354149517559644
03-23,0.0,2.659263047780252,-1.9136325666057816,-4.197736802527203,-2.2877498907123734,4.862030173420473,4.634458868250015,-10.602045474987648,6.003131347503253,5.362902145519288,19.805726752455456,6.0,4.0,2.2114861454632484
03-24,0.0,3.068389872302421,-3.2216103135772194,-2.7505399998836477,-3.676598691823175,4.27831397715251,4.7911204204334314,-9.582345245519662,3.576708432771242,5.457004741318856,6.789040709149037,6.0,4.0,0.7935894456657994
03-25,0.0,3.30216548160607,-2.874160127009056,-0.21247812248409836,0.060632045625457216,6.0600292814474725,4.86292238684517,-4.414613503615975,3.235221156050276,5.861387347230817,0.6364362369851506,7.0,3.0,1.501594743880117
03-26,0.0,1.2061980833611055,-2.8475237993949407,0.686349094688669,-0.8027487895335691,5.9146923288161535,5.0364841951530375,-5.878364120621106,2.0349808424161657,6.05057592458438,0.6223977798958308,7.0,3.0,1.093003776305975
03-27,0.0,0.6928344919118489,-2.124396819907428,-0.1580439168967727,0.2028963970494236,6.12322429156793,5.522787344591952,-4.067097639696945,3.4749193659445234,5.531712911897704,8.194117443761199,7.0,3.0,2.1266321700203124
03-28,0.0,-0.32079500558354185,1.098074943998129,-0.974579034367644,0.0,7.272840012735357,5.024114672588818,-5.8041108116505145,2.3150621286454913,4.977761835502444,11.24834008930802,6.0,4.0,2.257882621016051
03-29,0.0,5.573203134991501,1.3476439222361354,-1.7252700557469296,-1.3561121421588025,7.032792946120884,3.848410093275641,-0.7398567056821802,-0.6011261136797637,3.803542224892651,12.84700003235177,6.0,4.0,2.730020666963719
03-30,0.0,6.722206435715121,3.2443205564298165,-3.0004001388124575,-4.351763635138721,7.7266636266086905,5.227380516862963,2.166731849319211,1.5549653377821775,3.172383027518866,16.4643034266711,8.0,2.0,3.538799182086979
03-31,0.0,6.176390235734255,2.6000022888183594,-2.3317361268695076,-5.839079056663075,6.5221424455477655,4.5923952882629955,-0.033021397381673326,3.8338318888108827,3.4164492672325775,20.820070382533878,7.0,3.0,3.6143132014569503
04-01,0.0,2.0970971371360942,2.7944179027313156,-2.385995975757458,-5.15592570302097,6.56169993491503,4.662949202551881,-3.0895984816849476,4.606937978269525,4.2886801974319235,30.13913960367518,7.0,3.0,4.047218345113415
04-02,0.0,7.583584795046348,1.4917829683167925,-1.2093631816935808,-2.6811576812656415,6.255364929241362,3.069320625679814,-6.383728599829336,4.39984328970307,4.157886796689447,26.791689249202967,7.0,3.0,3.9522930173719315
04-03,0.0,9.357500609426136,3.8489817592197384,-3.164212375040655,-0.6133396955074134,6.475926507270502,3.6333044888147583,-1.3294650547145725,5.3339676230775135,2.950656476842447,25.476910242564593,7.0,3.0,4.724566416541186
04-04,0.0,5.895380584405673,3.1875484967058227,-3.1508685744634493,0.9725756918112132,5.121515025435583,4.19692713734362,-2.6087000750113223,5.349928465590913,3.591256643618631,14.574094782221502,8.0,2.0,3.3754234706961985
04-05,0.0,0.8792474983937,3.014581625658611,-0.4672876728849796,4.384897171110298,4.072149052656773,6.089376144520024,-8.22033292433205,4.874801371848285,2.8186549517337545,11.484776567826966,8.0,2.0,2.6300785260483077
04-06,0.0,3.813432769849546,4.348905567440696,0.98444888196753,8.75881750905869,2.4351352766784253,3.941857140088112,-10.825847408615532,6.713548154539843,2.320507530002178,11.072277739853021,9.0,1.0,3.0511893782602275
04-07,0.0,2.2293878501948377,4.772453551253107,4.854361556206627,10.50488697499608,-0.04527116172727835,5.28418495266798,-11.435327132246139,6.628966349744421,2.6653715294616878,10.890839969584537,8.0,2.0,3.3045322218305326
04-08,0.0,2.9334115445114968,3.8738548685321965,6.746369033724213,8.142387231365088,-1.9972569835523586,4.609748879420198,-10.756193057464685,1.7746390282521642,2.2405797804608545,8.421669014758127,8.0,2.0,2.3626553945461173
04-09,0.0,3.888255303439799,3.8499734269276518,6.194470550462174,3.7878812418586087,-2.166955107331897,3.3298186270712202,-9.685167930187491,3.2402627634464602,-0.6514900238595764,6.476286052590639,7.0,3.0,1.6603031731288718
04-10,0.0,-0.5726299727590822,6.633782188213874,5.408010533059299,5.602733269272346,-3.028522411276983,3.182983753918233,-8.699210059261143,1.5055338541666665,6.0257742205974,9.286282959858685,7.0,3.0,2.3040671214353905
04-11,0.0,-0.7548309422175853,6.165893133404753,6.361657262237149,8.782886122651226,-2.6278030537676305,2.357637982039038,-7.910147688653735,1.9793215785860665,6.1121770627138,12.265823386605794,7.0,3.0,2.9756922585089884
04-12,0.0,1.4505561914639313,5.309513642419974,7.013517401540836,8.731342381862842,-1.6599870455035557,2.2376820498504513,-4.333361555599539,1.6804702975422878,5.563694136805054,9.070835113525403,8.0,2.0,3.1876602376279717
04-13,0.0,-0.2994977258051764,5.676534757661263,9.524398257004165,9.786084937589488,-2.440770642343974,0.059208117033305925,-2.9877776245852075,1.5334892329885264,5.49231563285539,7.8809618615285375,7.0,3.0,3.1113588003569377
04-14,0.0,-0.8385707829143175,3.668092570247192,9.15692608173077,11.440985691493903,-2.8685308300037815,0.644734031275699,-4.420169861246903,0.6903660517951741,4.57459216903425,2.897667067071279,7.0,3.0,2.267826562589388
04-15,0.0,-2.605567378819624,4.0322541880434235,10.370371674276452,11.291749520560865,-3.4502954822760397,0.7434242650082237,-5.7745780714684924,-0.12340803521588083,2.1471037738928422,1.7104312248095352,6.0,4.0,1.667407788982846
04-16,0.0,-0.4462889272767308,3.202842696100796,10.877563391879718,8.059776923380282,-3.0720005414023515,-1.0269682150501631,-4.2693086576630135,-0.2619865404358281,4.738694899875407,2.7469154408453287,5.0,5.0,1.8681127700230404
04-17,0.0,4.578865736784839,0.22953367684092602,9.523813072571377,6.124448845395234,-1.8914647521193313,-4.883746461867093,-3.0117052296310622,-3.387737985608894,4.924670628938446,-3.9228457731060775,5.0,5.0,0.7530756143816696
04-18,0.0,3.9544897411237137,0.871571820602241,11.575095458255987,7.382003089263106,-2.253351061691692,-4.153006888342973,-2.923254537622726,-3.718092505047678,4.830038178741199,3.3360415525087297,6.0,4.0,1.7183213497990821
04-19,0.0,-0.4402745148885161,1.3329829926687597,10.32966901935826,5.640598129313047,-2.6111175812614076,-4.890337843576674,-5.44998818899142,-3.127920401848044,4.421225300780325,3.7790907958315136,5.0,5.0,0.8167207006714402
04-20,0.0,0.5142865862165179,0.999742133885594,7.28884274805489,6.519412793814689,-2.5911771241318395,-4.82381344247692,-10.273970447530466,-2.763977311059639,6.87124425452828,9.942380857494248,6.0,4.0,1.0620882771632139
04-21,0.0,1.0285731724330154,0.9233151958297785,8.226690736064988,6.780636248999061,-3.1148172619393852,-5.015396604290252,-8.74945131066234,-0.4330897273228406,6.224470458949178,12.647512063237723,6.0,4.0,1.6834948155726295
04-22,0.0,2.028568812779018,-2.3582388713995073,9.744692824738735,3.7515632467600035,-4.098142055287162,-5.555943014084443,-12.607744249846567,-0.9390121570317218,7.196408239701616,11.18084471754401,5.0,5.0,0.7584543176249073
04-23,0.0,4.74999745686849,-1.6578975476716507,8.082372030554993,7.173273779242248,-6.9990784703430755,-5.485297787108421,-10.64221319645899,-1.4051985591828553,6.170709237249031,9.1358726722244,5.0,5.0,0.8293217832158336
04-24,0.0,3.4084481252750884,-3.7991507129754436,7.2214031001594865,7.009502944207773,-6.7228002456743265,-4.501191920749479,-9.600924856006086,-3.0964989573518116,6.782062823664589,7.46913898924775,5.0,5.0,0.3790899354361399
04-25,0.0,1.663315268493125,-5.865261057331325,8.369988734896427,9.679003790519545,-7.525327009531373,-4.729412401762368,-9.480031826083248,-0.3439616957245564,6.46204939988052,3.4623226060304426,5.0,5.0,0.153880528126108
04-26,0.0,-0.8444988766416445,-5.680321301330861,7.771252768265893,10.948249628135757,-5.587500349904412,-3.1501896074613094,-8.578401141114929,-2.72183015401333,6.225679379309794,3.1604411052340775,4.0,6.0,0.14026195004354883
04-27,0.0,-3.232503301093184,-5.891686781594715,7.8201297444600195,12.00744136064104,-5.970830932815033,-3.801602416699658,-4.468509402782917,-3.554331708416873,5.371100599364877,2.92163239003719,4.0,6.0,0.1091672319182496
04-28,0.0,-9.10438785197708,-4.491415670998725,8.067262142508094,13.235995550189292,-5.6195187122803905,-2.3834899492630015,-1.2336832902686625,-3.3300062176140726,2.4187242217915395,4.9695482805165,4.0,6.0,0.22991168205486306
04-29,0.0,-11.239611398658928,-2.6206494487297376,8.601888048665444,11.638371643254697,-6.242267807779986,-2.982686963091508,-6.283169288397815,-2.431309623495625,2.4662619465228817,0.8041325458619815,4.0,6.0,-0.7535491223498725
04-30,0.0,-7.147093001682428,-2.8341138287440915,8.83224313338651,10.59846938787708,-4.725635797755648,-3.588548268416937,-5.047494144631602,-2.552940721731983,2.528757277305842,3.4845601215868336,4.0,6.0,-0.04107234934603854
05-01,0.0,-7.24251273632241,-5.427765219326386,12.81573933989533,9.963967457161015,-3.5800298282847463,-4.20601358380735,-1.23659057113763,-5.1960387281422635,0.9346125676081731,6.853098264804203,4.0,6.0,0.3344060874952669
05-02,0.0,-8.270908674178273,-5.942409456614379,10.13852443555271,5.647819604447628,-2.3149415297604765,-3.609241682781182,5.115513143918999,-4.5398099173109,1.215386023888243,6.344714949229147,5.0,5.0,0.34405880876286526
05-03,0.0,-1.1262514360231544,-6.413614434574498,6.483537523902356,3.6560458702235663,-2.8394947689954324,-4.009672405921299,9.030424413048427,-4.524909614810507,0.8653846153846154,4.938674112026266,5.0,5.0,0.5509203522054856
05-04,0.0,-3.3030307654178506,-5.418847260423285,6.202080566197286,2.8557871258361907,-1.7957123099712364,-1.7997579465059539,8.441328742477545,0.6407433234935253,1.557404396245035,5.9570641204762635,6.0,4.0,1.2124599993097744
05-05,0.0,-5.212124911221591,-6.226904223322635,5.868167780089804,3.1392930792400424,-0.3048590687457101,-1.0931871370100281,7.547300503405759,-1.8660652655167138,0.6118998584686625,5.530430228974651,5.0,5.0,0.726722804032931
