,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,-11.789178458699975,0.0,0.0,0.0,67.77777998535713,-55.084278416483734,-8.798487102178107,-28.72153716825101,-20.87912267856074,-21.890547140737798,1.0,9.0,-6.61544758162952
01-16,0.0,0.0,-11.789178458699975,0.0,0.0,0.0,67.77777998535713,-55.084278416483734,-4.735882015377904,-28.72153716825101,-7.843138687155083,-21.890547140737798,1.0,9.0,-5.190565158445698
01-17,0.0,0.0,-11.789178458699975,0.0,0.0,0.0,67.77777998535713,-41.92802834744876,-4.735882015377904,-17.338002885631944,-7.843138687155083,-10.016582793063309,1.0,9.0,-2.1560861001683205
01-18,0.0,0.0,-11.789178458699975,0.0,0.0,0.0,67.77777998535713,-55.96045930514916,-7.376283320738292,-17.338002885631944,-7.843138687155083,-10.016582793063309,1.0,9.0,-3.5454887887567192
01-19,0.0,0.0,0.0,0.0,0.0,0.0,67.77777998535713,-55.96045930514916,-7.376283320738292,-17.338002885631944,9.803919706698395,-10.016582793063309,2.0,8.0,-1.0924690510439317
01-20,0.0,0.0,0.0,0.0,0.0,0.0,67.77777998535713,-55.96045930514916,-7.376283320738292,-17.338002885631944,6.122446341943493,-10.016582793063309,2.0,8.0,-1.39925849810684
01-21,0.0,0.0,0.0,0.0,0.0,0.0,67.77777998535713,15.53672331247768,-7.376283320738292,-3.0769294253470134,4.166667313418449,-10.016582793063309,3.0,7.0,5.584281256008719
01-22,0.0,0.0,0.0,0.0,0.0,0.0,67.77777998535713,15.53672331247768,-7.376283320738292,-3.3950616219338867,0.6479510662617136,-10.566668200244576,3.0,7.0,5.218703435098313
01-23,0.0,0.0,0.0,0.0,0.0,0.0,67.77777998535713,15.53672331247768,-7.376283320738292,-7.352933764561227,4.166667313418449,-10.566668200244576,3.0,7.0,5.182107110475762
01-24,0.0,0.0,0.0,0.0,0.0,0.0,67.77777998535713,15.53672331247768,-7.376283320738292,-7.352933764561227,4.166667313418449,-8.000005215406523,3.0,7.0,5.3959956925456005
01-25,0.0,0.0,0.0,0.0,0.0,0.0,67.77777998535713,15.53672331247768,-7.376283320738292,-7.352933764561227,4.166667313418449,-8.000005215406523,3.0,7.0,5.3959956925456005
01-26,0.0,0.0,0.0,0.0,0.0,0.0,67.77777998535713,15.53672331247768,-7.376283320738292,11.764712649748454,4.166667313418449,-8.000005215406523,4.0,7.0,6.9891328937380734
01-27,0.0,0.0,0.0,0.0,0.0,0.0,67.77777998535713,15.53672331247768,-7.376283320738292,3.8772206927535606,4.166667313418449,-9.830510657739765,4.0,7.0,6.179299777127395
01-28,0.0,0.0,0.0,0.0,0.0,0.0,14.8148166544643,15.53672331247768,-7.376283320738292,4.340831727974756,4.166667313418449,-8.000005215406523,4.0,7.0,1.9568958726825307
01-29,0.0,0.0,0.0,0.0,0.0,0.0,14.8148166544643,15.53672331247768,-4.640586425109651,4.340831727974756,2.0833375372199328,-12.305027540676969,4.0,7.0,1.6525079388625041
01-30,0.0,0.0,0.0,0.0,0.0,0.0,14.8148166544643,15.53672331247768,-4.640586425109651,-9.003218303513542,2.0833375372199328,-12.305027540676969,3.0,8.0,0.5405037695718122
01-31,0.0,0.0,0.0,0.0,0.0,0.0,14.8148166544643,15.53672331247768,-15.230465200674063,-9.003218303513542,2.0833375372199328,-12.305027540676969,3.0,8.0,-0.3419861283918886
02-01,0.0,0.0,0.0,0.0,0.0,0.0,14.8148166544643,15.53672331247768,-15.694168503951882,-9.003218303513542,2.0833375372199328,-38.648175453552454,3.0,8.0,-2.575890396404664
02-02,0.0,0.0,0.0,0.0,0.0,0.0,14.8148166544643,15.53672331247768,-15.694168503951882,4.501606157150345,2.0833375372199328,-52.09125119823679,4.0,7.0,-2.5707446700730348
02-03,0.0,0.0,0.0,0.0,0.0,0.0,14.8148166544643,-12.994349450125044,-6.63983907945004,-3.3043453923245916,-1.5118724113055075,-53.846147233212626,1.0,10.0,-5.290144742662792
02-04,0.0,0.0,0.0,0.0,0.0,0.0,14.8148166544643,-12.994349450125044,-11.34453393488944,-4.210525696627664,-1.5118724113055075,-51.51514894952457,1.0,10.0,-5.563467815667328
02-05,0.0,0.0,0.0,0.0,0.0,0.0,14.8148166544643,-12.994349450125044,7.8260897170392525,-4.210525696627664,2.553187239596255,-51.51514894952457,3.0,8.0,-3.62716087376479
02-06,0.0,0.0,0.0,0.0,0.0,0.0,14.8148166544643,-12.994349450125044,-4.536484992517839,-3.3333309369477746,23.747273700171906,-51.51514894952457,2.0,9.0,-2.8181019978732516
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48387135538921,-17.258380396655983,-0.17544156617479456,8.496730063426504,-51.51514894952457,2.0,9.0,-2.0806974577949693
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48387135538921,-21.326534855755614,-0.17544156617479456,8.496730063426504,-9.191544528340886,2.0,9.0,1.1072567057120353
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58064562646707,-7.857146821373162,-0.17544156617479456,8.496730063426504,-9.191544528340886,2.0,9.0,2.821103564500394
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58064562646707,-7.857146821373162,-0.17544156617479456,8.69565358234036,-9.191544528340886,2.0,8.0,2.837680524409882
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.258064923158685,-12.040822796526843,10.78125154614089,8.69565358234036,-0.6373670483141665,3.0,7.0,3.671398350566577
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90322572892216,-12.040822796526843,-7.735853578939161,-25.344350751169408,-1.1405561642181816,1.0,9.0,-0.2798631301609528
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90322572892216,-12.040822796526843,-7.735853578939161,-27.500000465661294,-1.1405561642181816,1.0,9.0,-0.45950060636861
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1408474499969,-12.040822796526843,-7.735853578939161,-22.499999534338702,-1.1405561642181816,1.0,9.0,0.5603012813311679
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-145.45455653805388,50.1408474499969,-9.285719661862233,-22.641506383706734,-20.000003725290384,-1.1405561642181816,1.0,9.0,-12.365124585261208
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-145.45455653805388,50.1408474499969,-9.285719661862233,-22.264155558565438,-15.750006193295244,-1.1405561642181816,1.0,9.0,-11.979512222166505
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-145.45455653805388,50.1408474499969,-9.285719661862233,-28.301895280120398,-15.750006193295244,-1.1405561642181816,1.0,9.0,-12.48265719896275
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-145.45455653805388,50.1408474499969,-9.285719661862233,-28.301895280120398,-15.750006193295244,-1.1405561642181816,1.0,9.0,-12.48265719896275
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-145.45455653805388,50.1408474499969,-9.285719661862233,-28.301895280120398,-15.750006193295244,-0.6373670483141665,1.0,9.0,-12.440724772637417
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-145.45455653805388,50.1408474499969,-8.181821260570512,-28.301895280120398,-20.000003725290384,-0.6373670483141665,1.0,9.0,-12.702899700196037
02-21,0.0,-16.598087254989334,0.0,0.0,0.0,0.0,-145.45455653805388,50.1408474499969,-8.181821260570512,-28.301895280120398,-20.000003725290384,-0.6373670483141665,1.0,9.0,-14.086073638111815
02-22,0.0,-16.598087254989334,0.0,0.0,0.0,0.0,-26.641654336398645,50.1408474499969,-8.181821260570512,-16.79245613242187,-20.000003725290384,1.0399195907154535,2.0,8.0,-3.0861046390798657
02-23,0.0,-16.598087254989334,0.0,0.0,0.0,0.0,-80.00000000000004,50.1408474499969,-8.181821260570512,-17.358489398983444,-20.000003725290384,1.0399195907154535,2.0,8.0,-7.579802883260114
02-24,0.0,-16.598087254989334,0.0,0.0,0.0,0.0,-80.00000000000004,50.1408474499969,-11.010099299683048,-7.185932616093524,-20.000003725290384,1.0399195907154535,2.0,8.0,-6.9677796546119986
02-25,0.0,-16.598087254989334,0.0,0.0,0.0,0.0,-80.00000000000004,50.1408474499969,-11.010099299683048,-3.666666728754852,-20.000003725290384,-0.6373670483141665,1.0,9.0,-6.814281383919578
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-80.00000000000004,50.1408474499969,-18.17203774736428,-9.12280458676041,-20.000003725290384,-27.65486472210365,1.0,9.0,-8.734071944293488
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-80.00000000000004,50.1408474499969,-18.17203774736428,-9.12280458676041,-20.000003725290384,-27.65486472210365,1.0,9.0,-8.734071944293488
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-80.00000000000004,50.1408474499969,-7.311823374137144,-9.12280458676041,-20.000003725290384,-16.371677805586483,1.0,10.0,-6.8887885034814635
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1408474499969,0.0,0.0,0.0,-30.000005587935576,1.0,2.0,1.6784034885051102
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-80.00000000000004,44.859813029881934,-6.881716588092403,-0.8771947596798769,-15.750006193295244,-30.000005587935576,1.0,10.0,-7.3874258415934335
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-80.00000000000004,44.859813029881934,-2.3655913289343933,0.0,-15.750006193295244,-30.000005587935576,1.0,10.0,-6.937982506690276
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-80.00000000000004,44.859813029881934,-23.655913289343918,0.0,-15.750006193295244,-42.702700090373504,1.0,10.0,-9.77073387859423
03-04,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,3.4267913134120436,-9.03225852969283,3.389831043563682,-15.750006193295244,-42.702700090373504,2.0,9.0,-23.891674676837663
03-05,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,3.4267913134120436,-9.03225852969283,3.389831043563682,-34.285709115923666,-61.13513419905049,2.0,9.0,-26.972352762779778
03-06,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,3.4267913134120436,-9.03225852969283,3.389831043563682,-31.142852003477078,-61.13513419905049,2.0,9.0,-26.710448003409226
03-07,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,3.4267913134120436,-9.03225852969283,4.999997826913933,-31.142852003477078,-61.13513419905049,2.0,9.0,-26.576267438130042
03-08,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,3.4267913134120436,2.0000040233134624,4.999997826913933,-31.4285711244661,-61.13513419905049,3.0,8.0,-25.6807221521286
03-09,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,-3.333333954215076,2.0000040233134624,-6.666674117247419,-31.4285711244661,-61.13513419905049,1.0,10.0,-27.216288586444307
03-10,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,-3.333333954215076,2.0000040233134624,11.666665735344061,-31.4285711244661,-61.13513419905049,2.0,9.0,-25.688510265395013
03-11,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,-18.333339852591514,-19.804399485928148,11.666665735344061,-31.4285711244661,-61.13513419905049,1.0,10.0,-28.755544382696524
03-12,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,-18.333339852591514,0.0,11.666665735344061,-3.7142847107381085,-61.13513419905049,1.0,10.0,-24.79565389105851
03-13,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,26.66666997803569,-18.333339852591514,-10.112354753445224,11.666665735344061,-14.285711244660995,-61.13513419905049,2.0,9.0,-17.63041316683621
03-14,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,26.66666997803569,-18.333339852591514,-10.112354753445224,11.666665735344061,-14.285711244660995,-56.89474299760592,2.0,9.0,-17.277047233382493
03-15,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,26.66666997803569,-18.333339852591514,-10.112354753445224,11.666665735344061,-14.285711244660995,-10.407405325026396,2.0,9.0,-13.403102427334202
03-16,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,26.66666997803569,-18.333339852591514,-10.112354753445224,11.666665735344061,11.111116630059469,-10.407405325026396,3.0,8.0,-11.28670010444083
03-17,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,26.66666997803569,-18.333339852591514,-10.112354753445224,11.666665735344061,-2.564098155475083,-10.407405325026396,2.0,9.0,-12.426301336568708
03-18,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,26.66666997803569,-18.333339852591514,-7.608694859933555,11.666665735344061,-11.111113410673122,-10.407405325026396,2.0,9.0,-12.929914283375906
03-19,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,26.66666997803569,-18.333339852591514,-7.608694859933555,11.666665735344061,-11.111113410673122,-10.407405325026396,2.0,9.0,-12.929914283375906
03-20,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,-42.13332962460001,-18.333339852591514,-23.90488582800665,11.666665735344061,-11.111113410673122,-10.407405325026396,1.0,10.0,-20.021263497601637
03-21,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,0.0,-0.5665712513977752,-23.90488582800665,8.620688104813754,-11.111113410673122,-19.239999067187323,1.0,10.0,-16.019469593176428
03-22,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,0.0,23.655913289343932,-23.90488582800665,-0.05173015332267642,-11.111113410673122,-19.239999067187323,1.0,10.0,-14.723630736292654
03-23,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,0.0,21.19866365853947,-23.90488582800665,-3.448276526508372,-11.111113410673122,-19.239999067187323,1.0,10.0,-15.211447069958501
03-24,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,0.0,21.19866365853947,-16.395502198993732,1.7241350517969636,-11.111113410673122,-19.239999067187323,2.0,9.0,-14.154630802681979
03-25,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,0.0,21.19866365853947,-16.395502198993732,14.670656445243138,-11.111113410673122,9.599998450279246,3.0,8.0,-10.67242089343925
03-26,0.0,0.0,11.714288366084242,0.0,0.0,-146.03175366566603,0.0,21.19866365853947,-5.561862567319505,21.48760283930748,-2.564098155475083,20.000002980232196,4.0,7.0,-6.646429712024768
03-27,0.0,0.0,11.714288366084242,0.0,0.0,-146.03175366566603,0.0,21.19866365853947,-5.561862567319505,24.00000298023212,-11.111113410673122,20.000002980232196,4.0,7.0,-7.149314304880885
03-28,0.0,0.0,11.714288366084242,0.0,0.0,-146.03175366566603,0.0,21.19866365853947,-5.561862567319505,18.5714288755339,-11.111113410673122,20.000002980232196,4.0,7.0,-7.601695480272404
03-29,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,0.0,28.745837370442796,-17.721516360955526,15.71428556223304,-11.111113410673122,20.000002980232196,3.0,8.0,-9.200354793698887
03-30,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,0.0,28.745837370442796,-17.721516360955526,15.71428556223304,-11.111113410673122,20.000002980232196,3.0,8.0,-9.200354793698887
03-31,0.0,0.0,-13.268611816438133,0.0,0.0,-146.03175366566603,0.0,28.745837370442796,-17.721516360955526,15.71428556223304,-9.890102917280874,26.000000149011598,3.0,8.0,-9.704321806554427
04-01,0.0,0.0,-13.268611816438133,0.0,0.0,0.0,0.0,28.745837370442796,-17.721516360955526,15.71428556223304,-9.890102917280874,26.000000149011598,3.0,8.0,2.4649909989177416
04-02,0.0,0.0,-13.268611816438133,0.0,0.0,0.0,0.0,28.745837370442796,-17.721516360955526,15.71428556223304,3.846157388800838,26.000000149011598,4.0,7.0,3.609679357757885
04-03,0.0,0.0,-13.268611816438133,0.0,0.0,0.0,0.0,28.745837370442796,-18.170271804190786,15.71428556223304,4.3715873135751995,26.000000149011598,4.0,7.0,3.616068897886143
04-04,0.0,0.0,-13.268611816438133,0.0,0.0,0.0,0.0,28.745837370442796,-16.250005355104925,14.285716566504265,4.3715873135751995,26.000000149011598,4.0,7.0,3.6570436856659003
04-05,0.0,0.0,-13.268611816438133,0.0,0.0,0.0,0.0,28.745837370442796,-25.00000465661298,14.285716566504265,4.3715873135751995,35.31468413054979,4.0,7.0,3.7041007423350787
04-06,0.0,0.0,-13.268611816438133,0.0,0.0,0.0,0.0,33.407325070327786,-2.2500008847564654,14.285716566504265,0.0,38.333331160247255,3.0,7.0,5.875646674657059
04-07,0.0,0.0,-13.268611816438133,0.0,0.0,0.0,0.0,33.407325070327786,-22.499999534338702,14.285716566504265,0.0,38.333331160247255,3.0,8.0,4.188146787191873
04-08,0.0,0.0,-13.268611816438133,0.0,0.0,0.0,0.0,33.407325070327786,-11.250004423782329,14.285716566504265,0.0,36.666667287548385,3.0,8.0,4.986757723679998
04-09,0.0,0.0,-6.221549295710953,0.0,0.0,0.0,0.0,13.04347802613168,-14.10256373517848,14.285716566504265,-4.16667082435688,9.999995653827877,3.0,8.0,1.0698671992681257
04-10,0.0,0.0,-10.935024984359684,0.0,0.0,0.0,0.0,0.0,-8.536584257795896,14.285716566504265,-4.16667082435688,9.999995653827877,2.0,9.0,0.053952679484973544
04-11,0.0,0.0,-10.935024984359684,0.0,0.0,0.0,0.0,14.651492988293377,-9.87654479969712,1.6393475660999433,-33.92858152581907,9.999995653827877,3.0,8.0,-2.3707762584712233
04-12,0.0,0.0,-10.935024984359684,0.0,0.0,0.0,0.0,2.755271738487295,-12.195119070269314,1.6393475660999433,-16.071435104941763,9.999995653827877,3.0,8.0,-2.0672470167629706
04-13,0.0,0.0,-10.935024984359684,0.0,0.0,0.0,0.0,2.755271738487295,-12.195119070269314,1.6393475660999433,-7.14285635091615,9.999995653827877,3.0,8.0,-1.323198787260836
04-14,0.0,0.0,-10.935024984359684,0.0,0.0,-29.896900353736143,0.0,2.755271738487295,2.560982546197687,1.6393475660999433,-7.14285635091615,3.1911071217958984,4.0,7.0,-3.152339393035929
04-15,0.0,0.0,-10.935024984359684,0.0,0.0,-29.896900353736143,0.0,2.755271738487295,2.560982546197687,-2.0408128355255846,-7.14285635091615,1.2435983496719138,3.0,8.0,-3.6213118241817224
04-16,0.0,0.0,-10.935024984359684,0.0,0.0,-29.896900353736143,0.0,-14.424637680809404,2.560982546197687,-2.0408128355255846,-7.14285635091615,8.558888370124901,2.0,9.0,-4.443363440752031
04-17,0.0,0.0,-10.935024984359684,0.0,0.0,-29.896900353736143,0.0,-5.373136187268893,2.560982546197687,-2.0408128355255846,-7.14285635091615,8.558888370124901,2.0,9.0,-3.689071649623655
04-18,0.0,0.0,-10.935024984359684,0.0,0.0,-29.896900353736143,0.0,-5.373136187268893,2.560982546197687,1.3605482258780095,-7.14285635091615,25.328552692440216,3.0,8.0,-2.0081528676470795
04-19,0.0,0.0,2.060223741295809,0.0,0.0,-29.896900353736143,-97.36843524175714,-38.80596998327957,2.560982546197687,1.3605482258780095,-7.14285635091615,17.763158055976895,4.0,7.0,-12.455770780028386
04-20,0.0,0.0,-4.437400621531937,0.0,0.0,-29.896900353736143,-97.36843524175714,-34.477605334526615,2.560982546197687,-13.60543791008684,-7.14285635091615,17.763158055976895,2.0,9.0,-13.883707934198355
04-21,0.0,0.0,-4.437400621531937,0.0,0.0,-29.896900353736143,-97.36843524175714,-34.477605334526615,-7.439022905446501,-21.0000020489097,-7.430614660679521,13.7930996831191,1.0,10.0,-15.688073456955706
04-22,0.0,0.0,-4.437400621531937,0.0,0.0,-29.896900353736143,-97.36843524175714,-34.477605334526615,-7.439022905446501,-31.99999999999997,-7.430614660679521,13.7930996831191,1.0,10.0,-16.604739952879896
04-23,0.0,0.0,-4.437400621531937,0.0,0.0,-29.896900353736143,-97.36843524175714,-34.477605334526615,-7.439022905446501,-31.99999999999997,-16.383173293703628,13.7930996831191,1.0,10.0,-17.350786505631905
04-24,0.0,0.0,-4.437400621531937,0.0,0.0,-29.896900353736143,-97.36843524175714,-34.477605334526615,-7.439022905446501,-36.363642521141024,-7.430614660679521,13.7930996831191,1.0,10.0,-16.968376829641652
04-25,0.0,0.0,-4.437400621531937,0.0,0.0,-29.896900353736143,-97.36843524175714,-34.477605334526615,-8.765433279775003,-27.272728504228205,-7.430614660679521,13.7930996831191,1.0,10.0,-16.32133485942629
04-26,0.0,0.0,0.0,0.0,0.0,-29.896900353736143,-97.36843524175714,-34.477605334526615,-1.935487778452229,-27.272728504228205,-8.624297297513607,23.029558938494173,1.0,10.0,-14.712157964309982
04-27,0.0,0.0,0.0,0.0,0.0,-29.896900353736143,-97.36843524175714,-34.477605334526615,-1.935487778452229,-27.272728504228205,-8.624297297513607,22.839507024529066,1.0,10.0,-14.727995623807075
04-28,0.0,0.0,0.0,0.0,0.0,-29.896900353736143,-97.36843524175714,-34.477605334526615,-1.935487778452229,-27.272728504228205,-7.058822111481258,10.201146945174939,1.0,10.0,-15.65073603158389
04-29,0.0,0.0,0.0,0.0,0.0,-29.896900353736143,-97.36843524175714,-34.477605334526615,-1.5483844545703978,-22.807018002498037,-7.058822111481258,10.201146945174939,1.0,10.0,-15.246334879449556
04-30,0.0,0.0,0.0,0.0,0.0,-29.896900353736143,-97.36843524175714,-34.477605334526615,-1.5483844545703978,-18.644067582574518,-58.260875762297616,10.201146945174939,1.0,10.0,-19.166260148690625
05-01,0.0,0.0,0.0,0.0,0.0,-29.896900353736143,-97.36843524175714,-34.477605334526615,5.180721020539276,-18.644067582574518,-59.13043950084028,-2.7298858072726926,1.0,10.0,-19.755551066680678
05-02,0.0,0.0,0.0,0.0,0.0,-29.896900353736143,-97.36843524175714,-36.10270951268028,-1.2658158607009335,-18.644067582574518,-52.17391339558509,-7.758619651468567,0.0,11.0,-20.26753846654189
05-03,0.0,0.0,0.0,0.0,0.0,-29.896900353736143,-97.36843524175714,-36.10270951268028,-1.2658158607009335,-18.644067582574518,-52.17391339558509,-7.797342059499288,0.0,11.0,-20.270765333877787
05-04,0.0,0.0,0.0,0.0,0.0,-29.896900353736143,-97.36843524175714,-36.10270951268028,-1.2658158607009335,-18.644067582574518,-6.0606070868568365,-7.797342059499288,0.0,11.0,-16.427989808150432
05-05,0.0,25.915487495071073,0.0,0.0,0.0,-29.896900353736143,-97.36843524175714,-4.229599872327217,1.2658252918151793,-20.68965915905036,-5.136682013953109,-7.797342059499288,2.0,9.0,-11.494775492786417
05-06,0.0,25.915487495071073,0.0,0.0,0.0,-29.896900353736143,-97.36843524175714,9.365565083744757,-3.7974664443312918,-18.644067582574518,-5.136682013953109,-7.797342059499288,2.0,9.0,-10.613320093086305
05-07,0.0,25.915487495071073,0.0,0.0,0.0,-29.896900353736143,-97.36843524175714,-6.193345483856663,-3.7974664443312918,-18.644067582574518,-0.931210704844198,-7.797342059499288,1.0,10.0,-11.559440031294017
05-08,0.0,0.0,0.0,0.0,0.0,-29.896900353736143,-97.36843524175714,-6.193345483856663,-3.7974664443312918,-18.644067582574518,-0.931210704844198,-7.797342059499288,0.0,11.0,-13.719063989216606
05-09,0.0,0.0,0.0,0.0,0.0,-29.896900353736143,-97.36843524175714,-6.193345483856663,-2.5316411525161127,-3.3898310435636585,-0.931210704844198,13.2948017020485,1.0,10.0,-10.584713523185451
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-97.36843524175714,6.797585291699221,-3.7974664443312918,-3.3898310435636585,-0.931210704844198,13.2948017020485,2.0,9.0,-7.1162130367290475
05-11,0.0,-35.49618194704946,0.0,0.0,0.0,0.0,-97.36843524175714,6.797585291699221,-3.7974664443312918,0.33898247295125905,-0.931210704844198,13.2948017020485,3.0,8.0,-9.76349373927359
05-12,0.0,-35.49618194704946,0.0,0.0,0.0,0.0,-97.36843524175714,6.797585291699221,-3.7974664443312918,0.33898247295125905,-0.931210704844198,14.96951111130292,3.0,8.0,-9.623934621835723
05-13,0.0,-35.49618194704946,0.0,0.0,0.0,0.0,-97.36843524175714,-1.208457106379205,-3.7974664443312918,-1.5719450448588783,-0.931210704844198,21.66188623304498,1.0,10.0,-9.892650854681264
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-97.36843524175714,11.492732189913626,-3.7974664443312918,-1.5719450448588783,-0.931210704844198,4.068764378793959,2.0,9.0,-7.342296738923661
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.492732189913626,-3.7974664443312918,-1.5719450448588783,-0.931210704844198,12.893977486223097,2.0,9.0,1.5071739568418627
05-16,0.0,0.0,0.0,36.296296664226205,0.0,0.0,0.0,11.492732189913626,2.3809483684514388,-1.5544047118037594,-0.931210704844198,12.893977486223097,4.0,7.0,5.048194941013867
05-17,0.0,0.0,0.0,36.296296664226205,0.0,0.0,0.0,11.492732189913626,2.3809483684514388,-3.6269400382038492,-0.6608613757769508,12.893977486223097,4.0,7.0,4.898012774569463
05-18,0.0,0.0,0.0,36.296296664226205,0.0,0.0,0.0,27.173911370970792,2.3809483684514388,5.008636689811281,-0.6608613757769508,12.893977486223097,5.0,6.0,6.924409100325488
05-19,0.0,0.0,0.0,36.296296664226205,0.0,0.0,0.0,27.173911370970792,2.3809483684514388,5.008636689811281,-7.749196921424822,16.905442841502115,5.0,6.0,6.668003251128084
