,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,5.445178534286113,11.448141347594015,7.473086181295371,-1.1505261941318938,15.164838518415177,-11.655011240463018,13.669062378946833,-28.411704810921602,-5.506067453420956,-5.265701026153527,5.0,5.0,0.11011783958604614
01-17,0.0,5.201032149271592,8.49342895276053,8.486384774067075,-2.396931857000427,15.164838518415177,-13.29234368221871,13.106447245618089,-25.51680154874742,-5.4655806980648975,-5.942026555083397,5.0,5.0,-0.19650479099839907
01-18,0.0,5.688070594717616,6.074071813512732,8.486384774067075,0.1438192031050099,14.827893349413646,-17.80620193221079,11.981060152471205,-22.31912161417887,-6.801612736578806,-5.458932942600217,6.0,4.0,-0.47132448529830895
01-19,0.0,1.7059866655903613,0.8888903959297839,10.06966533520687,-3.1188076087721996,16.086959838867188,-12.441322163373982,9.832479772796276,-25.87210068829662,-5.870440529566466,-4.90149199394741,5.0,5.0,-1.2381982705060182
01-20,0.0,5.771325577566657,-0.987658088589892,2.472531593244566,-3.1188076087721996,15.387989088393542,-10.461834554848457,8.193736616955205,-25.678297797258693,-3.934816284269544,-6.852665676052834,4.0,6.0,-1.7462270121483316
01-21,0.0,6.170594928017144,-3.2098746594087575,3.335600987848227,-3.1188076087721996,15.904145553550771,-9.330827114300973,8.667149454175997,-23.523809039403524,-4.391219221445376,-6.904994329794384,4.0,6.0,-1.4910946408666432
01-22,0.0,4.029033516304984,-0.19174979390396277,3.335600987848227,-7.227717966977942,15.294118135934532,-15.080117184196062,9.751712495652026,-22.783209819119687,-3.318846978713718,-8.851311413589084,4.0,6.0,-2.2765898200691534
01-23,0.0,5.334764607367555,-1.456306949054256,8.138754716361731,-7.227717966977942,13.98693196126128,-10.376080413197212,10.30042652027835,-23.9005803311991,-3.210469234987624,-9.000494336189602,4.0,6.0,-1.5827974023942566
01-24,0.0,5.19899206641433,1.720844211465865,4.2695090021385464,-6.237615217544434,14.066604414550962,-10.828030562702553,13.431270136738016,-21.29952894835382,-4.320254349442908,-9.448033619413525,5.0,5.0,-1.222385715104502
01-25,0.0,2.5877962119561495,1.9683142050590998,4.2695090021385464,-3.6714893406858087,15.836904495858297,-9.139789173027612,12.1190864340944,-20.79239788248627,-6.143484631517337,-9.270516438321089,5.0,5.0,-1.1123697379028745
01-26,0.0,2.34374695102719,3.9366284101181996,2.9192081796642064,-3.6714893406858087,15.836904495858297,-10.130572232094366,10.402799974506355,-21.141052757324925,-7.011952996547214,-9.159916219519202,5.0,5.0,-1.425063230454297
01-27,0.0,2.7157721913243877,3.456549764722182,4.026841900379806,-3.6714893406858087,16.310844075064185,-8.614558558058013,9.982481787325368,-24.861870644696225,-5.7064178341076435,-13.946113825083337,5.0,5.0,-1.8461782258013726
01-28,0.0,4.129459589504218,5.384975841001545,3.378378334839558,-3.6714893406858087,12.16158086821985,-9.236233931731503,8.589382461236346,-22.630061482619308,-6.502780894718967,-14.142471186958607,5.0,5.0,-2.0490236129011525
01-29,0.0,-0.7392942454032063,4.981021066701903,2.9649631370178064,-3.6714893406858087,12.16158086821985,-12.655418843418367,7.327432548050332,-21.46695917905976,-3.124995991776356,-11.618255660487208,4.0,6.0,-2.3492196037128013
01-30,0.0,2.669176622703715,6.226591225196416,2.1418989545648226,-3.6714893406858087,13.192950728112088,-13.466792781926163,6.030151717051876,-20.558049341481468,-3.1758603418008193,-12.707462491367219,5.0,5.0,-2.1198986408756877
01-31,0.0,3.0337129218936925,4.263389388238934,2.1418989545648226,-3.6714893406858087,5.821025742577539,-11.738355174982134,4.666192088761653,-18.383065240807813,-2.5406882734406446,-10.892107880347119,5.0,5.0,-2.48177152856608
02-01,0.0,1.1895899604540814,6.894978334173915,3.0120470006973825,-1.0380672099514587,5.821025742577539,-13.106582299285051,4.994686044194005,-19.955082765896606,-1.6673285724075035,-11.28148652859313,5.0,5.0,-2.28511093582153
02-02,0.0,-1.6603793738023156,6.255702994284834,0.13386549297909928,-1.0380672099514587,5.821025742577539,-7.14606810151861,4.42791363892802,-14.725692120643075,-5.78202719098335,-16.18067444677347,4.0,6.0,-2.717672779536617
02-03,0.0,-3.7735849056603774,8.03653086547381,-2.26182261997798,-1.0380672099514587,11.849706908547658,-11.349423640641186,3.648596514342288,-13.983910215687768,-5.387489389236593,-11.89427238745225,3.0,7.0,-2.3776123709312595
02-04,0.0,-4.415094627524322,5.757438366942365,-2.26182261997798,1.8783943122353355,10.744145847103201,-5.9874897356429875,5.5107044838091275,-13.79310587036175,-5.650189562087963,-15.37181125081634,4.0,6.0,-2.144439150574665
02-05,0.0,-4.151226309252068,3.1522866121429085,-2.5730172643567277,4.053384643495507,8.69565182722324,-2.2788214834962934,5.808257004350785,-15.809203532162686,-5.874999364217123,-14.652806253016387,4.0,6.0,-2.148226738117167
02-06,0.0,-6.439396922362904,3.3397896377237912,-6.3829758452564045,4.053384643495507,9.573582392237793,-2.4010712362070397,5.543859381424753,-17.084913010084623,-5.1580687350026535,-15.472934838967225,4.0,6.0,-2.7662495029999095
02-07,0.0,-8.746130865078571,-1.3353138819611685,-8.368789500546583,4.053384643495507,11.54477998490734,-0.9202497573605259,5.208333471307052,-11.930435844089674,-2.371046893164029,-14.598130318728472,3.0,7.0,-2.4966908146562843
02-08,0.0,-9.475730229349956,1.176469488264897,-9.787227825753831,4.053384643495507,13.080337954142626,-2.128609604545292,3.4361834730249945,-6.295650316321344,1.372719710844689,-17.93570438397586,5.0,5.0,-2.0458024627430516
02-09,0.0,-5.375094187322003,2.156865403359832,-7.002037595514113,4.053384643495507,13.080337954142626,1.569499937647659,3.3660623296377103,-4.173915697180694,-0.042053105942290246,-22.495607622958598,5.0,5.0,-1.3511416309667603
02-10,0.0,-4.447020848367438,3.0392105072472235,-6.495264245542607,4.053384643495507,8.155027938768335,2.765180044290969,2.5946695625550698,-7.340723340855957,-1.4498939937146307,-32.42558516737468,5.0,5.0,-2.8682740817725643
02-11,0.0,-5.104407052085825,1.1127215354977869,-2.141466106253554,-3.114192201536685,5.326677694840274,4.170444689784781,2.3533547328877513,-5.298911133298737,0.41857880567559463,-31.53604885969551,5.0,5.0,-3.0739316267440113
02-12,0.0,-6.690282460244039,2.341135996051541,-2.6657987279671316,-3.114192201536685,5.701210154333326,7.842246528188802,2.0781971302296554,-5.549877814743525,-0.2875911848208275,-33.290412870980376,4.0,6.0,-3.0577604955899322
02-13,0.0,-7.154155841394805,1.9193839520226943,-4.569533529482872,0.14828858119469232,4.286311515662695,1.933702069850922,4.957267565604956,-5.297786465049519,-1.354123563158777,-33.99871103514195,5.0,5.0,-3.5572142499901784
02-14,0.0,-17.410136124720264,5.943889487334997,3.5761585974242713,0.14828858119469232,7.875608824368396,3.401360661906224,4.955260334387244,-5.809975537569508,-3.241686421720951,-31.55183938478486,6.0,4.0,-2.919370089289069
02-15,0.0,-21.814926140761983,4.9295740594845645,2.715237024692838,0.14828858119469232,8.02419287233023,6.2087182045558,4.353883803068606,-7.6555015502259325,-2.7903092917929606,-48.61717915903693,6.0,4.0,-4.954365599681006
02-16,0.0,-19.78260537852413,2.065721326146436,2.715237024692838,0.14828858119469232,7.5395241370059125,6.084660712285377,3.2044521012990166,-8.304854019711112,-6.43397281378591,-44.20904164081554,6.0,4.0,-5.179326360928402
02-17,0.0,-21.434783935546875,3.286379721426797,3.7983029469097582,0.14828858119469232,7.5395241370059125,5.981392998331825,2.6123302818411633,-7.835047248826591,-4.716588274927471,-62.968878782663985,6.0,4.0,-6.6899163250231615
02-18,0.0,-21.26086691151496,1.0406779550912482,2.6507658592434864,-5.372982172906874,9.288531798367487,2.21533011413669,0.8668515904205597,-7.909213353145811,-4.199252828199813,-55.04935427487225,5.0,5.0,-7.066319293034567
02-19,0.0,-16.645099672740468,2.6070739193511177,2.6507658592434864,-4.446745623404174,9.802370027756837,2.614090210746393,0.7291635070685272,-10.531876841844435,-4.586771355407639,-56.0124133027575,5.0,5.0,-6.710858479271622
02-20,0.0,-18.1222693784334,5.081673288154674,2.345280790912223,-7.032061011486499,7.90513857830601,1.5873042570877176,1.004151719549472,-8.468713549071405,-4.862843317806844,-53.14196466522072,5.0,5.0,-6.700391208000798
02-21,0.0,-12.05468070003331,4.212454532354624,4.039093314823975,-7.032061011486499,7.90513857830601,1.3262649570235243,0.31380806007749107,-8.98099621969443,-4.3225309169249755,-53.29712725041054,5.0,5.0,-6.171876059633103
02-22,0.0,-11.915594338749393,5.015961542007434,2.9316009886402794,-7.032061011486499,7.686214546949138,1.107665057068345,-1.0619442019842493,-6.286699989155468,-5.610974278618281,-37.17391335896596,4.0,6.0,-4.758158640390423
02-23,0.0,-9.938643443768182,3.465573270888033,2.116400114062465,-7.032061011486499,9.96908812739555,3.9359936060924277,-1.3805288129148356,-8.221067696182498,-3.8714934107312255,-40.32617217462491,4.0,6.0,-4.662082857388152
02-24,0.0,-5.112474278097819,3.8759706777984784,2.116400114062465,-7.032061011486499,10.916701176447372,2.5951572650964536,0.0,-11.412468618437268,-5.1709749574187045,-54.02766772931387,4.0,6.0,-5.7501288510317625
02-25,0.0,-8.793454198124946,1.612153334319677,-0.1353210969216386,-15.000004238552517,9.349433624453532,4.930801278616519,1.4503001088544956,-13.940918227581168,-4.908479005360555,-27.09591520370509,4.0,6.0,-4.775582147636517
02-26,0.0,-6.247519516928445,2.4211913845347715,-0.4059568382998589,-15.642464827265071,10.323333115131264,3.460212436721113,1.4503001088544956,-12.482212719695253,-3.691556836996258,-20.8020090260852,4.0,6.0,-3.783334792729859
02-27,0.0,-6.800003051757798,1.793100642061798,-1.0825429655129173,-13.016759627715373,10.323333115131264,1.4304943682059235,1.7976743524679448,-9.059112062835895,-4.827298436394816,-14.411028729558243,4.0,6.0,-3.0774674905371016
02-28,0.0,-11.949686942915223,4.78123347900133,-1.0825429655129173,-13.016759627715373,10.007816550342993,1.0767235020596626,2.450976430953969,-9.024133997678625,-0.04161559965077294,-9.586464469387503,4.0,6.0,-2.3985866945911325
02-29,0.0,0.0,-1.4828530859849374,0.0,0.0,0.0,1.298124053476113,0.0,0.0,0.0,-22.7856652755316,1.0,2.0,-2.088217664367311
03-01,0.0,-12.505227060642518,1.8072260937314257,1.2855181584303543,-13.016759627715373,9.690071932260913,2.5405165380828363,0.493483584263628,-4.30220194358758,-0.4161401217797866,-19.23834795300032,5.0,5.0,-3.060169127268766
03-02,0.0,-4.908946001118268,4.448559257954746,7.247294487119636,-11.521500677560894,10.601939969849818,2.780196717073587,-0.4229782458053962,-4.477092269373932,-2.4691355017345993,-19.160105775248997,4.0,6.0,-1.6256152762585727
03-03,0.0,-6.809181701383643,1.7126574810258741,7.247294487119636,-11.521500677560894,5.941750239400044,2.302348723310998,-0.7402152917184306,-2.2648069730006086,-3.0393795630212295,-23.59396812111376,4.0,6.0,-2.7968183088129104
03-04,0.0,-4.513061675846616,2.4551484904209313,0.6807313182564496,-11.521500677560894,7.106795820217688,0.8688130276383262,-0.42283595060598644,-0.9631946666148891,-0.880130256080348,-31.772339803500493,4.0,6.0,-3.541961306697803
03-05,0.0,-4.404041020557134,4.792630778628906,1.236265796622277,-11.521500677560894,5.475727562765473,0.6607996512660702,-1.6767723932964904,-2.694193351361741,-1.0101000370632365,-27.737747810173463,4.0,6.0,-3.352630136430021
03-06,0.0,-2.9482062146280725,3.7142889840262447,0.28288515475120235,-11.521500677560894,3.805823464995449,-4.6403713939824955,-2.1871660943024787,-1.1122686469678726,0.4554811790494927,-22.982705721049605,4.0,6.0,-3.3757945423335483
03-07,0.0,-3.484184473998391,2.8571446736653643,-4.031115141332966,-11.521500677560894,1.6282757841263147,-7.380948747907383,-4.8798259186599955,-1.554223039060615,1.532086698671673,-15.508411658574273,3.0,8.0,-3.849336590966469
03-08,0.0,-7.291666666666667,1.5714282081240698,-4.526162476019036,-11.521500677560894,3.052832886842055,-8.199896053667127,-3.9358597036672736,-2.0134217787956463,2.898546031668321,-15.847394198651548,3.0,8.0,-4.1648267662176135
03-09,0.0,-8.336823213878324,0.3333318801153274,-9.368344077567496,-11.521500677560894,3.9177664933307668,-7.347933260058985,-3.7536397931861365,-3.9915262784608876,1.7276844324178344,-11.197184323555117,3.0,8.0,-4.503469892582174
03-10,0.0,-6.451608521301456,-2.4078612379995206,-9.135977140993793,-11.521500677560894,3.9177664933307668,-5.693431239568734,-3.462094887395212,-2.8721598041530236,2.648742875423543,-7.552258201759919,2.0,9.0,-3.8663983947252945
03-11,0.0,-5.990776487434248,-2.0068518907865074,-6.865463008878166,-11.521500677560894,10.033689590746226,-7.299270343985466,-8.69565279025048,-4.519574521433664,1.3625100456716004,-4.720160572261195,2.0,9.0,-3.656640968742981
03-12,0.0,-0.1300983839562211,-3.4243203331035366,-8.846425972229786,-11.521500677560894,7.3006324314118425,-9.604246317882692,-8.293223813907728,-3.1250046042914543,-1.5012536164460224,7.34996735128436,2.0,9.0,-2.8904976306074666
03-13,4.942963021948157,1.9116429287928605,-5.097453503730749,-6.864828444250786,-11.521500677560894,7.15087949412341,-7.325138224186299,-5.863195397898272,1.5678288664927473,-1.7961582939985992,4.517869721785613,5.0,6.0,-1.6706445916802557
03-14,3.8461538461538463,2.0780312667666356,-6.2344142023182325,-6.864828444250786,-11.521500677560894,8.221723041190856,-6.971265068997868,-4.796249353269187,-0.515285521763062,0.6683368581570527,11.822662214396845,5.0,6.0,-0.9333305492267994
03-15,2.7237382963384267,5.412257082211405,-5.436409945458406,-8.067942916417028,-11.521500677560894,8.221723041190856,-4.275863472072557,-3.53407702276974,0.03435324174563135,-0.9607332377003455,13.407052510414108,5.0,6.0,-0.3634002818253221
03-16,0.9900990099009901,3.563942842240533,-7.132171369525837,-6.794055416643972,-11.521500677560894,8.289961241115318,-0.9391729818443778,-4.00288722926551,0.10305972523696727,-1.80218061264102,11.511300367272364,5.0,6.0,-0.703055009246858
03-17,1.9607843137254901,2.7672949134411913,-8.145249377420978,-6.794055416643972,-11.521500677560894,9.930629331749714,-1.4311256086284652,-3.8586358185634886,0.664802430247775,-0.8720971448781145,8.35072942812657,5.0,6.0,-0.8134930569459246
03-18,1.9607843137254901,3.9832316467280235,-7.512199587938262,-6.794055416643972,-5.678063513239545,9.77176030315141,-1.162791689556003,-6.137449954002124,2.137196947058748,0.3282721417771245,10.299231412824366,6.0,5.0,0.10871969126229608
03-19,1.9607843137254901,0.16542975608969662,-8.839510693962191,-6.794055416643972,-6.615219422908184,9.77176030315141,1.1388533935642078,-7.922267988610349,2.6406051501814543,-0.33167463069040987,3.9665949851330873,6.0,5.0,-0.9871545682699783
03-20,1.57480167140813,-0.08291272686240182,-7.5862116916529345,-8.634113638696743,-6.615219422908184,9.985738420067811,-0.04432725673122994,-7.400519956442356,0.8907167664436166,0.2487619038280228,6.1238700170433615,5.0,6.0,-1.049037810409355
03-21,-1.214571772445762,0.8624270576237819,-5.942026555083397,-7.006367750177017,-6.615219422908184,5.409361902663862,0.08853677569090516,-6.736134757761407,1.8976599850863802,-0.6633492613808639,14.593469988652016,5.0,6.0,-0.48420125545815346
03-22,-1.4198798656638474,0.0,-4.8792187647715854,-7.006367750177017,-1.2565432791876012,4.431317453176797,-1.6263773153116414,-5.2925832289670875,3.795326433570266,0.5804365345184621,15.065654906331313,4.0,7.0,0.21743319304709613
03-23,-2.880661666325736,-1.158463739187698,-5.748785424392444,-4.600138805844544,-1.2565432791876012,4.431317453176797,4.686827892215524,-5.367128356885631,5.930193108867723,0.5789883700641241,14.235868616288439,5.0,6.0,0.8046794698899046
03-24,-3.0927835051546393,-3.971862149120256,-5.531292362387734,-4.600138805844544,-2.5994682291882216,4.573496756537995,5.0276882503176,-5.367128356885631,6.391478088476084,1.636659614523587,-5.8948858537180095,4.0,7.0,-1.220748777494888
03-25,-3.0927835051546393,-3.4340087756976168,-6.201174248781224,-2.1423597803847176,3.0694652891302283,6.823953585587074,4.814653574035793,-4.2248403926840075,5.16019831022418,1.3945785764685275,-13.19148656989871,5.0,6.0,-1.0021639942868283
03-26,-3.0927835051546393,5.8428722727756774,-6.045830118383,-2.1423597803847176,4.278080811604349,7.150632914372046,5.65878435523079,-3.351548454366716,5.064145703916266,0.9345853063011028,-4.893613912876916,6.0,5.0,0.8548150539122038
03-27,-3.0927835051546393,6.653616071835156,-8.94348727620404,-8.707665873915307,4.278080811604349,7.477312243156992,6.134450131406722,-3.464627134559272,3.5425076203856305,0.41441557231249104,-8.014178228332893,6.0,5.0,-0.33839632431498284
03-28,-8.932458252336831,7.234534302750159,-5.216965786852874,-8.707665873915307,2.9946596280404933,8.035714285714286,6.527194522350016,-3.6660626383000876,3.2692932620836634,2.6522976042577904,-3.9563433133898736,6.0,5.0,0.02129070367285775
03-29,0.9900990099009901,9.25996394206323,-2.48659299459031,-1.5203822342407425,2.4206603509726468,11.572804746258777,4.075627497685165,-1.1768898464026618,2.022245972116196,3.1910425909462816,-4.886442196800958,7.0,4.0,2.1329215307189653
03-30,-1.6260146842581955,2.65896151742329,-3.2666995066653333,13.588237762451172,2.6824035213095048,11.572804746258777,2.7460904792360483,-1.2125471973539823,3.673745027923994,0.7900151049327583,-1.0610069510715745,7.0,4.0,2.776908165471496
03-31,-5.932201677545407,4.624280260728289,-7.21344371705312,13.588237762451172,2.3681406666542415,11.481609264586954,4.0980114500547575,0.0356641531930004,1.9554020661526217,3.517990084872017,5.1398826788233976,9.0,2.0,3.060324817537993
04-01,-5.932201677545407,3.2755312388416162,-6.6863353006343385,13.588237762451172,2.3681406666542415,12.569441068687478,8.95648851880076,1.6225784325631165,0.5567148527708146,3.556989365027921,11.928934563056812,9.0,2.0,4.164047226424926
04-02,-5.932201677545407,4.694661884608906,-6.3204356941281885,14.352938708137064,3.868581966711847,11.284722521165277,6.9561352062590105,1.5183626758808364,1.4142802712974942,4.99800075394036,13.261422095399139,9.0,2.0,4.554224428338758
04-03,-4.384130286481382,5.773587496775515,-4.947525036452645,16.823527392219084,3.868581966711847,10.486106355616949,5.405408656303864,1.9338999088643913,0.06947015327423975,3.2451902870712632,13.515228956262778,9.0,2.0,4.708122350015082
04-04,-4.384130286481382,6.092519104689566,-2.2613104098777272,17.117646161247702,3.868581966711847,10.486106355616949,7.0385132441255935,3.3779063660948316,2.6143798997601877,2.604165233862639,7.852044452486978,9.0,2.0,4.946038371657926
04-05,-5.263157894736842,10.647805455556636,-2.663320084448581,16.941177143770105,3.868581966711847,8.840169516617301,7.578469437345834,3.312186943290934,1.7887872831875262,1.682685033456547,4.312670732763762,9.0,2.0,4.640550503046824
04-06,-7.9913624706451625,9.822434988917262,-1.256281431117253,15.176470139447382,3.868581966711847,8.840169516617301,7.598923342851495,5.179701750614091,3.3367709788011886,2.259892484961955,2.872777562117511,9.0,2.0,4.5189162572070565
04-07,-9.649126476124746,12.882508257911852,-0.4486548104883462,14.421366469807918,3.868581966711847,7.499103299795147,6.834534502727893,4.827339578567329,0.766554755591543,3.2747666621065132,0.40295781217767046,9.0,2.0,4.061812001707692
04-08,-15.350877706657466,11.069129104015198,-2.9111322627438203,14.166662314581293,3.868581966711847,3.9208639658334965,4.856114814841813,2.848106041070622,2.0295843095345387,2.7699740597521707,3.399048257670741,9.0,2.0,2.7878231695100397
04-09,-14.035091535169736,11.119489960753794,-2.5445293114840153,16.686315582544324,3.868581966711847,3.309352883245711,5.307763291740033,3.32400547752087,1.3850402706163227,0.41528397751893503,1.6315416077211562,9.0,2.0,2.7697958337926583
04-10,-16.027093478770592,10.34220301239257,-3.625068784564521,16.686315582544324,3.868581966711847,3.309352883245711,4.66996360193061,4.691274995132939,-0.47944995202235696,-1.140686340909986,3.738954380071825,7.0,4.0,2.366758896887488
04-11,-16.818185286088408,11.18643841318362,-2.8205089080028047,16.686315582544324,3.868581966711847,3.2374087885962077,4.283141342959166,2.872153123422107,0.6145452357441281,-0.8027060982053126,4.517869721785613,8.0,3.0,2.4386412620591353
04-12,-13.968965110659179,11.918065986873902,-4.512816209059496,16.686315582544324,3.868581966711847,3.2374087885962077,4.772329883125627,4.02116854200188,2.424038817441292,-1.7321497511220127,7.752446283285873,8.0,3.0,3.1333113436127515
04-13,-16.52053489202532,6.507251401482527,-5.128205128205128,15.084130812943194,3.868581966711847,3.2374087885962077,1.8867937161108925,5.608466071228537,0.9559599791513461,-4.145304429556438,10.322989983399786,8.0,3.0,1.9706852972579503
04-14,-17.511516605798516,5.213641363280988,-8.173080890841904,15.084130812943194,1.945949245143562,4.664114771801288,-0.17551121795460373,5.149915245770446,1.7851151132097036,-3.0008495198656893,6.990290854621195,7.0,4.0,1.0883817429372422
04-15,-17.050685370988088,5.448841149263164,-11.87845068076011,16.5879594511655,1.945949245143562,1.3023545718831433,1.009220887868645,5.116445854383814,-1.5320353223442635,-7.641349364947228,6.68831012003292,7.0,4.0,-0.00031267811808565295
04-16,-13.824884306564513,4.5098024256089015,-13.700171854151739,17.028775427347437,-3.243245305241765,3.6958790661739327,1.0078858252066238,2.2537289497456277,-0.20618372905790633,-4.190070136876778,6.558437014454348,6.0,5.0,-0.01000423848689369
04-17,-13.856813177180358,4.322201762255156,-17.34104122717714,23.82748951163853,-3.243245305241765,4.681449950191426,-2.588554418595627,-1.128240824892785,1.9482697843049612,-3.201024286091546,6.038956977521164,5.0,6.0,-0.04914102302436219
04-18,-14.279091178870573,2.4829753661754004,-17.881556904868354,23.82748951163853,-1.8918939538904138,4.681449950191426,-2.2634676167778296,5.553602394852118,-2.04011117230779,-4.31071368214502,4.593878249191154,5.0,6.0,-0.13885809425557757
04-19,-17.66109174628823,3.2425919967405563,-17.369027546524983,23.82748951163853,-3.4577447412606315,4.681449950191426,-3.4561174933709005,2.4008725096663297,-3.872755312167084,-4.0546258780071875,5.162142625373924,5.0,6.0,-0.9597105567280227
04-20,-18.53658164419781,0.938599037866815,-16.628702534742562,18.980964319552875,-3.174602677470591,7.133058760597538,-4.683315046777241,0.982177009864315,-2.524203113106895,-4.995692858375597,3.501686494315138,5.0,6.0,-1.7278738411340016
04-21,-16.698744940776276,0.07821845131940591,-16.534089683747535,23.0319103497408,-3.174602677470591,5.7475208056306535,-5.619983160544733,0.14550385053381729,0.06747149401773256,-6.64916233522212,5.693237535802698,6.0,5.0,-1.2647927555196496
04-22,-16.698744940776276,-0.5475142405917809,-19.87141728372163,23.0319103497408,-1.6420319077390328,4.1072061398436315,-6.155214790680414,-0.4763618776305545,2.725779648308712,-9.376393716445982,6.374502067719106,4.0,7.0,-1.6843891410884928
04-23,-10.442733419583165,-3.669354336318781,-19.244182087912375,26.771254557583468,-1.2452704825964178,2.54089646316613,-7.900677336969266,0.9393071749107584,2.5978264128335398,-9.719127398641795,2.656046222173814,5.0,6.0,-1.5196376573958263
04-24,-21.686746987951807,-4.300200739741772,-18.45168812563368,26.882265802850142,-0.6497067877346209,-1.3574705994120349,-8.291798590895405,0.8318247573580028,2.3715454750604517,-9.234943386542804,3.519260769442896,4.0,7.0,-2.760696219381876
04-25,-20.813399334289684,-6.547865638864193,-22.44776256048859,14.098033281738223,-0.920411925359608,-1.3574705994120349,-8.883821356777414,-1.026764850006315,0.6030160900350451,-8.872788913236118,-0.1327988282344582,2.0,9.0,-5.118366784990467
04-26,-21.103115290303485,-9.745939734615595,-20.835819529063667,14.098033281738223,-0.5955636948617968,-1.3574705994120349,-7.207200086191551,-3.3542269919297283,2.3450611524079004,-11.951106253564946,-0.5333328247070312,2.0,9.0,-5.476425506409428
04-27,-21.182272443433973,-8.44128889261554,-21.432836731868004,14.098033281738223,0.9594898879514405,-1.3574705994120349,-7.346942835764734,-4.496871575534009,3.7185949620309944,-11.99637664203375,-3.4293552991521983,3.0,8.0,-5.53702698982669
04-28,-15.913554390911317,-9.48600262772539,-21.850745357684236,6.593410508987489,2.261968963695698,-0.06880102502110746,-2.35827880161411,-4.386290345996427,2.881074034710689,-15.499531666662067,0.5177988653312354,4.0,7.0,-5.209904712989959
04-29,-17.632613187460517,-10.73965592164392,-27.562499046325684,5.239690669312412,0.9594898879514405,0.9287941541043108,-0.6802790524672269,-4.82860823374237,1.628773510078808,-11.441436580574221,1.8068474888714225,5.0,6.0,-5.665590573808687
04-30,-17.632613187460517,-11.115753503926125,-28.284098322803953,3.078682367965612,0.7364512780791048,0.9287941541043108,-2.448983828624071,-5.450505221092971,3.3344448403865905,-16.217470710411146,3.9875353275446583,5.0,6.0,-6.280319709658046
05-01,-16.650291198541893,-9.378859468260046,-26.64556954002901,3.078682367965612,0.7364512780791048,2.7175748760649734,-2.9157146578738042,-7.604995102812066,5.0774777845450565,-15.877428150339446,7.538935464113204,5.0,6.0,-5.4476123951898465
