,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,0.0,-0.6325094563151618,-10.658387367769798,-1.0183893235953334,2.3543938979967876,-0.643535342570792,-1.2195127791335925,2.959954976386735,0.0,1.849219211395459,-0.4522620819755455,3.0,7.0,-0.678275296871022
05-04,0.0,0.4380456622617666,-9.192548479352679,-1.4427218055011497,2.3543938979967876,-0.643535342570792,-1.2195127791335925,2.959954976386735,0.0,1.849219211395459,2.914037770875463,5.0,5.0,-0.18024244433109102
05-05,0.0,0.4380456622617666,-9.929968149472016,-4.002323336532531,2.3543938979967876,-5.052568508851156,-1.2195127791335925,2.3505443415949685,0.0,2.335455916725672,1.1656132556560437,5.0,5.0,-1.050938154523096
05-06,0.0,0.4380456622617666,-9.929968149472016,-8.86460869878401,3.9609971028292223,-5.227795014846011,-1.2195127791335925,4.5390027634640955,-1.646578656066742,2.335455916725672,0.291400998046334,5.0,5.0,-1.3930509868159346
05-07,0.0,0.4380456622617666,-14.66214104725527,-3.9420307546422104,3.9609971028292223,-5.227795014846011,-1.2195127791335925,4.970342640828421,2.067987416469745,1.181524955604451,0.291400998046334,6.0,4.0,-1.1037437108942856
05-08,0.0,0.4380456622617666,-14.542616592094298,-8.079591357001885,2.8336389817896332,-5.227795014846011,-1.2195127791335925,5.530593669508646,-2.1874011933698254,1.181524955604451,0.291400998046334,5.0,5.0,-1.9074284244758888
05-09,0.0,0.4380456622617666,-12.640089715478453,-6.300875091831074,2.8336389817896332,-2.8037355064628486,-1.2195127791335925,5.137557751915962,-2.1874011933698254,1.038313327456711,0.5828112595633929,5.0,5.0,-1.3746588457534843
05-10,0.0,0.4380456622617666,-12.640089715478453,-6.270732426515632,2.1779114040028724,-2.8037355064628486,-1.2195127791335925,5.137557751915962,-2.1874011933698254,1.038313327456711,0.5828112595633929,5.0,5.0,-1.4315302014326954
05-11,0.0,-1.9871801716597495,-12.640089715478453,-7.325898219225178,2.774389843228742,-2.8037355064628486,0.035861986492714826,5.137557751915962,-2.1874011933698254,1.038313327456711,0.5828112595633929,5.0,5.0,-1.5795791488671391
05-12,0.0,1.6025641286893033,-12.640089715478453,-7.390639021025598,2.774389843228742,-4.008308972353639,0.035861986492714826,5.137557751915962,-2.1874011933698254,1.038313327456711,3.260872112633822,6.0,4.0,-1.125170886528206
05-13,0.0,1.6025641286893033,-12.640089715478453,-7.390639021025598,1.3109765706638374,-2.5468352920694612,0.035861986492714826,5.334075710712304,-2.1874011933698254,1.038313327456711,4.568771164233132,6.0,4.0,-0.9885820303359399
05-14,0.0,1.6025641286893033,-8.674882381767663,-9.43744177690552,1.3109765706638374,-4.01053553279964,0.035861986492714826,3.4916927703404763,-2.1874011933698254,3.693384477744673,4.568771164233132,6.0,4.0,-0.8733645260616829
05-15,0.0,0.216689676082189,-8.674882381767663,-10.76368614467707,1.3109765706638374,-4.625298120937741,0.035861986492714826,4.584037704838933,-2.1874011933698254,1.18466948971979,4.568771164233132,6.0,4.0,-1.3045692044292456
05-16,0.0,0.216689676082189,-7.3788850203804515,-10.76368614467707,0.7621951396801444,-4.625298120937741,0.035861986492714826,4.4142653269818375,-2.1874011933698254,1.18466948971979,-0.1957856465062017,5.0,5.0,-1.6852158642649648
05-17,0.0,0.216689676082189,-4.944103548985831,-10.76368614467707,0.48944586764645304,-5.739652323066019,0.035861986492714826,3.9049266048579208,-2.1874011933698254,1.18466948971979,-0.1957856465062017,5.0,5.0,-1.636275930164171
05-18,0.0,0.216689676082189,-4.944103548985831,-9.675498616363086,0.48944586764645304,-6.369057445029211,0.035861986492714826,3.9049266048579208,-2.1874011933698254,0.6968667512988789,-0.1957856465062017,5.0,5.0,-1.6389141421705455
05-19,0.0,0.216689676082189,-4.944103548985831,-11.805764186881982,0.48944586764645304,-6.369057445029211,0.035861986492714826,3.6502572437959424,-0.2028976661571558,0.6968667512988789,-0.1957856465062017,5.0,5.0,-1.6753169971131094
05-20,0.0,0.216689676082189,-4.944103548985831,-11.805764186881982,0.48944586764645304,-6.97396540465763,0.43041225070633227,3.6502572437959424,-0.2028976661571558,0.6968667512988789,2.98578699869841,6.0,4.0,-1.4052065471322177
05-21,0.0,0.216689676082189,-4.944103548985831,-10.564227160873752,2.517231583682444,-6.97396540465763,0.43041225070633227,3.6502572437959424,-5.880545418729894,0.6968667512988789,2.98578699869841,6.0,4.0,-1.6241451844529922
05-22,0.0,0.216689676082189,-4.039416911286487,-13.115721272641887,2.517231583682444,-6.97396540465763,0.43041225070633227,3.6502572437959424,-5.880545418729894,0.6968667512988789,5.687207304476203,6.0,4.0,-1.5282712906612643
05-23,0.0,0.216689676082189,-4.039416911286487,-9.495551010368414,2.517231583682444,-6.97396540465763,0.43041225070633227,4.640632095550091,-5.880545418729894,-0.3484267298355954,9.709624356183323,5.0,5.0,-0.8384832284248767
05-24,0.0,1.159048967071851,-4.039416911286487,-9.495551010368414,3.2083950338243925,-6.97396540465763,0.0,4.640632095550091,-5.880545418729894,2.020905603790122,9.709624356183323,5.0,5.0,-0.5137156989656954
05-25,0.0,2.081994457021349,-4.039416911286487,-7.86349451391082,3.2083950338243925,-6.97396540465763,0.0,4.640632095550091,-5.880545418729894,2.020905603790122,4.0038588617186015,5.0,5.0,-0.8001487451527521
05-26,0.0,-1.802962330621997,-3.225815172502259,-9.159157077895982,3.2083950338243925,-6.97396540465763,0.0,3.5370684623736897,-5.880545418729894,6.07882318757445,4.0038588617186015,4.0,6.0,-0.928572714446966
05-27,0.0,-1.802962330621997,-3.225815172502259,-11.162072250831178,3.2083950338243925,-6.97396540465763,0.0,3.5370684623736897,-5.880545418729894,6.360305706757773,4.0038588617186015,4.0,6.0,-1.085066592060773
05-28,0.0,-2.77356172692457,-3.225815172502259,-11.162072250831178,3.2083950338243925,-6.97396540465763,0.0,1.729600743365654,-3.8762048162388734,6.360305706757773,4.0038588617186015,4.0,6.0,-1.1554053659534629
05-29,0.0,-2.77356172692457,-8.753865892177052,-8.103968346646106,3.2083950338243925,-6.97396540465763,0.0,1.729600743365654,-3.8762048162388734,6.360305706757773,4.0038588617186015,4.0,6.0,-1.3799459855434373
05-30,0.0,-2.77356172692457,-3.630277656726945,-8.103968346646106,3.2083950338243925,-6.97396540465763,0.9591490636679758,2.0120745746431736,-3.8762048162388734,6.360305706757773,0.6753468053059809,5.0,5.0,-1.1038824333631663
05-31,0.0,-2.77356172692457,-2.935116851621536,-5.44342121641246,3.2083950338243925,-6.97396540465763,0.9591490636679758,0.9485536716597277,-3.8762048162388734,5.894107283689806,-0.3411291094671229,4.0,6.0,-1.0302903702254809
06-01,0.0,-3.878650144412945,-2.935116851621536,-0.7339384041897027,3.2083950338243925,-6.97396540465763,0.9591490636679758,-1.3222163620793443,-2.1935083203501975,5.894107283689806,-0.3411291094671229,3.0,7.0,-0.7560793832360275
06-02,0.0,-3.878650144412945,1.3130749730422495,-0.7339384041897027,3.2083950338243925,-2.484291633778578,0.9591490636679758,-1.7821181821471295,-9.525286188108963,5.894107283689806,-0.3411291094671229,4.0,6.0,-0.6700624825345469
06-03,0.0,-3.878650144412945,3.3291289887156164,-0.7339384041897027,0.3642954975337066,-2.484291633778578,0.9591490636679758,-2.385737265062811,-9.525286188108963,3.97553538620989,-0.3411291094671229,4.0,6.0,-0.9746294371720847
06-04,0.0,-3.878650144412945,3.3291289887156164,-5.504584694385033,0.3642954975337066,-2.484291633778578,0.9591490636679758,-2.385737265062811,-9.525286188108963,5.096839906373357,-0.3411291094671229,4.0,6.0,-1.306387779902254
06-05,0.0,-0.9900935199488994,3.2282535806680785,1.8058041219510865,1.032180226966412,-2.484291633778578,1.9345801565434737,-2.385737265062811,-4.964326129516749,5.096839906373357,-0.3411291094671229,5.0,5.0,0.17564366679347698
06-06,0.0,-0.9900935199488994,3.2282535806680785,1.8058041219510865,0.42501334391348045,-2.484291633778578,1.9345801565434737,-2.385737265062811,-6.383656109111871,5.096839906373357,-0.3411291094671229,5.0,5.0,-0.008583320719982392
06-07,0.0,-0.9900935199488994,3.2282535806680785,1.8650008175964832,-0.24449270590739267,-2.484291633778578,1.4492815181766476,-2.385737265062811,-6.383656109111871,5.096839906373357,-0.3411291094671229,4.0,6.0,-0.10818404731473712
06-08,0.0,1.41142187995221,3.2282535806680785,1.8650008175964832,-0.6134993015359625,-2.484291633778578,0.49964773272614027,-2.385737265062811,-6.383656109111871,5.096839906373357,-2.950000762939453,5.0,5.0,-0.2469110141011278
06-09,0.0,1.41142187995221,0.4754720497048574,1.8650008175964832,-0.6134993015359625,-3.8864966298406993,0.49964773272614027,-0.4311517885436278,-6.383656109111871,5.161291743246647,-5.799999237060547,5.0,5.0,-0.7001789857151246
06-10,0.0,2.7807028878873092,-2.3944394992846463,0.45044358744222085,-0.6134993015359625,-8.101264034931992,0.49964773272614027,-6.126129015813788,-6.383656109111871,4.902963884611191,-7.250003814697266,4.0,6.0,-2.0213848802462424
06-11,0.0,2.7807028878873092,-2.3944394992846463,2.3123137399556537,-0.6134993015359625,-8.101264034931992,0.49964773272614027,-9.445646177092206,-6.5847576402263535,2.281239554474037,-2.1500015258789062,4.0,6.0,-1.9468822058097208
06-12,0.0,3.753908672409809,-2.3944394992846463,0.12012287220367188,-0.27607410061489024,-6.96202161086335,0.49964773272614027,-9.445646177092206,-6.5847576402263535,2.281239554474037,-2.1500015258789062,4.0,6.0,-1.9234565201951541
06-13,0.0,3.753908672409809,-3.630277656726945,-0.8708736401548804,-0.27607410061489024,-6.32910781173331,1.0996855885705938,-9.445646177092206,-6.5847576402263535,2.281239554474037,-2.1500015258789062,3.0,7.0,-2.0138095215430045
06-14,0.0,3.753908672409809,-3.630277656726945,1.0510464929127816,0.15272770065466051,-6.32910781173331,2.7894042395278715,-5.303929399459145,-8.695652957733477,2.281239554474037,-2.1500015258789062,5.0,5.0,-1.4618766083229657
06-15,0.0,3.753908672409809,-3.630277656726945,1.0510464929127816,0.15272770065466051,-6.32910781173331,-0.03587485192726726,-5.303929399459145,-8.695652957733477,2.281239554474037,-2.1500015258789062,4.0,6.0,-1.7187201620916144
06-16,0.0,3.753908672409809,-7.908849392169398,1.0510464929127816,0.15272770065466051,-6.32910781173331,-0.03587485192726726,-5.303929399459145,-3.1595637263867675,2.281239554474037,0.535543356614005,5.0,5.0,-1.3602599458736906
06-17,0.0,3.753908672409809,-7.908849392169398,1.0510464929127816,0.15272770065466051,-5.727846342064492,-0.03587485192726726,-5.303929399459145,-3.1595637263867675,4.077537801616248,-3.736480939923395,4.0,6.0,-1.5306658167579064
06-18,0.0,3.753908672409809,-7.908849392169398,-0.060061436101793264,-1.9242431921813852,-5.727846342064492,3.0260898755944297,-5.303929399459145,-3.1595637263867675,4.077537801616248,-8.357919125792924,3.0,7.0,-1.9622614785941288
06-19,0.0,3.753908672409809,-8.847183122142619,-1.201205810941036,-1.8631544422170248,-5.727846342064492,3.0260898755944297,-5.303929399459145,-2.9968477604899775,-1.163200260641826,-8.357919125792924,2.0,8.0,-2.6073897923404363
06-20,0.0,2.534312538358469,-10.777617418250468,-1.201205810941036,-1.8631544422170248,-4.406249523162842,3.0260898755944297,-4.463488737228129,-2.9968477604899775,-1.163200260641826,-1.917401114664285,2.0,8.0,-2.111705695785699
06-21,0.0,1.6050651447192261,-11.65074069656265,0.0,-1.8631544422170248,-3.3725252564357087,3.0260898755944297,-4.463488737228129,-2.9968477604899775,-5.534013564966225,-1.917401114664285,2.0,8.0,-2.4697287774773042
06-22,0.0,1.0827990192259127,-11.65074069656265,1.801797260864054,-1.8631544422170248,-3.3725252564357087,0.3217738820069109,-4.463488737228129,-2.9968477604899775,-6.792317889077926,-1.917401114664285,3.0,7.0,-2.7136459758708016
06-23,0.0,2.0169787240315236,-11.65074069656265,1.801797260864054,-1.8631544422170248,-3.3725252564357087,0.3217738820069109,-2.5421127670907913,-5.083671294993358,-6.792317889077926,-1.917401114664285,3.0,7.0,-2.643761235830841
06-24,0.0,2.0169787240315236,-13.195010903807797,1.801797260864054,-1.8631544422170248,-3.3725252564357087,0.3217738820069109,-0.43427245861539526,-5.083671294993358,-6.792317889077926,-1.917401114664285,3.0,7.0,-2.5925275902644547
06-25,0.0,2.0169787240315236,-13.195010903807797,1.801797260864054,-1.8631544422170248,-3.3725252564357087,-0.6435477640138599,-0.17325312371702856,-5.083671294993358,-6.792317889077926,-1.917401114664285,2.0,8.0,-2.6565550730937644
06-26,0.0,2.0169787240315236,-7.441213037801063,-2.187502384185769,-1.8631544422170248,-3.3725252564357087,-0.32074181860596285,-0.17325312371702856,-5.083671294993358,-5.47945701059174,-0.884957245946134,1.0,9.0,-2.25359062640566
06-27,0.0,2.0169787240315236,-21.946623822287076,-2.187502384185769,-1.8631544422170248,-3.3725252564357087,-0.32074181860596285,-0.4620266892207101,-5.349789865608905,-5.47945701059174,-0.884957245946134,1.0,9.0,-3.622709073733409
06-28,0.0,7.011886897725764,-21.946623822287076,-2.187502384185769,-1.8631544422170248,-3.3725252564357087,-3.2269862339370405,-0.4620266892207101,-2.0259556396235343,-5.47945701059174,-0.884957245946134,1.0,9.0,-3.1306638024289977
06-29,0.0,5.333330203325335,-24.4897992181727,-1.7423814061159097,-1.8631544422170248,-3.3725252564357087,-3.2269862339370405,-0.4620266892207101,-2.0259556396235343,-5.559545161645407,-0.884957245946134,1.0,9.0,-3.481272826362621
06-30,0.0,2.6256385216346008,-24.4897992181727,-2.604329783023666,-1.8631544422170248,-3.3725252564357087,-4.25375807825431,-0.4620266892207101,-2.0259556396235343,-5.559545161645407,-9.732618291819433,1.0,9.0,-4.703461276252536
07-01,0.0,2.6256385216346008,-22.71742445252721,-2.6365352683482515,-0.6108641966677691,-3.3725252564357087,-4.25375807825431,0.028730809633358938,-2.0259556396235343,-5.559545161645407,-9.732618291819433,2.0,8.0,-4.386805183095788
07-02,0.0,2.6256385216346008,-21.66309094886702,-8.79226927315947,0.06108874996433901,-3.3725252564357087,-3.7403756532511587,0.028730809633358938,-2.0259556396235343,-5.559545161645407,-9.732618291819433,3.0,7.0,-4.742811103960857
07-03,0.0,2.6256385216346008,-21.66309094886702,-9.143773656206685,0.42762124975026455,-3.3725252564357087,-3.7403756532511587,0.028730809633358938,0.2822206155861667,-8.437733850505454,-6.951867294235339,4.0,6.0,-4.54046867844518
07-05,0.0,2.5056427200977853,-22.61429548136879,-9.143773656206685,1.1821860700306657,-3.3725252564357087,-1.3252179019424692,0.8831839660115692,-0.3787845035631648,-8.511427506413556,-23.685837387972757,3.0,7.0,-5.860077176160283
07-06,0.0,0.21021331671769344,-19.177661769675392,-7.558140251242696,1.1821860700306657,-3.3725252564357087,-0.3581675544286046,5.128203177523372,-0.3787845035631648,-8.216659910594949,-20.554549825487374,3.0,7.0,-4.826898773377832
07-07,0.0,0.21021331671769344,-19.177661769675392,-6.22009196766525,1.1821860700306657,-0.30940122235552053,-0.3581675544286046,8.005691398150711,-0.18939225178157681,-8.29645992025567,-20.554549825487374,3.0,7.0,-4.155239429704574
07-08,0.0,-0.7988250379505044,-11.417095446218921,-4.225347235944486,1.1821860700306657,2.2277206687900764,-0.3581675544286046,7.874460432555136,-0.18939225178157681,-8.29645992025567,-20.554549825487374,3.0,7.0,-3.1414063727901147
07-09,0.0,-4.511769064152863,-11.417095446218921,-4.225347235944486,1.1821860700306657,2.2277206687900764,-0.9670503475138265,7.874460432555136,-0.18939225178157681,-8.29645992025567,-20.554549825487374,3.0,7.0,-3.534299719998077
07-10,0.0,-4.511769064152863,-11.417095446218921,-4.225347235944486,0.7578053570187591,2.2277206687900764,-0.9670503475138265,7.874460432555136,-0.18939225178157681,-7.977941233187822,-20.554549825487374,3.0,7.0,-3.543923540538445
07-11,0.0,-4.511769064152863,-11.417095446218921,-4.225347235944486,0.7578053570187591,2.2277206687900764,-0.9670503475138265,7.874460432555136,-0.18939225178157681,-7.977941233187822,-20.554549825487374,3.0,7.0,-3.543923540538445
07-12,0.0,-4.511769064152863,-6.999422214537892,-4.225347235944486,0.7578053570187591,2.2277206687900764,-2.7220638495883454,4.496294945363219,0.0946991362263541,-7.977941233187822,-20.554549825487374,4.0,6.0,-3.5831430286818526
07-13,0.0,-7.5835788450941894,-6.999422214537892,-2.1472417046128087,0.7578053570187591,2.2277206687900764,0.17908036147535603,4.496294945363219,0.0946991362263541,-9.999997195075633,-20.554549825487374,5.0,5.0,-3.5935626650849213
07-14,0.0,-7.5835788450941894,-6.999422214537892,-4.421448336150805,0.7578053570187591,2.2277206687900764,-2.972779088245001,4.496294945363219,0.0946991362263541,-9.999997195075633,-16.43991851598756,4.0,6.0,-3.7127840079720613
07-15,0.0,-7.5835788450941894,-6.999422214537892,-4.421448336150805,0.7578053570187591,2.2277206687900764,-2.972779088245001,4.496294945363219,0.0946991362263541,-9.999997195075633,-17.640249135680964,4.0,6.0,-3.8219049733987345
07-16,0.0,-4.180412935726339,-9.705880109001608,-4.421448336150805,0.7578053570187591,0.9900980750178164,-2.972779088245001,4.496294945363219,0.0946991362263541,-9.999997195075633,-17.640249135680964,4.0,6.0,-3.8710790260231094
07-17,0.0,-0.3177917558412753,-9.512618124291254,-4.421448336150805,0.7578053570187591,0.0,-0.7358061588512602,4.496294945363219,-0.06313275748422487,-4.301470748074748,-17.640249135680964,2.0,8.0,-2.8853106103629593
07-18,0.0,-0.3177917558412753,-7.604227974632153,-4.421448336150805,0.7578053570187591,0.0,-0.7358061588512602,3.7279384785067746,-0.06313275748422487,-3.38235312679648,-17.640249135680964,2.0,8.0,-2.6981150372646936
07-19,0.0,-0.3177917558412753,-7.604227974632153,-4.421448336150805,0.7578053570187591,-1.0631649701522001,-0.7358061588512602,3.7279384785067746,0.03156637874211804,-3.38235312679648,-17.640249135680964,3.0,7.0,-2.7861573858034077
07-20,0.0,0.21186925254645184,-6.136230382617704,-4.421448336150805,0.7578053570187591,-1.0631649701522001,1.997202466320674,1.7074515780949293,0.03156637874211804,-3.38235312679648,-14.333890420628784,5.0,5.0,-2.2391992912384584
07-21,0.0,0.21186925254645184,-3.1383803502490553,-4.421448336150805,0.7578053570187591,-1.0631649701522001,1.997202466320674,1.4513327558094544,0.03156637874211804,-8.404010255564904,-14.333890420628784,5.0,5.0,-2.446465283846208
07-22,0.0,0.21186925254645184,-3.1383803502490553,-4.421448336150805,1.2069937192170959,-1.0631649701522001,1.681855060221144,1.4513327558094544,0.03156637874211804,-8.404010255564904,-15.175539798028412,5.0,5.0,-2.5108115039644647
07-23,0.0,0.21186925254645184,-2.9914618159655406,-4.421448336150805,1.2069937192170959,-1.0631649701522001,2.83933420586169,1.4513327558094544,0.03156637874211804,-9.203886754304461,-15.175539798028412,5.0,5.0,-2.4649459420386006
07-24,0.0,-4.157446268615402,-5.547449710595346,-0.3449376370551621,1.2069937192170959,-1.0631649701522001,2.83933420586169,1.4513327558094544,1.431686823931603,-10.563104129531995,-15.175539798028412,4.0,6.0,-2.7202086371962433
07-25,0.0,-4.157446268615402,7.007298156292759,-0.7839448252895046,1.2069937192170959,-4.090178708435604,2.83933420586169,1.4513327558094544,1.6806750624830293,-8.271841401035346,-15.175539798028412,5.0,5.0,-1.6630288274309308
07-26,0.0,-9.752321380728002,7.007298156292759,0.06271104044465484,1.2069937192170959,-6.842974197766012,5.574787914779819,1.4513327558094544,1.6806750624830293,-8.271841401035346,-19.296193916396597,6.0,4.0,-2.470866567899922
07-27,0.0,-7.806277496694812,5.664229567033531,0.09406955117916926,1.2069937192170959,-6.666668345301356,5.574787914779819,0.9675587891104176,1.6806750624830293,-8.271841401035346,-20.999409867902745,6.0,4.0,-2.595989318830109
07-28,0.0,-7.806277496694812,5.151340006758966,-4.015675753463433,1.2069937192170959,-6.666668345301356,5.574787914779819,0.9675587891104176,1.6806750624830293,-8.60926793106469,-11.243315627857525,5.0,5.0,-2.159986332912044
07-29,0.0,-7.806277496694812,5.151340006758966,-4.015675753463433,1.2069937192170959,-6.666668345301356,5.574787914779819,0.9675587891104176,1.6806750624830293,-8.60926793106469,-6.979412200528253,5.0,5.0,-1.7723587486093832
07-30,0.0,-7.483442487290431,5.234077548725873,-1.3712049879254296,1.2069937192170959,-6.666668345301356,5.574787914779819,0.9675587891104176,1.6806750624830293,-8.60926793106469,4.8627025384978015,6.0,4.0,-0.41852619806980634
07-31,0.0,-7.72123408155129,4.846714882955064,-1.011753849432976,0.4526183281357985,-6.666668345301356,5.574787914779819,-1.5169208759649344,0.746970652002135,-5.726526330290233,7.494276317210854,5.0,5.0,-0.32070321704155624
08-01,0.0,-4.687164876044464,5.3991308248460275,-1.044385447776234,0.4526183281357985,-6.842974197766012,5.574787914779819,-1.5169208759649344,1.4005625520691911,-5.726526330290233,3.3779843979549042,5.0,5.0,-0.3284443372778307
08-02,0.0,-4.687164876044464,5.3991308248460275,-2.3172356591533063,0.4526183281357985,-3.889421603129265,0.6051978475275425,-2.3920645391604967,1.4005625520691911,-5.648620018036221,3.3779843979549042,5.0,5.0,-0.6999102495445716
08-03,0.0,-0.5708255013080863,-1.190130154810267,-4.275461486247893,0.4526183281357985,-3.889421603129265,0.6051978475275425,-2.246209116637176,1.4005625520691911,-5.648620018036221,3.3779843979549042,4.0,6.0,-1.0894822504074064
08-04,0.0,3.0021103421767523,-1.190130154810267,-4.275461486247893,0.4526183281357985,-3.889421603129265,0.6051978475275425,-2.246209116637176,1.4005625520691911,-5.648620018036221,-0.5454554702296401,4.0,6.0,-1.1213462526528344
08-05,0.0,3.0021103421767523,-1.190130154810267,-4.275461486247893,0.4526183281357985,-3.889421603129265,0.6051978475275425,-2.246209116637176,1.4005625520691911,-4.18747646498182,-0.5454554702296401,4.0,6.0,-0.9885150205569797
08-06,0.0,3.0021103421767523,-1.190130154810267,-4.275461486247893,0.4526183281357985,-3.889421603129265,0.6051978475275425,-2.246209116637176,1.4005625520691911,-4.791351308645353,-0.5454554702296401,4.0,6.0,-1.043412733617301
08-07,0.0,1.9658080853488142,-7.4268098328198695,-1.0117028474973007,0.4526183281357985,-3.889421603129265,0.6051978475275425,-2.246209116637176,1.4005625520691911,-4.695924719781982,-0.5454554702296401,4.0,6.0,-1.39921243427399
08-08,0.0,1.9658080853488142,-11.019111572789352,-3.0667067312403167,0.4526183281357985,-3.889421603129265,0.6051978475275425,-2.246209116637176,1.4005625520691911,-4.695924719781982,-0.5454554702296401,4.0,6.0,-1.9126038546114896
08-09,0.0,1.9658080853488142,-11.019111572789352,-0.8220051716104376,0.4526183281357985,-3.889421603129265,0.6051978475275425,-2.5087533284014,1.4005625520691911,-4.695924719781982,-0.5454554702296401,4.0,6.0,-1.7324077320782485
08-10,0.0,2.2587693284275434,-11.019111572789352,-0.8220051716104376,0.4526183281357985,-3.889421603129265,0.6051978475275425,-2.5087533284014,1.4005625520691911,-4.695924719781982,-0.5454554702296401,4.0,6.0,-1.7057748917983637
08-11,0.0,0.32894236008969896,-5.557283348046545,-0.8220051716104376,0.4526183281357985,-3.889421603129265,0.6051978475275425,-2.5087533284014,1.4005625520691911,-3.8564345486302445,-6.90908720999053,4.0,6.0,-1.8868785565441994
08-12,0.0,-3.508777066574668,-3.4377885757066338,-1.2380933004712416,0.4526183281357985,-3.889421603129265,-1.6019962993770052,-2.5087533284014,1.4005625520691911,-3.8564345486302445,-4.787884336529378,2.0,8.0,-2.0887243798740767
08-13,0.0,-3.508777066574668,-3.4377885757066338,0.4370883390071338,0.4526183281357985,-3.889421603129265,-1.6019962993770052,-2.5087533284014,1.4005625520691911,-2.332584051967716,-4.787884336529378,3.0,7.0,-1.79790327658854
08-14,0.0,-3.508777066574668,-3.3687422902886373,-1.0776550263383389,0.4526183281357985,-2.7965249592289796,-1.6019962993770052,-3.2011752628808203,1.4005625520691911,-2.332584051967716,-4.787884336529378,2.0,8.0,-1.8929234920891411
08-15,0.0,-3.508777066574668,-0.9185225875289351,-1.0776550263383389,0.4526183281357985,-2.7965249592289796,-0.1403540895696272,-3.2011752628808203,1.4005625520691911,-2.332584051967716,-7.818187366832387,2.0,8.0,-1.8127817755196802
08-16,0.0,-5.87707228414616,-3.85184959129053,-1.0776550263383389,0.4526183281357985,-6.599998474121094,-0.1403540895696272,-3.3833411426695577,1.4005625520691911,2.4078231432861847,-7.818187366832387,3.0,7.0,-2.226132177406956
08-17,0.0,-8.555660671269163,-3.85184959129053,-0.12558558147453677,0.4526183281357985,-6.599998474121094,-0.1403540895696272,-3.3833411426695577,1.4005625520691911,5.946335729460257,-7.818187366832387,3.0,7.0,-2.0614054825056045
08-18,0.0,-8.555660671269163,-3.999995478877294,-0.12558558147453677,0.4526183281357985,-6.210557602054248,-1.3333303886547423,-3.3833411426695577,1.4005625520691911,5.946335729460257,-9.814815294486372,3.0,7.0,-2.329433595438242
08-19,0.0,-4.001843828854166,2.716195419064793,-0.12558558147453677,0.0,-6.210557602054248,-1.3333303886547423,-3.3833411426695577,1.4005625520691911,5.946335729460257,-9.012339603172602,3.0,7.0,-1.273082222389601
08-20,0.0,-4.001843828854166,2.716195419064793,1.9975461204389113,0.0,-3.121881792276776,-1.3333303886547423,-3.3833411426695577,1.4005625520691911,6.635242671386293,-9.012339603172602,4.0,6.0,-0.7366536356971505
08-21,0.0,-2.2383036145443023,5.072066901835834,2.0577455632178734,0.0,-0.4649597702110656,-1.3333303886547423,-3.3833411426695577,-2.4553585547747327,6.635242671386293,-5.246903914138233,3.0,7.0,-0.12337656805023943
08-22,0.0,-2.2383036145443023,5.072066901835834,2.0577455632178734,0.0,-0.6310150211145183,-1.3333303886547423,-3.3833411426695577,-2.4553585547747327,6.635242671386293,-3.7654239152779545,3.0,7.0,-0.0037925000541643365
08-23,0.0,-2.0537120722380346,4.767187176866209,5.927524972734171,0.0,-0.6310150211145183,-1.3333303886547423,-3.3833411426695577,-2.4553585547747327,6.925307660245456,-3.7654239152779545,3.0,7.0,0.36343988319239035
08-24,0.0,-2.0537120722380346,4.767187176866209,5.927524972734171,0.0,-0.6310150211145183,-1.3333303886547423,-3.3833411426695577,-2.4553585547747327,6.925307660245456,-6.865861126099658,3.0,7.0,0.08158195493587185
08-25,0.0,-2.234253742014727,4.684042005650976,4.875781257681943,0.0,-0.6310150211145183,-1.3333303886547423,-3.3833411426695577,-2.4553585547747327,4.430381634462808,-6.865861126099658,3.0,7.0,-0.26481409795747346
08-26,0.0,-2.0085745025160557,4.684042005650976,5.082123562853904,0.0,-0.6310150211145183,-1.3333303886547423,-1.3002323425679294,-2.4553585547747327,4.073244182604551,-6.976740385573908,3.0,7.0,-0.07871285855385954
08-27,0.0,-8.162786794263264,-0.7027755579678898,5.111523175113992,0.0,-0.4649597702110656,-1.3333303886547423,-2.7577882257587416,-2.4553585547747327,4.073244182604551,-5.079558849175416,2.0,8.0,-1.0701627984624826
08-28,0.0,-8.162786794263264,-0.14619659633088444,3.6174944723490143,0.0,-3.32115569488301,-1.3333303886547423,-1.8419457358744853,-2.4553585547747327,3.749531297860272,-5.079558849175416,2.0,8.0,-1.3612097130679317
08-29,0.0,-5.872975184235201,-4.774938089484095,3.6174944723490143,0.0,-3.32115569488301,-1.3333303886547423,-1.8419457358744853,-2.4553585547747327,3.749531297860272,-5.079558849175416,2.0,8.0,-1.5738397024429451
08-30,0.0,-5.872975184235201,-4.774938089484095,3.6174944723490143,0.0,-3.32115569488301,1.4385959558319628,-2.420070298930016,-2.4553585547747327,2.3996977420982746,-5.079558849175416,3.0,7.0,-1.4971153182912018
08-31,0.0,-4.415011111884904,-4.774938089484095,3.6174944723490143,0.0,-3.32115569488301,1.4385959558319628,-2.420070298930016,-2.4553585547747327,2.9621331581080446,-5.079558849175416,3.0,7.0,-1.3134426375311958
