,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,-0.3924260139465332,-0.9974110126495361,0.3441770076751709,0.10615777969360352,-0.036611318588256836,-0.03311967849731401,-0.01720285415649414,0.22661590576171875,-0.3310129642486572,3.0,7.0,02-14,-0.10280301354148168
01-16,0.0,0.0,-0.3924260139465332,-0.7656183242797856,0.3441770076751709,0.11323428153991699,-0.036611318588256836,-0.03311967849731401,-0.01720285415649414,0.22661590576171875,-0.3310129642486572,3.0,7.0,02-15,-0.08108763261274858
01-17,0.0,0.0,-0.3924260139465332,-0.7656183242797856,0.3441770076751709,0.11323428153991699,-0.036611318588256836,-0.03311967849731401,-0.060210466384887695,0.22661590576171875,-0.3310129642486572,3.0,7.0,02-16,-0.08499741554260254
01-18,0.0,0.0,-0.3924260139465332,-0.7656183242797856,0.3441770076751709,0.31847214698791504,-0.036611318588256836,-0.09935855865478471,-0.060210466384887695,0.18129277229309038,-0.3310129642486572,3.0,7.0,02-17,-0.076481429013339
01-19,0.0,0.0,-0.5232348442077637,-1.0887241363525382,0.3441770076751709,0.4104747772216797,-0.036611318588256836,-0.09935855865478471,-0.060210466384887695,0.22661590576171875,-0.31209802627563477,3.0,7.0,02-18,-0.10354269634593605
01-20,0.0,0.0,-0.5232348442077637,-1.0887241363525382,0.2879853248596196,0.4104747772216797,-0.036611318588256836,-0.08279848098754883,-0.01720285415649414,0.22661590576171875,-0.31209802627563477,3.0,7.0,02-19,-0.1032357866113835
01-21,0.0,0.0,-0.5232348442077637,-1.0887241363525382,0.3441770076751709,0.4104747772216797,-0.036611318588256836,-0.04967927932739302,-0.01720285415649414,0.22661590576171875,-0.31209802627563477,3.0,7.0,02-20,-0.09511661529541011
01-22,0.0,0.0,-0.45783138275146484,-1.0887241363525382,0.2879853248596196,0.4104747772216797,-0.07322216033935547,-0.04967927932739302,-0.0860147476196289,0.28100347518920943,-0.26481032371520996,3.0,7.0,02-21,-0.0946198593486438
01-23,0.0,0.0,-0.4251279830932617,-1.6436219215393058,0.2879853248596196,0.4104747772216797,-0.07322216033935547,-0.04967927932739302,-0.17202973365783691,0.28100347518920943,-0.26481032371520996,3.0,7.0,02-22,-0.14991162040016856
01-24,0.0,0.0,-0.33356380462646484,-1.6436219215393058,0.2879853248596196,0.4104747772216797,-0.07322216033935547,-0.09107875823974654,-0.17202973365783691,0.28100347518920943,0.3783006668090825,4.0,6.0,02-23,-0.08688655766573804
01-25,0.0,0.0,-0.33356380462646484,-1.4258761405944824,0.33715271949768066,0.28308582305908203,-0.07322216033935547,-0.09107875823974654,-0.17202973365783691,0.28100347518920943,-0.056745052337646484,3.0,7.0,02-24,-0.11375214836814186
01-26,0.0,0.0,-0.33356380462646484,-1.3837308883666988,0.33715271949768066,0.24770021438598633,-0.07322216033935547,-0.10763835906982422,-0.17202973365783691,0.7342348098754883,-0.056745052337646484,3.0,7.0,02-25,-0.07344020496715195
01-27,0.0,0.0,-0.33356380462646484,-1.3626589775085445,0.35822486877441406,0.24770021438598633,0.0,-0.10763835906982422,-0.17202973365783691,0.7342348098754883,-0.056745052337646484,3.0,7.0,02-26,-0.06295236674222075
01-28,0.0,0.0,-0.11772871017456055,-1.3626589775085445,0.30905723571777344,0.24770021438598633,0.0,-0.10763835906982422,-0.3010523319244385,0.7614288330078121,-0.2837255001068115,3.0,7.0,02-27,-0.07769250869750977
01-29,0.0,0.0,-0.11772871017456055,-1.503140926361084,0.30905723571777344,0.24770021438598633,0.0,-0.10763835906982422,-0.3010523319244385,0.3081974983215332,-0.12294769287109375,3.0,7.0,02-28,-0.1170502792705189
01-30,0.0,0.0,-0.11772871017456055,-1.5804052352905273,0.30905723571777344,0.24770021438598633,0.0,-0.024839401245116743,-0.3010523319244385,0.3081974983215332,-0.12294769287109375,3.0,7.0,02-29,-0.11654712937094945
01-31,0.0,0.0,-0.11772871017456055,-1.4609954357147221,0.30905723571777344,0.13446593284606934,0.036611318588256836,-0.024839401245116743,-0.3010523319244385,0.3081974983215332,-0.12294769287109375,4.0,6.0,03-01,-0.11265741695057262
02-01,0.0,0.0,-0.13081026077270508,-1.4609954357147221,0.30905723571777344,0.20523786544799805,0.036611318588256836,-0.024839401245116743,-0.3010523319244385,0.3081974983215332,-0.22698020935058594,4.0,6.0,03-02,-0.11687033826654608
02-02,0.0,0.8830785751342773,-0.13081026077270508,-1.594452381134034,0.30905723571777344,0.18400621414184526,0.036611318588256836,-0.024839401245116743,-0.3010523319244385,0.009064674377441406,-0.41613030433654785,5.0,5.0,03-03,-0.09504242376847709
02-03,0.0,0.8830785751342773,0.0,-1.6436202526092534,0.30905723571777344,0.21231508255004883,0.036611318588256836,-0.024839401245116743,-0.3010523319244385,-0.07251691818237305,-0.41613030433654785,4.0,6.0,03-04,-0.09246336330067027
02-04,0.0,0.8830785751342773,0.0065417289733868955,-1.6436202526092534,0.30905723571777344,0.20523786544799805,0.036611318588256836,-0.024839401245116743,-0.3440601825714116,-0.07251691818237305,-0.40667295455932617,5.0,5.0,03-05,-0.09556208957325349
02-05,0.0,0.8830785751342773,0.0065417289733868955,-0.6321620941162109,0.30905723571777344,0.20523786544799805,0.036611318588256836,-0.024839401245116743,-0.4042704105377197,-0.08158159255981401,-0.32155561447143555,5.0,5.0,03-06,-0.0021711262789640366
02-06,0.0,0.8830785751342773,0.0065417289733868955,-0.6672821044921875,-0.05619168281555176,0.20523786544799805,0.036611318588256836,-0.024839401245116743,-0.21503734588623002,-0.08158159255981401,-0.1513204574584961,4.0,6.0,03-07,-0.005889372392134273
02-07,0.0,0.8706398010253924,0.0065417289733868955,-0.5759696960449219,-0.03511977195739746,0.16985154151916504,0.036611318588256836,-0.0662388801574707,-0.21503734588623002,-0.14503407478332564,-0.1513204574584961,4.0,6.0,03-08,-0.009552348743785511
02-08,0.0,0.8706398010253924,0.0065417289733868955,-0.43548941612243697,-0.03511977195739746,0.16985154151916504,0.036611318588256836,0.05795884132385254,-0.21503734588623002,0.2175512313842778,-0.302640438079834,6.0,4.0,03-09,0.033715226433493915
02-09,0.0,0.8706398010253924,0.0065417289733868955,-0.40036940574645996,-0.03511977195739746,0.13446593284606934,0.036611318588256836,0.05795884132385254,-0.21503734588623002,0.018129348754883257,-0.20806527137756303,6.0,4.0,03-10,0.024159561504017345
02-10,0.0,0.8706398010253924,0.3204817771911612,-0.2950088977813725,-0.04916787147521973,0.0920028686523442,0.036611318588256836,0.05795884132385254,-0.21503734588623002,0.018129348754883257,-0.20806527137756303,6.0,4.0,03-11,0.057140415365045924
02-11,0.0,0.8706398010253924,0.3204817771911612,-0.23179268836975142,-0.04916787147521973,0.0920028686523442,0.036611318588256836,0.05795884132385254,-0.21503734588623002,0.018129348754883257,-0.3310129642486572,6.0,4.0,03-12,0.051710280505093825
02-12,0.0,0.8706398010253924,0.3204817771911612,-0.2669129371643071,-0.04916787147521973,-0.11323499679565385,0.036611318588256836,0.09935855865478516,-0.21503734588623002,0.018129348754883257,-0.47287583351135254,5.0,5.0,03-13,0.020726529034701423
02-13,0.0,0.8706398010253924,0.21583366394043058,-0.5548977851867676,-0.04916787147521973,-0.2052376270294185,0.036611318588256836,0.09935855865478516,-0.21503734588623002,0.018129348754883257,-0.491790771484375,5.0,5.0,03-14,-0.025050791827114782
02-14,0.0,0.9950170516967773,0.21583366394043058,-0.5548977851867676,0.007023811340331587,-0.22646832466125444,0.036611318588256836,0.09935855865478516,-0.21503734588623002,0.018129348754883257,-0.491790771484375,6.0,4.0,03-15,-0.010565497658469298
02-15,0.0,0.9950170516967773,0.21583366394043058,-0.5548977851867676,-0.04916787147521973,-0.22646832466125444,0.036611318588256836,0.16559743881225586,-0.21503734588623002,0.018129348754883257,-0.5863659381866455,5.0,5.0,03-16,-0.01824985850941031
02-16,0.0,0.9950170516967773,0.15043020248413175,-0.5548977851867676,-0.04916787147521973,-0.2193918228149414,0.036611318588256836,0.16559743881225586,-0.14622545242309526,-0.009064674377441406,-0.5958232879638672,4.0,6.0,03-17,-0.020628625696355526
02-17,0.0,0.9950170516967773,0.11772680282592862,-0.4706094264984131,-0.04916787147521973,-0.2193918228149414,0.2928874492645268,0.16559743881225586,-0.14622545242309526,-0.009064674377441406,-0.6620259284973145,4.0,6.0,03-18,0.0013403242284602999
02-18,0.0,0.9950170516967773,0.09810686111450284,-0.4706094264984131,-0.04916787147521973,-0.2193918228149414,0.2928874492645268,0.20699691772460938,-0.14622545242309526,-0.009064674377441406,-0.43504571914672896,4.0,6.0,03-19,0.02395484664223423
02-19,0.0,0.9950170516967773,0.09810686111450284,-0.4284651279449463,0.007023811340331587,-0.2193918228149414,0.2928874492645268,0.20699691772460938,-0.14622545242309526,-0.009064674377441406,-0.6336534023284912,5.0,5.0,03-20,0.014839237386530217
02-20,0.0,0.9950170516967773,0.307401180267334,0.1264326572418213,-0.04214358329772949,-0.09200286865234375,0.2928874492645268,0.21527671813964844,-0.14622545242309526,-0.009064674377441406,-0.6998560428619385,5.0,5.0,03-21,0.08615658499977813
02-21,0.0,0.9950170516967773,0.307401180267334,0.17560029029846191,-0.04214358329772949,-0.05661725997924805,0.2928874492645268,0.21527671813964844,-0.14622545242309526,-0.009064674377441406,-0.6998560428619385,5.0,5.0,03-22,0.09384324333884507
02-22,0.0,0.9950170516967773,0.2681589126586914,0.15452837944030762,-0.06321573257446289,-0.02830862998962358,0.2928874492645268,0.21527671813964844,-0.14622545242309526,-0.009064674377441406,-0.6998560428619385,5.0,5.0,03-23,0.08901799808849
02-23,0.0,1.0882987976074219,0.2681589126586914,0.15452837944030762,-0.028095722198486328,-0.02830862998962358,0.36610960960388184,0.21527671813964844,-0.017202854156493697,-0.03625869750976518,-0.46341824531555176,5.0,5.0,03-24,0.1380989334800028
02-24,0.0,1.0882987976074219,0.2681589126586914,0.14750456809997559,-0.028095722198486328,0.07077193260192871,0.36610960960388184,0.21527671813964844,-0.017202854156493697,-0.03625869750976518,-0.510705709457397,6.0,4.0,03-25,0.14216886867176415
02-25,0.0,1.0882987976074219,0.2681589126586914,0.14750456809997559,0.021071910858154297,0.014154434204101562,0.36610960960388184,0.09107875823974565,-0.017202854156493697,0.07251715660095259,-0.35938549041748047,8.0,2.0,03-26,0.15384598211808642
02-26,0.0,1.0882987976074219,0.2681589126586914,0.14750456809997559,-0.14048075675964355,0.014154434204101562,0.329498291015625,0.09107875823974565,-0.017202854156493697,0.07251715660095259,-0.302640438079834,7.0,3.0,03-27,0.14098971540277658
02-27,0.0,1.0882987976074219,0.4643735885620126,0.22476887702941895,-0.14048075675964355,-0.05661749839782715,0.329498291015625,0.09107875823974565,-0.017202854156493697,0.07251715660095259,-0.302640438079834,6.0,4.0,03-28,0.15941762924194347
02-28,0.0,1.0882987976074219,0.4643735885620126,0.3582258224487309,-0.14048075675964355,-0.03538584709167436,0.329498291015625,0.09107875823974565,-0.017202854156493697,0.07251715660095259,-0.11349034309387207,6.0,4.0,03-29,0.19067569212480046
02-29,0.0,0.0,0.26161861419677646,0.0,0.0,0.0,0.329498291015625,0.0,0.0,0.0,-0.06620264053344727,2.0,1.0,03-30,0.04771947860717765
03-01,0.0,1.1629257202148438,0.23545503616333008,0.4073936939239502,-0.14048075675964355,-0.03538584709167436,0.329498291015625,0.09107875823974565,-0.017202854156493697,0.15409874916076705,-0.18915033340454102,6.0,4.0,03-31,0.1816573143005372
03-02,0.0,0.2798471450805664,0.23545503616333008,0.09131264686584473,-0.14048075675964355,-0.03538584709167436,0.329498291015625,0.09107875823974565,0.025804996490479404,0.08158159255981445,-0.06620264053344727,7.0,3.0,04-01,0.0811372020027855
03-03,0.0,0.2798471450805664,0.0850243568420419,0.0842888355255127,-0.14048075675964355,-0.06369471549987793,0.329498291015625,0.09107875823974565,-0.06881165504455566,0.13596940040588468,-0.01891493797302246,6.0,4.0,04-02,0.0648913383483888
03-04,0.0,0.2798471450805664,0.0850243568420419,0.0842888355255127,-0.07024073600768999,-0.05661749839782715,0.329498291015625,0.09107875823974565,-0.06881165504455566,0.13596940040588468,-0.10403227806091309,6.0,4.0,04-03,0.06418223814530823
03-05,0.0,0.29228591918945135,0.07194423675537198,-0.11238336563110352,-0.07024073600768999,-0.02123117446899414,0.329498291015625,0.09107875823974565,-0.06881165504455566,0.09971094131469727,0.047287702560424805,6.0,4.0,04-04,0.05992171981117934
03-06,0.0,0.29228591918945135,0.006538867950440341,-0.049167633056640625,-0.07024073600768999,-0.02123117446899414,0.329498291015625,0.09107875823974565,-0.15482687950134322,0.09971094131469727,-0.04728746414184615,5.0,5.0,04-05,0.04330535368485868
03-07,0.0,0.29228591918945135,0.006538867950440341,-0.08428764343261763,-0.07024073600768999,0.10615730285644487,0.329498291015625,0.1324782371520996,-0.15482687950134322,0.07251691818237305,-0.18915033340454146,6.0,4.0,04-06,0.04008817672729472
03-08,0.0,0.8084526062011701,0.006538867950440341,-0.18964815139770508,-0.05619263648986772,0.10615730285644487,0.329498291015625,0.008280515670776367,-0.15482687950134322,0.07251691818237305,-0.2458953857421884,6.0,4.0,04-07,0.062261949885975026
03-09,0.0,0.8084526062011701,0.006538867950440341,-0.25286436080932617,-0.05619263648986772,0.10615730285644487,0.329498291015625,0.008280515670776367,-0.15482687950134322,0.07251691818237305,-0.2458953857421884,6.0,4.0,04-08,0.05651502175764584
03-10,0.0,0.8084526062011701,-0.15043020248413175,-0.25286436080932617,-0.05619263648986772,0.14862036705017,0.329498291015625,-0.03311920166015625,-0.15482687950134322,0.07251691818237305,0.028372526168823242,5.0,5.0,04-09,0.06727522069757602
03-11,0.0,0.8084526062011701,-0.15043020248413175,-0.25286436080932617,-0.14750456809997559,0.14862036705017,0.329498291015625,-0.06623888015747115,-0.19783449172973677,0.07251691818237305,0.18915033340454102,5.0,5.0,04-10,0.06666963750665798
03-12,0.0,0.6840753555297852,-0.15043020248413175,-0.2598881721496582,-0.14750456809997559,0.16985106468200595,0.329498291015625,-0.1241979598999019,-0.19783449172973677,0.0906462669372563,0.2837255001068115,5.0,5.0,04-11,0.061631007628007245
03-13,0.0,1.0239057540893555,-0.15043020248413175,-0.20369601249694824,-0.14750456809997559,0.16985106468200595,0.1098330020904541,-0.1241979598999019,-0.15482687950134322,0.0906462669372563,0.2931828498840332,5.0,5.0,04-12,0.08243302865461857
03-14,0.0,1.0239057540893555,-0.15043020248413175,-0.20369601249694824,-0.14750456809997559,0.16277456283569292,0.1098330020904541,-0.1241979598999019,-0.15482687950134322,0.06345272064209029,0.35938549041748047,5.0,5.0,04-13,0.08533599159934296
03-15,0.0,1.0239057540893555,-0.22237443923950284,-0.28798437118530273,-0.14750456809997559,0.16277456283569292,0.1098330020904541,-0.1241979598999019,-0.15482687950134322,0.06345272064209029,0.028372526168823242,5.0,5.0,04-14,0.04104094071821725
03-16,0.0,1.0239057540893555,-0.22237443923950284,-0.28798437118530273,-0.14750456809997559,0.16277456283569292,-0.14644312858581587,-0.1241979598999019,-0.15482687950134322,0.06345272064209029,0.3972156047821045,4.0,6.0,04-15,0.05127429962158191
03-17,0.0,1.0239057540893555,-0.431668758392334,-0.28798437118530273,-0.14750456809997559,0.16277456283569292,-0.14644312858581587,-0.1241979598999019,-0.11181974411010787,0.13787794113159224,0.23643779754638716,4.0,6.0,04-16,0.02830704775723544
03-18,0.0,1.0239057540893555,-0.431668758392334,-0.28798437118530273,-0.2177445888519287,0.16277456283569292,-0.14644312858581587,-0.13247776031494096,-0.11181974411010787,0.13787794113159224,0.3972156047821045,4.0,6.0,04-17,0.03578504649075591
03-19,0.0,1.0239057540893555,-0.03724479675292969,-0.33012866973876953,-0.2177445888519287,0.16277456283569292,-0.14644312858581587,-0.13247776031494096,-0.07741355895996138,0.13787794113159224,0.3972156047821045,4.0,6.0,04-18,0.070938305421309
03-20,0.0,1.0239057540893555,-0.7984132766723624,-0.33012866973876953,-0.2177445888519287,0.13446593284606845,-0.10481810569763184,-0.13247776031494096,-0.025804996490479404,0.13787794113159224,0.16077780723571777,4.0,6.0,04-19,-0.01385090567848899
03-21,0.0,0.6391887664794922,-0.7591710090637198,-0.33012866973876953,-0.2528645992279053,0.18400597572326616,-0.10481810569763184,-0.07221531867980957,-0.19783449172973677,0.13787794113159224,0.23643779754638672,4.0,6.0,04-20,-0.047229246659712315
03-22,0.0,0.44682979583740234,-0.7591710090637198,-0.3231048583984375,-0.2528645992279053,0.22281789779663086,-0.17804026603698686,-0.06372737884521484,-0.19783449172973677,0.13787794113159224,0.32480144500732333,4.0,6.0,04-21,-0.058401411229913845
03-23,0.0,0.3535480499267578,-0.7591710090637198,-0.21072149276733398,-0.2528645992279053,0.1868810653686519,0.0598225593566899,-0.02232837677001953,-0.19783449172973677,0.029102087020874468,0.32480144500732333,5.0,5.0,04-22,-0.04443316026167436
03-24,0.0,0.3535480499267578,-0.955385684967041,-0.21072149276733398,-0.2528645992279053,0.08780050277709961,0.0598225593566899,-0.02232837677001953,-0.15482687950134322,0.029102087020874468,-0.16430425643920898,4.0,6.0,04-23,-0.11183255369013002
03-25,0.0,0.3535480499267578,-0.955385684967041,-0.21072149276733398,-0.2528645992279053,0.14441800117492676,0.0598225593566899,-0.02232837677001953,-0.07497763633728072,0.029102087020874468,-0.2115917205810547,4.0,6.0,04-24,-0.1037253466519442
03-26,0.0,0.5459070205688477,-0.955385684967041,-0.21072149276733398,-0.09131193161010742,0.14441800117492676,0.0598225593566899,-0.02232837677001953,-0.07497763633728072,0.029102087020874468,-0.2588794231414795,4.0,6.0,04-25,-0.07585044340653849
03-27,0.0,0.5459070205688477,-0.955385684967041,0.10535955429077148,-0.09131193161010742,0.14441800117492676,0.0598225593566899,-0.02232837677001953,-0.07497763633728072,0.029102087020874468,-0.13593173027038574,5.0,6.0,04-26,-0.035938739776611286
03-28,0.0,0.5459070205688477,-0.8572778701782209,0.11238336563110352,-0.09131193161010742,0.14441800117492676,0.0598225593566899,-0.02232837677001953,0.0798492431640625,0.10161924362182706,-0.2588794231414795,6.0,5.0,04-27,-0.01689074256203363
03-29,0.0,-0.3943300247192383,-0.7068471908569327,0.11238336563110352,-0.09131193161010742,0.14441800117492676,0.0598225593566899,-0.02232837677001953,0.0798492431640625,0.047231435775756836,-0.2588794231414795,5.0,6.0,04-28,-0.09363566745411254
03-30,-0.21346664428710938,-0.3943300247192383,-0.7068471908569327,0.11238336563110352,-0.02809619903564453,0.14441800117492676,0.0598225593566899,-0.02232837677001953,0.0798492431640625,-0.8086602687835702,-0.2588794231414795,4.0,7.0,04-29,-0.18510317802429196
03-31,-0.21346664428710938,-0.3943300247192383,-0.6937670707702628,-0.9201471805572508,-0.02809619903564453,0.28816604614257857,0.0598225593566899,-0.02232837677001953,0.0798492431640625,-0.8086602687835702,-0.2079854011535649,3.0,8.0,04-30,-0.2600857561284845
04-01,-0.21346664428710938,-0.3943300247192383,-0.6937670707702628,-0.9552674293518066,-0.0561919212341313,0.19616317749023526,0.0598225593566899,-0.02232837677001953,0.0798492431640625,-0.8086602687835702,-0.1981673240661621,3.0,8.0,05-01,-0.27330400727011933
04-02,-0.21346664428710938,-0.3943300247192383,-0.9705562591552734,-0.9552674293518066,-0.0561919212341313,0.19616317749023526,0.0598225593566899,-0.02232837677001953,0.0798492431640625,-0.7633371353149419,-0.0563044548034668,3.0,8.0,05-02,-0.28144975142045453
04-03,-0.21346664428710938,-0.3943300247192383,-0.9051508903503418,-0.9552674293518066,-0.0561919212341313,0.19616317749023526,0.0598225593566899,-0.02232837677001953,0.12421035766601562,0.00882577896118164,0.0004405975341801316,5.0,6.0,05-03,-0.19611571051857676
04-04,-0.21346664428710938,-0.3943300247192383,-0.6435337066650391,-0.9552674293518066,-0.0561919212341313,0.21053814888000533,0.0598225593566899,-0.02232837677001953,0.12421035766601562,0.00882577896118164,0.11825895309448287,5.0,6.0,05-04,-0.1603147550062699
04-05,-0.15247821807861328,-0.910496711730957,-0.6435337066650391,-0.9552674293518066,-0.0561919212341313,0.21053814888000533,0.0598225593566899,-0.02232837677001953,0.12421035766601562,0.00882577896118164,0.13789534568786666,5.0,6.0,05-05,-0.19990947029807343
04-06,-0.15247821807861328,-0.910496711730957,-0.6435337066650391,-0.913123607635498,0.06321573257446245,0.21053814888000533,0.0598225593566899,0.010791301727295366,0.16721796989440918,-0.019083499908447266,0.08880448341369673,6.0,5.0,05-06,-0.18530232256109053
04-07,-0.15247821807861328,-0.910496711730957,-1.0379552841186523,-0.913123607635498,0.06321573257446245,0.21053814888000533,0.0598225593566899,0.06875038146972612,0.16721796989440918,-0.019083499908447266,-0.0625157356262207,5.0,6.0,05-07,-0.2296462059020996
04-08,-0.15247821807861328,-1.2503271102905273,-0.8857231140136719,-0.913123607635498,0.1545276641845703,0.21053814888000533,0.2794878482818608,0.10270094871520996,0.16721796989440918,0.00882577896118164,-0.2588794231414795,6.0,5.0,05-08,-0.23065755584023206
04-09,-0.15247821807861328,-1.2503271102905273,-0.8857231140136719,-0.913123607635498,0.1545276641845703,0.21053814888000533,0.17542290687561035,0.10270094871520996,0.16721796989440918,-0.05581927299499512,0.07213354110717773,6.0,5.0,05-09,-0.21590274030512024
04-10,-0.15247821807861328,-1.2503271102905273,0.08303451538085938,-0.913123607635498,0.1545276641845703,0.21053814888000533,0.17542290687561035,0.10270094871520996,0.12421035766601562,-0.05581927299499512,-0.2967095375061035,6.0,5.0,05-10,-0.16527483680031513
04-11,-0.15247821807861328,-1.2503271102905273,0.18683242797851562,-0.913123607635498,0.1545276641845703,0.1817884445190434,0.17542290687561035,0.10270094871520996,0.12421035766601562,-0.05581927299499512,-0.0708913803100586,6.0,5.0,05-11,-0.13792334903370246
04-12,-0.8233575820922852,-1.6671028137207031,0.18683242797851562,-0.913123607635498,0.1545276641845703,0.1817884445190434,0.17542290687561035,0.10270094871520996,0.08120322227478027,-0.13024449348449707,-0.0708913803100586,6.0,5.0,05-12,-0.24747675115411927
04-13,-0.8233575820922852,-1.5773353576660156,0.18683242797851562,-0.913123607635498,0.1545276641845703,0.1817884445190434,0.17542290687561035,0.10270094871520996,0.08120322227478027,-0.09303164482116744,0.02729034423828125,7.0,4.0,05-13,-0.22700747576626865
04-14,-1.0063257217407227,-1.5773353576660156,-0.08303689956665039,-0.8709791898727417,0.1545276641845703,0.1817884445190434,0.17542290687561035,0.10270094871520996,0.04679703712463379,-0.09303164482116744,-0.038912057876586914,5.0,6.0,05-14,-0.2734894427386197
04-15,-1.0063257217407227,-1.5773353576660156,-0.15223455429077148,-0.8709791898727417,0.22476768493652344,0.1817884445190434,0.1337978839874263,0.10270094871520996,0.04679703712463379,-0.09303164482116744,-0.030536651611328125,5.0,6.0,05-15,-0.27641737461090093
04-16,-1.0063257217407227,-1.1926183700561523,-0.325225830078125,-0.8499072790145874,0.2388167381286621,0.1322484016418457,0.1337978839874263,0.10270094871520996,0.04679703712463379,-0.09303164482116744,-0.05890917778015181,5.0,6.0,05-16,-0.261059728535739
04-17,-1.0063257217407227,-1.1926183700561523,0.4359426498413077,-0.8499072790145874,0.2388167381286621,0.093436479568481,0.1337978839874263,0.10270094871520996,-0.18225526809692338,-0.09303164482116744,-0.14727282524108842,5.0,6.0,05-17,-0.22424694624814132
04-18,-1.0063257217407227,-1.1926183700561523,0.44286108016967596,-0.9622906446456909,0.2388167381286621,0.12937331199645996,0.1337978839874263,0.04243850708007857,-0.010225772857666016,-0.09303164482116744,-0.21600008010864213,5.0,6.0,05-18,-0.22665497389706715
04-19,-1.0063257217407227,-1.3529167175292969,0.44286108016967596,-0.9622906446456909,0.2036957740783687,0.12937331199645996,0.1337978839874263,0.03395056724548384,-0.05323338508605957,-0.09303164482116744,-0.21600008010864213,5.0,6.0,05-19,-0.24910177967765135
04-20,-1.4454474449157724,-1.5452756881713867,0.44286108016967596,-0.9622906446456909,0.1966724395751953,0.12937331199645996,-0.10406494140625044,0.03395056724548384,-0.13308262825012207,-0.08372879028320357,-0.21600008010864213,4.0,7.0,05-20,-0.33518480170856846
04-21,-1.4454474449157724,-1.5452756881713867,0.44286108016967596,-0.9622906446456909,0.1966724395751953,0.12937331199645996,-0.10406494140625044,0.03395056724548384,-0.177443265914917,-0.08372879028320357,0.22581815719604492,5.0,6.0,05-21,-0.29905229265039646
04-22,-1.4454474449157724,-1.5452756881713867,0.44286108016967596,-1.0465787649154663,0.1966724395751953,0.30905890464782715,-0.10406494140625044,0.03395056724548384,-0.13308262825012207,-0.08372879028320357,0.22581815719604492,5.0,6.0,05-22,-0.28634700991890677
