,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,-6.41762150413511,0.0,3.2457101004464284,0.0,0.0,0.0,0.8695676464095189,-2.0258590426655942,2.6666678634344363,5.832665838051821,6.473209286982831,5.0,6.0,0.9676672898658484
05-25,-6.41762150413511,0.0,3.2457101004464284,0.0,0.0,0.0,1.3761433374297585,-3.1465496475433756,2.6666678634344363,5.832665838051821,6.473209286982831,5.0,6.0,0.9118386613333446
05-26,-6.41762150413511,0.0,3.2457101004464284,-325.0870967137381,0.0,0.0,1.3761433374297585,-3.1465496475433756,2.470584944182751,5.832665838051821,6.473209286982831,5.0,6.0,-28.659359487120277
05-27,-6.41762150413511,0.0,3.2457101004464284,-325.0870967137381,0.0,0.0,2.0642150061446376,-2.747957769386572,2.470584944182751,5.832665838051821,6.473209286982831,5.0,6.0,-28.560571891950122
05-28,-6.41762150413511,0.0,3.2457101004464284,-338.8489329070203,-13.928706516164869,0.0,3.5555521647135415,-3.6828439526842165,2.470584944182751,7.433772242218335,5.625001117587092,5.0,6.0,-30.95886221007785
05-29,0.0,0.0,3.2457101004464284,-338.8489329070203,-13.928706516164869,0.0,-17.61517542334351,-5.744592101722117,2.470584944182751,4.292719854299145,7.455357610419096,4.0,7.0,-32.60663949444576
05-30,0.0,0.0,3.2457101004464284,-338.8489329070203,-13.928706516164869,0.0,-10.714287452030426,-5.744592101722117,2.470584944182751,4.292719854299145,7.455357610419096,4.0,7.0,-31.979286042508207
05-31,6.9020848099665715,0.0,3.2457101004464284,-338.8489329070203,-13.928706516164869,0.0,-5.339807578155229,-2.9247324953797045,2.470584944182751,4.292719854299145,7.455357610419096,5.0,6.0,-30.606883834309645
06-01,6.9020848099665715,0.0,3.2457101004464284,-338.8489329070203,-13.928706516164869,0.0,-5.06023728703878,-2.9247324953797045,2.470584944182751,4.253582343865368,7.455357610419096,5.0,6.0,-30.585026308793037
06-02,6.9020848099665715,0.0,3.2457101004464284,-338.8489329070203,-13.928706516164869,0.0,-5.06023728703878,-0.6021479124664131,2.470584944182751,4.096681713441377,1.3327019685635344,5.0,6.0,-30.944751007826333
06-03,6.9020848099665715,0.0,3.2457101004464284,-338.8489329070203,-13.928706516164869,0.0,-5.06023728703878,-2.9451131276483506,2.470584944182751,6.955484938844307,1.3327019685635344,5.0,6.0,-30.897856643260788
06-04,6.9020848099665715,0.0,3.2457101004464284,-338.8489329070203,-13.928706516164869,0.0,-5.06023728703878,-2.9451131276483506,2.470584944182751,6.955484938844307,1.3327019685635344,5.0,6.0,-30.897856643260788
06-05,6.9020848099665715,0.0,3.2457101004464284,-338.8489329070203,-13.928706516164869,0.0,-6.341459692978277,-2.670228748574704,2.470584944182751,6.955484938844307,1.3327019685635344,5.0,6.0,-30.98934191843041
06-06,6.9020848099665715,0.0,3.2457101004464284,-338.8489329070203,-13.928706516164869,-0.439562116350462,-6.341459692978277,-1.1519726734487106,2.470584944182751,5.882351157440715,0.5755435829154624,5.0,6.0,-31.05766902827369
06-07,6.9020848099665715,0.0,3.2457101004464284,-338.8489329070203,-13.928706516164869,-0.439562116350462,-8.457705588692706,-3.537418202421149,2.470584944182751,3.5373584858744764,0.5755435829154624,5.0,6.0,-31.680094855205798
06-08,6.9020848099665715,0.0,3.2457101004464284,-338.8489329070203,-11.832614602790867,-0.439562116350462,-4.606521484854426,-3.537418202421149,0.0,5.842604619513554,0.5755435829154624,4.0,7.0,-31.1544642000541
06-09,6.9020848099665715,0.0,3.2457101004464284,-338.8489329070203,-11.832614602790867,-0.439562116350462,-4.606521484854426,-4.94331152064566,0.0,5.842604619513554,-7.913667090369445,3.0,8.0,-32.05401910837315
06-10,6.9020848099665715,0.0,3.2457101004464284,-345.5807295086278,-11.832614602790867,-0.439562116350462,-7.005753712968928,-2.0408198571867255,6.764169490553824,5.842604619513554,-1.3057223209436677,4.0,7.0,-31.404603008944374
06-11,6.9020848099665715,0.0,3.2457101004464284,-345.5807295086278,-11.832614602790867,-0.439562116350462,-8.173080890841884,-1.3970232468746162,6.764169490553824,5.72337258660888,-1.3057223209436677,4.0,7.0,-31.463035972623057
06-12,6.9020848099665715,0.0,3.2457101004464284,-345.5807295086278,-11.832614602790867,-0.439562116350462,-9.75609756097561,-1.5342967280191409,9.31721465519282,4.084109371522072,-1.3057223209436677,4.0,7.0,-31.5363549000527
06-13,6.9020848099665715,0.0,3.2457101004464284,-345.5807295086278,-11.832614602790867,-2.4663729292650913,-8.695648167719886,-2.4774739556708134,9.31721465519282,4.084109371522072,2.566410258083759,5.0,6.0,-31.357937269896624
06-14,6.9020848099665715,0.0,3.2457101004464284,-345.5807295086278,-11.832614602790867,-2.4663729292650913,-3.6407766316094143,-4.684680056024497,9.31721465519282,4.084109371522072,2.566410258083759,5.0,6.0,-31.09905859391873
06-15,6.9020848099665715,0.0,3.2457101004464284,-345.5807295086278,-11.832614602790867,-2.4663729292650913,-4.368930106136542,-4.009006121901568,9.31721465519282,4.084109371522072,1.9483475809771758,5.0,6.0,-31.160016977328805
06-16,6.9020848099665715,0.0,3.2457101004464284,-345.5807295086278,-11.832614602790867,-2.4663729292650913,-5.0970835806636705,-5.090086134830282,9.31721465519282,4.084109371522072,1.5916343115629141,5.0,6.0,-31.356921227953354
06-17,6.9020848099665715,0.0,3.2457101004464284,-345.5807295086278,-11.832614602790867,-2.4663729292650913,-2.4271844210729427,-3.244442409939236,9.31721465519282,4.084109371522072,0.22272223924251158,5.0,6.0,-31.070863881393233
06-18,6.9020848099665715,0.0,3.2457101004464284,-345.5807295086278,-11.832614602790867,-2.4663729292650913,-4.777673879103308,-1.1759602287888038,9.31721465519282,-0.5256816438399127,0.22272223924251158,4.0,7.0,-31.515572817051588
06-19,6.9020848099665715,0.0,3.2457101004464284,-345.5807295086278,-11.832614602790867,-2.4663729292650913,-3.0232540396756904,-0.8684274842718125,9.31721465519282,-2.727272010763121,0.22272223924251158,4.0,7.0,-31.52826716095873
06-20,6.9020848099665715,0.0,0.0,-345.5807295086278,-11.832614602790867,0.21833728337744088,-3.2633978120889084,-0.8684274842718125,9.31721465519282,-2.727272010763121,0.22272223924251158,4.0,7.0,-31.60109840279665
06-21,6.9020848099665715,0.0,0.0,-4.821043252858485,-11.832614602790867,0.21833728337744088,-1.627908751021984,0.3008151845603767,9.31721465519282,-2.727272010763121,0.22272223924251158,5.0,6.0,-0.3679694950086125
06-22,6.9020848099665715,0.0,0.0,-4.821043252858485,-11.832614602790867,0.21833728337744088,-4.057271805091009,-0.08594953747411309,9.31721465519282,-2.727272010763121,0.22272223924251158,4.0,7.0,-0.6239811110180228
06-23,6.9020848099665715,0.0,1.6853932584269662,-4.821043252858485,-11.832614602790867,0.21833728337744088,-7.398564107942636,0.8165042128060209,3.4090895133898402,-2.727272010763121,0.22272223924251158,6.0,5.0,-1.2295784233768872
06-24,6.9020848099665715,0.0,1.6853932584269662,-4.821043252858485,-11.832614602790867,0.21833728337744088,11.933173789771404,4.795966659835411,3.4090895133898402,-2.727272010763121,4.191614958998121,7.0,4.0,1.2504300370321166
06-25,6.9020848099665715,0.0,1.6853932584269662,-1.5339667244978448,1.8398277110928094,0.21833728337744088,6.443915667334375,4.795966659835411,3.4090895133898402,-5.727428239396812,4.191614958998121,8.0,3.0,2.0204395362297163
06-26,0.0,0.0,1.6853932584269662,-1.5339667244978448,1.8398277110928094,0.21833728337744088,10.091738222865471,1.9072411784917875,3.4090895133898402,-2.2575209300015016,4.191614958998121,7.0,4.0,1.7774322247402807
06-27,0.0,0.0,1.6853932584269662,-1.5339667244978448,1.8398277110928094,0.21833728337744088,10.091738222865471,2.4569033768455295,3.4090895133898402,-2.215721927069576,4.314396563285274,7.0,4.0,1.8423633888832647
06-28,0.0,0.0,1.6853932584269662,-1.5339667244978448,-1.9101060185777317,0.21833728337744088,5.5045820990249945,0.6410240212631881,3.4090895133898402,-2.048494019879963,6.19765324224918,6.0,5.0,1.1057738777069155
06-29,0.0,0.0,1.6853932584269662,-1.5339667244978448,-1.9101060185777317,0.21833728337744088,5.466973673028493,4.230768321612241,3.4090895133898402,-5.183945514896018,6.31535022383227,6.0,5.0,1.1543540014268778
06-30,0.0,0.0,1.6853932584269662,-1.5339667244978448,-1.9101060185777317,0.21833728337744088,6.605925797449835,3.974360343319514,3.4090895133898402,4.984893193516801,12.128814876776966,7.0,4.0,2.6875219566528896
07-01,0.0,0.0,1.6853932584269662,-1.5339667244978448,-1.9101060185777317,0.6550201791658389,6.605925797449835,5.00841970788829,3.4090895133898402,0.5140413737012457,12.79799031982671,7.0,4.0,2.4756188551611955
07-02,0.0,0.0,1.6853932584269662,-1.5339667244978448,-1.9101060185777317,0.6550201791658389,7.6286756891151635,2.7574296203940527,3.4090895133898402,0.5140413737012457,12.79799031982671,7.0,4.0,2.3639606555403856
07-03,0.0,0.0,1.6853932584269662,-1.5339667244978448,-3.820219180783071,0.6550201791658389,7.6286756891151635,1.0955302512852454,1.544400094292248,0.5140413737012457,12.79799031982671,7.0,4.0,1.8697150236847728
07-05,0.0,0.0,1.6853932584269662,-1.5339667244978448,-7.109738068992208,0.6550201791658389,7.798160160945233,7.079647440302719,1.544400094292248,0.5140413737012457,12.79799031982671,7.0,4.0,2.130086184833719
07-06,0.0,0.0,1.6853932584269662,0.0,-7.109738068992208,0.6550201791658389,0.9976203899472483,7.079647440302719,-5.598458626625026,0.5140413737012457,4.881385452098619,6.0,5.0,0.282264672547764
07-07,0.0,0.0,1.6853932584269662,0.0,-7.109738068992208,0.6550201791658389,1.1876484991023228,6.489671461803931,-5.598458626625026,0.5140413737012457,4.881385452098619,6.0,5.0,0.24590577533469907
07-08,0.0,0.0,1.6853932584269662,0.0,-7.109738068992208,0.6550201791658389,2.612823073609525,6.181206350324051,-5.598458626625026,-5.22793813457633,-1.322988171393025,4.0,7.0,-0.7386072854600187
07-09,0.0,0.0,1.6853932584269662,0.0,-7.109738068992208,2.6200890456968255,5.045864736779755,6.181206350324051,-5.598458626625026,-6.474823279663086,-1.322988171393025,4.0,7.0,-0.45213225049506783
07-10,0.0,0.0,1.6853932584269662,0.0,-7.109738068992208,2.6200890456968255,5.045864736779755,5.742238912491655,-8.781432975880694,-6.319859410530861,-1.322988171393025,4.0,7.0,-0.7673120612183261
07-11,0.0,0.0,1.6853932584269662,0.0,-7.109738068992208,2.6200890456968255,5.045864736779755,5.491694426343985,-8.781432975880694,-6.319859410530861,-0.6843048266797002,4.0,7.0,-0.7320267104396301
07-12,0.0,0.0,1.6853932584269662,0.0,-7.109738068992208,2.6200890456968255,6.3636346296830615,3.2258053787728613,-8.781432975880694,-6.319859410530861,-0.6843048266797002,4.0,7.0,-0.8182193608639768
07-13,0.0,0.0,1.6853932584269662,0.0,-7.109738068992208,2.6200890456968255,6.787330199585476,1.9180493627468091,-8.781432975880694,-6.319859410530861,-0.6843048266797002,4.0,7.0,-0.8985884923297625
07-14,0.0,0.0,1.6853932584269662,0.0,-7.109738068992208,2.6200890456968255,4.343895815613746,-0.08717763709446782,-6.07318218201112,-6.319859410530861,-0.31934167235666233,3.0,8.0,-1.0236291682952527
07-15,0.0,0.0,1.6853932584269662,0.0,-7.109738068992208,2.6200890456968255,2.7149338059415205,1.9999970781042071,-6.07318218201112,-6.319859410530861,-2.417886335770105,4.0,7.0,-1.1727502553758884
07-16,0.0,0.0,1.6853932584269662,0.0,-7.109738068992208,0.0,4.666663275824653,1.0738831298377565,-6.07318218201112,-6.137340566523476,-2.417886335770105,3.0,8.0,-1.3011097717461393
07-17,0.0,0.0,1.6853932584269662,0.0,-7.109738068992208,0.0,2.499996532093395,1.8329003180215198,-6.07318218201112,-4.310344685839137,-2.417886335770105,3.0,8.0,-1.2629873785518806
07-18,0.0,0.0,1.6853932584269662,0.0,-7.109738068992208,0.0,4.241066391826807,1.916519865263835,-6.07318218201112,-4.310344685839137,-2.417886335770105,3.0,8.0,-1.0971065233722692
07-19,0.0,0.0,0.0,0.0,-7.109738068992208,0.0,2.272727272727273,1.2728011919593885,0.41494005809824075,-4.310344685839137,-2.417886335770105,3.0,8.0,-0.8979545970742315
07-20,0.0,0.0,0.0,0.0,-7.109738068992208,0.0,6.68151424955052,-0.8485395228213417,0.41494005809824075,-4.310344685839137,-2.417886335770105,2.0,9.0,-0.6900049368885482
07-21,8.531810126148244,0.0,0.0,0.0,-7.109738068992208,0.0,6.68151424955052,-0.8485395228213417,0.41494005809824075,-4.310344685839137,-2.417886335770105,3.0,8.0,0.08561416548856483
07-22,8.531810126148244,0.0,0.0,0.0,-7.109738068992208,0.0,2.8953296382596623,1.4523714429903185,0.41494005809824075,-4.310344685839137,-5.07864791355776,4.0,7.0,-0.2912981275356945
07-23,8.531810126148244,0.0,0.0,0.0,-7.109738068992208,0.0,4.385965059045006,1.3681047591897009,0.41494005809824075,-3.103445214125379,-5.213482460279143,4.0,7.0,-0.06598597644686705
07-24,8.531810126148244,0.0,0.0,0.0,-3.1684761544194675,0.0,3.964764297930184,1.5785018378979463,0.41494005809824075,-3.103445214125379,-7.325838924793715,4.0,7.0,0.0811141842487321
07-25,8.531810126148244,0.0,0.0,0.0,-3.1684761544194675,0.0,3.964764297930184,1.9027436061277578,0.41494005809824075,-3.103445214125379,-7.460673471515099,4.0,7.0,0.09833302256767999
07-26,8.531810126148244,0.0,0.0,0.0,-3.1684761544194675,0.0,3.3259424628600027,1.0152274844104245,0.41494005809824075,-14.137925307901158,-7.460673471515099,4.0,7.0,-1.0435595274835283
07-27,8.531810126148244,0.0,0.0,0.0,-3.1684761544194675,0.0,-1.152073692213711,-0.5076177763606238,0.41494005809824075,-9.008621051110218,-7.460673471515099,2.0,9.0,-1.1227919964884214
07-28,8.531810126148244,0.0,0.0,0.0,-3.1684761544194675,0.0,-0.27649522503638346,1.818952268518563,0.41494005809824075,-9.008621051110218,-7.460673471515099,3.0,8.0,-0.8316875863014656
07-29,8.531810126148244,0.0,0.0,0.0,-3.1684761544194675,0.0,-0.27649522503638346,4.198152866548051,0.41494005809824075,-9.008621051110218,-4.86842389252055,3.0,8.0,-0.3797375702083711
07-30,8.531810126148244,0.0,0.0,0.0,-3.1684761544194675,0.0,-3.5294117647058822,3.9966375458321344,0.41494005809824075,-7.43415434128413,-4.86842389252055,3.0,8.0,-0.5506434929864918
07-31,8.531810126148244,0.0,0.0,0.0,0.0,0.0,-3.5294117647058822,4.318661090864262,2.3010207660692092,-7.43415434128413,-4.86842389252055,3.0,8.0,-0.06186345594807697
08-01,8.531810126148244,0.0,0.0,0.0,0.0,0.0,0.0,3.7238468780492986,2.3010207660692092,-7.43415434128413,1.4388475634778752,4.0,7.0,0.7783064538600453
08-02,8.531810126148244,0.0,0.0,0.0,0.0,0.0,0.9090943769975142,-0.6361306998117312,2.3010207660692092,-7.43415434128413,1.6158016124628964,4.0,7.0,0.4806765309620003
08-03,8.531810126148244,0.0,0.0,0.0,0.0,0.0,4.318185286088423,-0.16963916733151704,2.3010207660692092,-1.571788094709498,1.792113010749858,4.0,7.0,1.3819729024558836
08-04,8.531810126148244,0.0,0.0,0.0,0.0,-7.764704087201286,0.9090943769975142,-0.16963916733151704,2.3010207660692092,0.16701843111937661,1.6599408884530538,5.0,6.0,0.5122310303867813
08-05,8.531810126148244,0.0,0.0,0.0,0.0,-7.764704087201286,0.9090943769975142,0.2968604539893902,2.3010207660692092,0.16701843111937661,1.6599408884530538,6.0,5.0,0.5546400868705001
08-06,8.531810126148244,0.0,0.0,10.37643258742994,0.0,-7.764704087201286,0.9090943769975142,1.7551193938058607,2.3010207660692092,1.8687739383937334,1.6599408884530538,7.0,4.0,1.7852261809178425
08-07,8.531810126148244,0.0,0.0,10.37643258742994,0.0,-7.764704087201286,0.5928001199550934,2.123231553548916,2.489625958935525,3.3250176841980754,1.6599408884530538,7.0,4.0,1.9394686210425056
08-08,8.531810126148244,0.0,0.0,10.37643258742994,0.0,-7.764704087201286,2.022475339053722,0.8860801057427462,-2.783303274580183,3.3250176841980754,1.6599408884530538,6.0,5.0,1.47761357902221
08-09,8.531810126148244,0.0,0.0,10.37643258742994,0.0,-7.764704087201286,2.2222222222222223,5.63553665973588,-5.407557180834035,3.3250176841980754,3.180209066983001,6.0,5.0,1.827178825334731
08-10,8.531810126148244,0.0,0.0,10.37643258742994,0.0,-7.764704087201286,1.7777760823567708,3.3319600318262963,-5.407557180834035,5.791819660770002,3.180209066983001,6.0,5.0,1.8016132988617208
08-11,8.531810126148244,0.0,0.0,10.37643258742994,0.0,-7.764704087201286,0.0,4.236934602733636,-5.407557180834035,3.844565046066866,3.180209066983001,5.0,6.0,1.5452445601205786
08-12,8.531810126148244,0.0,0.0,10.37643258742994,0.0,-7.764704087201286,2.2222222222222223,5.020249555325218,-2.513532881627585,4.0824732829614865,2.230151642723146,6.0,5.0,2.016827495271035
08-13,8.531810126148244,0.0,0.0,10.37643258742994,0.0,-7.764704087201286,-1.8181800842285156,4.127504116155105,-5.156688582388248,3.9175289193379363,2.230151642723146,5.0,6.0,1.313077694361484
08-14,8.531810126148244,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,-1.8181800842285156,4.981779760953327,-5.156688582388248,4.329893761074435,2.230151642723146,5.0,6.0,1.597968828767756
08-15,8.531810126148244,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,-2.283105062599793,5.778493297146777,-5.156688582388248,4.329893761074435,5.517244157552897,5.0,6.0,1.9269580171906582
08-16,8.531810126148244,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,-4.761904761904762,5.606726700154614,-5.156688582388248,4.329893761074435,5.517244157552897,5.0,6.0,1.6859974448000095
08-17,8.531810126148244,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,-3.4562210766411328,6.247495029397371,-5.156688582388248,4.329893761074435,5.517244157552897,5.0,6.0,1.8629476279369535
08-18,0.0,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,-5.069117214040563,6.3275929801929545,-5.156688582388248,4.329893761074435,5.517244157552897,4.0,7.0,0.9479832358685821
08-19,0.0,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,-4.608294768854828,7.498025284487787,-5.156688582388248,2.8882320817804983,4.094830740079184,4.0,7.0,0.8359086588424838
08-20,0.0,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,-5.581398897392789,7.716531944523229,-5.156688582388248,3.9337427353907306,4.094830740079184,4.0,7.0,0.862355312034094
08-21,0.0,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,-6.323186685473911,9.21765758674156,-5.156688582388248,2.19223678527797,4.094830740079184,4.0,7.0,0.7730673033090437
08-22,0.0,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,-7.075471443483177,9.213050628868617,-5.156688582388248,2.19223678527797,8.24742268041237,4.0,7.0,1.0817673237136782
08-23,0.0,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,-6.367917101593139,7.692312275489926,-5.156688582388248,2.19223678527797,8.24742268041237,4.0,7.0,1.007841504487437
08-24,0.0,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,-2.3584904811610645,6.989460651569926,-5.156688582388248,2.19223678527797,8.24742268041237,4.0,7.0,1.3084392314430802
08-25,0.0,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,-0.2358454493452306,7.184693903693853,-5.156688582388248,5.920515383238643,8.24742268041237,4.0,7.0,1.8580898570703923
08-26,0.0,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,-0.2358454493452306,6.617073114629991,-5.156688582388248,5.920515383238643,5.97938458944103,4.0,7.0,1.6003026861581011
08-27,0.0,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,0.2267539174174239,7.198444850388887,-5.156688582388248,4.54176374215307,8.288660737657056,5.0,6.0,1.779802287035556
08-28,0.0,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,-2.3255813953488373,6.653616071835156,-5.156688582388248,4.54176374215307,8.123708508678318,4.0,7.0,1.4832462579174897
08-29,0.0,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,-4.2654009585737445,6.604144290662339,-5.156688582388248,2.879152834006076,7.958764145054769,4.0,7.0,1.1362602019021926
08-30,0.0,0.0,0.0,12.243594579364213,0.0,-7.764704087201286,-4.2654009585737445,7.347743745283155,-5.156688582388248,2.879152834006076,7.958764145054769,4.0,7.0,1.2038601523222667
08-31,0.0,0.0,0.0,2.0833381730265716,0.0,-7.764704087201286,-5.515585599472346,5.972496708043751,-5.156688582388248,2.351986728689802,7.958764145054769,4.0,7.0,-0.006399319476998758
09-01,0.0,0.0,0.0,2.0833381730265716,0.0,0.0,-5.179855654419537,5.618861541482382,-5.156688582388248,2.351986728689802,3.4647000076822616,4.0,7.0,0.28930383764302114
09-02,0.0,0.0,0.0,2.0833381730265716,0.0,0.0,-6.714626344920896,8.068269465886935,-5.156688582388248,-1.4321826279102483,0.08963940337861351,3.0,8.0,-0.2783864102661156
09-03,0.0,0.0,0.0,2.0833381730265716,0.0,0.0,-9.489055159781987,9.090905100222516,-5.156688582388248,-1.4321826279102483,-1.4791570219883703,2.0,9.0,-0.5802581926199787
09-04,0.0,0.0,0.0,2.0833381730265716,0.0,0.0,-2.5056911979209118,9.264931081698135,-5.156688582388248,-1.3479347005450715,-1.4791570219883703,2.0,9.0,0.07807252289837324
09-05,0.0,0.0,0.0,2.0833381730265716,0.0,0.0,-2.8336419699006776,10.532272677558224,0.23799868354353765,-4.001688172277084,0.8322406250221608,4.0,7.0,0.6227745469975212
09-06,0.0,0.0,0.0,2.0833381730265716,0.0,0.0,-2.8336419699006776,8.883061514709304,0.23799868354353765,-1.8955381940942928,0.8322406250221608,4.0,7.0,0.6643144393006004
09-07,0.0,0.0,0.0,2.0833381730265716,0.0,0.0,-3.8781170752789826,7.421287554679008,-2.5783480741149716,-2.148273941865395,0.8322406250221608,3.0,8.0,0.1574661146789447
09-08,0.0,0.0,0.0,2.0833381730265716,0.0,0.0,-1.5697144736061164,8.283361943562511,-3.108377496188828,-1.0416666666666665,0.8322406250221608,3.0,8.0,0.49810746410451207
09-09,0.0,0.0,0.0,2.0833381730265716,0.0,0.0,-1.5697144736061164,7.700932582962218,-6.686415488026605,-1.0416666666666665,1.7958819482358959,3.0,8.0,0.20748691599320893
09-10,0.0,0.0,0.0,2.0833381730265716,0.0,0.0,-2.768653999878435,6.58342698080647,-6.686415488026605,-2.019350159833726,-1.6206782324567581,2.0,9.0,-0.4025757023965893
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.768653999878435,6.014464774168369,-12.29397874270641,-2.019350159833726,-1.6206782324567581,1.0,10.0,-1.1534723964279054
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.768653999878435,6.491555598497739,-12.29397874270641,-2.019350159833726,-1.6206782324567581,1.0,10.0,-1.1101005033070537
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.04764282511139452,6.374206067027834,-12.29397874270641,-2.019350159833726,0.25795126978497984,2.0,9.0,-0.702619490076247
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.229434357428966,4.986876340087627,-12.29397874270641,-0.5048335278663217,0.25795126978497984,2.0,9.0,-1.4348562743753719
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.2319242798736,4.761906464681761,-12.796414560127436,-2.094016150026518,0.25795126978497984,2.0,9.0,-1.5547724777782561
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.483796478187637,4.6528812128201595,-12.796414560127436,-2.094016150026518,0.25795126978497984,2.0,9.0,-1.4966722459760413
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.433505220216092,3.943450517251252,-15.430397931959005,-3.2051282573786066,-4.25623285200523,1.0,10.0,-2.125619431300698
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.2672514765160567,4.192953751857264,-15.430397931959005,-0.33840916147010647,-4.25623285200523,1.0,10.0,-1.6453943336448305
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.559623275886429,2.616825282016634,-15.430397931959005,-0.33840916147010647,-4.25623285200523,1.0,10.0,-2.269803449027649
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-11.169381762986273,4.901595543504418,-15.430397931959005,-4.314722859977355,-5.206077234961677,1.0,10.0,-2.8380894769436265
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-11.169381762986273,5.161527567384721,-15.430397931959005,-3.9629028721278057,-6.406314286182963,1.0,10.0,-2.891588116897393
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-15.626636549161187,4.567395203482167,-15.430397931959005,-3.9629028721278057,-5.98776612537033,1.0,10.0,-3.312755297739651
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-12.74252933436232,4.307121696697261,-15.430397931959005,-3.9629028721278057,-5.98776612537033,1.0,10.0,-3.0742249606474727
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-11.286927216940798,4.80626269818765,-15.430397931959005,-3.9629028721278057,-5.98776612537033,1.0,10.0,-2.8965210407463897
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.269955768323564,3.8027117815907676,-15.430397931959005,-3.9629028721278057,-5.98776612537033,1.0,10.0,-2.6225737196536305
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-12.834222035363263,3.941438667857293,-15.430397931959005,-3.9629028721278057,-5.98776612537033,1.0,10.0,-3.115804572451192
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-12.834222035363263,3.7807182274306586,-15.430397931959005,-3.9629028721278057,-5.98776612537033,1.0,10.0,-3.1304155215808858
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.585145946131079,2.5330815008244243,-15.430397931959005,2.5851499647919263,-5.98776612537033,2.0,9.0,-2.171370776167642
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.037152357893417,1.4366769646663724,-15.430397931959005,2.5851499647919263,-0.9178365363814677,2.0,9.0,-1.6694145360705084
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-13.261102752654566,1.8045095314010302,-15.430397931959005,2.5851499647919263,2.4912574988272733,3.0,8.0,-1.9827803354175764
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-18.078782244921467,3.0077959775838026,-15.430397931959005,2.5851499647919263,0.21852814202146673,3.0,8.0,-2.5179732811348434
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-13.721410712340198,3.864553677262151,-15.430397931959005,2.5851499647919263,0.21852814202146673,3.0,8.0,-2.043961532747605
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-18.719472590686507,0.03773671276164505,-15.430397931959005,2.5851499647919263,0.21852814202146673,3.0,8.0,-2.8462232457336794
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-19.237050168465135,1.1851840549045138,-11.950552161705419,1.5182635473599657,-5.4990784086012985,2.0,9.0,-3.0893848305915794
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-17.90962905756735,0.9259259259259258,-8.195966097402286,1.5182635473599657,-5.4990784086012985,2.0,9.0,-2.650953099116822
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-16.004346719625286,2.11110998083044,-1.4163087318095673,1.5182635473599657,-5.4990784086012985,2.0,9.0,-1.7536691210768858
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-16.004346719625286,-0.45889422938409563,-1.4163087318095673,4.382471572716843,-5.4990784086012985,1.0,10.0,-1.7269233197003098
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-16.130784866150403,1.9410244120681697,-1.4163087318095673,5.298804396385353,-5.4990784086012985,2.0,9.0,-1.4369402907370679
10-09,0.0,0.0,0.0,-3.1404983898824774,0.0,0.0,-15.501347342748176,-0.45889422938409563,3.6480622401442204,5.298804396385353,-7.486140873036858,2.0,9.0,-1.6036376544110937
