,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,0.0,0.0,0.0,18.067640292858187,2.00285938583372,-11.510032965710545,0.0,-3.413792314200566,-2.0107251286916887,-37.28814209990406,2.0,6.0,-3.10474480271045
02-05,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,2.00285938583372,-11.510032965710545,0.0,-3.413792314200566,-2.0107251286916887,-37.28814209990406,2.0,6.0,-35.17085987466132
02-06,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,0.0,-11.510032965710545,0.0,-3.413792314200566,-2.0107251286916887,-37.28814209990406,1.0,7.0,-35.3529380006462
02-07,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,0.0,-11.510032965710545,0.0,-3.413792314200566,-2.0107251286916887,-37.28814209990406,1.0,7.0,-35.3529380006462
02-08,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,0.0,-11.510032965710545,0.0,-3.413792314200566,-2.0107251286916887,-37.28814209990406,1.0,7.0,-35.3529380006462
02-09,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,0.0,-11.510032965710545,0.0,-3.413792314200566,5.8713163530727295,-37.28814209990406,2.0,6.0,-34.63638877503125
02-10,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,0.0,-11.510032965710545,0.0,-3.413792314200566,5.8713163530727295,-37.28814209990406,2.0,6.0,-34.63638877503125
02-11,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,-5.9090889715294255,-0.10558896436714207,0.0,-3.413792314200566,5.8713163530727295,-37.28814209990406,2.0,6.0,-34.136811045048155
02-12,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,-5.9090889715294255,-0.10558896436714207,0.0,-3.413792314200566,5.8713163530727295,-37.28814209990406,2.0,6.0,-34.136811045048155
02-13,0.0,0.0,0.0,-352.7272657914595,0.0,-5.9090889715294255,0.0,0.0,-3.413792314200566,5.8713163530727295,-37.28814209990406,1.0,7.0,-35.76972480218371
02-14,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-3.413792314200566,5.8713163530727295,-19.915256334837473,1.0,7.0,-33.83898107156378
02-15,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-3.413792314200566,4.62466843518281,-9.110176362069744,1.0,7.0,-32.970032702938525
02-16,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-3.413792314200566,4.62466843518281,-9.110176362069744,1.0,7.0,-32.970032702938525
02-17,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-3.413792314200566,4.62466843518281,-9.110176362069744,1.0,7.0,-32.970032702938525
02-18,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-3.413792314200566,4.62466843518281,-9.110176362069744,1.0,7.0,-32.970032702938525
02-19,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-3.413792314200566,4.62466843518281,-9.110176362069744,1.0,7.0,-32.970032702938525
02-20,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-15.925778114535433,4.62466843518281,-9.110176362069744,1.0,7.0,-34.10748595751442
02-21,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,1.6756032085899208,-9.110176362069744,1.0,7.0,-34.02768957529473
02-22,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,0.0,-9.110176362069744,0.0,8.0,-34.18001713971199
02-23,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,0.0,-9.110176362069744,0.0,8.0,-34.18001713971199
02-24,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,0.0,-9.110176362069744,0.0,8.0,-34.18001713971199
02-25,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,0.0,-63.492061569817515,0.0,8.0,-39.12382488587088
02-26,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,-57.718371550606165,-63.492061569817515,0.0,8.0,-44.37094957228962
02-27,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,-66.70391501962492,-54.44443250249128,0.0,8.0,-44.36530542698894
02-28,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,-66.70391501962492,-49.841258644187,0.0,8.0,-43.94683507623401
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.841258644187,0.0,2.0,-4.531023513107909
03-01,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,-66.70391501962492,-53.24675023083254,0.0,8.0,-44.25642522047451
03-02,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,-65.77777862548828,-41.7417386886491,0.0,8.0,-43.12632086262723
03-03,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,-65.77777862548828,-41.7417386886491,0.0,8.0,-43.12632086262723
03-04,0.0,0.0,0.0,-352.7272657914595,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,-65.77777862548828,-41.7417386886491,0.0,8.0,-43.12632086262723
03-05,0.0,0.0,0.0,0.0,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,-65.77777862548828,-41.7417386886491,0.0,8.0,-11.06020579067637
03-06,0.0,0.0,0.0,0.0,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,-65.77777862548828,-41.7417386886491,0.0,8.0,-11.06020579067637
03-07,0.0,0.0,0.0,0.0,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,-65.77777862548828,-41.7417386886491,0.0,8.0,-11.06020579067637
03-08,0.0,0.0,0.0,0.0,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,-65.77777862548828,-41.7417386886491,0.0,8.0,-11.06020579067637
03-09,0.0,0.0,0.0,0.0,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,-65.77777862548828,-41.7417386886491,0.0,8.0,-11.06020579067637
03-10,0.0,0.0,0.0,0.0,0.0,-2.0437936997767774,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,0.0,8.0,-11.043478763255688
03-11,0.0,0.0,0.0,0.0,0.0,3.6496350873074928,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,1.0,7.0,-10.52589432806621
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,0.0,8.0,-10.857679336003253
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,0.0,8.0,-10.857679336003253
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,0.0,8.0,-10.857679336003253
03-15,0.0,0.0,0.0,0.0,0.0,27.127657631718154,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,1.0,7.0,-8.391528642210694
03-16,0.0,0.0,0.0,0.0,0.0,27.127657631718154,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,1.0,7.0,-8.391528642210694
03-17,0.0,0.0,0.0,0.0,0.0,27.127657631718154,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,1.0,7.0,-8.391528642210694
03-18,0.0,0.0,0.0,0.0,0.0,27.127657631718154,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,1.0,7.0,-8.391528642210694
03-19,0.0,0.0,0.0,0.0,0.0,27.127657631718154,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,1.0,7.0,-8.391528642210694
03-20,0.0,0.0,0.0,0.0,0.0,27.127657631718154,0.0,0.0,0.0,-65.5937813238608,-41.7417386886491,1.0,7.0,-7.2916238527992485
03-21,0.0,0.0,0.0,0.0,0.0,27.127657631718154,0.0,0.0,0.0,-65.5937813238608,-41.7417386886491,1.0,7.0,-7.2916238527992485
03-22,0.0,0.0,0.0,0.0,0.0,23.634340014333823,0.0,0.0,0.0,-65.5937813238608,-41.7417386886491,1.0,7.0,-7.609198181652371
03-23,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-65.5937813238608,-41.7417386886491,2.0,6.0,-6.402072141746833
03-24,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-65.5937813238608,5.40540037425274,3.0,5.0,-2.1159685905739383
03-25,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-65.5937813238608,5.40540037425274,3.0,5.0,-2.1159685905739383
03-26,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-4.993336981499142,5.40540037425274,3.0,5.0,3.3931627132771216
03-27,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.6659313883740647,7.507507679512727,4.0,4.0,4.098742320107411
03-28,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.11099032883239994,0.0,3.0,5.0,3.3657924347388306
03-29,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.11099032883239994,0.0,3.0,5.0,3.3657924347388306
03-30,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.11099032883239994,0.0,3.0,5.0,3.3657924347388306
03-31,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.11099032883239994,0.0,3.0,5.0,3.3657924347388306
04-01,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.11099032883239994,-7.4193556822301705,3.0,5.0,2.691305554536088
04-02,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.11099032883239994,-7.4193556822301705,3.0,5.0,2.691305554536088
04-03,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.11099032883239994,-7.4193556822301705,3.0,5.0,2.691305554536088
04-04,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.11099032883239994,-7.4193556822301705,3.0,5.0,2.691305554536088
04-05,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.0,-7.4193556822301705,2.0,6.0,2.6812155246422336
04-06,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.0,-10.264898832364738,2.0,6.0,2.4225297837209094
04-07,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.0,-10.264898832364738,2.0,6.0,2.4225297837209094
04-08,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.0,-14.827579799929,2.0,6.0,2.007740604851431
04-09,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.0,-14.827579799929,2.0,6.0,2.007740604851431
04-10,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,0.0,-14.827579799929,1.0,7.0,-0.5766311778449473
04-11,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,0.0,-14.827579799929,1.0,7.0,-0.5766311778449473
04-12,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,0.0,-14.827579799929,1.0,7.0,-0.5766311778449473
04-13,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,0.0,-17.047447810844034,1.0,7.0,-0.7784373606554049
04-14,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,0.0,-17.047447810844034,1.0,7.0,-0.7784373606554049
04-15,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,-12.62500286102295,-17.047447810844034,1.0,7.0,-1.926164893475673
04-16,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,1.0,7.0,-2.042660326624018
04-17,0.0,0.0,0.0,0.0,0.0,0.0,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,1.0,7.0,-1.6068649088670783
04-18,0.0,0.0,0.0,0.0,0.0,0.0,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,1.0,7.0,-1.6068649088670783
04-19,0.0,0.0,0.0,0.0,0.0,0.0,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,1.0,7.0,-1.6068649088670783
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-17.047447810844034,0.0,8.0,-2.813990948772616
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-17.047447810844034,0.0,8.0,-2.813990948772616
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-17.047447810844034,0.0,8.0,-2.813990948772616
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-17.047447810844034,0.0,8.0,-2.813990948772616
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-17.047447810844034,0.0,8.0,-2.813990948772616
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-17.047447810844034,0.0,8.0,-2.813990948772616
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-17.047447810844034,0.0,8.0,-2.813990948772616
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-17.047447810844034,0.0,8.0,-2.813990948772616
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-17.047447810844034,0.0,8.0,-2.813990948772616
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-8.963088697995785,0.0,8.0,-2.079049211240957
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-8.963088697995785,0.0,8.0,-2.079049211240957
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-8.963088697995785,0.0,8.0,-2.079049211240957
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906452625654744,-6.15114061709772,0.0,8.0,-1.8234175675229514
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80263019615262,0.0,-13.906452625654744,-6.15114061709772,1.0,7.0,0.885912450309105
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80263019615262,0.0,-13.906452625654744,-6.15114061709772,1.0,7.0,0.885912450309105
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80263019615262,0.0,-13.906452625654744,-6.15114061709772,1.0,7.0,0.885912450309105
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.893780011171096,0.0,-23.424657444766922,-1.9332184957506242,1.0,7.0,0.5032640064230499
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82108411261427,0.0,-23.424657444766922,-1.9332184957506242,1.0,7.0,0.5875643792815203
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.908104503229417,0.0,-32.49999964938447,-1.9332184957506242,1.0,7.0,-0.2295557856277889
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.038215248912344,0.0,-32.49999964938447,0.0,1.0,7.0,-0.04198040004292058
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6029851965056,0.0,-32.49999964938447,0.0,1.0,7.0,0.10027141337464811
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6029851965056,0.0,-17.64705552361839,0.0,1.0,7.0,1.4505390611715645
05-12,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,0.0,33.6029851965056,0.0,-17.64705552361839,0.0,1.0,7.0,0.1787534419195861
05-13,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,0.0,33.6029851965056,0.0,-17.64705552361839,-18.78914619070813,1.0,7.0,-1.5293507572356986
05-14,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,0.0,33.64427781766579,0.0,-16.323523905038165,-18.78914619070813,1.0,7.0,-1.4052758263502063
05-15,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,0.0,33.64427781766579,0.0,-16.323523905038165,-18.78914619070813,1.0,7.0,-1.4052758263502063
05-16,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.64427781766579,0.0,-16.323523905038165,-18.78914619070813,1.0,7.0,-3.72502537253525
05-17,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-23.160177449482553,1.0,7.0,-4.13366750805656
05-18,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-30.504584471973374,1.0,7.0,-4.801340873737544
05-19,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-30.504584471973374,1.0,8.0,-4.801340873737544
05-20,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-26.44444571601014,1.0,8.0,-4.432237350468159
05-21,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-26.44444571601014,1.0,8.0,-4.432237350468159
05-22,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-26.44444571601014,1.0,8.0,-4.432237350468159
05-23,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-26.44444571601014,1.0,8.0,-4.432237350468159
05-24,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-4.69348595044457
05-25,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-26,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-27,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-28,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-29,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-30,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-31,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,5.295946842369345,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-7.993175826232306
06-01,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,3.800621094540087,0.0,-7.352940970226149,-29.318180315750663,1.0,8.0,-7.313606991052055
06-02,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,2.4922095797154116,0.0,-7.352940970226149,-29.318180315750663,1.0,8.0,-7.432553492399752
06-03,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,2.367596129781474,0.0,-7.352940970226149,-29.318180315750663,1.0,8.0,-7.443881987848292
06-04,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,2.367596129781474,0.0,-7.352940970226149,-29.318180315750663,1.0,8.0,-7.443881987848292
06-05,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,2.367596129781474,0.0,0.0,-29.318180315750663,1.0,8.0,-6.775432808736824
06-06,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,2.1806818967769126,0.0,0.0,-29.318180315750663,1.0,8.0,-6.792425011737238
06-07,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,-25.517245008035484,-0.12461344993396012,0.0,0.0,-29.318180315750663,0.0,9.0,-5.730211696731703
06-08,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,-25.517245008035484,-0.12461344993396012,0.0,0.0,-29.318180315750663,0.0,9.0,-5.730211696731703
06-09,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,-25.517245008035484,-0.18692017490090698,0.0,0.0,-58.9385524715349,0.0,9.0,-8.428637049527266
06-10,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,-25.517245008035484,-0.18692017490090698,0.0,0.0,-33.798884467415526,0.0,9.0,-6.1432126855164135
06-11,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,0.0,-0.18692017490090698,0.0,0.0,-33.798884467415526,0.0,9.0,-3.823463139331369
