,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-0.421638727188109,0.24248981475830078,-0.07819986343383789,-0.06116342544555575,0.0449676513671875,0.20262479782104403,0.04611396789550781,0.43317079544067383,0.4728250503540039,-0.08597373962402344,-0.19315338134765625,0.10794448852539062,7.0,5.0,02-27,0.05916728576024385
01-29,-0.19228577613830522,0.22362899780273438,-0.03440761566162198,-0.06116342544555575,0.07358360290527344,0.30393409729003906,0.04611396789550781,0.28878021240234375,0.518165111541748,-0.06448030471801758,-0.24948787689208984,0.02698516845703125,7.0,5.0,02-28,0.07328051328659062
01-30,-0.18996906280517534,0.23979520797729492,-0.025023460388183594,-0.035976409912109375,0.14716768264770508,0.2763028144836426,0.04098939895629883,0.3638625144958496,0.5052103996276855,-0.3224024772644034,-0.28972911834716797,-0.008996009826660156,6.0,6.0,02-29,0.058435956637064725
01-31,-0.37067222595214844,0.25057125091552734,0.031279563903808594,-0.03957843780517578,0.17987060546875,0.179595947265625,0.051236629486083984,0.3754143714904785,0.569981575012207,-0.3653907775878915,-0.2977771759033221,0.02698516845703125,8.0,4.0,03-01,0.049293041229247825
02-01,-0.417006254196167,0.23710060119628906,-0.0031280517578125,-0.09714221954345703,0.18804693222045898,0.1565728187561044,0.07685708999633789,0.34653520584106445,0.44044065475463867,-0.3367323875427246,-0.26558494567871094,-0.5487194061279297,6.0,6.0,03-02,-0.01856333017349236
02-02,-0.6092929840087891,0.1643538475036621,-0.0218963623046875,-0.13671875,0.273895263671875,0.1611785888671875,0.0717320442199707,0.2714524269104004,0.40157794952392667,-0.23642778396606445,-0.21729564666748047,-0.863558292388916,6.0,6.0,03-03,-0.06174997488657626
02-03,-0.49113965034484863,0.01885986328125,0.0,-0.18709039688110352,0.1798725128173828,0.19341278076171875,0.0,0.28877878189086914,0.3886227607727051,-0.10746908187866389,-0.27363109588623047,-0.34182453155517756,5.0,7.0,03-04,-0.027634004751841523
02-04,-0.5305244922637944,0.12124490737915039,0.08132743835449219,-0.20867681503295898,0.24936676025390536,0.19341564178466797,0.12296867370605469,0.2483506202697754,0.34328413009643644,-0.07881069183349787,-0.2414379119873047,-0.3957977294921875,7.0,5.0,03-05,-0.00794078906377175
02-05,-0.48187279701232955,0.03233003616333008,0.01563882827758878,-0.20867681503295898,0.24936628341674716,0.11512613296508789,0.056360721588134766,0.25412559509277344,0.3627166748046875,-0.05015230178833008,-0.27363014221191584,-0.3148384094238281,7.0,5.0,03-06,-0.020292182763417748
02-06,-0.6092925071716313,0.0511927604675293,0.006255149841309482,-0.1726984977722168,0.15534305572509766,0.19341230392456055,0.09222602844238281,0.24835062026977806,0.3886246681213352,-0.042985916137694424,-0.23339176177978516,-0.35081958770751953,7.0,5.0,03-07,-0.02281530698140451
02-07,-0.6695261001586914,0.07005119323730469,0.012510299682618076,-0.24825334548950195,0.26163196563720703,0.1565718650817871,0.030743122100830078,0.25990200042724876,0.35623741149902344,0.042985439300538,-0.2655820846557617,-0.35081958770751953,8.0,4.0,03-08,-0.028628985087076453
02-08,-0.5814914703369141,0.09968900680541992,-0.05943155288696289,-0.028782367706299716,0.23710203170776367,0.13354921340942383,-0.06148242950439453,0.25990200042724876,0.18783521652221502,0.11463260650634854,-0.2575349807739258,-0.5217323303222656,6.0,6.0,03-09,-0.039812088012695236
02-09,-0.560640811920166,0.30176496505737305,-0.04692220687866211,-0.0035996437072745024,0.20439815521240234,0.01842021942138672,-0.06148242950439453,0.26567649841308594,0.21374177932738903,0.042985439300538,-0.2977752685546875,-0.7736053466796875,6.0,6.0,03-10,-0.058086554209391426
02-10,-0.1737525463104248,0.30715227127075195,-0.021897315979003906,-0.02518653869628995,0.20031118392944336,0.055260658264160156,-0.08710145950317383,0.306107521057128,0.174879550933837,0.0143280029296875,-0.24948883056640447,-1.4302682876586914,6.0,6.0,03-11,-0.07747131586074836
02-11,-0.35677385330200284,0.2909855842590332,-0.0312809944152832,-0.176297187805174,0.20439815521240234,0.06447076797485352,-0.10759639739990057,0.3985152244567871,0.09715557098388672,0.028656959533693183,-0.13681793212890447,-1.3313183784484863,6.0,6.0,03-12,-0.08799187342325794
02-12,-0.44480752944946333,0.30176353454589844,-0.043793678283691406,-0.1726994514465332,0.11855077743530273,0.17038822174072266,-0.18445205688476385,0.317657470703125,0.2526082992553711,0.12895917892456144,-0.15291309356689275,-1.8620476722717312,6.0,6.0,03-13,-0.1308988332748412
02-13,-0.38225603103637784,0.19937944412231445,-0.0719442367553711,-0.12952470779418945,0.0940256118774414,0.13354873657226385,-0.1998233795165998,0.2310242652893093,0.1489729881286621,0.08597278594970703,-0.032192230224609375,-2.1139187812805202,6.0,6.0,03-14,-0.1697279612223308
02-14,-0.18070316314697266,0.1966862678527832,-0.018768787384033203,-0.03238105773925781,0.08993673324584961,0.19341421127319336,-0.14858627319335938,0.3003315925598171,0.22021865844726296,0.10746574401855469,0.06438350677490234,-2.194877147674563,7.0,5.0,03-15,-0.11690664291381858
02-15,-0.09498524665832475,0.2667379379272461,0.11886310577392578,-0.09714174270629883,0.0940256118774414,0.16578292846679688,-0.10247325897216797,0.2310242652893093,0.2914676666259748,-0.0788111686706543,0.12071990966796875,-3.454233646392824,7.0,5.0,03-16,-0.2115853031476339
02-16,-0.1737520694732657,0.328707218170166,0.10635137557983398,-0.13312149047851562,0.1144628524780309,0.1611766815185538,-0.09222602844238281,0.24835062026977806,0.09715557098388583,-0.1074681282043457,0.10462379455566406,-3.2203526496887216,7.0,5.0,03-17,-0.21384102106094324
02-17,0.0,0.30176687240600586,0.056303977966308594,-0.16550159454345703,0.18395662307739613,0.1381521224975586,-0.0461125373840332,0.25412607192993075,0.08420085906982333,0.08597564697265625,0.1126718521118164,-3.4722242355346697,8.0,4.0,03-18,-0.20555702845255533
02-18,0.057917594909667525,0.2667407989501953,0.05317497253417969,-0.1367197036743164,0.19622087478637962,0.19801807403564453,0.015369892120361328,0.23102235794067383,0.07772302627563477,0.17911386489868164,0.1448631286621076,-3.4362425804138192,10.0,2.0,03-19,-0.17939980824788415
02-19,0.23398637771606445,0.23171424865722656,0.0563035011291495,-0.16550254821777344,0.1185503005981472,0.13354778289794922,-0.005122661590576172,0.24257469177246094,0.11010980606078924,0.08597564697265625,0.09657478332519709,-4.578658580780029,9.0,3.0,03-20,-0.28666222095489485
02-20,0.048651218414307085,0.16166019439697266,0.09071016311645419,-0.1691007614135751,0.22892761230468928,0.1381521224975586,0.0,0.23102521896362305,0.16192531585693537,0.0931396484375,0.12876987457275568,-4.659616947174072,9.0,3.0,03-21,-0.29547969500223764
02-21,-0.006949901580810547,0.2155470848083496,0.1470165252685538,-0.17629575729370117,0.26163148880004883,0.18880891799926758,-0.01024770736694336,0.24257612228393555,0.16840219497680753,0.2722525596618661,0.17705726623535334,-4.51569128036499,8.0,4.0,03-22,-0.25299104054768856
02-22,-0.14131879806518555,0.18860340118408203,0.0844554901123038,-0.07555341720581144,0.2575435638427743,0.1795978546142587,0.010247230529785156,0.2599029541015625,0.1619267463684082,0.25792264938354315,0.10462379455566584,-4.3897552490234375,9.0,3.0,03-23,-0.2584836483001709
02-23,0.07645225524902344,0.05658245086669922,0.15639781951904297,-0.10433673858642667,0.32294940948486417,0.3223557472229004,0.07685565948486328,0.2367992401123047,0.11010980606079102,0.11463212966919034,0.19315338134765625,-4.335783004760742,10.0,2.0,03-24,-0.23115265369415275
02-24,-0.10193395614624023,-0.021556854248046875,0.11260557174682706,-0.10433673858642667,0.4864654541015625,0.26248979568481445,0.07685518264770508,0.2599015235900879,0.06476974487304688,0.10030317306518555,0.1287679672241211,-4.83952522277832,8.0,4.0,03-25,-0.29793286323547363
02-25,0.10656785964965731,-0.05658292770385742,0.10322141647338867,-0.1870913505554226,0.4374122619628906,0.1427593231201172,0.08197879791259766,0.16749238967895508,0.11011171340942383,0.05731630325317383,0.1287679672241211,-4.272814750671387,9.0,3.0,03-26,-0.2650717496871951
02-26,0.15753555297851518,-0.06735897064208984,0.053175926208496094,-0.14751291275024414,0.39244508743286133,0.01842021942138672,0.11784505844116211,0.15594053268432617,0.07124948501586825,0.11463022232055664,0.13681602478027344,-3.454233169555664,9.0,3.0,03-27,-0.204253911972046
02-27,0.20386958122253374,-0.1454930305480957,0.05943250656127841,-0.14391660690307706,0.3188610076904297,0.01381349563598544,0.0922245979309082,0.16749334335327148,0.12954092025756836,0.3224024772644034,0.13681697845458984,-2.932499885559082,9.0,3.0,03-28,-0.14812121788660718
02-28,0.3793711662292485,-0.17243576049804688,0.031281471252441406,-0.17629480361938477,0.24527788162231356,0.009207725524902344,0.10759544372558594,0.1790447235107422,0.1360187530517578,0.40837669372558594,0.08852767944335938,-2.6176609992980957,9.0,3.0,03-29,-0.11514083544413252
02-29,0.0,0.0,0.0,-0.18140745162963867,0.0,0.0,0.0,0.16171789169311523,0.0,0.0,0.0,-2.78857374191284,1.0,2.0,03-30,-0.2340219418207803
03-01,0.2378997802734375,-0.12124490737915039,0.04725313186645508,-0.13823270797729492,0.33930063247680575,0.013815879821777344,0.11286687850952148,0.19705677032470792,0.3322715759277335,0.37255525588989435,0.14486312866210938,-2.97747755050659,9.0,3.0,03-31,-0.11992267767588276
03-02,0.19953513145446777,-0.14681625366210938,0.066802978515625,-0.13823270797729492,0.2782163619995117,-0.009838581085205078,0.07070779800415039,0.18024444580078125,0.3193182945251447,0.34389686584472834,0.21216106414794922,-3.174412250518798,8.0,4.0,04-01,-0.14986807107925407
03-03,0.24687719345092773,-0.10101175308227539,0.0699310302734375,-0.1109037399292001,0.37494516372680664,0.00908517837524414,0.049481868743896484,0.1282639503479004,0.29988574981689364,0.3226127624511719,0.15412425994873047,-3.6921072006225586,9.0,3.0,04-02,-0.1874012947082521
03-04,0.31922721862793013,-0.0875406265258789,0.0793147087097168,-0.08111000061035156,0.3539166450500497,0.04169511795043945,0.00849294662475586,0.11671257019042969,0.2673239707946804,0.4110903739929199,0.2038707733154297,-4.528465747833251,9.0,3.0,04-03,-0.24128933747609416
03-05,0.37714529037475586,-0.1063990592956543,0.053621768951416016,-0.06249094009399503,0.3747081756591797,-0.0099639892578125,0.044358253479003906,0.16428852081298828,0.2673239707946804,0.35210609436035245,0.16241550445556818,-4.348557949066161,8.0,4.0,04-04,-0.2276203632354732
03-06,0.2891106605529785,-0.11366748809814453,0.04390382766723633,-0.023670673370361328,0.35659265518188477,0.003848552703857422,0.13658380508422852,0.21186256408691406,0.2739777565002459,0.30257701873779563,0.16241550445556818,-4.096684932708739,9.0,3.0,04-05,-0.20442922910054465
03-07,0.34738731384277344,-0.06893301010131836,0.06981801986694336,-0.03806161880493164,0.3525056838989258,0.11897754669189453,0.15766429901123047,0.17023468017578214,0.3534693717956543,0.3470277786254874,0.16241550445556818,-3.261842250823973,9.0,3.0,04-06,-0.1074447234471636
03-08,0.47207474708557173,-0.09968900680541992,0.10690689086914151,0.07707023620605291,0.35659265518188477,0.049020767211913174,0.162933349609375,0.21100616455078125,0.5364136695861825,0.311204433441163,0.11412906646728516,-3.768246650695801,10.0,2.0,04-07,-0.12254863977432247
03-09,0.37376356124877974,-0.11484003067016602,0.0887002944946289,0.07347249984741211,0.43241024017333984,0.13890695571899503,0.19982099533081055,0.17023468017578214,0.5752763748168945,0.2968754768371573,0.02633094787597301,-3.5525557994842534,10.0,2.0,04-08,-0.10763365030288718
03-10,0.0576016902923584,-0.11067008972167969,0.104339599609375,0.004228591918944424,0.4366164207458496,0.2004084587097168,0.18811368942260742,0.1991124153137216,0.41982364654541016,0.1744527816772461,0.009749412536619317,-3.4819388389587402,10.0,2.0,04-09,-0.14984685182571425
03-11,0.18270492553710982,-0.07025527954101562,0.1324901580810547,-0.05535554885864258,0.46605443954467773,0.25718069076538086,0.208462715148924,0.12980508804321378,0.5234589576721191,0.21869230270385653,0.076077461242674,-3.005182743072507,9.0,3.0,04-10,-0.07798890272776289
03-12,0.03443527221679732,-0.06756210327148438,0.0469207763671875,0.007954120635986328,0.3869743347167969,0.21686553955078125,0.15210342407226562,0.2466878890991211,0.5234589576721191,0.20394515991210938,0.058522224426267755,-1.7997984886169434,10.0,2.0,04-11,0.0008755922317503773
03-13,-0.051282644271850586,-0.1404094696044922,-0.011389732360839844,-0.0799093246459961,0.3997054100036621,0.1616044044494629,0.10599040985107422,0.28237056732177646,0.576688289642334,0.10997247695922852,-0.005861282348634589,-2.033679485321046,6.0,6.0,04-12,-0.05718336502711008
03-14,0.11140918731689409,-0.13202238082885742,0.040441036224364346,0.01811504364013672,0.3588271141052237,0.16621065139770597,0.05885457992553711,0.30021190643310547,0.6496996879577637,0.14600419998168945,0.018281936645506036,-0.5626864433288574,10.0,2.0,04-13,0.09777887662251765
03-15,0.23369812965393022,-0.13202238082885742,0.01955842971801669,0.010920047760009766,0.2893333435058585,0.18923521041870117,0.09047174453735352,0.2353067398071289,0.5525441169738778,0.17466020584106445,0.010233879089353692,-0.26259517669677734,10.0,2.0,04-14,0.117612024148305
03-16,0.20012879371643022,-0.1520509719848624,0.042455196380615234,0.0397028923034668,0.277069091796875,0.2270832061767578,0.06412458419799805,0.20099878311157138,0.5525441169738778,0.08152198791503906,-0.005374908447263849,-0.2532172203063938,9.0,3.0,04-15,0.10624879598617594
03-17,-0.14386940002441362,-0.1434621810913086,0.05183982849121094,0.07681894302368253,0.27286434173583984,0.18450450897216797,0.002201557159423828,0.17211961746215731,0.5201573371887234,0.09355497360229492,-0.0219573974609375,-0.38297700881958097,8.0,4.0,04-16,0.056816260019938336
03-18,0.05921626091003418,-0.1111292839050293,0.01743316650390625,0.043301105499268466,0.12987565994262606,0.14829397201538086,-0.08577871322631836,0.16056871414184481,0.49495840072631747,0.06406116485595703,-0.030247688293455255,0.5692038536071777,9.0,3.0,04-17,0.1216463843981425
03-19,0.19358420372009277,-0.16501617431640625,0.01943397521972745,0.0693693161010751,0.333712100982666,0.26802635192871094,-0.075531005859375,0.12540006637573242,0.5614938735961896,0.07880830764770508,0.009749412536619317,0.632171630859375,10.0,2.0,04-18,0.1709335048993427
03-20,0.3279531002044678,-0.19399166107177734,0.0,0.09518575668334961,0.15404796600341708,0.2588157653808585,-0.09602594375610352,0.16108274459838778,0.6280283927917472,0.049526214599609375,0.03389167785644531,0.5781993865966797,9.0,3.0,04-19,0.16639278332392346
03-21,0.11737585067749023,-0.26668691635131836,-0.019437313079833984,0.04222440719604492,0.100904941558837,0.1160578727722168,-0.14682435989379883,0.16108274459838778,0.6415138244628897,0.028238773345946377,-0.01439666748046875,0.9975404739379883,8.0,4.0,04-20,0.14646613597869843
03-22,-0.0073108673095703125,-0.28905487060546875,0.043123722076416016,0.09979200363159446,-0.06261110305786133,0.17119312286376953,-0.14682435989379883,0.17909526824951083,0.576035976409913,0.021074295043945312,0.049988746643066406,1.3726553916931161,8.0,4.0,04-21,0.16726311047871936
03-23,-0.16317105293273926,-0.09552145004272461,-0.03507423400878906,0.060213565826416016,0.0789642333984375,0.09549760818481445,-0.13101434707641602,0.16668653488159446,0.5436487197875985,0.06406116485595703,0.025115013122558594,1.1850981712341326,8.0,4.0,04-22,0.14954199393590337
03-24,0.12038660049438477,-0.0757436752319336,-0.04133176803588867,0.06034135818481534,0.03270292282104492,0.11442184448242188,-0.13203668594360352,0.15513515472412376,0.5825109481811541,-0.015371322631835938,0.03340625762939453,1.215327262878418,8.0,4.0,04-23,0.17081240812937462
03-25,-0.2469751834869376,0.015861034393310547,-0.04758834838867099,0.09385728836059659,-0.04720354080200195,0.2494792938232422,-0.12149763107299894,0.1724619865417507,0.5109119415283203,-0.015371322631835938,0.09973430633544922,0.3025851249694824,7.0,5.0,04-24,0.08052124579747555
03-26,-0.23019003868103027,0.04280376434326172,0.006477832794189453,0.14226913452148526,-0.012617111206054688,0.23553848266601562,-0.13174343109130948,0.10109806060791016,0.5508351325988761,0.021494388580322266,0.0999765396118164,-0.04823589324951172,8.0,4.0,04-25,0.06480890512466424
03-27,-0.08871865272521928,0.005593776702880859,0.05506801605224698,0.17875194549560547,0.004205226898193359,0.19869613647460938,-0.13701486587524503,0.07136392593383878,0.5508351325988761,0.0,0.1658191680908221,0.14066791534423828,9.0,3.0,04-26,0.09543897708257058
03-28,0.13187956809997559,-0.030755043029785156,0.06478691101074219,0.2532320022583008,-0.09252357482910156,0.2223505973815918,-0.10012626647949219,0.16056871414184481,0.49236202239990234,0.007372379302978516,0.06632804870605646,0.18755722045898526,9.0,3.0,04-27,0.11358604828516657
03-29,0.11509490013122647,-0.07549142837524414,0.08746337890625,0.18992471694946378,-0.07149505615234464,0.21762323379516602,-0.10539484024047852,0.0951514244079581,0.4191727638244638,-0.08110523223876953,0.12436485290527521,0.23444604873657315,8.0,4.0,04-28,0.09581289688746164
03-30,0.02158045768737793,-0.08108091354370028,0.09070253372192383,0.16013097763061523,-0.075700283050538,0.27439260482788086,-0.11593484878540039,0.10109758377075195,0.4258265495300293,-0.02212095260620206,-0.008291244506835938,0.26257991790771573,7.0,5.0,04-29,0.08609853188196818
03-31,-0.05515003204345659,-0.06151294708251953,0.11014032363891602,0.1489591598510751,-0.07149505615234464,0.2270817756652832,-0.13174200057983398,0.05352163314819336,0.4258265495300293,0.04423761367797763,0.04974555969238281,1.115964889526368,8.0,4.0,04-30,0.15463145573933923
04-01,0.12948322296142578,-0.1062474250793457,0.1198582649230957,0.15268278121948597,0.021028518676756924,0.16558218002319336,-0.17917251586914062,0.005947589874267578,0.578857421875,0.08110284805297763,0.0,1.8849496841430655,9.0,3.0,05-01,0.23783938090006518
04-02,0.05035591125488281,-0.07549142837524414,0.10690116882324219,0.16758012771606534,0.029438018798828125,0.2980475425720215,-0.18444156646728516,0.059470176696776456,0.4590959548950204,0.014744758605956143,0.07461929321288885,1.706769943237303,10.0,2.0,05-02,0.22559082508087128
04-03,-0.07433152198791548,-0.01397848129272461,0.11014127731323242,0.22343969345092773,0.046262264251708984,0.3311638832092294,-0.2213292121887207,0.08920526504516513,0.49901533126831144,-0.029493331909182352,0.008291244506834161,2.213174343109131,8.0,4.0,05-03,0.26513006289799973
04-04,-0.004795074462891069,-0.07828760147094727,0.11338043212890625,0.2048206329345712,-0.03364229202270508,0.24127769470214755,-0.23713874816894442,0.08325815200805486,0.312716007232666,-0.12534570693969727,-0.016581535339353692,1.8755714893341096,6.0,6.0,05-04,0.19460278749465973
04-05,0.01918220520019487,-0.03355073928833008,0.1490154266357413,0.2644047737121582,-0.037848472595214844,0.23181533813476562,-0.21078968048095703,0.005947589874267578,0.1463794708251953,-0.1032252311706543,0.0,1.7630374431610112,7.0,5.0,05-05,0.1828640103340148
04-06,0.18223524093627885,-0.32433128356933594,0.13605213165283292,0.2010951042175293,-0.2060708999633789,0.17504501342773438,-0.19497919082641602,0.10704565048217596,0.1463794708251953,-0.14746475219726474,-0.2736005783081037,1.7536590099334721,7.0,5.0,05-06,0.1295887430508933
04-07,0.20861244201660156,-0.2795987129211426,0.16844606399536222,0.2830238342285156,-0.36588430404663175,0.22235488891601562,-0.20025110244750977,0.059470176696776456,0.1463794708251953,-0.18432903289794922,-0.3233470916748047,1.7161483764648429,7.0,5.0,05-07,0.1209187507629393
04-08,0.19182515144348145,-0.27680301666259766,0.22675657272338956,0.22343873977661133,-0.3953237533569336,0.16084957122802734,-0.22660112380981445,0.023787498474121094,0.05322885513305664,-0.08110284805297763,-0.4062542915344247,0.2719578742980957,7.0,5.0,05-08,-0.019520064194997078
04-09,0.06953620910644531,-0.2851901054382324,0.17816781997680753,0.20854282379150302,-0.3322424888610831,0.2176213264465332,-0.1897125244140625,0.10704469680786133,0.09980297088623047,0.0,-0.31505393981933416,-0.028133392333984375,6.0,6.0,05-09,-0.022468050320942973
04-10,0.10310554504394531,-0.47811079025268466,0.18140506744384854,0.31281423568725586,-0.2733612060546875,0.2176213264465332,-0.2213296890258789,0.24382543563842773,0.03326702117919922,-0.16220903396606445,-0.33992624282836736,-0.0375113487243679,6.0,6.0,05-10,-0.035034139951070076
04-11,0.0,-0.3998236656188965,0.2202773094177255,0.30536937713623047,-0.2733612060546875,0.17977333068847656,-0.15282487869262695,0.28545379638671875,-0.1663370132446289,-0.1917018890380877,-0.356508731842041,0.009378433227536398,5.0,7.0,05-11,-0.04502542813619007
04-12,0.11269617080688477,-0.2600255012512207,0.2429513931274423,0.2718515396118164,-0.26915645599365234,0.06623268127441406,-0.1317448616027832,0.3746638298034668,-0.15303277969360263,-0.11059665679931818,-0.33992624282836736,0.1219124794006321,6.0,6.0,05-12,-0.006181200345357333
