,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.3699989318847656,2.029998779296875,2.5,-0.4500007629394496,0.6000003814697266,-0.10000038146972834,-1.359999656677246,-1.5900001525878906,-0.21000003814697088,-1.5,3.0,7.0,02-11,-0.1318182511763136
01-13,0.0,-2.229999542236328,2.450000762939453,2.629999160766598,-0.36000061035155895,0.3600006103515625,-0.15000057220458984,-1.510000228881836,-0.7699995040893572,-0.06000041961669744,-1.609999656677246,3.0,7.0,02-12,-0.11363636363636363
01-14,0.0,-1.0600013732910156,2.509998321533203,2.6800003051757812,-0.15999984741211293,0.9299983978271484,0.029999732971191406,-1.6900005340576172,-0.5,0.11999988555908381,-1.5299997329711932,5.0,5.0,02-13,0.12090865048495174
01-15,0.0,1.0099983215332102,2.6800003051757812,3.0100002288818395,-0.5500011444091761,1.019998550415039,-0.15999984741211115,-1.2799997329711914,-0.46000003814697443,0.039999961853027344,-1.359999656677246,5.0,5.0,02-14,0.3590906316583817
01-16,0.0,2.299999237060547,2.549999237060547,3.2000007629394602,-0.6900005340576172,0.6499996185302734,0.11999988555908203,-1.6800003051757812,-0.3699998855590838,-0.25,-1.6499996185302734,5.0,5.0,02-15,0.37999985434792305
01-17,0.0,2.1599998474121094,2.25,2.6700000762939524,-0.3299999237060547,0.8799991607666016,0.13000011444091797,-1.4600000381469727,-0.05000019073486328,-0.4499998092651367,-1.3500003814697266,5.0,5.0,02-16,0.404545350508257
01-18,0.0,1.7999992370605469,3.3400001525878906,2.8000011444091832,-0.35000038146972656,1.039999008178711,0.1700000762939453,-1.0799999237060565,0.0,-0.6199998855590803,-1.1899995803833008,5.0,5.0,02-17,0.5372727134011012
01-19,0.0,1.3800010681152273,4.059997558593743,2.4200000762939524,-0.30999946594238637,1.510000228881836,0.7600002288818377,-0.9300003051757812,-0.10000038146972479,-0.2799997329711914,-1.1899995803833008,5.0,5.0,02-18,0.6654545177112919
01-20,0.0,0.670001983642571,4.6499977111816335,2.6099987030029297,0.32999992370605113,1.2299995422363281,1.070000648498537,-1.0900001525878906,0.0900001525878924,-0.3000001907348615,-1.3399991989135742,7.0,3.0,02-19,0.719999920238147
01-21,0.0,1.220001220703118,4.270000457763672,3.0399990081787145,1.3999996185302734,0.8200016021728551,0.8900003433227557,-1.0200004577636719,0.26000022888183594,-0.13000011444091797,-1.3099994659423846,7.0,3.0,02-20,0.8581820401278409
01-22,0.0,1.1300010681152273,3.960002899169922,2.8599987030029297,1.3699989318847656,0.4400005340576172,0.6599998474121094,-1.1100006103515625,0.26000022888183594,-0.010000228881835938,-1.360000610351559,7.0,3.0,02-21,0.7454546148126773
01-23,0.0,0.9000015258789062,3.6800003051757884,2.2800006866455114,1.4300003051757777,0.4400005340576172,1.2899999618530273,-1.0500001907348633,-0.19999980926513672,0.1300001144409162,-1.360000610351559,7.0,3.0,02-22,0.685454802079635
01-24,0.0,0.9099998474121094,1.5900001525878906,1.6599998474121094,1.510000228881836,0.4400005340576172,1.2799997329711914,-1.300000190734865,-0.1400003433227539,0.19999980926513494,-1.0700006484985334,7.0,3.0,02-23,0.4618180881847033
01-25,0.0,-0.21000289916992898,-0.25,0.5200004577636719,1.7900009155273438,0.4200000762939453,1.7299995422363281,-1.2899999618530291,0.09000015258788885,0.11999988555908025,-0.6199998855590803,6.0,4.0,02-24,0.2090907530351109
01-26,0.0,-0.7900009155273366,1.0999984741211009,-0.9899997711181676,1.600000381469723,0.1700000762939453,1.579999923706053,-1.050000190734865,0.09000015258788885,0.3600006103515625,-0.9900007247924787,6.0,4.0,02-25,0.09818163785067503
01-27,0.0,-0.420001983642571,0.9699974060058523,-0.6800003051757777,1.4300003051757777,0.2199993133544922,1.5999994277954102,-0.8800001144409197,0.3599996566772461,0.30000019073486506,-1.2600002288818342,6.0,4.0,02-26,0.1490903334184128
01-28,0.0,-0.049999237060532664,0.30999755859375,-0.7399997711181676,1.8999996185302734,0.019998550415039062,1.169999122619629,-0.9600000381469727,0.5899991989135742,0.40000057220458984,-1.4999999999999982,6.0,4.0,02-27,0.10363596135919857
01-29,0.0,-0.6400032043457102,0.9499969482421875,0.6300010681152415,2.8600006103515625,-0.7800006866455043,0.9499998092651349,-0.8400001525878906,0.7099990844726562,0.7699995040893555,-1.4399995803833008,6.0,4.0,02-28,0.28818121823397563
01-30,0.0,-0.010002136230461645,0.80999755859375,1.0400009155273438,2.2999992370605398,0.4799995422363281,0.7699995040893555,-0.6400003433227521,0.6099996566772461,0.7600002288818342,-1.3100004196166992,7.0,3.0,02-29,0.437272158536044
01-31,0.0,-0.050003051757819605,0.9099998474121165,0.6299991607666016,2.3099994659423793,0.15999984741210582,0.8599996566772479,-1.0,0.7700004577636719,0.7700004577636701,-1.1199998855590838,7.0,3.0,03-01,0.3854541778564445
02-01,0.0,-1.5900001525878906,-0.4399986267089844,0.12000083923339488,2.4499988555908203,0.5699996948242188,1.9199991226196254,-1.1800003051757812,0.7400007247924787,0.8600006103515607,-1.7200002670288086,6.0,4.0,03-02,0.15727277235551218
02-02,0.0,-1.440002441406243,-0.4500007629394531,-0.7899990081787145,2.64999961853027,-0.25,0.8400011062622088,-0.8800001144409197,0.7300004959106428,0.6400003433227539,-1.5299997329711914,4.0,6.0,03-03,-0.043636408719149665
02-03,0.0,-1.8100013732910085,-0.6899986267089844,-0.6199989318847656,3.0200004577636683,-0.7000007629394531,1.7799997329711914,-0.6400003433227539,0.930000305175783,0.9200000762939471,-1.989999771118165,4.0,6.0,03-04,0.01818188753995085
02-04,0.0,-1.9900016784667827,0.8200035095214844,-2.0699996948242188,3.319999694824226,-0.7299995422363317,1.6499996185302734,-0.6500005722045898,1.0799999237060547,0.8400001525878906,-2.0999999046325684,5.0,5.0,03-05,0.01545468243685797
02-05,0.0,-2.5400009155273366,1.44000244140625,-1.5299987792968786,3.2000007629394496,-0.8599987030029297,3.1499996185302734,-1.0300006866455078,1.0900001525878906,1.1599998474121076,-1.5100002288818377,5.0,5.0,03-06,0.233636682683771
02-06,0.0,-2.0400009155273366,0.13000106811523438,-1.2199993133544886,3.2199993133544886,-0.5900001525878942,3.27000045776367,-1.2100000381469727,1.0600004196166992,1.1000003814697266,-1.3600006103515643,5.0,5.0,03-07,0.21454551003196023
02-07,0.0,-2.009998321533196,-1.250000000000007,-0.8099994659423793,3.25,-0.5200004577636719,3.1599998474121076,-0.9700002670288068,1.109999656677246,1.1800003051757812,-1.2300004959106463,4.0,6.0,03-08,0.1736364364624025
02-08,0.0,-1.7900009155273438,-1.3499984741210938,-0.9399986267089773,3.2399997711181605,-0.3299999237060547,3.9300003051757795,-1.0999994277954102,1.0999994277954102,1.0300006866455078,-1.5900001525878906,4.0,6.0,03-09,0.2000002427534625
02-09,0.0,-1.5900001525878906,-1.9499969482421875,-1.3900012969970703,3.8199996948242188,-1.2899990081787145,3.199999809265142,-1.1299991607666016,0.8299999237060529,0.7200002670288086,-1.3600006103515625,4.0,6.0,03-10,-0.01272704384543679
02-10,0.0,-1.779998779296882,-2.1199989318847656,-0.9700012207031214,4.29999923706055,-1.210000991821289,5.090000152587891,-1.5399999618530273,0.5299997329711914,0.8000001907348633,-2.3500003814697266,4.0,6.0,03-11,0.06818173148415306
02-11,0.0,-3.0699996948242188,-1.6100006103515625,-0.8700008392333984,4.180000305175788,-4.409998893737791,5.079999923706055,-1.510000228881836,0.40999984741211115,1.119999885559082,-3.3300004005432102,4.0,6.0,03-12,-0.3645455187017255
02-12,0.0,-3.4099998474121094,0.5900001525878906,-1.3400001525878942,3.9899997711181676,-4.569998741149901,5.039999961853027,-1.010000228881836,0.23999977111816406,1.829999923706053,-3.9800000190734863,5.0,5.0,03-13,-0.2381817644292658
02-13,0.0,-2.700000762939453,1.4000015258789062,-1.1400012969970703,3.9499988555908274,-5.039999961853026,4.980000495910643,-1.2699995040893555,0.3400001525878906,4.5199995040893555,-3.9800000190734863,5.0,5.0,03-14,0.09636354446411198
02-14,0.0,-3.319999694824226,1.2400016784667969,-1.3299999237060476,3.30999946594239,-4.7699995040893555,5.029999732971186,-1.4800004959106445,-0.8299999237060565,4.539999961853026,-3.830000400543213,4.0,6.0,03-15,-0.13090900941328584
02-15,0.0,-3.2099990844726634,-0.7999992370605398,-1.7600002288818324,1.3700008392333984,-4.649999618530273,5.240000724792479,-1.4699993133544922,-1.0,4.369999885559082,-4.820000171661375,3.0,7.0,03-16,-0.6118178367614743
02-16,0.0,2.279998779296882,-0.49000167846678977,-3.879999160766598,0.5799999237060547,-4.5,4.86999988555908,-1.3799991607666016,-1.0,4.640000343322754,-4.5500001907348615,4.0,6.0,03-17,-0.3118182962590982
02-17,0.0,2.509998321533203,-0.20999908447265625,-3.670000076293938,0.4300003051757777,-4.429999351501467,4.820000648498533,-1.4399995803833008,-0.2200002670288086,4.590000152587891,-5.700000047683714,4.0,6.0,03-18,-0.30181808905167995
02-18,0.0,2.5,-2.509998321533196,-3.420000076293938,0.35000038146972656,-4.30000114440918,4.520000457763672,-1.3900003433227504,0.1099996566772461,4.210000038146973,-5.850000143051146,5.0,5.0,03-19,-0.5254544995047812
02-19,0.0,4.830001831054695,-3.0400009155273366,-3.34999847412109,2.4600009918212855,-4.30000114440918,4.530000686645508,-1.280000686645506,0.4799995422363299,3.880000114440918,-5.959999799728395,5.0,5.0,03-20,-0.1590907140211611
02-20,0.0,5.620002746582038,-4.7600002288818395,-2.0400009155273438,2.1000003814697195,-4.280000686645508,4.519999504089359,-1.4099998474121076,0.5999994277954102,3.3400001525878924,-5.990000486373901,5.0,5.0,03-21,-0.20909090475602551
02-21,0.0,5.690002441406257,-5.2399997711181605,-1.1200008392333949,2.29000091552734,-3.6700000762939453,4.2400007247924805,-1.7300004959106428,0.6599998474121112,3.2200002670288086,-5.619999647140503,5.0,5.0,03-22,-0.11636333032087717
02-22,0.0,5.970001220703132,-3.270000457763672,-1.4300003051757848,3.1000003814697266,-3.6800003051757812,4.640000343322754,-2.079999923706053,0.6499996185302752,3.280000686645506,-4.650000095367432,5.0,5.0,03-23,0.23000010577115193
02-23,0.0,6.600002288818352,-3.1800003051757812,-1.5599994659423793,3.120000839233395,-3.2100009918212855,3.759999275207523,-1.859999656677246,0.4200000762939471,3.2299995422363263,-5.210000038146973,5.0,5.0,03-24,0.19181832400235263
02-24,0.0,6.64000320434571,-3.8199996948242188,-1.4200000762939418,3.0500011444091797,-3.110000610351566,3.659999847412113,-1.9799995422363281,0.0,2.75,-5.190000057220459,4.0,6.0,03-25,0.05272765593095356
02-25,0.0,6.010002136230462,-4.619998931884766,-1.6299991607666016,1.8700008392333984,-3.4599990844726562,3.909999847412113,-2.299999237060547,-0.039999961853027344,3.140000343322754,-4.450000286102297,4.0,6.0,03-26,-0.14272668144919703
02-26,0.0,5.9300003051757955,-4.879999160766605,-2.1599998474121165,1.3400001525878942,-3.4899997711181605,3.8199996948242205,-2.170000076293949,-0.029999732971191406,3.070000648498535,-4.150000095367432,4.0,6.0,03-27,-0.24727253480390987
02-27,0.0,6.000000000000007,-5.469999313354492,-2.2299995422363317,1.3700008392333949,-3.8999996185302734,1.9900016784668004,-2.0000000000000018,0.07999992370605646,3.420000076293949,-3.7599997520446777,5.0,5.0,03-28,-0.40909051895141535
02-28,0.0,5.280002593994141,-7.100000381469734,-1.510000228881836,1.1700000762939453,-3.100000381469723,3.1300010681152415,-1.4099998474121094,0.019999504089357245,3.5900001525878924,-3.950000286102295,5.0,5.0,03-29,-0.3527270663868291
02-29,0.0,0.0,-6.900001525878903,0.0,0.0,0.0,3.110000610351566,0.0,0.0,0.0,-3.3600001335144034,1.0,2.0,03-30,-0.6500000953674309
03-01,0.0,7.420001983642578,-7.6900024414062464,-1.6800003051757848,0.7299995422363317,-3.0799999237060547,3.6399993896484375,-0.8799991607666016,0.0,3.310000419616699,-3.460000038146971,4.0,6.0,03-31,-0.15363641218705562
03-02,0.0,8.020000457763665,-8.310001373291012,-0.18000030517578125,0.3599987030029297,-2.8899993896484375,2.5,-0.8399991989135742,-0.14999961853027166,3.5399999618530273,-3.560000419616699,4.0,6.0,04-01,-0.1372728347778322
03-03,0.0,8.610000610351555,-7.379999160766602,-0.29000091552734375,0.11999893188476562,-2.8299999237060582,2.059999465942383,-0.45999908447265625,0.36999988555908203,3.5,-3.6600003242492676,5.0,5.0,04-02,0.0036363168196234985
03-04,0.0,8.110000610351555,-6.609998703002933,-0.7600002288818359,0.15999984741210582,-2.630001068115231,2.1700000762939453,-0.35000038146972656,0.36999988555908203,3.560000419616699,-4.919999599456785,5.0,5.0,04-03,-0.08181810379028401
03-05,0.0,7.879997253417962,-6.109998703002933,-1.19000053405761,1.0100002288818395,-2.6499996185302734,1.8400001525878906,-0.23999977111816406,0.1400003433227539,3.060000419616699,-4.450000286102295,5.0,5.0,04-04,-0.06454550136219371
03-06,0.0,6.509998321533196,-3.509998321533196,-1.4000015258789098,0.9300003051757884,-2.8400001525878906,1.739999771118164,-0.7700004577636719,0.12999916076660156,2.939999580383301,-4.679999828338623,5.0,5.0,04-05,-0.08636392246593096
03-07,0.0,8.979999542236321,-3.1500015258789062,-1.0,0.3500003814697301,-2.100000381469723,1.3500003814697266,-0.7399997711181658,0.13000011444091797,3.0699996948242188,-3.940000057220459,5.0,5.0,04-06,0.2681816707957873
03-08,0.0,8.950000762939453,-3.529998779296875,-1.4200000762939489,-0.5699996948242223,-1.9600009918212855,1.4800014495849574,-0.8500003814697266,0.3900003433227539,2.989999771118164,-4.009999990463257,4.0,6.0,04-07,0.13363658298145575
03-09,0.0,8.65999984741211,-5.729999542236328,-1.6499996185302734,-0.5199985504150426,-1.8900012969970668,0.38999938964844105,-0.4799995422363281,0.5100002288818342,2.9300003051757812,-3.7300000190734863,4.0,6.0,04-08,-0.13727261803366905
03-10,0.0,9.139999389648438,-6.80000114440918,-2.020000457763672,-1.3599987030029297,-1.8999996185302734,-0.14000129699706676,-0.9799995422363281,0.8100004196166974,2.690000534057617,-2.309999942779541,3.0,7.0,04-09,-0.2609091238542035
03-11,0.0,8.430000305175781,-6.909999847412109,-2.020000457763672,-0.5200004577636754,0.9800004959106463,-0.19000053405761008,-0.4500007629394549,0.7700004577636719,2.369999885559084,-1.7300000190734854,4.0,6.0,04-10,0.0663635513999251
03-12,0.0,9.0999984741211,-6.710000991821289,-2.3999996185302734,-0.4399986267089915,0.990000724792484,-2.0,-0.4400005340576154,0.6500005722045898,1.2799997329711932,-0.7699999809265128,4.0,6.0,04-11,-0.06727274981411947
03-13,0.0,8.70000076293946,-7.490001678466797,-2.7299995422363317,0.4300003051757777,0.870000839233402,-2.5400009155273438,-0.2700004577636719,0.6599998474121094,-1.140000343322754,-1.0399999618530265,4.0,6.0,04-12,-0.4136364676735614
03-14,0.0,9.309997558593757,-7.8899993896484375,-0.43000030517578125,1.2200012207031214,0.8099994659423793,-2.4200000762939418,-0.1399993896484375,1.4600000381469727,-1.5300006866455078,0.7299997806549072,5.0,5.0,04-13,0.10181801969354835
03-15,0.0,9.20000076293946,-4.330001831054695,-0.639999389648441,0.9300003051757884,0.6100006103515625,-2.219999313354492,-0.26000022888183594,1.0299997329711914,-1.4800004959106445,1.3199999332427979,5.0,5.0,04-14,0.37818182598460837
03-16,0.0,6.779998779296868,-3.799999237060554,-0.6899986267089915,0.4099998474121129,0.6000003814697266,-2.1400012969970703,-0.3199996948242205,0.6999998092651367,-1.739999771118164,1.390000104904174,5.0,5.0,04-15,0.10818184505809252
03-17,0.0,6.689998626708977,-1.5399990081787074,-0.8199996948242223,0.6399993896484375,0.3499994277954137,-2.5799999237060582,-0.42999935150146484,0.3800001144409162,-1.5900001525878906,1.2900002002716051,5.0,5.0,04-16,0.21727269346063693
03-18,0.0,5.8999977111816335,-1.9899997711181605,-1.679998397827152,0.8799991607666016,-0.2799997329711914,-2.3000011444091797,-0.3000001907348633,0.3400001525878871,-1.8000001907348615,1.4800002574920663,4.0,6.0,04-17,0.022727077657525463
03-19,0.0,4.409999847412109,-3.0399990081787074,-1.4800014495849574,-1.070001602172848,-0.6400003433227539,-2.8099994659423793,-0.5800008773803729,0.3800001144409162,-1.4399995803833008,0.7800002098083505,3.0,7.0,04-18,-0.4990911050276312
03-20,0.0,5.049999237060547,-3.8099994659423864,-2.3299999237060547,-1.710000991821289,-0.630000114440918,-2.8000011444091832,-0.48000049591064453,0.3000001907348633,-1.0,1.3400001525878915,3.0,7.0,04-19,-0.5518184141679249
03-21,0.0,4.399997711181641,-5.199998855590824,-2.1400012969970703,-1.7300014495849574,-1.0499992370605504,-2.8999996185302734,-0.05999946594238281,0.4099998474121076,-1.049999237060545,0.7899999618530273,3.0,7.0,04-20,-0.7754546945745298
03-22,0.0,4.909999847412109,-4.2600002288818395,-2.280000686645508,-0.9000015258789027,-1.2899990081787145,-1.9799995422363317,0.4099998474121094,0.7100000381469727,-0.5699996948242188,0.8600001335144043,4.0,6.0,04-21,-0.39909098365090173
03-23,0.0,4.149997711181641,-4.0,-1.850000381469723,-1.1400012969970703,-1.5299997329711932,-1.3900012969970703,0.5299997329711896,0.75,-1.0900001525878924,0.5300002098083496,4.0,6.0,04-22,-0.45818229155106993
03-24,0.0,4.270000457763665,-2.629999160766605,-1.570001602172848,-0.6400012969970703,-1.5299987792968714,-2.5300006866455114,0.4000005722045916,0.6199998855590838,-1.260000228881836,0.2199997901916504,4.0,6.0,04-23,-0.4227273680947047
03-25,0.0,4.200000762939453,-3.2700004577636754,-1.820001602172848,0.31999969482421875,-1.9300003051757812,-2.510000228881836,0.4200000762939453,0.6400003433227539,-1.5300006866455078,-0.09999990463256747,4.0,6.0,04-24,-0.5072729370810768
03-26,0.0,5.86000061035157,-3.2899990081787145,-1.4300003051757741,0.8400001525878942,-1.909999847412113,-2.5799999237060547,0.23000049591064453,0.9099998474121094,-1.3400001525878906,-0.23000001907348544,4.0,6.0,04-25,-0.2672725590792559
03-27,0.0,6.520000457763672,-3.25,-1.8400001525878906,0.9099998474121094,-1.9300003051757812,-2.6399993896484375,0.23000049591064453,1.1800003051757795,-1.3400001525878906,-0.13000011444091797,4.0,6.0,04-26,-0.2081817280162466
03-28,0.0,7.789997100830085,-3.4099998474121094,-1.7299995422363281,1.2800006866455114,-2.320000648498535,-2.6399993896484375,-0.029999732971191406,0.6800003051757812,-1.4899997711181623,0.0900001525878924,4.0,6.0,04-27,-0.16181824424049943
03-29,0.0,7.049999237060547,-3.0300006866455043,-1.260000228881836,1.7900009155273473,-2.340001106262207,-2.5400009155273473,0.04999923706054865,0.6800003051757812,-1.449999809265135,0.13000011444091886,5.0,5.0,04-28,-0.0836366306651715
03-30,0.0,6.470001220703118,-3.8000011444091726,-0.850000381469723,0.9799995422363246,-2.030000686645508,-1.9200000762939453,0.11999988555908381,0.9099998474121094,-1.5700006484985352,0.6100001335144052,5.0,5.0,04-29,-0.09818202799016755
03-31,0.0,6.670001983642571,-3.7000007629394496,-1.1100006103515625,1.7100009918212855,-1.929999351501463,-2.3600006103515625,0.009999275207521308,1.0799999237060547,-1.2300004959106445,1.2800002098083496,5.0,5.0,04-30,0.03818186846646363
04-01,0.0,8.040000915527337,-4.280000686645504,-0.629999160766598,1.9699993133544957,-1.5200004577636719,-2.260000228881836,0.5000000000000018,1.1999998092651367,-0.6100006103515643,1.929999828338623,5.0,5.0,05-01,0.3945453383705836
04-02,0.0,5.689998626708984,-4.7100009918212855,-0.19000053405762074,0.28999900817871094,-1.6599998474121094,-2.3199996948242188,0.36999988555908203,1.0,-0.9700002670288068,2.179999828338623,5.0,5.0,05-02,-0.029091271487149163
04-03,0.0,5.329998016357422,-5.5,-0.1999988555908203,0.7299995422363317,-1.7299995422363281,-2.3099994659423793,0.2500000000000018,0.37000083923339844,-0.6800003051757812,2.249999761581421,5.0,5.0,05-03,-0.1354545463215213
04-04,0.0,4.6699981689453125,-5.180000305175785,-0.06999969482421875,0.679998397827152,-1.9799995422363281,-2.3199996948242188,0.6099996566772461,0.2899999618530291,-0.9400005340576172,1.9900002479553223,5.0,5.0,05-04,-0.20454575798728233
04-05,0.0,2.979999542236328,-5.070001602172855,0.3000011444091797,1.6899986267089773,-2.0099992752075195,-1.7400016784667969,0.6499996185302752,0.15999984741211293,-0.7000007629394531,1.679999828338623,6.0,4.0,05-05,-0.1872731555591935
04-06,0.0,3.9900016784667898,-5.270000457763675,0.35000038146972656,1.879999160766598,-1.8599996566772479,-2.2999992370605504,0.3800001144409215,0.1999998092651385,-0.23999977111816584,1.6100001335144043,6.0,4.0,05-06,-0.11454525860873281
04-07,0.0,3.940002441406243,-5.420000076293945,0.5400009155273438,2.2399997711181605,-1.8999996185302734,-0.7000007629394531,0.36999988555908203,-0.03999996185302912,-0.10999965667724787,0.5500001907348624,5.0,5.0,05-07,-0.048181533813477936
04-08,0.0,4.3400001525878835,-5.559999465942383,0.6200008392333984,1.9500007629394496,-2.1900005340576225,-0.15999984741210938,0.020000457763671875,-0.38000011444091797,-0.2799997329711932,-0.2799997329711914,4.0,6.0,05-08,-0.17454520138827398
04-09,0.0,4.520000457763665,-5.399999618530273,0.2199993133544922,1.6299991607666016,-2.2799987792968732,-0.8299999237060547,0.1900005340576172,-0.4700002670288086,-0.18000030517577947,-0.869999885559082,4.0,6.0,05-09,-0.3154544830322269
04-10,0.0,4.870002746582031,-5.04999923706055,-0.14999961853026988,2.0699996948242116,-2.0799999237060565,-0.8200016021728551,0.38000011444091797,-0.6999998092651367,-0.45999908447265625,-0.9400000572204581,3.0,7.0,05-10,-0.2618178887800747
04-11,0.0,6.670001983642578,-4.760000228881836,-0.35000038146971946,2.590000152587887,-2.3299999237060547,-0.7100009918212926,0.19999980926513672,-0.43999958038330256,0.18000030517578125,-0.75,4.0,6.0,05-11,0.027272831309925263
04-12,0.0,7.819999694824212,-5.30000114440918,-0.21999931335448863,2.540000915527351,-2.6099996566772443,-0.6200008392333984,0.11999988555908203,-0.48999977111816584,0.030000686645507812,-0.3800001144409171,4.0,6.0,05-12,0.08090912212025075
04-13,0.0,5.1800003051757955,-4.850000381469727,0.38999938964844105,1.730001449584961,-2.4099998474121094,-1.609999656677246,0.4000005722045916,-0.4499998092651367,0.14000034332275213,-0.6300001144409171,5.0,5.0,05-13,-0.19181797721169042
04-14,0.0,6.599998474121101,-4.870000839233398,0.8699989318847656,2.5100002288818395,-2.210000038146976,-1.50000095367432,0.3000001907348633,-0.4700002670288086,-0.029999732971193183,-0.5700001716613761,4.0,6.0,05-14,0.05727234753695425
04-15,0.0,5.959999084472663,-5.270000457763672,0.6299991607666016,2.030000686645508,-1.109999656677246,-1.509999275207516,-0.2200002670288086,-0.5500001907348633,-0.5399999618530291,-0.9900002479553232,3.0,7.0,05-15,-0.14272737503051686
04-16,0.0,6.680000305175774,-4.940000534057614,0.5100002288818324,0.9000015258789027,-1.1599998474121094,-1.5000009536743146,-0.47999954223632635,-0.5699996948242188,-0.3900003433227539,-0.46000003814697266,3.0,7.0,05-16,-0.12818171761252728
04-17,0.0,7.060001373291016,-3.700000762939453,0.7300014495849574,1.1400012969970703,-0.9200000762939453,-1.510000228881836,-0.5699996948242188,-0.5100002288818359,-0.2700004577636701,-0.5300002098083496,3.0,7.0,05-17,0.08363658731633951
04-18,0.0,5.770000457763679,-3.5200004577636648,0.5100002288818324,0.6400012969970703,-0.8800001144409197,-1.3000011444091797,-0.7300004959106428,0.06000041961669922,-0.10000038146972656,-0.05000019073486328,4.0,6.0,05-18,0.036363601684571284
04-19,0.0,5.75,-4.300001144409173,0.23000144958495738,-0.2700004577636719,-0.8099994659423864,-1.369998931884762,-1.0200004577636719,0.18000030517577947,0.1700000762939453,-0.06000041961670011,4.0,6.0,05-19,-0.13636354966597117
04-20,0.0,6.009998321533203,-3.6599998474121023,1.5300006866455078,-0.14999961853027344,-1.0099992752075213,-1.699999809265135,-1.2100000381469727,0.15999984741210938,0.26000022888183594,0.5,5.0,5.0,05-20,0.06636368144642288
04-21,0.0,5.349998474121101,-4.070001602172848,1.710000991821289,-0.04999923706054332,-0.9800004959106445,-1.6300001144409162,-1.0200004577636719,0.3600006103515607,0.05000019073486328,0.4100003242492676,5.0,5.0,05-21,0.011818062175405234
04-22,0.0,4.0800018310546875,-5.130001068115231,1.9900016784667969,-1.139999389648441,-0.15999984741210938,-1.5700006484985334,-1.1200003623962411,0.15000057220458984,0.19999980926513672,0.44999980926513494,5.0,5.0,05-22,-0.2045452378012918
04-23,0.0,4.8300018310546875,-4.829999923706051,2.389999389648434,-1.7900009155273509,0.039999961853027344,-1.6500005722045916,-1.320000171661377,0.20000076293945312,0.22999954223632812,0.3299999237060529,6.0,4.0,05-23,-0.14272728833285342
04-24,0.0,3.0,-4.160001754760742,1.880001068115238,-2.0600013732910227,0.06000041961669922,-1.3600006103515625,-1.1600003242492667,0.029999732971191406,-0.3600006103515643,0.28999996185302646,5.0,5.0,05-24,-0.34909122640436396
04-25,0.0,1.5300025939941406,-3.5799999237060547,1.470001220703125,-1.25,-0.25,-1.640000343322754,-1.1500005722045898,0.06999969482421697,-0.3000001907348633,-0.19000005722045987,3.0,7.0,05-25,-0.4809088706970217
