,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,-0.1599998474121076,0.0,0.28999996185302734,0.7799997329711914,-0.18999958038330256,1.9900007247924787,-0.560000419616701,-1.4600000381469727,-2.7799997329711914,-2.2100000381469744,3.0,7.0,03-11,-0.3909090215509593
02-11,0.0,0.07000064849853693,-0.020000457763671875,0.31999969482421875,0.5600004196166974,-0.14999961853027344,2.0600004196166974,-0.9400005340576207,-1.510000228881836,-2.5699996948242188,-1.6900005340576154,4.0,6.0,03-12,-0.3518181714144623
02-12,0.0,-0.10000038146972834,-0.010000228881835938,0.2800006866455078,0.7100000381469727,-0.39999961853027344,2.02000045776367,-0.9000005722045916,-1.3400001525878888,-2.3299999237060547,-2.6999998092651367,3.0,7.0,03-13,-0.4336363185535781
02-13,0.0,-0.1599998474121076,-0.07999992370605469,-0.10000038146972656,0.6300001144409162,-0.2700004577636719,1.8499994277954084,-0.6900005340576207,-1.2899999618530291,-2.3199996948242205,-2.7699995040893572,2.0,8.0,03-14,-0.4727273420854058
02-14,0.0,-0.06000041961669922,0.3299999237060529,0.029999732971193183,0.45000076293945135,0.1500005722045863,2.0699996948242188,-0.8099994659423828,-1.140000343322754,-2.3699998855590856,-2.75,5.0,5.0,03-15,-0.3727272207086745
02-15,0.0,0.01999950408935547,0.4800004959106463,-0.0800008773803711,0.48000049591064275,0.030000686645506036,1.9600000381469727,-0.5900001525878924,-1.359999656677246,-2.460000038146976,-4.799999237060547,5.0,5.0,03-16,-0.5745453401045372
02-16,0.0,0.03999996185302912,0.3900003433227557,-0.06999969482422053,0.5200004577636719,0.18000030517577947,1.8999996185302734,-0.6300001144409197,-1.4700002670288086,-2.689999580383301,-3.659999847412111,5.0,5.0,03-17,-0.49909080158580466
02-17,0.0,0.0,0.3400001525878906,-0.10999965667724432,0.48000049591064275,0.17000007629394176,1.9299993515014648,-0.6700000762939471,-1.609999656677246,-2.640000343322754,-5.529999732971193,4.0,6.0,03-18,-0.6945453990589495
02-18,0.0,0.5299997329711914,0.010000228881834161,-0.10000038146972656,0.6599998474121094,0.15999984741210938,1.8299999237060547,-0.7799997329711914,-1.4700002670288086,-2.8299999237060547,-4.989999771118166,5.0,5.0,03-19,-0.6345454996282407
02-19,0.0,0.4200000762939453,0.06999969482422053,-0.07999992370605469,0.29999923706054865,0.4799995422363299,1.7699995040893572,-0.7100000381469709,-1.6000003814697266,-2.7899999618530273,-6.7300000190734846,5.0,5.0,03-20,-0.8063638427040783
02-20,0.0,0.45000076293945135,0.1700000762939453,-0.010000228881834161,0.23999977111816584,0.36999988555908203,2.0,-0.7899999618530291,-1.8299999237060547,-2.539999961853029,-6.900000095367432,5.0,5.0,03-21,-0.8036363341591577
02-21,0.0,0.46000003814697266,0.10999965667724787,0.25,0.15999984741211115,0.3299999237060547,1.9400005340576154,-0.939999580383299,-1.8099994659423828,-2.3800001144409197,-6.929999828338623,6.0,4.0,03-22,-0.8009089990095657
02-22,0.0,0.29000091552734375,0.06999969482422053,-0.06000041961669922,0.28000068664550604,0.7399997711181676,1.8200006484985352,-1.1599998474121094,-2.1499996185302734,-2.3800001144409197,-7.039999485015871,5.0,5.0,03-23,-0.8718179789456454
02-23,0.0,0.22999954223632812,-0.07000064849853338,0.17999935150146662,0.6300001144409197,0.7000007629394531,1.7799997329711914,-1.1399993896484375,-2.309999465942383,-2.2600002288818377,-7.189999580383303,5.0,5.0,03-24,-0.8590908917513759
02-24,0.0,0.1399993896484375,0.019999504089357245,0.3099994659423828,0.5,0.5500011444091815,1.7899999618530256,-0.9799995422363281,-2.4200000762939435,-2.4400005340576207,-7.369999885559083,6.0,4.0,03-25,-0.9000000520185991
02-25,0.0,-0.010000228881835938,-0.3099994659423846,0.2799997329711914,0.40000057220458984,0.17000007629394887,1.189999580383299,-0.7000007629394513,-2.5600004196166974,-2.539999961853029,-6.419999599456785,4.0,6.0,03-26,-0.9545454978942868
02-26,0.0,-0.1999998092651385,-0.13999938964844105,0.3400001525878906,0.1700000762939471,0.02000045776367365,1.1499996185302717,-0.7300004959106445,-2.4800004959106428,-2.359999656677248,-6.7799997329711905,4.0,6.0,03-27,-1.0009090250188657
02-27,0.0,-0.07000064849853693,0.2899999618530238,0.15999984741210938,0.3199996948242205,0.1100006103515625,0.7799997329711932,-0.6800003051757795,-2.2000007629394513,-2.270000457763672,-6.439999580383302,5.0,5.0,03-28,-0.9090910824862394
02-28,0.0,0.05999946594237926,0.35999965667724787,0.3299999237060547,-0.06000041961669744,0.010000228881834161,1.0799999237060582,-0.619999885559082,-2.1100006103515625,-1.0300006866455078,-6.199999809265136,5.0,5.0,03-29,-0.7436365647749464
02-29,0.0,0.0,0.7400007247924787,0.0,0.0,0.0,1.0799999237060582,0.0,0.0,0.0,-5.61999988555908,2.0,1.0,03-30,-0.34545447609641305
03-01,0.0,-0.3299999237060547,0.6500005722045863,0.15999984741210938,-0.15999984741210938,0.22000122070312678,1.4799995422363281,-0.48000049591064453,-2.1800003051757812,-0.20000076293945135,-6.269999980926513,4.0,6.0,03-31,-0.6463636485013095
03-02,0.0,-0.3899993896484357,0.9000005722045863,0.060000419616700995,-0.020000457763671875,0.2700004577636701,1.0100002288818342,-0.23999977111816584,-0.630000114440918,0.06999969482421875,-6.509999752044676,5.0,5.0,04-01,-0.49818164652044156
03-03,0.0,-0.4700002670288068,0.4600000381469762,0.060000419616700995,-0.11000061035156428,0.1099996566772461,0.5199995040893555,-0.38000011444091797,-0.17999935150146662,-0.09999942779541016,-6.489999771118163,4.0,6.0,04-02,-0.5981818112460046
03-04,0.0,-0.3599996566772443,0.18000030517578303,-0.189999580383299,-0.3900003433227539,0.25,0.7399997711181623,-0.2799997329711914,-0.25999927520751953,-0.01999950408935547,-7.349999427795411,3.0,7.0,04-03,-0.6981815858320753
03-05,0.0,-0.039999961853027344,0.4500007629394549,0.15999984741210938,-0.25,0.1700000762939453,0.3400001525878924,-0.09999942779541016,-0.5099992752075195,0.02000045776367365,-7.029999732971192,5.0,5.0,04-04,-0.6172724637118249
03-06,0.0,-0.2700004577636719,0.7600002288818342,0.26999950408935725,-0.19999980926513494,0.6000003814697248,0.3100004196166992,-0.21000003814697266,-0.5899991989135742,0.09000015258789062,-6.8999996185302725,5.0,5.0,04-05,-0.5581816759976473
03-07,0.0,-0.1900005340576172,0.5,0.22999954223632812,0.0,0.6600008010864276,0.3600006103515625,-0.3099994659423846,-0.32999992370605646,0.2300004959106463,-5.260000228881835,5.0,5.0,04-06,-0.373636245727539
03-08,0.0,-0.38000011444091797,0.45000076293945135,0.21999931335449396,-0.15999984741210938,0.6000003814697283,0.5300006866455078,-0.029999732971191406,-0.19999980926513672,0.23999977111816406,-5.889999866485594,5.0,5.0,04-07,-0.4199998595497822
03-09,0.0,-0.32000064849853693,0.4400005340576154,0.21000003814697443,-0.22999954223632812,0.6600008010864276,0.5799999237060565,0.5100002288818377,-0.14999961853027344,0.1099996566772461,-6.11999988555908,6.0,4.0,04-08,-0.3918180465698237
03-10,0.0,-0.15999984741210938,0.4499998092651367,0.2699995040893537,-0.36999988555908203,0.5999994277954102,0.560000419616701,0.4700002670288086,-0.3199996948242205,0.23999977111816584,-6.429999828338623,6.0,4.0,04-09,-0.4263636415654963
03-11,0.0,-0.10000038146973012,0.5299997329711896,0.3299999237060547,-0.22000026702880682,0.6499996185302734,0.3400001525878906,0.48000049591064453,-0.3499994277954137,0.23999977111816584,-5.450000286102295,6.0,4.0,04-10,-0.3227273334156388
03-12,0.0,-0.25999927520751775,0.3299999237060547,0.3299999237060547,-0.3600006103515625,0.29999923706054865,0.5,0.5700006484985369,-0.3099994659423846,-0.15999984741210938,-3.4600005149841326,5.0,5.0,04-11,-0.22909090735695561
03-13,0.0,-0.2999992370605469,-0.029999732971191406,0.8800001144409162,-0.31000041961669744,0.4199991226196289,0.5199995040893555,0.75,-0.3400001525878871,0.10999965667724787,-4.599999904632568,5.0,5.0,04-12,-0.2636364590037948
03-14,0.0,-0.2799997329711914,0.05999946594237926,0.6799993515014648,-0.35000038146972656,-0.06000041961669922,0.6899995803833008,1.1199998855590803,-0.2799997329711914,0.18999958038330078,-2.2699999809265137,5.0,5.0,04-13,-0.04545476219870876
03-15,0.0,-0.4799995422363281,0.22999954223632812,0.7199993133544886,-0.530000686645506,0.05000019073486328,0.8199996948242205,0.75,0.0,0.1400003433227539,-1.7300000190734863,6.0,4.0,04-14,-0.0027273784984241834
03-16,0.0,-0.4799995422363281,0.17000007629394176,0.7899999618530273,-0.6500005722045863,0.06000041961669922,0.7399997711181641,0.7200002670288068,-0.1399993896484375,0.36999988555908203,-1.6900000572204599,6.0,4.0,04-15,-0.009999925440008233
03-17,0.0,-0.4799995422363281,0.029999732971191406,0.8299999237060547,-0.7300004959106428,0.03999996185302912,0.48999977111816406,0.6500005722045863,-0.18999958038330256,0.4899997711181623,-2.25,6.0,4.0,04-16,-0.10181817141446232
03-18,0.0,-0.5100002288818342,-0.02000045776367365,0.7000007629394531,-0.8099994659423828,-0.25,0.5499992370605487,0.6599998474121094,-0.07999992370605291,0.430000305175783,-0.5899996757507324,4.0,6.0,04-17,0.007272763685747111
03-19,0.0,-0.42999935150146484,-0.06000041961669744,1.239999771118164,-0.4799995422363299,-0.25,0.6799993515014648,0.6900005340576207,0.07999992370605469,0.30000019073486506,-0.15000009536743164,5.0,5.0,04-18,0.1472727602178405
03-20,0.0,-0.3899993896484357,-0.009999275207521308,0.8000001907348633,-0.5900001525878888,-0.6599998474121129,0.8099994659423828,0.8800001144409197,0.43999958038330256,0.07999992370605824,0.0,5.0,5.0,04-19,0.12363641912286981
03-21,0.0,-0.4499998092651367,0.010000228881834161,0.7300004959106428,-0.9399995803833026,-0.6200008392333984,0.7799997329711914,1.0999994277954084,0.5399999618530273,0.010000228881837714,-0.3599996566772461,6.0,4.0,04-20,0.07272729006680527
03-22,0.0,-0.32000064849853693,0.2799997329711914,0.6000003814697266,-0.6999998092651385,-0.8000011444091797,0.8900003433227557,0.9899997711181641,0.5900001525878906,0.19000053405762074,-0.09999990463257014,6.0,4.0,04-21,0.1472726735201749
03-23,0.0,-0.2799997329711932,0.10999965667724787,0.819999694824217,-0.6399993896484375,-0.7900009155273438,0.8999996185302734,0.7700004577636719,0.7300004959106445,0.38000011444091975,-0.5399999618530291,6.0,4.0,04-22,0.13272727619517918
03-24,0.0,-0.15000057220459162,-0.33999919891357244,1.359999656677246,-0.5099992752075178,-0.5900011062622088,0.5999994277954084,0.8000001907348651,0.5,0.48999977111816406,-1.0300002098083496,5.0,5.0,04-23,0.10272715308449486
03-25,0.0,-0.2799997329711932,-0.27999973297118963,1.2699995040893555,-0.37000083923339844,-0.4000005722045916,0.5999994277954084,-0.4200000762939453,0.3400001525878906,0.36999988555908203,-0.680000305175783,4.0,6.0,04-24,0.013636155561966845
03-26,0.0,-0.19999980926513494,-0.5099992752075178,1.5699996948242188,-0.3099994659423846,-0.3400001525878906,0.5199995040893555,-0.44999980926513494,0.32999992370605646,0.3900003433227539,-1.4200000762939462,4.0,6.0,04-25,-0.03818173841996586
03-27,0.0,-0.05999946594237926,0.3299999237060547,1.439999580383299,-0.38000011444091975,-0.5500011444091832,0.6199998855590803,-0.6000003814697266,0.29000091552734375,0.5600004196166992,-0.7699999809265137,5.0,5.0,04-26,0.07999996705488677
03-28,0.0,-0.09999942779540838,-0.20000076293945135,1.439999580383299,-0.5199995040893572,-0.6000003814697266,0.6499996185302699,-0.6599998474121094,0.07999992370605646,0.35000038146972656,-0.5500001907348624,4.0,6.0,04-27,-0.010000055486505762
03-29,0.0,0.1700000762939453,0.1599998474121076,1.689999580383299,-0.46000003814697266,-0.5799999237060547,0.5,-0.8400001525878906,0.15999984741210938,0.5199995040893555,-0.6399998664855957,6.0,4.0,04-28,0.06181807951493665
03-30,0.0,-0.13000011444091975,0.4399995803833008,1.7200002670288068,-0.5499992370605451,-0.6000003814697266,0.6099996566772461,-0.9200000762939453,0.4099998474121094,0.3599996566772461,-0.11999988555908114,5.0,5.0,04-29,0.11090902848677194
03-31,0.0,-0.1400003433227539,0.3599996566772461,1.7300004959106463,-0.4199991226196289,-0.3599996566772461,0.5799999237060529,-1.1000003814697266,0.6999998092651367,0.5299997329711914,0.019999980926512784,6.0,4.0,04-30,0.17272728139703916
04-01,0.0,0.09000015258789062,0.5299997329711914,1.550000190734858,-0.46000003814697266,-0.8400001525878924,0.6099996566772461,-1.169999122619629,0.880000114440918,0.5699996948242188,1.2100000381469735,7.0,3.0,05-01,0.2700000242753457
04-02,0.0,0.010000228881835938,0.5099992752075213,1.25,-0.4700002670288068,-0.7799997329711932,0.7699995040893537,-1.1899995803833008,0.7100000381469727,0.6999998092651367,1.1000003814697275,7.0,3.0,05-02,0.2372726960615679
04-03,0.0,-0.28999996185302734,0.07999992370605646,0.8200006484985334,-0.3000001907348615,-0.8400001525878924,0.8400001525878888,-1.2799997329711932,0.7299995422363281,0.6999998092651367,1.7300000190734863,6.0,4.0,05-03,0.19909091429276868
04-04,0.0,-0.5299997329711914,0.0,0.8000001907348615,-0.23000049591064275,-1.320000648498537,0.9700002670288086,-1.130000114440918,0.4399995803833008,0.619999885559082,1.7300000190734863,5.0,5.0,05-04,0.12272717735984093
04-05,0.0,-1.130000114440918,-0.07999992370605291,0.7400007247924822,-0.15999984741210938,-1.2300004959106445,1.0199995040893555,-1.2899999618530273,0.4399995803833008,0.4899997711181623,1.6399998664855957,5.0,5.0,05-05,0.03999991850419494
04-06,0.0,-1.6300001144409144,0.11999988555908203,1.2199993133544922,-0.13000011444091797,-1.2300004959106445,1.1599998474121094,-1.5100002288818342,0.46999931335449396,0.44999980926513494,1.369999885559082,6.0,4.0,05-06,0.02636337280273486
04-07,0.0,-1.5700006484985352,0.14000034332275568,1.0799999237060547,-0.11999988555908203,-1.5499992370605487,1.109999656677246,-1.6000003814697266,0.4499998092651367,0.6799993515014631,1.0399999618530265,6.0,4.0,05-07,-0.0309091914783827
04-08,0.0,-1.530000686645506,-0.039999961853027344,1.0900001525878906,-0.2200002670288086,-1.9399995803833008,1.0900001525878906,-2.429999351501463,0.630000114440918,0.7299995422363281,0.0,4.0,6.0,05-08,-0.23818180777809805
04-09,0.0,-2.0799999237060547,-0.039999961853027344,1.5399990081787074,-0.010000228881835938,-1.609999656677246,0.8900003433227557,-2.069999694824217,0.7600002288818359,0.7699995040893555,-0.5399999618530273,4.0,6.0,05-09,-0.21727275848388672
04-10,0.0,-1.9600000381469727,0.3900003433227539,1.050000190734865,0.21000003814697266,-1.7200002670288086,0.9200000762939453,-1.8999996185302699,0.9099998474121076,0.48000049591064453,-0.5799999237060538,6.0,4.0,05-10,-0.19999989596280143
04-11,0.0,-1.8299999237060547,0.18000030517578303,0.9700002670288086,0.3299999237060529,-1.7400007247924787,1.1599998474121094,-2.1300001144409144,1.2699995040893555,0.4400005340576172,-0.1700000762939453,6.0,4.0,05-11,-0.13818185979669695
04-12,0.0,-1.5700006484985334,0.2200002670288086,0.9300003051757812,0.35000038146972656,-1.6300001144409162,0.9900007247924787,-1.8800001144409162,1.4499998092651385,0.32000064849853693,-0.15000009536742986,6.0,4.0,05-12,-0.08818171241066591
04-13,0.0,-1.5399999618530273,0.27000045776367365,0.7700004577636754,0.4000005722045916,-1.7400007247924787,0.6200008392333984,-1.9100008010864276,1.3400001525878888,0.5,-0.6599998474121085,6.0,4.0,05-13,-0.17727262323552856
04-14,0.0,-1.630000114440918,0.25,1.1299991607666016,0.48999977111816406,-1.4099998474121094,0.6100006103515625,-2.1000003814697266,1.3500003814697266,0.6999998092651349,-0.9800000190734863,6.0,4.0,05-14,-0.14454551176591368
04-15,0.0,-1.670000076293947,0.4400005340576154,1.1499996185302734,0.2200002670288086,-1.6099996566772443,0.48000049591064453,-2.1599998474121094,1.4400005340576172,0.5599994659423793,-1.0199999809265146,6.0,4.0,05-15,-0.19727260416204337
04-16,0.0,-1.3899993896484375,0.11999988555908025,0.649999618530277,0.03999996185302912,-1.6099996566772443,0.6099996566772443,-2.2899999618530273,1.0200004577636719,0.7899999618530256,-0.4800000190734881,6.0,4.0,05-16,-0.23090904409235175
04-17,0.0,-1.4200000762939435,0.1599998474121076,1.260000228881836,-0.020000457763671875,-1.429999351501463,0.5399999618530273,-2.229999542236328,0.8100004196166974,0.7100000381469709,-0.7399997711181641,5.0,5.0,05-17,-0.21454533663663014
04-18,0.0,-1.2899999618530291,0.06999969482421697,1.070000648498537,-0.15000057220459162,-1.2100000381469709,0.6099996566772443,-2.3899993896484375,0.719999313354494,0.6000003814697266,-0.3099999427795401,5.0,5.0,05-18,-0.20727274634621368
04-19,0.0,-1.1499996185302699,0.08999919891357244,0.5300006866455078,-0.24000072479248225,-1.1300001144409197,0.2799997329711914,-3.0900001525878906,0.8699998855590838,0.7200002670288086,-0.2999997138977051,5.0,5.0,05-19,-0.3109091411937367
04-20,0.0,-1.260000228881836,0.02999973297118963,0.8500003814697266,-0.10000038146972834,-0.939999580383299,0.20000076293945312,-1.9200000762939453,1.0299997329711932,0.8099994659423828,0.3099999427795419,6.0,4.0,05-20,-0.09000002254139285
04-21,0.0,-1.4000005722045916,0.1700000762939453,1.2800006866455078,-0.14000034332275568,-1.0299997329711932,0.28000068664550604,-1.8900003433227557,0.9099998474121076,0.7699995040893555,0.36999988555908203,6.0,4.0,05-21,-0.061818209561435626
04-22,0.0,-1.3600006103515625,-0.25,1.3900012969970703,-0.25,-1.0699996948242188,0.18000030517578125,-1.3899993896484375,1.1900005340576136,0.569999694824217,0.5399999618530291,5.0,5.0,05-22,-0.04090890017422795
04-23,0.0,-1.4300003051757812,0.2999992370605469,0.8400001525878906,-0.03999996185302912,-1.0699996948242188,-0.09999942779540838,-1.329999923706053,1.4600000381469709,0.5,0.559999942779541,5.0,5.0,05-23,-0.028181812979958275
04-24,0.0,-1.3699998855590803,-0.6300001144409162,0.6399993896484375,-0.009999275207521308,-1.0900001525878906,0.10000038146973012,-0.9299993515014666,1.429999351501463,0.3100004196166992,0.6499996185302743,5.0,5.0,05-24,-0.08181814713911552
