,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.5405400180747295,-14.514564713632637,0.0,0.0,-41.406244300499914,-99.99999999999997,50.0,3.846156257122043,-36.990013685233194,0.2777824688838932,-3.3996626861212067,4.0,6.0,-12.8769096946733
01-13,0.5405400180747295,-9.407821335911425,0.0,0.0,-41.406244300499914,0.0,50.0,3.846156257122043,-32.04539680532947,0.2777824688838932,-2.6800036430358887,4.0,6.0,-2.8068170309723666
01-14,0.6479462595253179,-9.407821335911425,0.0,0.0,-50.389613124045184,0.0,50.0,27.884617192841542,-32.04539680532947,-0.2793260046816129,3.8461503192516595,4.0,6.0,-0.8857675907590152
01-15,0.6479462595253179,-17.14421920936352,0.0,0.0,-50.389613124045184,0.0,50.0,27.884617192841542,-27.664573159988855,4.113245962537444,-0.5958389286199184,4.0,6.0,-1.1953122733739243
01-16,-6.1555055574572695,-17.14421920936352,0.0,0.0,-25.1948065620226,0.0,50.0,27.884617192841542,-22.75810507531094,-2.7027000903735274,-1.613402766775518,2.0,8.0,0.21053435741256124
01-17,-6.1555055574572695,-19.019890308950462,0.0,0.0,-25.1948065620226,0.0,50.0,27.884617192841542,-23.7174552335153,5.405408235428679,3.2732282514870814,4.0,6.0,1.134145092528334
01-18,-4.241777419321184,-19.019890308950462,0.0,0.0,-25.1948065620226,0.0,50.0,80.84291211892611,-23.74323166892087,5.405408235428679,11.01136837706594,4.0,6.0,6.823634797473238
01-19,-4.241777419321184,-19.019890308950462,0.0,0.0,-25.1948065620226,0.0,50.0,80.84291211892611,-22.686259523451703,9.945945031630735,14.179105058521518,4.0,6.0,7.620475308666584
01-20,-1.1316849337732189,-7.035418402604882,0.0,0.0,-25.1948065620226,0.0,50.0,80.84291211892611,-25.238464680213944,6.979342548479524,8.932525514463546,4.0,6.0,8.01403687302314
01-21,-33.92856968630128,-7.035418402604882,0.0,-484.7953085917131,-25.1948065620226,0.0,50.0,80.84291211892611,-36.04032051307732,13.901805581813345,-2.908279985286853,3.0,7.0,-40.46890782184242
01-22,-33.92856968630128,-7.035418402604882,0.0,-484.7953085917131,-25.1948065620226,0.0,50.0,82.35294175653308,-34.9444385391697,20.591039132238215,-19.751244024523277,3.0,7.0,-41.15507317432396
01-23,-33.92856968630128,-7.035418402604882,0.0,-538.2978739593838,-25.1948065620226,0.0,0.0,82.35294175653308,-24.520019951044397,20.930232722609706,-25.243782249707575,2.0,8.0,-50.08520875744743
01-24,-32.14286109622652,-7.035418402604882,0.0,-538.2978739593838,-9.350653050178783,0.0,0.0,82.35294175653308,-19.61925050388937,6.074991806836837,-22.01492310482071,2.0,8.0,-49.093913323066744
01-25,-26.712327089379546,-7.035418402604882,0.0,-538.2978739593838,-9.350653050178783,0.0,0.0,79.50819782675121,-8.40825021595258,0.8542955018296531,-6.976744347227282,2.0,8.0,-46.94716124874055
01-26,-26.712327089379546,-7.035418402604882,0.0,-538.2978739593838,-9.350653050178783,0.0,0.0,79.50819782675121,2.6969841341637366,-1.952385679529515,-15.000000372529037,2.0,8.0,-46.92213423569915
01-27,-25.98639197603097,-7.035418402604882,0.0,-538.2978739593838,-9.350653050178783,0.0,0.0,79.50819782675121,5.568384668222999,-10.360823158554496,-12.634674170274604,2.0,8.0,-47.14447747473212
01-28,-25.98639197603097,-7.035418402604882,0.0,-538.2978739593838,-9.350653050178783,0.0,0.0,71.58470027394115,-5.444124190459194,-11.684928038738978,-28.9655171323431,1.0,9.0,-50.47092786143623
01-29,-25.98639197603097,-7.035418402604882,0.0,-516.0164415805929,-2.682928655347564,0.0,0.0,71.58470027394115,-12.05847027141074,-7.210818974394178,-23.70237972046015,1.0,9.0,-47.555286300627294
01-30,-25.98639197603097,25.389351540304105,0.0,-516.0164415805929,-2.682928655347564,0.0,0.0,71.58470027394115,-32.784733833269435,-15.588236041753756,-32.39580350370468,2.0,8.0,-48.04368034331401
01-31,-25.98639197603097,25.389351540304105,0.0,-516.0164415805929,-2.682928655347564,0.0,0.0,71.58470027394115,-40.89346540575195,-4.1176465947735315,-32.39580350370468,2.0,8.0,-47.738056900177845
02-01,-25.98639197603097,25.389351540304105,0.0,-516.0164415805929,-2.682928655347564,0.0,0.0,71.58470027394115,-39.10309350145529,-28.52941230609753,-38.12949473699559,2.0,8.0,-50.315791903843156
02-02,-25.98639197603097,13.807537558156923,0.0,-516.0164415805929,-2.682928655347564,0.0,0.0,71.58470027394115,-34.08933937163188,-7.705008234204366,-50.90542541296287,2.0,8.0,-50.18120885442477
02-03,-28.299319760991054,16.1057669116475,0.0,-516.0164415805929,-2.682928655347564,0.0,0.0,71.58470027394115,-41.18934205476187,-12.749863124263847,-45.45453642353905,2.0,8.0,-50.7910876739916
02-04,-28.299319760991054,16.1057669116475,0.0,-516.0164415805929,-2.682928655347564,0.0,0.0,45.833335758652424,-49.30554956711323,-12.688982039917427,-34.11032926433727,2.0,8.0,-52.83313165436358
02-05,-28.299319760991054,17.427881963319663,0.0,-516.0164415805929,6.341461783573061,0.0,0.0,45.833335758652424,-54.49101974508005,1.6975621045876896,-42.857145289985546,4.0,6.0,-51.85124406968334
02-06,-28.299319760991054,23.666663988137017,0.0,-516.0164415805929,6.341461783573061,0.0,0.0,45.833335758652424,-63.429051688969196,-5.820109866500572,-39.59999833106992,3.0,7.0,-52.48395088161465
02-07,-28.299319760991054,35.33102964282773,0.0,-516.0164415805929,6.341461783573061,0.0,0.0,45.833335758652424,-78.36144530207312,4.761898754885763,-41.86286316365622,4.0,6.0,-52.02475853339766
02-08,-28.299319760991054,36.779137584414634,0.0,-516.0164415805929,20.987653866753202,0.0,0.0,45.833335758652424,-78.36144530207312,4.761898754885763,-43.67816505383002,4.0,6.0,-50.72666779388919
02-09,-28.299319760991054,15.306750734325556,0.0,-516.0164415805929,20.987653866753202,-22.222216703273865,0.0,45.833335758652424,-78.36144530207312,5.291000368586932,-51.515145494480564,4.0,6.0,-55.36325710119031
02-10,-32.24489577459032,4.298096114008527,0.0,-516.0164415805929,20.16632050123417,-22.222216703273865,0.0,45.833335758652424,-82.2857260850015,5.291000368586932,-67.56031349564745,4.0,6.0,-58.612803717874904
02-11,-28.741723046345257,4.298096114008527,0.0,-516.0164415805929,19.958422972645952,-22.222216703273865,0.0,45.833335758652424,-65.28497859373577,5.291000368586932,-80.55555670533656,4.0,6.0,-57.949096492308236
02-12,-28.741723046345257,4.298096114008527,0.0,-516.0164415805929,19.791666860692228,-22.222216703273865,0.0,45.833335758652424,-65.28497859373577,-1.1891851400789681,-106.7679882049561,3.0,7.0,-60.93631223051179
02-13,-28.741723046345257,16.89846435550963,0.0,-581.8181855126846,19.791666860692228,-22.222216703273865,0.0,45.833335758652424,-33.59059670748351,0.0,-114.40000534057617,3.0,7.0,-63.477205485046284
02-14,10.993378121290005,16.89846435550963,0.0,-581.8181855126846,19.791666860692228,-22.222216703273865,0.0,45.833335758652424,-31.047293868615235,3.1891867510152925,-102.04799175262451,5.0,5.0,-58.22087781727624
02-15,10.993378121290005,25.19561330699561,0.0,-16.590912323599035,12.100457506480499,-22.222216703273865,0.0,-103.90623832815189,-20.641893687868176,-4.594591764571321,-123.72372262629467,3.0,7.0,-22.126375136272078
02-16,7.945209125748487,25.19561330699561,0.0,-16.590912323599035,20.12448220009899,-22.222216703273865,0.0,-121.35415848121474,-21.621624887033068,-17.469208785878237,-115.94202512537318,3.0,7.0,-23.812258333957185
02-17,7.945209125748487,21.87793102815273,0.0,-14.000005563100327,-14.583332039829724,-22.222216703273865,0.0,-121.35415848121474,-28.83392671198021,-16.555553679113128,-136.00844315203145,2.0,8.0,-29.43040874333111
02-18,4.109593179530491,21.87793102815273,0.0,-14.000005563100327,9.83606488726557,-22.222216703273865,0.0,-121.35415848121474,-29.935847476690757,-31.125006030313806,-92.44015622996265,3.0,7.0,-25.02307285360067
02-19,4.109593179530491,21.87793102815273,0.0,-14.000005563100327,14.44444429727249,-22.222216703273865,0.0,-121.35415848121474,-21.533329425917884,-31.125006030313806,-104.89297328218734,3.0,7.0,-24.97233827100475
02-20,0.0,21.87793102815273,0.0,-17.79448915456859,14.44444429727249,-22.222216703273865,0.0,-121.35415848121474,-21.533329425917884,-39.536433735519985,-119.16412383639737,2.0,8.0,-27.752943273769745
02-21,1.9999980926513672,21.80450751548862,0.0,-17.79448915456859,14.44444429727249,-22.222216703273865,0.0,-121.35415848121474,-29.078490871488015,-39.07284970806552,-103.87360321549136,3.0,7.0,-26.83153256624451
02-22,1.9999980926513672,24.27184318538795,0.0,-17.79448915456859,14.44444429727249,-22.222216703273865,0.0,-90.62499696835118,-33.0034057034726,-28.476830864312785,-110.51545726592884,3.0,7.0,-23.811010098599642
02-23,1.9999980926513672,28.317059999108494,0.0,-17.79448915456859,14.44444429727249,-22.222216703273865,0.0,-90.62499696835118,-19.11262520916296,-26.53464992058126,-85.63636425211408,3.0,7.0,-19.74216725627451
02-24,-0.6666660308837891,26.99619429824638,0.0,-17.79448915456859,14.44444429727249,-22.222216703273865,0.0,-90.62499696835118,-12.465750292869078,-29.527023054109712,-116.08466067335117,2.0,8.0,-22.540469480171684
02-25,30.740037457051013,26.99619429824638,0.0,-12.980766613146649,14.44444429727249,-22.222216703273865,0.0,-90.62499696835118,-12.465750292869078,-34.10283229433478,-68.30356804302392,3.0,7.0,-15.319950442039055
02-26,30.740037457051013,26.99619429824638,0.0,-17.067302525947348,8.88888726999726,-22.222216703273865,0.0,-90.62499696835118,-18.68449506926107,-33.133326644367905,-66.00169706267492,3.0,7.0,-16.464446904416512
02-27,28.842506095903758,24.041386446839805,0.0,-17.067302525947348,8.88888726999726,-22.222216703273865,-177.77777634055155,-90.62499696835118,-9.793999920943602,-13.33333002196431,-47.495757343312626,3.0,7.0,-28.776600001054877
02-28,28.842506095903758,28.84834307918012,0.0,-17.067302525947348,8.88888726999726,-22.222216703273865,-177.77777634055155,-162.36560747803316,-5.16805893169818,-29.179999066193957,-35.00849543300902,3.0,7.0,-34.74633818487508
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-177.77777634055155,0.0,0.0,0.0,-17.079408292882842,0.0,2.0,-17.7142895121304
03-01,28.842506095903758,28.84834307918012,0.0,-17.067302525947348,8.88888726999726,-22.222216703273865,-177.77777634055155,-162.36560747803316,0.9396402244555275,-23.399997814496444,-18.619702548827014,4.0,6.0,-32.17574788559934
03-02,28.842506095903758,23.033063655723563,0.0,-28.157893333408623,15.11387417780608,-22.222216703273865,-177.77777634055155,-37.63441922655759,6.324533408383058,-23.46666560702856,-30.43479233964848,4.0,6.0,-22.398162382968383
03-03,28.842506095903758,23.033063655723563,0.0,-28.157893333408623,15.11387417780608,-22.222216703273865,-177.77777634055155,-37.63441922655759,14.505125338085954,-23.46666560702856,-52.60869867389084,4.0,6.0,-23.67028187429015
03-04,28.842506095903758,23.033063655723563,0.0,-28.157893333408623,15.11387417780608,-22.222216703273865,-177.77777634055155,-37.63441922655759,11.075609987555367,-14.745972601252399,-52.1739076914545,4.0,6.0,-23.149739270864522
03-05,28.842506095903758,9.150509412436845,0.0,-28.157893333408623,15.11387417780608,-22.222216703273865,-177.77777634055155,-37.63441922655759,9.566792596716043,-31.57894636165386,-51.30434072761334,4.0,6.0,-26.000173673654192
03-06,28.842506095903758,4.956270349424999,0.0,-28.157893333408623,-0.6211161728438406,-22.222216703273865,-177.77777634055155,-37.63441922655759,16.325086058157293,-13.513509401513888,-43.47826396810531,3.0,7.0,-24.84375751297896
03-07,55.35714146332672,9.040181645149346,0.0,-28.157893333408623,-0.6211161728438406,0.0,-177.77777634055155,-37.63441922655759,26.67844472732666,-13.513509401513888,-25.39923509124582,3.0,7.0,-17.457107430028966
03-08,55.35714146332672,11.171664231808846,0.0,-28.157893333408623,0.4140795053135327,-52.542378018211224,-177.77777634055155,-37.63441922655759,25.795053319831386,-13.513509401513888,-25.39923509124582,4.0,6.0,-22.026115717382567
03-09,55.35714146332672,35.3139021123886,0.0,-28.157893333408623,0.4140795053135327,-52.542378018211224,-177.77777634055155,-37.63441922655759,18.16254144945023,-29.674095504634085,-12.096171263710245,4.0,6.0,-20.785006286963114
03-10,55.35714146332672,38.56014132552167,0.0,-28.157893333408623,0.4140795053135327,-80.0000044703483,-177.77777634055155,-37.63441922655759,16.086953892674718,-29.674095504634085,-10.769230063850333,4.0,6.0,-23.05410025022853
03-11,55.35714146332672,31.745358376060384,0.0,-28.157893333408623,0.4140795053135327,-80.0000044703483,-177.77777634055155,-37.63441922655759,18.628342342859295,-23.28766657247731,3.8461503192516595,5.0,5.0,-21.533335266957437
03-12,55.35714146332672,31.745358376060384,0.0,-28.157893333408623,0.6211223430967805,-80.0000044703483,-177.77777634055155,-37.63441922655759,18.628342342859295,-24.74712991892786,23.153843491035015,5.0,5.0,-19.891946843037793
03-13,55.35714146332672,46.800001462300614,0.0,-15.789474509759632,9.316773443922353,-80.0000044703483,-177.77777634055155,-37.63441922655759,-6.42857378538773,-31.205673009347596,20.384611593195544,4.0,6.0,-19.725217579927925
03-14,55.35714146332672,43.30373272862817,0.0,-15.789474509759632,0.20704283778324775,-80.0000044703483,-177.77777634055155,-37.63441922655759,-5.714286626601721,-26.666663143933615,31.821451900949437,4.0,6.0,-19.353932307914988
03-15,49.73190293902836,44.467643845457644,0.0,-18.421050980480732,30.434785023142457,-80.0000044703483,-177.77777634055155,-37.63441922655759,-1.0714254163358008,-27.659577166348747,36.29330797045189,4.0,6.0,-16.512419438412948
03-16,49.73190293902836,42.658317315708835,0.0,-18.421050980480732,30.434785023142457,-80.0000044703483,-177.77777634055155,-37.63441922655759,-0.2142893407417847,-4.370511486967686,36.29330797045189,4.0,6.0,-14.481794417937827
03-17,49.32432497740662,41.60170140633167,0.0,-18.421050980480732,23.8095273493741,-80.0000044703483,-177.77777634055155,-37.63441922655759,-7.1428609441737585,-4.2141566562078046,23.380395821540766,4.0,6.0,-17.00675627851514
03-18,49.32432497740662,38.30616442973944,0.0,-18.421050980480732,-27.84431052236156,-80.0000044703483,-177.77777634055155,-37.63441922655759,-12.35955934083511,-4.2141566562078046,32.600480461357556,3.0,7.0,-21.638209788076278
03-19,28.783783348395588,38.30616442973944,0.0,-18.421050980480732,-34.73053881529519,-80.0000044703483,-177.77777634055155,-37.63441922655759,-17.83190318856768,-10.344828294942289,33.35623194622681,3.0,7.0,-25.117667417489233
03-20,28.783783348395588,40.9830498940573,0.0,-4.999998431456697,-34.73053881529519,-80.0000044703483,-177.77777634055155,-37.63441922655759,-24.17218686006268,-4.137929262644278,24.424595567326776,3.0,7.0,-24.47831132701242
03-21,28.783783348395588,37.598563438313846,0.0,-4.999998431456697,-34.73053881529519,-80.0000044703483,-177.77777634055155,-37.63441922655759,-22.083341327185597,-4.482762695918142,32.50000186264514,3.0,7.0,-23.893317514359865
03-22,26.805557073266357,34.301887033502574,0.0,-4.999998431456697,-34.73053881529519,-80.0000044703483,-177.77777634055155,-37.63441922655759,-21.666667597989246,-2.0689697696537523,37.000003973642826,3.0,7.0,-23.706447870130958
03-23,26.805557073266357,35.03731295151072,0.0,7.555551199265341,-34.73053881529519,-80.0000044703483,86.66666724155712,-37.63441922655759,-21.666667597989246,1.4137913847649497,35.714287162406336,6.0,4.0,1.7419579002345904
03-24,-16.66665838824411,38.59554582012996,0.0,7.555551199265341,-34.73053881529519,-80.0000044703483,86.66666724155712,-37.63441922655759,-11.57257845010857,1.9547299026457248,13.846148026765237,5.0,5.0,-2.907777923653671
03-25,-16.66665838824411,40.98419346435051,0.0,7.555551199265341,-34.73053881529519,-80.0000044703483,86.66666724155712,-37.63441922655759,-12.800650524085952,1.9547299026457248,9.384614114930587,5.0,5.0,-3.207865045616533
03-26,-3.6111058681101587,36.99712647369491,0.0,7.555551199265341,-34.73053881529519,-80.0000044703483,86.66666724155712,-37.63441922655759,-20.012137569461423,-3.5053818257870075,-8.407693951228728,3.0,7.0,-5.152903346570094
03-27,-3.6111058681101587,29.278347748399487,0.0,15.555554378179826,-34.73053881529519,-80.0000044703483,88.60759458229592,-37.63441922655759,-23.914015293142814,-3.5053818257870075,-7.0000041264755595,3.0,7.0,-5.177633901531035
03-28,1.3333320617675781,22.730345426026446,0.0,15.555554378179826,-44.61078522875514,-80.0000044703483,88.60759458229592,0.0,-50.33350617354554,-3.5053818257870075,1.1718831399771727,5.0,5.0,-4.459178919108094
03-29,1.3333320617675781,20.102494992265985,0.0,15.555554378179826,-44.61078522875514,-80.0000044703483,88.60759458229592,0.0,-44.535647261619275,-3.5053818257870075,11.600278571546092,5.0,5.0,-3.2229603818594836
03-30,1.3333320617675781,15.411845166236326,0.0,15.555554378179826,-44.61078522875514,-80.0000044703483,88.60759458229592,0.0,-42.124166960892595,-11.371790021959983,11.228072156756454,5.0,5.0,-4.1791225760654465
03-31,1.3333320617675781,13.849768095969209,0.0,15.555554378179826,-1.4705880511473073,-80.0000044703483,88.60759458229592,0.0,-42.124166960892595,-10.547950406485313,11.228072156756454,5.0,5.0,-0.3243989649004119
04-01,1.3333320617675781,13.849768095969209,0.0,15.555554378179826,8.174906989562162,-80.0000044703483,88.60759458229592,0.0,-31.90477079139573,0.3703674405581644,18.84262354661099,7.0,3.0,3.1663065302908917
04-02,1.3333320617675781,13.849768095969209,0.0,15.555554378179826,8.174906989562162,-17.999998956918745,87.95986622594447,0.0,-38.50000294297929,-3.8666624281143176,16.033875586976407,6.0,4.0,7.503694455489753
04-03,1.3333320617675781,10.181103594448974,0.0,15.555554378179826,8.174906989562162,-17.999998956918745,87.95986622594447,0.0,-34.76190533632599,-10.999997019767878,16.033875586976407,6.0,4.0,6.861521593078802
04-04,-18.400001525878906,10.181103594448974,0.0,15.555554378179826,8.174906989562162,-17.999998956918745,87.95986622594447,0.0,-34.76190533632599,2.833336479133905,3.3405977843478514,6.0,4.0,5.171223602953959
04-05,-18.400001525878906,10.049016055855427,0.0,15.555554378179826,8.174906989562162,-17.999998956918745,90.19073562913404,0.0,-31.428572239519003,2.833336479133905,3.982110007373183,6.0,4.0,5.7233715288110805
04-06,-18.400001525878906,-2.646726202724413,0.0,15.555554378179826,8.174906989562162,-17.999998956918745,81.99999990686774,0.0,-35.53333137962547,-7.202793748765224,3.7599411107840446,4.0,6.0,2.518868233771001
04-07,0.2078934065695308,-21.93280148414478,0.0,15.555554378179826,12.18181822122621,0.0,81.99999990686774,0.0,-58.12220872287453,-4.713112960365965,6.001450681359089,5.0,5.0,2.8344175842561024
04-08,0.2078934065695308,-56.29070124686271,0.0,15.555554378179826,12.18181822122621,0.0,81.99999990686774,0.0,-59.89886632302469,-4.713112960365965,-2.8888824869087575,4.0,6.0,-1.258754282210801
04-09,0.2078934065695308,-46.65277765098139,0.0,15.555554378179826,12.18181822122621,0.0,81.99999990686774,0.0,-50.59258923450211,-6.767466033344038,-10.111110779974187,4.0,6.0,-0.37987979872349203
04-10,0.2078934065695308,-49.72649557043864,0.0,15.555554378179826,12.18181822122621,0.0,81.99999990686774,0.0,-43.81098990853886,-1.5118832203802204,-10.111110779974187,4.0,6.0,0.43498058486467367
04-11,0.2078934065695308,-48.83480481593184,0.0,15.555554378179826,12.18181822122621,19.3548361899701,81.99999990686774,0.0,-52.17391339558509,-10.367174704371811,-10.111110779974187,5.0,5.0,0.7102816733591343
04-12,0.2078934065695308,-48.83480481593184,0.0,15.555554378179826,19.818180911797157,19.3548361899701,81.99999990686774,0.0,-52.17391339558509,-10.532761045767593,-11.766920296378467,5.0,5.0,1.2389150217928526
04-13,0.2078934065695308,-46.14189720689735,0.0,15.555554378179826,19.818180911797157,19.3548361899701,81.99999990686774,0.0,-45.10868979839782,-10.532761045767593,-14.346162240181052,5.0,5.0,1.891541318376413
04-14,0.2078934065695308,-58.049826736181295,0.0,15.555554378179826,-10.80402322364681,19.3548361899701,81.99999990686774,0.0,-36.149721762659105,-10.532761045767593,-16.60000880314786,4.0,6.0,-1.3652779718014052
04-15,-3.9501069042172743,-49.47762828378799,0.0,15.555554378179826,16.08040456877088,19.3548361899701,81.99999990686774,0.0,-33.999995608078784,0.948386800301561,-23.211715569840457,5.0,5.0,2.1181577707423274
04-16,-3.9501069042172743,-49.47762828378799,0.0,15.555554378179826,16.500003390014122,19.3548361899701,81.99999990686774,0.0,-49.764697519140796,-1.9332122105508391,-18.513504138090248,4.0,6.0,0.8882949826586048
04-17,13.374910913152272,-24.267300273144382,0.0,15.555554378179826,16.500003390014122,19.3548361899701,81.99999990686774,0.0,-48.86013465764836,-11.538462420187086,-26.97875893874165,5.0,5.0,3.1946044080420535
04-18,13.374910913152272,-24.267300273144382,0.0,0.0,16.500003390014122,19.3548361899701,81.99999990686774,-46.84210562433566,-42.011831345659516,-12.153846012770044,-22.50000263874734,4.0,6.0,-1.5041214086047907
04-19,16.666666666666664,-35.93229768312048,0.0,0.0,16.500003390014122,19.3548361899701,81.99999990686774,-39.49999897554516,-46.745559938907,-12.153846012770044,-25.373131103717228,4.0,6.0,-2.2893934145946626
04-20,16.666666666666664,-41.611625151074506,0.0,0.0,16.500003390014122,19.3548361899701,-35.00000651925817,-39.49999897554516,-45.14792620803888,-12.153846012770044,-27.826084534026784,3.0,7.0,-13.519816468551152
04-21,16.666666666666664,-63.7646965766038,0.0,0.0,16.500003390014122,18.032786584900006,-35.00000651925817,-39.49999897554516,-53.70666369968,-12.153846012770044,-3.9999961853027344,3.0,7.0,-14.265977393416284
04-22,3.8000027338663735,-42.647052017462876,0.0,0.0,16.500003390014122,18.032786584900006,-57.99999590218058,-39.49999897554516,-75.06455190101825,12.955229351105615,5.289238954104838,5.0,5.0,-14.421303434746902
04-23,3.8000027338663735,-30.55882368203263,0.0,0.0,16.500003390014122,18.032786584900006,-57.99999590218058,-39.49999897554516,-75.06455190101825,-11.476932084631262,6.746319735743797,4.0,6.0,-15.411017281898507
04-24,3.8000027338663735,-26.264708848147972,0.0,0.0,16.500003390014122,18.032786584900006,-57.99999590218058,-39.49999897554516,-71.76923327333132,-14.290225261369658,-4.2546906467587915,3.0,7.0,-15.976914563504819
04-25,3.8000027338663735,-45.970766525869166,0.0,0.0,16.500003390014122,18.032786584900006,-57.99999590218058,-39.49999897554516,-30.367899210338116,-14.290225261369658,-3.817567497882778,3.0,7.0,-13.964878242218635
04-26,3.8000027338663735,-28.532944059076414,0.0,0.0,-19.00000096857545,18.032786584900006,-57.99999590218058,-39.49999897554516,-30.367899210338116,-15.141953537521546,-3.817567497882778,2.0,8.0,-15.68432462112306
04-27,8.670891152037788,-18.650234412659753,0.0,0.0,-19.00000096857545,18.032786584900006,-57.99999590218058,-39.49999897554516,-40.46822539128008,-27.760252069357623,-0.35210813121710266,2.0,8.0,-16.093376192170723
04-28,5.063293717874323,-15.353374997942188,0.0,0.0,-19.00000096857545,18.032786584900006,-49.50000083819035,-39.49999897554516,-33.77926844766279,-28.164563527991547,-11.467460183045079,2.0,8.0,-15.78805342147075
04-29,5.063293717874323,-10.641751398441492,0.0,0.0,-31.500003762543145,18.032786584900006,-49.50000083819035,-39.49999897554516,-33.77926844766279,-26.168226685194863,-10.841679005622531,2.0,8.0,-16.257713528220545
04-30,5.063293717874323,-10.47928072867123,0.0,0.0,-31.500003762543145,18.032786584900006,-49.50000083819035,-39.49999897554516,-40.15417010609898,-24.378114370489588,-7.712773118509785,2.0,8.0,-16.375296508843082
05-01,5.063293717874323,-17.655014843864215,0.0,-2.272725117600642,-31.500003762543145,18.032786584900006,-49.50000083819035,-39.49999897554516,-36.540961772125975,-7.1428609441737585,-8.43242088974059,2.0,8.0,-15.404355167364502
05-02,5.063293717874323,-18.456919589043824,0.0,-2.272725117600642,-31.500003762543145,16.666663562258005,-49.50000083819035,-39.49999897554516,-21.38728438212677,-2.142861476358064,-12.43902260257738,2.0,8.0,-14.133532678532093
05-03,5.063293717874323,-15.650780555908087,0.0,-2.272725117600642,-37.50000093132256,16.666663562258005,-83.49999972060323,-39.49999897554516,-4.046251139012923,-4.571431430018685,-10.463257093821374,2.0,8.0,-15.979498880336395
05-04,0.0,-13.311687534860287,0.0,-2.272725117600642,-37.50000093132256,16.666663562258005,0.0,-39.49999897554516,-2.8901793850092417,-5.9640989451734345,6.837319172228211,2.0,8.0,-7.084973468638648
05-05,2.4691334404499927,-22.339068599361525,0.0,8.163269526359617,-37.50000093132256,16.666663562258005,0.0,-39.49999897554516,-9.248556805252926,2.0080262803029996,22.909696802064566,5.0,5.0,-5.124621427277
05-06,7.548270868897612,-23.0720195816263,0.0,-45.16128536069558,-37.50000093132256,16.666663562258005,0.0,-39.49999897554516,-9.248556805252926,-19.02439071667377,23.41729057034977,3.0,7.0,-11.443093397237355
05-07,7.548270868897612,-18.961122576172745,0.0,-45.16128536069558,-28.80562757202077,-3.333333954215076,0.0,-39.49999897554516,-3.4482772682899934,8.04369705056648,23.41729057034977,3.0,7.0,-9.109126110647766
05-08,12.229373462058906,-36.56740294977921,0.0,-45.16128536069558,-28.80562757202077,-3.333333954215076,0.0,-39.49999897554516,-8.649558935591392,7.76892712134997,24.551851482732246,3.0,7.0,-10.67882324379146
05-09,12.229373462058906,-36.56740294977921,0.0,-45.16128536069558,-28.80562757202077,-3.333333954215076,9.090910630285256,-39.49999897554516,7.070706386539887,7.76892712134997,27.777783296726138,5.0,5.0,-8.129995265026876
05-10,12.229373462058906,-33.281243841629575,0.0,-45.16128536069558,6.791565621435673,-3.333333954215076,9.090910630285256,-39.49999897554516,5.555551792636028,7.76892712134997,18.750001164153243,6.0,4.0,-5.5535938491060275
