,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-21,0.0,0.0,1.3881771062864836,2.3890746546689874,-5.656353494531507,-2.8376844986374907,3.7894720780222038,0.825184742330755,-7.303058174652819,4.005002553078124,22.06193857835602,6.0,4.0,1.6965230495382506
03-22,0.0,0.0,1.3881771062864836,2.3890746546689874,-5.656353494531507,-2.954543720592152,6.083023209524482,0.825184742330755,-7.303058174652819,4.286605041081999,22.06193857835602,6.0,4.0,1.920004358406568
03-23,0.0,0.0,1.3881771062864836,2.0477764155098805,-5.656353494531507,-6.488007198245706,6.083023209524482,0.825184742330755,-7.303058174652819,4.787230360216765,22.06193857835602,6.0,4.0,1.6132646858903958
03-24,0.0,0.0,1.3881771062864836,2.0477764155098805,-5.656353494531507,-7.526886531955269,6.083023209524482,0.825184742330755,-7.303058174652819,4.787230360216765,19.34662505296391,6.0,4.0,1.2719744259720616
03-25,0.0,0.0,1.3881771062864836,-0.7017570629454372,-5.656353494531507,-7.526886531955269,6.083023209524482,-1.4669912112735741,-7.303058174652819,4.787230360216765,21.41380814722487,4.0,6.0,1.0015629407176356
03-26,0.0,0.0,1.3881771062864836,-0.03508852239241927,-5.656353494531507,-7.526886531955269,6.083023209524482,-1.4669912112735741,-7.303058174652819,2.596996080983304,4.133939553213647,4.0,6.0,-0.7078401804361519
03-27,0.0,0.0,1.3881771062864836,-0.03508852239241927,-5.656353494531507,-7.526886531955269,-2.3516219511257415,-1.4669912112735741,-7.303058174652819,4.881020542110629,7.317074901555462,3.0,7.0,-0.9776115759980687
03-28,0.0,0.0,1.3881771062864836,-0.03508852239241927,0.0,-6.280189319548332,-2.3516219511257415,-1.4669912112735741,-7.303058174652819,4.881020542110629,11.65770827848421,3.0,7.0,0.04454152253531243
03-29,0.0,0.0,1.3881771062864836,-2.2807004158956965,0.0,-5.389221556886228,-0.21930327229092486,-1.4669912112735741,-7.303058174652819,4.881020542110629,8.125534699271572,3.0,7.0,-0.20586748030277782
03-30,0.0,0.0,1.3881771062864836,-2.2807004158956965,4.679558454432168,-5.389221556886228,1.1891875395903715,-1.4669912112735741,-7.303058174652819,4.881020542110629,9.907245118670929,5.0,5.0,0.5095652183983874
03-31,0.0,0.0,1.3881771062864836,-2.2807004158956965,4.679558454432168,0.23951730328405688,1.1891875395903715,-1.4669912112735741,-7.303058174652819,4.881020542110629,9.907245118670929,6.0,4.0,1.0212687511411405
04-01,0.0,0.0,1.3881771062864836,-2.2807004158956965,4.679558454432168,0.23951730328405688,1.1891875395903715,-1.4669912112735741,-7.303058174652819,4.881020542110629,7.715008333392942,6.0,4.0,0.8219744979340509
04-02,0.0,0.0,1.3881771062864836,-1.7543859649122806,4.679558454432168,0.23951730328405688,1.1891875395903715,8.185838210628487,-7.303058174652819,4.881020542110629,7.715008333392942,7.0,3.0,1.7473512136509124
04-03,0.0,0.0,1.3881771062864836,-2.8070148668791246,4.679558454432168,-4.742513873619948,1.1891875395903715,8.185838210628487,-7.303058174652819,4.881020542110629,9.907245118670929,6.0,4.0,1.3980400051424704
04-04,0.0,0.0,1.3881771062864836,-2.8070148668791246,4.679558454432168,-4.742513873619948,1.1891875395903715,8.185838210628487,-7.303058174652819,4.881020542110629,9.907245118670929,6.0,4.0,1.3980400051424704
04-05,0.0,0.0,1.3881771062864836,-2.8070148668791246,4.679558454432168,-4.742513873619948,1.1891875395903715,8.185838210628487,-7.303058174652819,2.501524482490562,9.907245118670929,6.0,4.0,1.1817221815406462
04-06,0.0,0.0,1.3881771062864836,-2.8070148668791246,4.679558454432168,-4.742513873619948,1.1891875395903715,14.740044098997734,-7.303058174652819,2.501524482490562,9.907245118670929,6.0,4.0,1.777559080483305
04-07,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,-4.670660510034618,1.1891875395903715,14.740044098997734,-7.303058174652819,2.501524482490562,-1.096122413188511,5.0,5.0,0.8189030499027182
04-08,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,-4.670660510034618,1.1891875395903715,14.740044098997734,-7.303058174652819,2.501524482490562,-1.096122413188511,5.0,5.0,0.8189030499027182
04-09,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,-4.670660510034618,1.1891875395903715,14.740044098997734,-7.303058174652819,2.501524482490562,9.907245118670929,6.0,4.0,1.819209189162667
04-10,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,-7.089818166401572,1.1891875395903715,14.740044098997734,0.0,2.501524482490562,-1.096122413188511,5.0,5.0,1.262894006110524
04-11,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,-4.670660510034618,1.1891875395903715,14.740044098997734,0.0,2.501524482490562,-1.096122413188511,5.0,5.0,1.482817429416611
04-12,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,3.850384973869954,1.1891875395903715,9.513270578609191,0.0,2.501524482490562,-1.096122413188511,6.0,4.0,1.782296698827159
04-13,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,3.850384973869954,1.1891875395903715,9.513270578609191,0.0,2.501524482490562,-1.096122413188511,6.0,4.0,1.782296698827159
04-14,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,3.850384973869954,-2.1621621621621623,9.513270578609191,0.0,2.501524482490562,-5.649241953533575,5.0,5.0,1.0637085859091955
04-15,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,2.1276612104679047,-2.1621621621621623,9.513270578609191,0.0,2.501524482490562,-11.022139439676122,5.0,5.0,0.4186521086778688
04-16,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,1.3437900746108624,-2.7027027027027026,9.513270578609191,0.0,2.501524482490562,-11.022139439676122,5.0,5.0,0.29825104718717926
04-17,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,1.4557704449397808,-2.7027027027027026,9.513270578609191,0.0,2.501524482490562,-11.022139439676122,5.0,5.0,0.30843108085344456
04-18,0.0,0.0,0.0,-2.8070148668791246,5.065856286319822,5.884955315295273,-2.7027027027027026,11.375940293992079,0.0,2.501524482490562,-11.022139439676122,4.0,6.0,0.7542199426217988
04-19,0.0,0.0,0.0,-2.8070148668791246,5.065856286319822,6.8331120068139874,-5.210810480891047,11.375940293992079,0.0,2.501524482490562,-17.849998474121094,4.0,6.0,-0.0083082502068014
04-20,0.0,0.0,0.0,0.0,5.065856286319822,6.8331120068139874,-5.210810480891047,11.375940293992079,0.0,2.501524482490562,-17.849998474121094,4.0,6.0,0.24687491950948273
04-21,0.0,0.0,0.0,0.0,5.065856286319822,10.381081240269536,-5.210810480891047,11.375940293992079,0.0,2.501524482490562,-15.482605933545768,4.0,6.0,0.7846350807850169
04-22,0.0,0.0,0.0,0.0,5.065856286319822,10.381081240269536,3.459456160261824,11.207591382448417,0.0,-0.6931295366759288,-18.520336672735365,4.0,6.0,0.9909562599898462
04-23,0.0,0.0,0.0,0.0,5.065856286319822,9.329825527309215,3.459456160261824,11.207591382448417,0.0,-0.6931295366759288,-18.520336672735365,4.0,6.0,0.8953875588116347
04-24,0.0,0.0,0.0,0.0,5.065856286319822,8.563293605954136,3.459456160261824,11.207591382448417,0.0,-3.2766194570834837,-13.963745236534614,4.0,6.0,1.0050757037605549
04-25,0.0,0.0,0.0,0.0,0.4052623189990007,8.563293605954136,3.459456160261824,15.648361824076277,0.0,-3.2766194570834837,-16.217537925959718,4.0,6.0,0.7802015023861851
04-26,0.0,0.0,0.0,0.0,0.4052623189990007,8.563293605954136,1.4054087046030406,15.648361824076277,0.0,-3.2766194570834837,-16.217537925959718,4.0,6.0,0.593469915508114
04-27,0.0,0.0,0.0,0.0,0.4052623189990007,8.563293605954136,0.0,15.648361824076277,0.0,-3.2766194570834837,-15.257528674873704,3.0,7.0,0.5529790560974749
04-28,0.0,0.0,0.0,2.2298443466087634,0.4052623189990007,8.563293605954136,0.0,6.7801005569516875,0.0,-3.2766194570834837,-15.257528674873704,4.0,6.0,-0.05051339122214542
04-29,0.0,0.0,0.0,2.2298443466087634,0.4052623189990007,8.563293605954136,0.0,6.7801005569516875,0.0,-3.2766194570834837,-2.81751030398192,4.0,6.0,1.080397369768017
04-30,0.0,0.0,0.0,2.2298443466087634,0.4052623189990007,8.563293605954136,0.0,6.7801005569516875,0.0,-3.2766194570834837,-2.81751030398192,4.0,6.0,1.080397369768017
05-01,0.0,0.0,0.0,2.2298443466087634,0.4052623189990007,8.563293605954136,0.0,6.7801005569516875,0.0,-3.2766194570834837,-2.81751030398192,4.0,6.0,1.080397369768017
05-02,0.0,0.0,0.0,2.2298443466087634,0.4052623189990007,8.563293605954136,0.0,6.7801005569516875,0.0,-3.2766194570834837,-2.1533161704808306,4.0,6.0,1.1407786546317522
05-03,0.0,0.0,0.0,2.2298443466087634,0.0,8.563293605954136,-6.812934907431919,5.710557272086501,0.0,-3.2766194570834837,-5.422219170464394,3.0,7.0,0.09017469906087307
05-04,0.0,0.0,0.0,2.2298443466087634,0.0,8.563293605954136,-6.812934907431919,5.710557272086501,0.0,-3.2766194570834837,-5.422219170464394,3.0,7.0,0.09017469906087307
05-05,0.0,0.0,0.0,2.2298443466087634,0.0,8.563293605954136,-6.812934907431919,5.710557272086501,0.0,-3.2766194570834837,-5.422219170464394,3.0,7.0,0.09017469906087307
05-06,0.0,0.0,0.0,2.2298443466087634,0.0,8.563293605954136,-6.812934907431919,5.710557272086501,0.0,-2.7908416641027896,2.2661769016705753,4.0,6.0,0.8332814140713881
05-07,0.0,0.0,0.0,2.2298443466087634,0.0,8.563293605954136,-6.812934907431919,5.710557272086501,0.0,-4.328449076068062,2.2661769016705753,4.0,6.0,0.693498922074545
05-08,0.0,0.0,0.0,0.8695652173913043,0.0,0.4599191528130468,-6.812934907431919,5.710557272086501,0.0,-4.328449076068062,2.2661769016705753,4.0,6.0,-0.16683322177623208
05-09,0.0,9.604523670411034,0.0,0.8695652173913043,0.0,0.4599191528130468,-6.812934907431919,5.710557272086501,0.0,-4.328449076068062,5.798256450065203,5.0,5.0,1.0274034344788279
05-10,0.0,9.604523670411034,0.0,0.8695652173913043,4.174760244425061,0.4599191528130468,-8.695654122871984,5.710557272086501,0.0,-4.328449076068062,10.490568628850987,6.0,4.0,1.6623446351852627
05-11,0.0,9.604523670411034,0.0,0.8695652173913043,4.174760244425061,0.4599191528130468,-8.695654122871984,5.710557272086501,0.0,-4.328449076068062,12.342942418722549,6.0,4.0,1.8307422524463135
05-12,0.0,9.604523670411034,0.0,0.8695652173913043,4.174760244425061,0.4599191528130468,-8.695654122871984,5.710557272086501,-2.1229110402988676,-4.328449076068062,8.239849271499848,6.0,4.0,1.2647418717625347
05-13,0.0,9.604523670411034,0.0,0.8695652173913043,4.174760244425061,5.302226763720961,-8.695654122871984,5.710557272086501,-2.1229110402988676,-4.328449076068062,17.872343408339734,6.0,4.0,2.580632939739608
05-14,0.0,9.604523670411034,0.0,0.8695652173913043,4.174760244425061,4.135738493813542,-8.695654122871984,2.6910656730523153,0.9482483759631698,-2.8553433200517158,17.872343408339734,7.0,3.0,2.6132043309520423
05-15,0.0,9.604523670411034,0.0,0.8695652173913043,4.174760244425061,3.160130711022316,-8.695654122871984,2.6910656730523153,0.9482483759631698,-2.8553433200517158,22.630562070177895,7.0,3.0,2.9570780472290354
05-16,0.0,9.604523670411034,0.0,0.8695652173913043,4.174760244425061,3.160130711022316,-8.695654122871984,0.645860278396936,-0.7162593435126553,-2.8553433200517158,17.046870619268844,6.0,4.0,2.1122230867708307
