,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-15,-0.27855127304566324,0.0,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,3.0,8.0,5.744226177777657
06-16,-0.27855127304566324,0.0,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,3.0,8.0,5.744226177777657
06-17,-0.27855127304566324,0.0,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,3.0,8.0,5.744226177777657
06-18,-0.27855127304566324,0.0,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,3.0,8.0,5.744226177777657
06-19,-0.27855127304566324,0.0,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,3.0,8.0,5.744226177777657
06-20,-0.27855127304566324,-11.999998092651367,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,3.0,8.0,4.653317260263897
06-21,-0.27855127304566324,-11.999998092651367,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,1.0,10.0,3.196122779838144
06-22,-0.27855127304566324,-11.999998092651367,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,1.0,10.0,3.196122779838144
06-23,-0.27855127304566324,-11.999998092651367,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,1.0,10.0,3.196122779838144
06-24,-0.27855127304566324,-11.999998092651367,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,0.0,11.0,-1.3493317656164014
06-25,-0.27855127304566324,-11.999998092651367,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,0.0,11.0,-1.3493317656164014
06-26,-0.27855127304566324,-11.999998092651367,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,0.0,11.0,-1.3493317656164014
06-27,-0.27855127304566324,-11.999998092651367,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,0.0,11.0,-1.3493317656164014
06-28,-0.27855127304566324,-11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1162317605179117
06-29,-100.0,-11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.181818008422852
06-30,-100.0,-11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.181818008422852
07-01,-100.0,-11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.181818008422852
07-02,-100.0,-11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.181818008422852
07-03,-11.111114054550438,-11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.101010195200164
07-05,-11.111114054550438,-11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.101010195200164
07-06,-11.111114054550438,-0.3584226021499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0426851506091237
07-07,-11.111114054550438,-0.3584226021499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,3.5027693948454215
07-08,-99.44444495954633,-0.3584226021499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-4.52753341469966
07-09,-99.44444495954633,-0.3584226021499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,2.0,9.0,-0.8911697783360236
07-10,-99.44444495954633,-0.3584226021499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,2.0,9.0,-0.8911697783360236
07-11,-99.44444495954633,-0.3584226021499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,2.0,9.0,-0.8911697783360236
07-12,-94.05404691368764,-0.3584226021499237,0.0,0.0,-16.949152268407268,0.0,0.0,0.0,0.0,40.0,50.0,2.0,9.0,-1.9419656167495314
07-13,-94.05404691368764,-0.3584226021499237,0.0,0.0,-16.949152268407268,0.0,0.0,0.0,0.0,40.0,50.0,2.0,9.0,-1.9419656167495314
07-14,-94.05404691368764,-0.3584226021499237,0.0,0.0,-16.949152268407268,0.0,0.0,0.0,0.0,40.0,50.0,2.0,9.0,-1.9419656167495314
07-15,-94.05404691368764,-0.3584226021499237,4.255315263436308,0.0,-16.949152268407268,0.0,0.0,0.0,0.0,40.0,50.0,3.0,8.0,-1.5551187746189585
07-16,-94.05404691368764,10.394264007818121,4.255315263436308,0.0,1.4285700661795353,0.0,0.0,0.0,0.0,40.0,50.0,5.0,6.0,1.093100220340574
07-17,-94.05404691368764,10.394264007818121,4.255315263436308,0.0,1.4285700661795353,0.0,0.0,0.0,0.0,40.0,50.0,5.0,6.0,1.093100220340574
07-18,-94.05404691368764,10.394264007818121,4.255315263436308,0.0,1.4285700661795353,0.0,0.0,0.0,0.0,40.0,50.0,5.0,6.0,1.093100220340574
07-19,-94.05404691368764,10.394264007818121,4.255315263436308,0.0,1.4285700661795353,0.0,0.0,0.0,0.0,40.0,50.0,5.0,6.0,1.093100220340574
07-20,-94.05404691368764,10.394264007818121,4.255315263436308,0.0,1.4285700661795353,0.0,0.0,0.0,0.0,40.0,50.0,5.0,6.0,1.093100220340574
07-21,-94.05404691368764,10.394264007818121,4.255315263436308,0.0,1.4285700661795353,0.0,0.0,0.0,0.0,40.0,50.0,5.0,6.0,1.093100220340574
07-22,-94.05404691368764,10.394264007818121,4.255315263436308,7.5757576852243265,1.4285700661795353,0.0,0.0,0.0,0.0,40.0,50.0,6.0,5.0,1.7818054644518768
07-23,-94.05404691368764,10.394264007818121,4.255315263436308,7.5757576852243265,1.4285700661795353,0.0,0.0,0.0,0.0,40.0,50.0,6.0,5.0,1.7818054644518768
07-24,-94.05404691368764,10.394264007818121,4.255315263436308,7.5757576852243265,1.4285700661795353,0.0,0.0,0.0,0.0,40.0,50.0,6.0,5.0,1.7818054644518768
07-25,-94.05404691368764,10.394264007818121,4.255315263436308,7.5757576852243265,1.4285700661795353,0.0,0.0,0.0,-0.628930204611884,40.0,50.0,6.0,5.0,1.7246299913053413
07-26,-94.05404691368764,10.394264007818121,4.255315263436308,7.5757576852243265,1.4285700661795353,0.0,0.0,0.0,-0.628930204611884,40.0,50.0,6.0,5.0,1.7246299913053413
07-27,2.7027065341188257,10.394264007818121,4.255315263436308,7.5757576852243265,1.4285700661795353,0.0,0.0,0.0,-0.628930204611884,40.0,50.0,7.0,4.0,10.520698486560475
07-28,2.7027065341188257,10.394264007818121,4.255315263436308,7.5757576852243265,1.4285700661795353,0.0,0.0,0.0,-0.628930204611884,40.0,50.0,7.0,4.0,10.520698486560475
07-29,2.7027065341188257,10.394264007818121,4.255315263436308,7.5757576852243265,1.4285700661795353,0.0,0.0,0.0,-0.628930204611884,40.0,50.0,7.0,4.0,10.520698486560475
07-30,2.7027065341188257,10.394264007818121,4.255315263436308,7.5757576852243265,1.4285700661795353,0.0,0.0,0.0,-0.628930204611884,40.0,50.0,7.0,4.0,10.520698486560475
07-31,5.263159215615391,10.394264007818121,4.255315263436308,7.5757576852243265,1.4285700661795353,0.0,0.0,0.0,-0.628930204611884,40.0,50.0,7.0,4.0,10.753466912151072
08-01,5.263159215615391,10.394264007818121,4.255315263436308,7.5757576852243265,1.4285700661795353,0.0,0.0,0.0,-0.628930204611884,40.0,50.0,7.0,4.0,10.753466912151072
08-02,5.263159215615391,10.394264007818121,4.255315263436308,7.5757576852243265,1.4285700661795353,0.0,0.0,0.0,-0.628930204611884,40.0,50.0,7.0,4.0,10.753466912151072
08-03,5.263159215615391,0.0,4.255315263436308,7.5757576852243265,1.4285700661795353,0.0,0.0,0.0,-0.628930204611884,40.0,50.0,6.0,5.0,9.808533820531244
08-04,5.263159215615391,0.0,4.255315263436308,7.5757576852243265,1.4285700661795353,0.0,0.0,0.0,-0.628930204611884,40.0,0.0,5.0,6.0,5.263079275076698
08-05,5.263159215615391,0.0,4.255315263436308,7.5757576852243265,1.4285700661795353,0.0,0.0,0.0,-0.628930204611884,40.0,0.0,5.0,6.0,5.263079275076698
08-06,5.263159215615391,0.0,4.255315263436308,7.5757576852243265,1.4285700661795353,0.0,0.0,0.0,-0.628930204611884,0.0,0.0,4.0,7.0,1.6267156387130617
08-07,2.6315764707210776,0.0,4.255315263436308,7.5757576852243265,15.71428435189382,0.0,0.0,0.0,-0.628930204611884,0.0,0.0,4.0,7.0,2.686182142423968
08-08,2.6315764707210776,0.0,4.255315263436308,7.5757576852243265,15.71428435189382,0.0,0.0,0.0,-0.628930204611884,0.0,0.0,4.0,7.0,2.686182142423968
08-09,2.6315764707210776,0.0,4.255315263436308,7.5757576852243265,15.71428435189382,0.0,0.0,0.0,-0.628930204611884,0.0,0.0,4.0,7.0,2.686182142423968
08-10,2.6315764707210776,0.0,0.0,7.5757576852243265,15.71428435189382,0.0,0.0,0.0,-0.628930204611884,0.0,0.0,3.0,8.0,2.2993353002933947
08-11,2.6315764707210776,0.0,0.0,7.5757576852243265,15.71428435189382,0.0,0.0,0.0,-0.628930204611884,0.0,0.0,3.0,8.0,2.2993353002933947
08-12,2.6315764707210776,0.0,0.0,7.5757576852243265,15.71428435189382,0.0,0.0,0.0,-0.628930204611884,0.0,0.0,3.0,8.0,2.2993353002933947
08-13,2.6315764707210776,0.0,0.0,7.5757576852243265,0.0,0.0,0.0,0.0,-0.628930204611884,0.0,0.0,2.0,9.0,0.8707639955757746
08-14,2.6315764707210776,0.0,0.0,7.5757576852243265,0.0,0.0,0.0,0.0,-0.628930204611884,0.0,0.0,2.0,9.0,0.8707639955757746
08-15,2.6315764707210776,0.0,0.0,7.5757576852243265,0.0,0.0,0.0,0.0,-0.628930204611884,0.0,0.0,2.0,9.0,0.8707639955757746
08-16,2.6315764707210776,0.0,0.0,7.5757576852243265,0.0,0.0,0.0,0.0,-0.628930204611884,0.0,0.0,2.0,9.0,0.8707639955757746
08-17,2.6315764707210776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628930204611884,0.0,0.0,1.0,10.0,0.18205875146447215
08-18,2.6315764707210776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628930204611884,0.0,0.0,1.0,10.0,0.18205875146447215
08-19,2.6315764707210776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628930204611884,0.0,0.0,1.0,10.0,0.18205875146447215
08-20,2.6315764707210776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628930204611884,0.0,0.0,1.0,10.0,0.18205875146447215
08-21,6.091370711960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628930204611884,0.0,0.0,1.0,10.0,0.49658550066803014
08-22,6.091370711960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.553760973814565
08-23,6.091370711960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.553760973814565
08-24,6.091370711960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.553760973814565
08-25,6.091370711960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.553760973814565
08-26,3.553302103323845,0.0,0.0,0.0,0.0,0.0,0.0,-145.09804379889627,0.0,0.0,0.0,1.0,10.0,-12.867703790506583
08-27,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.0,0.0,0.0,2.0,9.0,-12.732018705731342
08-28,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.0,0.0,0.0,2.0,9.0,-12.732018705731342
08-29,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,0.0,0.0,3.0,8.0,-12.675200578945855
08-30,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,0.0,0.0,3.0,8.0,-12.675200578945855
08-31,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,0.0,0.0,3.0,8.0,-12.675200578945855
09-01,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,0.0,0.0,3.0,8.0,-12.675200578945855
09-02,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,0.0,0.0,3.0,8.0,-12.675200578945855
09-03,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-13.636361173361838,0.0,3.0,8.0,-13.914869776524204
09-04,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-66.66666666666666,0.0,3.0,8.0,-18.735806639551914
09-05,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-66.66666666666666,0.0,3.0,8.0,-18.735806639551914
09-06,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-66.66666666666666,0.0,3.0,8.0,-18.735806639551914
09-07,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-66.66666666666666,0.0,3.0,8.0,-18.735806639551914
09-08,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-66.66666666666666,0.0,3.0,8.0,-18.735806639551914
09-09,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-66.66666666666666,0.0,3.0,8.0,-18.735806639551914
09-10,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-13.636361173361838,0.0,3.0,8.0,-13.914869776524204
09-11,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-13.636361173361838,0.0,3.0,8.0,-13.914869776524204
09-12,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-13.636361173361838,0.0,3.0,8.0,-13.914869776524204
09-13,3.553302103323845,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-13.636361173361838,0.0,3.0,8.0,-13.914869776524204
09-14,5.000001192092918,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-13.636361173361838,0.0,3.0,8.0,-13.783351677545197
09-15,5.000001192092918,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-13.636361173361838,0.0,3.0,8.0,-13.783351677545197
09-16,1.4999985694885365,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-13.636361173361838,-122.22222810910088,3.0,8.0,-25.212645380427492
09-17,1.4999985694885365,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-13.636361173361838,-122.22222810910088,3.0,8.0,-25.212645380427492
09-18,1.4999985694885365,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-13.636361173361838,-122.22222810910088,3.0,8.0,-25.212645380427492
09-19,1.4999985694885365,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-13.636361173361838,-122.22222810910088,3.0,8.0,-25.212645380427492
09-20,1.4999985694885365,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,-145.09804379889627,0.6249993946403495,-13.636361173361838,-122.22222810910088,3.0,8.0,-25.212645380427492
09-21,1.4999985694885365,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,0.0,0.6249993946403495,-13.636361173361838,-122.22222810910088,3.0,8.0,-12.021914125982379
09-22,1.4999985694885365,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,0.0,0.6249993946403495,-13.636361173361838,-122.22222810910088,3.0,8.0,-12.021914125982379
09-23,1.4999985694885365,0.0,0.0,1.4925359325276826,0.0,0.0,0.0,0.0,0.6249993946403495,-13.636361173361838,-122.22222810910088,3.0,8.0,-12.021914125982379
09-24,1.4999985694885365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249993946403495,-13.636361173361838,-122.22222810910088,2.0,9.0,-12.15759921075762
09-25,1.4999985694885365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249993946403495,-13.636361173361838,-122.22222810910088,2.0,9.0,-12.15759921075762
09-26,1.4999985694885365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636361173361838,-122.22222810910088,1.0,10.0,-12.214417337543107
09-27,1.4999985694885365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636361173361838,-122.22222810910088,1.0,10.0,-12.214417337543107
09-28,1.4999985694885365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636361173361838,-122.22222810910088,1.0,10.0,-12.214417337543107
09-29,1.4999985694885365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636361173361838,-96.07843503911701,1.0,10.0,-9.837708876635482
09-30,1.4999985694885365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636361173361838,-96.07843503911701,1.0,10.0,-9.837708876635482
10-01,1.4999985694885365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,1.0,10.0,-8.598039679057134
10-02,1.4999985694885365,3.460212436721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818183295982895,-96.07843503911701,3.0,8.0,-5.390912794265865
10-03,1.4999985694885365,3.460212436721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818183295982895,-96.07843503911701,3.0,8.0,-5.390912794265865
10-04,1.4999985694885365,3.460212436721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818183295982895,-96.07843503911701,3.0,8.0,-5.390912794265865
10-05,1.4999985694885365,3.460212436721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818183295982895,-96.07843503911701,3.0,8.0,-5.390912794265865
10-06,3.9024353935063956,3.460212436721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818183295982895,-96.07843503911701,3.0,8.0,-5.172509446627878
10-07,3.9024353935063956,3.460212436721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818183295982895,-96.07843503911701,3.0,8.0,-5.172509446627878
10-08,3.9024353935063956,3.460212436721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,2.0,9.0,-8.065071564444505
10-09,3.9024353935063956,3.460212436721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,2.0,9.0,-8.065071564444505
10-10,3.9024353935063956,3.460212436721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,2.0,9.0,-8.065071564444505
10-11,3.9024353935063956,3.460212436721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,2.0,9.0,-8.065071564444505
10-12,2.4390221209414906,3.460212436721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340.00000953674316,-96.07843503911701,2.0,9.0,-39.10720091074524
10-13,2.4390221209414906,3.460212436721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340.00000953674316,-96.07843503911701,2.0,9.0,-39.10720091074524
10-14,2.4390221209414906,3.460212436721067,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-340.00000953674316,11.76470656983444,4.0,7.0,-28.429153040106485
10-15,2.4390221209414906,3.460212436721067,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-340.00000953674316,11.76470656983444,4.0,7.0,-28.429153040106485
10-16,2.4390221209414906,3.460212436721067,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-340.00000953674316,11.76470656983444,4.0,7.0,-28.429153040106485
10-17,2.4390221209414906,3.460212436721067,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-340.00000953674316,11.76470656983444,4.0,7.0,-28.429153040106485
10-18,2.4390221209414906,3.460212436721067,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-340.00000953674316,11.76470656983444,4.0,7.0,-28.429153040106485
10-19,6.976748312273785,3.460212436721067,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,11.76470656983444,4.0,7.0,1.9833681729743944
10-20,6.976748312273785,3.460212436721067,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,11.76470656983444,4.0,7.0,1.9833681729743944
10-21,6.976748312273785,3.460212436721067,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,11.76470656983444,4.0,7.0,1.9833681729743944
10-22,6.976748312273785,3.460212436721067,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,11.76470656983444,4.0,7.0,1.9833681729743944
10-23,6.976748312273785,3.460212436721067,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,11.76470656983444,4.0,7.0,1.9833681729743944
10-24,6.976748312273785,3.460212436721067,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,11.76470656983444,4.0,7.0,1.9833681729743944
10-25,6.976748312273785,3.460212436721067,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,11.76470656983444,4.0,7.0,1.9833681729743944
10-26,6.976748312273785,3.460212436721067,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,11.76470656983444,4.0,7.0,1.9833681729743944
10-27,6.976748312273785,3.460212436721067,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,3.0,8.0,0.913849393898536
10-28,6.976748312273785,0.0,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,2.0,9.0,0.5992846269238935
10-29,6.976748312273785,0.0,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,2.0,9.0,0.5992846269238935
10-30,9.090911061310528,0.0,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,2.0,9.0,0.7914812404726884
10-31,9.090911061310528,0.0,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,2.0,9.0,0.7914812404726884
11-01,9.090911061310528,0.0,9.615384968074835,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,2.0,9.0,0.7914812404726884
11-02,9.090911061310528,0.0,9.615384968074835,1.4705938038939925,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,3.0,8.0,0.925171586281233
11-03,6.818186005284872,0.0,9.615384968074835,1.4705938038939925,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,3.0,8.0,0.7185602175516279
11-04,6.818186005284872,0.0,9.615384968074835,1.4705938038939925,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,3.0,8.0,0.7185602175516279
11-05,6.818186005284872,0.0,9.615384968074835,1.4705938038939925,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,3.0,8.0,0.7185602175516279
11-06,6.818186005284872,0.0,9.615384968074835,1.4705938038939925,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,3.0,8.0,0.7185602175516279
11-07,6.818186005284872,0.0,9.615384968074835,1.4705938038939925,0.0,0.0,0.0,0.0,0.0,75.0,0.0,4.0,7.0,8.445833161568517
11-08,6.818186005284872,0.0,9.615384968074835,1.4705938038939925,0.0,0.0,0.0,0.0,0.0,75.0,0.0,4.0,7.0,8.445833161568517
11-09,6.818186005284872,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,0.0,75.0,0.0,3.0,8.0,7.571707255379897
11-10,6.818186005284872,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,0.0,75.0,0.0,3.0,8.0,7.571707255379897
11-11,6.818186005284872,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,0.0,75.0,0.0,3.0,8.0,7.571707255379897
11-12,6.818186005284872,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,0.0,75.0,0.0,3.0,7.0,7.571707255379897
11-13,6.818186005284872,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,-4.575166912487134,75.0,0.0,3.0,7.0,7.155782990608339
11-14,6.818186005284872,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,2.0,8.0,0.33760117242652093
11-15,6.818186005284872,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,2.0,8.0,0.33760117242652093
11-16,2.272725056025635,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,2.0,8.0,-0.0756225502334097
11-17,2.272725056025635,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,2.0,8.0,-0.0756225502334097
11-18,2.272725056025635,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,2.0,8.0,-0.0756225502334097
11-19,2.272725056025635,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,2.0,8.0,-0.0756225502334097
11-20,2.272725056025635,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,2.0,8.0,-0.0756225502334097
11-21,2.272725056025635,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,2.0,8.0,-0.0756225502334097
11-22,2.272725056025635,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,2.0,8.0,-0.0756225502334097
11-23,2.272725056025635,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,2.0,8.0,-0.0756225502334097
11-24,0.0,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,1.0,9.0,-0.2822339189630129
11-25,0.0,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,1.0,9.0,-0.2822339189630129
11-26,0.0,0.0,0.0,1.4705938038939925,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,1.0,9.0,-0.2822339189630129
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,0.0,10.0,-0.41592426477155764
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,0.0,10.0,-0.41592426477155764
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,0.0,10.0,-0.41592426477155764
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,0.0,10.0,-0.41592426477155764
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575166912487134,0.0,0.0,0.0,10.0,-0.41592426477155764
