,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,3.27698347092503,9.847569960072326,-4.559613064720718,6.150170355394109,7.867814344876992,8.9493701226274,-2.313624678663239,2.0706552896121964,11.117303667513449,-5.364235715887154,7.0,3.0,3.3674903410682173
01-13,0.0,3.5821102051922558,11.737808527200233,-3.4521385073573794,5.087914421557806,11.27169135624111,10.413522870866885,-2.827763496143959,-3.5034014074445627,11.232720339787477,-5.94894290631938,6.0,4.0,3.417592854870953
01-14,0.0,4.259475445961805,10.778985127751369,-4.802997654803752,5.5407553645746646,11.094189413636503,10.932690176655608,-0.1462987006089033,-3.4027735392252603,11.388887005087769,-6.590227430869684,6.0,4.0,3.550244109832739
01-15,0.0,3.0939156915460746,9.627497661050601,-2.91353795542378,3.7047191473319856,11.483361680714706,10.781769555338697,-0.28289849316855536,-0.5232026305379747,14.665151421797162,-3.8047740878355474,6.0,4.0,4.166545635528488
01-16,0.0,3.0939156915460746,10.525035907879074,-3.781422735043328,5.142698776108704,11.93457602814158,9.067304296466169,1.0911821000032171,-0.8329354254693342,14.76347232293226,-4.989154013015185,7.0,3.0,4.183152086322656
01-17,0.0,1.8541405398033513,9.726886590255237,-5.193222469361788,6.174531912219976,10.74450238232466,6.190447772313828,0.8936637631799265,1.9388277605525337,15.868263473053892,-5.531453362255966,8.0,2.0,3.878780760189605
01-18,0.0,-0.03149889993689561,7.7672869862381475,-5.193222469361788,3.6223939126878846,12.39966490633816,7.384403930095157,-0.3265480464802409,3.269924724116103,13.35329524057354,-2.646423472241052,6.0,4.0,3.599934255639001
01-19,0.0,2.834645165691675,7.7672869862381475,-2.3419380811549457,4.200763382386814,12.205270457697642,10.36062193461004,-0.9796518052477202,3.141104987077707,13.580833937593562,-3.447526350207544,7.0,3.0,4.301946419516852
01-20,0.0,4.1889699486637415,5.890541373812519,-5.628575315795891,5.081081061303729,11.299816853482273,14.970708715288641,-1.7684020188362677,2.150221150628374,12.75276535871462,-5.389757729851058,7.0,3.0,3.958851763400972
01-21,0.0,3.338574267050978,5.527299296125652,-4.376060849627563,5.723180074452791,11.470146747964685,14.499827775640247,-2.215525543580458,3.1736147621457143,13.503145313233617,-6.418388951080253,7.0,3.0,4.020528444756856
01-22,0.0,3.338574267050978,6.248116036208316,-3.0666319074605015,7.5696343519064815,13.190946108265711,10.887795325784436,-0.8225984326093474,4.42623517329804,14.72968548052068,-3.5333529048471495,7.0,3.0,4.815309408919786
01-23,0.0,3.338574267050978,5.993975157489271,-3.698473905344599,9.196258198447751,12.150717630837583,8.12059856967043,-2.757579148417771,0.4361497937681219,12.51863904089903,-2.2909494431765385,7.0,3.0,3.9098100146567507
01-24,0.0,3.611804708673257,7.5223139267841415,-5.279500553619703,9.4514104707872,10.859855857992146,9.561572263735423,-0.7585532371659702,0.5177555996668894,13.475645577949244,-0.3304255943771717,7.0,3.0,4.4210799109477685
01-25,0.0,-1.276331146756376,6.391605188389889,-6.916997558110959,10.101599852679083,10.552792999161763,9.855884782310872,-0.8566813489908115,-3.1928397027934166,10.869960203048974,0.6078122155190233,6.0,4.0,3.2851641349507315
01-26,0.0,-2.331693272934017,3.857623978949407,-10.492382522056127,10.360450998211974,10.552792999161763,5.334052243254966,-2.018613604054432,-3.5247348373817156,12.208953401935634,-0.7731651839646106,5.0,5.0,2.1066622001020763
01-27,0.0,-1.1146015238578384,3.2613889516675814,-8.582952295952484,11.521047981076576,9.165277574167938,3.7856462732902365,1.260399562257353,-3.33498798373483,13.08845019878496,-6.0167449513120514,6.0,4.0,2.0939021623988583
01-28,0.0,-1.1146015238578384,6.475674002637363,-9.345086623268978,9.4231740552692,11.005201863620114,3.7733525956163994,2.7816155107706675,-2.8802324583804726,14.13138507926551,-10.112579150445915,6.0,4.0,2.194354850111459
01-29,0.0,-2.533287255378491,6.806657249809161,-10.374044367081723,7.990224766578019,9.832920650871138,0.9341225793129756,2.357086095322756,-1.4377314733837354,14.687569953343182,-6.9119044712611615,6.0,4.0,1.9410557934665567
01-30,0.0,-0.05070056228607516,6.175775336972836,-11.088227705568412,5.48615535275101,10.566972458199654,1.5509497131096166,1.8848161165678785,-3.3112582781456954,7.219301251267657,-6.23809814453125,6.0,4.0,1.1086986853033836
01-31,0.0,-0.05070056228607516,4.840717291032242,-11.49999960183538,3.4492194418939914,11.76663673976982,2.1909229583608822,-0.07899464808622546,-3.9735099337748347,6.89444840650828,-3.571428571428571,5.0,5.0,0.9061192291049209
02-01,0.0,-0.05070056228607516,1.4637638081521211,-12.470585588670465,5.3889658742313475,11.86801698103899,2.8400597907324365,2.6460699299009205,-4.354302614729925,5.473212784897936,-9.457730425284124,6.0,4.0,0.30425181618028757
02-02,0.0,-1.9838968063901372,0.7794832014492946,-5.1751042208897085,4.938601807460123,12.770098755315798,3.323171143222675,2.844036318716663,-2.5496729162355134,5.454648494453699,-5.489724838459795,6.0,4.0,1.3556037216948271
02-03,0.0,-1.9838968063901372,-0.8568334217393389,-6.688193275240108,2.350396369814777,11.490479662503242,-0.13742574492129678,2.0328375614643175,-1.2599732726346728,7.122638286561908,-2.7900903158104877,4.0,6.0,0.8436308221462002
02-04,0.0,1.4388040888228375,4.784020542187685,-5.756690049491424,3.532968884353215,3.0346284765755502,-2.9337975885533556,2.926471186619179,-0.2724054286085226,7.02161109223751,-9.527712902390812,6.0,4.0,0.3861725728865329
02-05,0.0,1.0059783962330497,3.483987440755085,-5.0228292419833975,2.4699537782152783,3.3919727190626303,-0.7887141853583641,3.9528539072655167,-0.5429155067996934,4.869425110683099,-5.287356321839081,6.0,4.0,0.684759645112193
02-06,0.0,1.0059783962330497,3.3987128238373994,-2.148080425501596,-0.6534888066660132,5.5799858367562996,-0.8135434738577427,3.135396001546479,0.5145187694502075,5.081851037257264,-5.754022707884339,6.0,4.0,0.8497552228337281
02-07,0.0,0.4237348447691478,-0.8873899125223914,-0.8626602666509924,-1.9327738337578906,7.651369429754645,0.13037109375,3.2820678601904305,-0.28999837239583337,6.414597862487429,-4.137931034482759,5.0,5.0,0.8901261519219807
02-08,0.0,-2.7720236150202804,1.7081126298143388,-1.9424139734857138,-0.15960001840177596,7.651369429754645,0.5194527263972452,5.765501089332685,4.093332926432291,6.292916588379624,-8.316702179155081,6.0,4.0,1.1672677821861794
02-09,0.0,-2.7720236150202804,0.7491723839894879,0.7661994034686375,0.8174384910780039,6.816439693921233,2.883430831713527,3.9631748632142805,4.0,5.041035050313753,-9.891446904626596,8.0,2.0,1.1248563816410952
02-10,0.0,-2.7720236150202804,2.0137836440702976,0.7773804231032913,-0.3694973645059678,1.7607568496100863,2.992504553018709,4.093990890561816,1.561725208968588,6.250001655684548,-19.451657872991078,7.0,3.0,-0.2857305115909083
02-11,0.0,-2.7720236150202804,3.854441854390817,0.8220698670775206,-1.551628394081992,1.9358406752891764,5.967432367309697,3.15108763881959,2.4691358024691357,6.18213572497119,-15.748372334263577,7.0,3.0,0.39182905336011636
02-12,0.0,-3.3865837427501675,2.9788579442160725,-1.0677167085492842,-1.1716385114167804,0.08296966412686718,4.755209286951832,4.428572881789434,2.932507158931581,4.230884924954821,-24.76319350473613,6.0,4.0,-0.998193691498341
02-13,0.0,-5.407168070053323,4.851635383480426,-1.9587867477890837,-1.782442824482274,0.3042052226074148,1.1994405708839735,5.468419171898574,1.645132030600915,4.6395431834403995,-23.797021021862314,6.0,4.0,-1.3488221001159355
02-14,0.0,-8.155079246075275,7.531072898627292,1.2136648726389325,-2.72641568915018,1.1359874628666313,4.103180172751824,4.478038666756317,-0.3214159492489424,5.544614825905604,-21.515561569688767,6.0,4.0,-0.7919921413287786
02-15,0.0,-8.95675367112674,5.503434255427285,0.028227208105593257,-4.4351003687448864,1.1688458677227185,4.803994324200852,6.474650500748242,-1.3817498234158876,4.725192803131692,-31.946588623771326,6.0,4.0,-2.183258866156587
02-16,0.0,-15.328729623914292,4.776891986737336,-2.374566023075696,-5.231641114450258,3.562160182643581,2.6475912797978887,5.1825394372981926,-2.7104915484846632,5.0810373409469545,-21.160763940629256,5.0,5.0,-2.323270183920928
02-17,0.0,-15.328729623914292,5.0343231927200565,-1.9903387276832434,-4.353188420457746,2.241093883775685,-1.8660441639973084,6.968003431596455,0.5258853257241167,6.232686980609419,-35.98165249605791,5.0,5.0,-3.5016327834258885
02-18,0.0,-15.655650567206546,4.766460736349677,-3.3717591083989964,-3.4777807589741583,1.8571807126248623,1.2401258584575243,6.5914595879316025,0.16164832363731982,6.198906924894977,-27.4901098739564,6.0,4.0,-2.6526834695127395
02-19,0.0,-7.58667803707157,5.579415795948068,-4.9137141519956575,-6.402717320612227,0.3421067851773203,-0.3334351181014228,7.710017783180137,-0.0330544067263549,6.992721899554198,-48.819819937890365,4.0,6.0,-4.315014246230716
02-20,0.0,-5.0831466697472445,4.68599710643846,-1.986758451814113,-5.7692335301727935,0.6842218564200672,-0.7789176170159223,7.3387260657514455,1.5964376710511456,6.995696907176891,-46.16442855426379,5.0,5.0,-3.4983095651068963
02-21,0.0,-0.7069392804801293,3.297139921418114,1.7564087984251482,-6.074662189356197,-2.2302994015040443,0.4339524342151789,6.626281834234367,3.305525708855455,7.112157030521556,-44.161417414607754,6.0,4.0,-2.7856229598434825
02-22,0.0,-0.7069392804801293,3.526024445156084,0.02879614289552379,-7.308255594982235,0.08194596917947909,-1.3308175770603856,5.653102117220772,2.711813877251369,6.17218345342217,-35.20944792253915,6.0,4.0,-2.398326760903318
02-23,0.0,-0.32776038451648254,2.824275011412736,-1.825166878583118,-6.9518687542686015,-1.2679918099339773,-0.07221226365152918,5.982908284952629,2.2817765500231184,5.621381713856788,-30.625000000000004,4.0,6.0,-2.2145144118825857
02-24,0.0,1.0604089207202447,2.4791480307311646,-1.6150957187594885,-6.891703689585732,0.9310033681310281,2.076185223721655,6.391673441499128,-1.372108874339791,3.5347101040563067,-26.666666666666668,6.0,4.0,-1.8247678054992866
02-25,0.0,-1.39460749448728,0.9411815296210588,-1.6091058420788422,-3.9592533970256425,-1.3097289407712738,0.667990986690042,7.178559049381515,-4.102482278149341,4.18240640550667,-12.495492925227566,4.0,6.0,-1.0818666278673328
02-26,0.0,-1.2969584080653458,1.4743779567332704,-1.212657993688861,-0.13598345519288085,-1.3097289407712738,0.018053065912882294,7.075342301106195,-0.7207925632696579,4.707501884403841,-4.516609088170321,4.0,6.0,0.37114043263616825
02-27,0.0,-1.1994862399422057,2.9674483384266708,-0.5619644370806037,-1.0334521692877123,-1.4262678453902677,-0.4806266545060823,7.8142954546203764,-0.9763319375530407,5.25434193439958,0.8311549800077022,4.0,6.0,1.0171919476085831
02-28,0.0,-1.39460749448728,3.0707487831285305,-2.188698328601247,-0.5547948250444081,-4.795685070712208,-1.271575041553985,7.405712890625001,-0.9763319375530407,5.586857641445602,-2.899090137996256,3.0,7.0,0.1802305890227916
02-29,0.0,0.0,2.590851646371157,0.0,0.0,0.0,-1.721202933080437,0.0,0.0,0.0,-7.183262012345621,1.0,2.0,-0.5739648453686274
03-01,0.0,-1.3880909635925105,0.16808222758727903,-0.7394226761359108,1.6557296312317566,-4.795685070712208,1.7845661496921639,4.337382397057121,1.5480722793585022,3.891286677868773,-7.188681963586878,6.0,4.0,-0.06606921011199184
03-02,0.0,-0.3306918874920125,1.5127792808764169,-0.7624625048743787,1.6825947296737507,-4.192524898207311,4.00366862117574,5.769321990043775,0.5784340465496146,4.59870455927732,-8.810252654246794,6.0,4.0,0.3681428438887384
03-03,0.0,-1.1446803372734415,-0.9034183942357594,-0.3797883618181196,2.057134742477585,-4.166427863062449,4.112652471925631,4.762350480751588,2.119026108811881,5.261015293961865,-10.992245727314538,5.0,5.0,0.0659653103840221
03-04,0.0,-1.1446803372734415,0.9509886040122312,-0.3797883618181196,1.4671594515554112,-3.676259367587773,3.206376307968127,5.566078223476388,3.403912771019951,6.839998372395834,-21.715767696505733,6.0,4.0,-0.49836200297792066
03-05,0.0,0.2712002323292663,3.187725607731392,-0.31491482417304095,1.9440678129639133,-4.958676032812197,0.6800748152073681,6.62708139259119,1.8046398036527318,6.298956771815358,-16.37426526066702,7.0,3.0,-0.0758281528510035
03-06,0.0,0.302643416596105,4.606222995342573,-0.10293908158635928,1.3250066507171978,-4.958676032812197,0.34705666934742646,6.584420041228349,3.8369423932106352,7.960001627604167,-14.70662173096714,7.0,3.0,0.4721869953346143
03-07,0.0,0.6471826761275324,2.59210134269508,-1.5097796482361485,0.3529681496119611,-3.3057829824687177,-0.17740112984154807,6.851259139909898,5.684100646224712,9.013330078125,-7.218198905028429,6.0,4.0,1.1754344879199399
03-08,0.0,-0.1885077573244126,-0.26854494341617857,-1.5212183992406683,1.3170057006181342,-2.5684300074951847,-3.2369349848916937,4.823391443524643,5.385429793880654,7.839998372395833,-3.6098941341861264,4.0,6.0,0.7247540985331817
03-09,0.0,-0.1885077573244126,0.6363457101963106,-2.7480502011108703,0.4501817895343928,-0.6729927343989234,-2.614020040260976,4.440655194922506,4.50515190430252,8.178453230720397,-0.6189657112438745,5.0,5.0,1.0334773986670063
03-10,0.0,1.6650969205685793,-3.766821451932674,-5.088754872458709,0.6955162918697777,0.0502886160775749,-2.2053951614574423,3.163331453953771,5.05521834901475,8.346598383313442,-4.3006127385539195,6.0,4.0,0.32858779912683195
03-11,0.0,3.5501106974032095,-3.8226846875064218,-3.2558118942945815,3.201666349494176,-0.4221338557912166,-5.300157365141595,3.165337487528519,4.803491454554749,7.660426175530581,0.6827245690204262,6.0,4.0,0.932997175527077
03-12,0.0,7.022996878317504,-4.115428955223759,-4.676463374429231,4.466604751301129,-0.23328895989618192,-7.686680236861239,3.6487444167098664,8.52141361978737,6.377386415978613,9.418344194208075,6.0,4.0,2.067602613626559
03-13,0.0,7.051883293631408,-8.622274229194977,-2.192098974791545,5.38963502310336,-0.2666135326750584,-6.807042844540299,5.640001085069457,11.565304204226821,7.351076054591623,1.3546953094194762,6.0,4.0,1.8604150353491151
03-14,0.0,7.051883293631408,-5.301202878737481,-1.0614343156616666,6.10577904473077,-2.754947177755322,-7.548893572808211,5.591823031297808,12.323867395840066,5.666070506711744,12.8,6.0,4.0,2.9884495752044646
03-15,0.0,9.4749933473791,-7.048195172195079,-1.4421621577297992,8.933675008031473,-1.481073452026008,-2.0274311875303273,4.1781093844472315,11.609189868706409,4.507461686531265,13.94736842105263,6.0,4.0,3.695630522424263
03-16,0.0,13.644920661949456,-7.969873137013026,0.40183429789690267,8.71478071029114,-0.054086591031249374,0.44840686407362035,3.417224040805727,11.931663178348078,6.75193924620478,13.476038859787742,8.0,2.0,4.614804375573924
03-17,0.0,8.626099452084016,-4.287810526108629,-1.077772964672707,8.306791835783775,-1.9211451403491608,0.5648737560026167,2.246637017447078,12.70665887944073,7.183640317050031,11.025510515485491,7.0,3.0,3.94304392201484
03-18,0.0,6.449181140954502,-6.412945221713666,-2.912392253882755,8.814594407854411,-1.1813153277386832,-0.6464014689383412,2.2643020117589217,13.321874122963855,7.121535187935543,17.783403164921843,6.0,4.0,4.054712342192331
03-19,0.0,2.3839420651970165,-4.287810526108629,-2.395929720043581,10.43566855174625,1.7033000568767172,1.5250737434415742,2.83955929201744,12.972819472260516,7.143768115310115,16.67565008604095,8.0,2.0,4.454185557885307
03-20,0.0,4.0986171208679885,-2.4410251106868808,-9.627526962222602,10.303953009312242,-0.5714248824905563,1.8154482352923533,2.695286782355816,10.885755162601841,7.985716886268126,13.751277700510045,7.0,3.0,3.5360070856189427
03-21,0.0,1.1121736425945012,-4.665866446011696,-6.881313232478655,10.005066312110543,0.15479808256214247,1.4393474658233685,3.376857178700133,11.225069486177883,7.411664091287849,12.54108088775644,8.0,2.0,3.2471706789565915
03-22,0.0,5.450565545570149,-2.3479908464320056,-7.102271361538158,9.495928682914599,-0.8431569582345757,4.926193311869641,1.8375809694768426,13.207973034633191,9.414472066548017,15.839939729123504,7.0,3.0,4.5344758339937465
03-23,0.0,5.450565545570149,-2.9018729931234133,-6.9061045649298185,9.518965643479497,-2.0915841349301223,5.210711182936712,1.4819205855545585,15.484332223223824,10.222273593713723,16.455696202531644,7.0,3.0,4.720445753093341
03-24,0.0,5.3594209935393495,-7.521225621881576,-5.509940883511314,10.19098891682717,-3.7205356081886096,5.951031801713607,1.5913502682168152,9.997953072966007,9.791795026616718,4.50615859508418,7.0,3.0,2.785181505580214
03-25,0.0,5.268266158955337,-6.179267576178755,-7.176241473793675,8.301348957670227,-4.579221851364874,6.3667468940631675,2.640409029788885,10.918392987385287,9.882763719311523,-4.992949876347752,6.0,4.0,1.85911336086267
03-26,0.0,9.027129610190537,-9.6059100665466,-4.255326698393542,6.390018434120743,-2.2634903235102333,4.650895476057576,1.9824257521888748,10.504967924921415,7.440829086354732,-3.4435970971542442,6.0,4.0,1.8570856452935685
03-27,0.0,10.708139833998164,-8.497013616696146,-5.149557481672793,6.822813161419397,-2.2634903235102333,1.862239012901847,6.630899977786346,14.30372877585512,6.878720250007205,-3.4383665145757836,6.0,5.0,2.532555734137557
03-28,0.0,10.790048290074953,-5.009127372890363,-5.550415238585035,6.797352620734014,-2.676706230483382,1.727332156965891,11.059157261939777,11.412280344823648,6.290141838759677,-0.2931684131518006,6.0,5.0,3.140626841653398
03-29,0.0,10.697275621602957,-2.404138895915403,-5.550415238585035,6.321692569012893,-1.239644747851675,-2.447683037104699,11.816698373456582,10.23391812865497,5.635025624473291,-3.9140983552170985,5.0,6.0,2.649875458411526
03-30,0.0,10.9065195325387,-4.3213609776073465,-1.1225907401436246,6.72115711789501,-0.6359994766434824,-5.328656257712017,11.816698373456582,11.695906432748536,3.484842808242338,-1.2987012987012987,5.0,6.0,2.901619592188491
03-31,-6.607148576950653,10.169976427130765,-5.2707377251017675,-1.6933961481594688,5.865786376093796,0.36911364721438295,-3.050992581806033,10.814665194198701,11.721720370674829,3.213320896833182,2.261140811005776,7.0,4.0,2.52667715373941
04-01,-6.607148576950653,10.14164526489445,-5.416290283203125,0.9548687022483633,4.665807363999107,-1.7919911009301837,-2.7066189052077254,10.764523505192418,12.081513828238718,3.110791721555176,8.966092365521595,7.0,4.0,3.105744898668922
04-02,-6.607148576950653,10.438948207930103,-5.5431838877735995,-1.7833234846040296,6.456370070982816,-2.523762343419374,-1.281666990479181,11.7006250901152,13.677291773251387,5.6557341982253675,10.402709370806495,6.0,5.0,3.6902357661895024
04-03,-6.607148576950653,11.95020710371888,-1.6557847015913907,-1.1921291955265212,6.659561250432914,-4.454045284708952,-1.5005101679620747,11.108851008830959,9.629310679515067,4.302553458331893,7.2824057170534875,6.0,5.0,3.2293882991948735
04-04,-6.607148576950653,11.386421228625498,1.269189709068522,-0.02892799641504369,7.47231737227851,-3.0878546985007427,0.8036104830604435,11.927121921349057,9.641498636626592,4.019292754750061,4.504456732683106,8.0,3.0,3.7545434151432135
04-05,-3.5559456567595342,11.089390872407389,1.3223131909960992,2.199076125579625,7.45057627421012,-3.0878546985007427,0.9112735279682713,13.876092938022824,8.684159354784066,3.843208830083126,2.6947052320532014,9.0,2.0,4.129726908258586
04-06,-8.545454405603335,9.316239448097967,1.5997680068175468,-0.23310149736994099,6.779657942064708,-1.7855095827076888,-1.2226337227789783,12.926927187156195,8.92562464938204,4.91928455656955,-0.3507262253602846,6.0,5.0,2.9390978505697984
04-07,-11.640957467007249,8.319085429186213,2.2861808512105144,2.3559473589964885,6.103762031482034,-0.4997188990162922,0.2919682149388006,12.490070121952154,5.0028492920043774,6.030150753768844,1.053189216776097,9.0,2.0,2.8902297185719985
04-08,-11.640957467007249,8.290592834946596,-1.988500413213985,2.272729894937477,4.541042513853003,-2.528466417022691,-0.5292034113604474,12.006256282614022,4.717974954058036,3.7099980758078286,2.34375,7.0,4.0,1.926837895237508
04-09,-11.640957467007249,6.91150549010665,-0.4156592896614653,3.469417797202004,3.6739929314994626,-2.528466417022691,0.5935411083013598,14.105749373979009,3.7615046124086384,-0.379574032216842,1.0416666666666665,7.0,4.0,1.6902473431141407
04-10,-12.165342461409063,6.113279952492453,-1.875585710576825,1.225065846337077,-0.15329236601769036,-3.8154878789084785,-1.1462380978486395,12.157418937911137,1.305086803986303,0.7769006443774606,1.5807310740152996,6.0,5.0,0.3638669767599122
04-11,-18.74689707285631,4.84776455064169,-2.7863770277450546,0.7407399550829438,0.08686682699761493,-5.326112607340662,0.707802871956977,12.517231421361993,0.7124729643723906,-1.574803149606299,-2.0742721609132344,6.0,5.0,-0.9905075843679954
04-12,-7.859083023415184,4.84776455064169,-5.417951839054313,2.1937272710092146,1.1125277964319475,-2.5626775840194216,-0.10650454188239646,12.037846699332864,0.025959484190594902,-2.047240890542994,1.5807310740152996,6.0,5.0,0.34591809060975476
04-13,-6.607148576950653,8.480216701060577,-3.312687798800288,3.4697990075658236,-0.0771151017712288,-4.433770522122933,-3.296436204559922,11.51704966810586,-0.6836261587797898,-3.461681766044096,1.5807310740152996,4.0,7.0,0.2886663928835136
04-14,-6.607148576950653,8.480216701060577,-7.00816340075329,2.689752731767146,1.4828735758382763,-1.7155216925919026,-3.73555777783795,11.648242257699067,0.5065592877427063,-1.712044121707297,-4.533333333333333,5.0,6.0,-0.04582948627878671
04-15,-6.607148576950653,6.843882742030134,-7.075470192061475,2.549137369441418,-0.48358406946244986,-3.520847805792872,-4.042349012662573,12.345187592414696,0.9346590054293863,-6.8356842195889485,-2.4917096722850482,4.0,7.0,-0.7621751672262168
04-16,-6.607148576950653,8.782605010559326,-9.945107597567013,5.217439590613336,-1.0495974016950902,-2.8837992120038702,-4.525604755884363,12.452235513227249,1.235797188498757,-4.114652580233484,-4.232046222159892,4.0,7.0,-0.5154435494177906
04-17,-5.198243809754406,7.847733151167093,-10.355300739320777,11.036230655415876,-1.0753251755539655,-1.8656497496416384,-4.971368156727305,12.25867133167501,2.6431580020275036,-6.244161146493496,-8.317675511481355,4.0,7.0,-0.3856301044261326
04-18,-9.041098430774545,7.495589188425593,-5.226479790353765,10.867732997979054,-1.831652074825247,1.722225613064236,-4.329403221022852,14.107812809617762,3.7697052775873887,-5.737158105403602,-9.752710947144724,5.0,6.0,0.18586939246811826
04-19,-11.588792924643892,1.8078771697211746,-2.2553050756880157,9.6882874122014,-0.4670041674497743,3.0897335362600216,-8.069005995488125,13.871109706993872,6.601778361142049,-5.843894301930454,-10.582303051843143,5.0,6.0,-0.340683575520444
04-20,-11.588792924643892,-2.0525090799239276,-3.5476697010482847,12.299169650281861,-0.9692897949444476,2.480705706400379,-8.168048579985138,12.245221433711311,5.636736822095614,-3.77531071887811,-2.864583333333333,4.0,7.0,-0.027670047297087986
04-21,-11.850121988974308,-3.9737515180324277,-2.4854416060760594,12.878366599757877,-1.2896658035350868,4.346644861369696,-6.22151431030817,12.834311474647508,5.982433632850582,-4.27181920629105,2.9997435801208487,5.0,6.0,0.8135623377754008
04-22,-11.850121988974308,-4.069215412991651,-4.000004445844906,13.826892488577192,-2.077207602748514,6.809452311889352,-3.2031520669860294,8.11216103248268,5.969534687978186,-7.429173009342155,3.8341733079459797,5.0,6.0,0.5384853910896206
04-23,-11.850121988974308,-1.4364655020553412,-2.8181827072359655,12.23274922598464,0.1525216441539019,6.647192020500866,-5.114028700941823,9.126362891385886,6.902172254479449,-4.778521373197562,2.2964860925722363,6.0,5.0,1.0327421687883618
04-24,-17.288803547502148,-2.2991187758438842,-4.196885234780074,11.101980077689035,0.27962158045768365,5.322081437813853,-4.184570255898041,9.518080399256325,4.670856546962351,-3.9945653762914093,5.701005638544284,6.0,5.0,0.42088022640072514
04-25,-17.288803547502148,-2.2991187758438842,-8.092110441418104,7.209429188773962,-0.1474286996370589,4.754174544404776,-4.523014870431371,3.6397149134094935,3.932584269662921,-3.401106676377888,3.2663316582914574,5.0,6.0,-1.1772134942425314
04-26,-17.288803547502148,-4.654657096303138,-9.59211194435869,7.730263005305751,0.7625824119290525,4.501078127816043,-2.389165658026847,3.7481367717795684,3.9044926675517906,-3.1110288848187237,2.184960866401473,6.0,5.0,-1.2912957527478066
04-27,-21.650535167839827,-6.037854239837321,-9.440793659505582,5.263158383021596,0.7877953135828895,4.501078127816043,-3.8654641305951642,3.846152925779793,3.51123595505618,-3.001915713790995,1.271923162314844,6.0,5.0,-2.255929003999777
04-28,-14.111048641386962,-6.7587953977452315,-9.309213994358517,2.9213451314511194,-0.509759794952904,2.372767858653437,-4.775351770334543,2.82678253120496,1.7275263754169594,-3.497704938688604,5.074444716384911,5.0,6.0,-2.1853643567595795
04-29,-14.111048641386962,-8.591169716201472,-12.835308351525173,2.9213451314511194,1.3241646298792407,5.034198056493673,-4.549447773740195,3.4736927370651953,2.8949685553236986,-2.280596389972402,4.479319625817366,6.0,5.0,-2.021807466981446
04-30,-14.111048641386962,-7.900280481225224,-13.057976264526653,5.407939998740646,-0.94349985995229,3.77564645498461,-6.977908555846966,4.22096532191446,1.4978762629410998,-3.6210552014802633,4.5012165450121655,5.0,6.0,-2.4734658564386707
05-01,-17.47325022848573,-8.030075044091342,-11.18442921731495,2.372875165945522,-1.1691120350442061,3.77564645498461,-6.549997329711914,3.1433201213355555,-0.5336261567003879,-4.218081210521942,6.277369292693126,4.0,7.0,-3.053578198810151
05-02,-17.47325022848573,-5.958709527473936,-15.042442320413063,3.050844962187462,-0.44098542219612163,1.4388438786035378,-6.563320590333359,2.22283509424119,-0.1336939943175061,-4.614363325403092,12.156632398269599,4.0,7.0,-2.8506917341200917
