,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-0.03479430079460155,0.07506966590881348,0.010209560394286665,0.03226780891418457,0.027356386184692383,0.33519911766052246,0.1833126544952397,-0.170601367950439,-0.09068965911865146,0.41875839233398526,-0.3353919982910156,-0.23844432830810547,7.0,5.0,03-07,0.017687660952409284
02-07,-0.05605733394622797,0.09781765937805198,-0.005103945732117143,0.014666318893432173,0.04787492752075195,0.299285888671875,0.1970610618591313,-0.12107229232788042,-0.14898920059204102,0.36733198165893555,-0.3353919982910156,-0.21936845779418945,6.0,6.0,03-08,0.01150455077489219
02-08,-0.054124265909195,0.10919213294982932,0.00765717029571511,-0.014667034149169922,0.04787492752075195,0.1795709133148189,0.14206695556640625,-0.055032253265380415,-0.2591121196746835,0.41141223907470703,-0.3521614074707031,-0.2765951156616211,6.0,6.0,03-09,-0.009493154784043703
02-09,-0.05219113826751709,0.16833794116973855,-0.017866134643554688,0.00880026817321733,0.06839346885681108,0.09577107429504395,0.16039824485778809,-0.0660393238067627,-0.2915022373199463,0.4187593460083008,-0.3605461120605469,-0.39104843139648526,6.0,6.0,03-10,-0.021561086177826094
02-10,-0.05219113826751709,0.20928478240966775,-0.01276087760925293,0.0,0.0615541934967041,0.14365649223327637,0.1603991985321045,-0.060535907745360884,-0.3044569492340088,0.3305983543396005,-0.3270072937011719,-0.8774752616882324,5.0,7.0,03-11,-0.060744533936182565
02-11,-0.02319607138633728,0.21838462352752686,-0.01276087760925293,-0.014667034149169922,0.08207273483276367,0.1037518978118892,0.09165740013122603,0.00550317764282271,-0.34332418441772594,0.35263919830322266,-0.2850828170776367,-0.5722661018371573,6.0,6.0,03-12,-0.033107337852319084
02-12,-0.02319607138633728,0.17288780212402344,-0.010209321975708008,-0.13493895530700706,0.09917187690734908,0.191542387008667,0.045828580856323686,-0.07154250144958452,-0.26559019088745206,0.3893723487854004,-0.30185222625732333,-0.9633150100708008,5.0,7.0,03-13,-0.07265344013770413
02-13,-0.06572204828262324,0.168337941169739,0.00765681266784668,-0.21707570552825906,0.10259079933166504,0.1715905666351314,0.02291417121887207,-0.21462798118591264,-0.23967885971069336,0.35263872146606534,-0.2850828170776367,-1.0205421447753906,6.0,6.0,03-14,-0.10141671200593301
02-14,-0.06572204828262324,0.17516219615936324,-0.010209321975708008,-0.13200592994689941,0.09917140007019043,0.1715905666351314,0.05499458312988237,-0.17060136795043945,-0.20728969573974787,0.33794498443603427,-0.25992822647094815,-1.0300793647766122,5.0,7.0,03-15,-0.08641435205936472
02-15,-0.06572204828262324,0.17743766307830833,-0.02041804790496826,-0.09973728656768799,0.1060101985931392,0.1715898513793941,0.04582810401916548,-0.14308500289916992,-0.1489896774292001,0.25713157653808594,-0.2683124542236328,-2.1364612579345703,5.0,7.0,03-16,-0.17706069846947994
02-16,-0.06378930807113647,0.2001856565475466,-0.028075456619262695,-0.10560333728790239,0.1504673957824707,0.18356132507324174,0.05499458312988237,-0.18711113929748535,-0.14251136779785334,0.2497849464416504,-0.2515435218811044,-2.031546115875244,5.0,7.0,03-17,-0.16426552832126642
02-17,-0.06378930807113647,0.24568188190460205,-0.028075456619262695,-0.10560333728790239,0.21202158927917525,0.2075047492980957,0.050409555435180664,-0.19811749458312988,-0.051823139190674716,0.32325363159179776,-0.2347736358642587,-3.3668344020843506,5.0,7.0,03-18,-0.25084544718265533
02-18,-0.034794002771377563,0.23885738849639893,-0.04849290847778365,-0.13200628757476762,0.10943078994750977,0.24341845512390048,0.10082268714904785,-0.21462750434875488,-0.07125568389892667,0.33794641494751065,-0.19285011291503995,-4.1489317417144775,5.0,7.0,03-19,-0.31770687550306337
02-19,-0.007732033729553223,0.22748351097106934,-0.02807497978210427,-0.13493931293487504,0.13678860664367676,0.2114944458007808,0.10082268714904785,-0.20912432670593262,-0.11660099029541016,0.30855989456176847,-0.20961999893188477,-4.606745004653931,5.0,7.0,03-20,-0.3606406251589456
02-20,0.0,0.2434077262878418,-0.06380605697631814,-0.09093797206878618,0.19492387771606445,0.20351338386535645,0.10082268714904785,-0.12107110023498535,-0.038866519927978516,0.29386663436889826,-0.1676955223083496,-4.587670087814332,5.0,7.0,03-21,-0.33612607916196174
02-21,0.03286132216453552,0.25023174285888694,-0.03317928314208962,-0.07920432090759233,0.1812441349029541,0.1995234489440918,0.07790827751159668,-0.16509699821472168,-0.07773494720459073,0.21305274963378995,-0.14254188537597656,-4.53998064994812,6.0,6.0,03-22,-0.3402430340647697
02-22,0.15270817279815674,0.2479573488235478,0.030626535415649636,-0.05280256271362349,0.1778244972229004,0.17915105819702148,0.12373661994934126,0.0330202579498291,0.15546751022338956,0.22040033340454102,-0.0670781135559082,-4.091705322265625,9.0,3.0,03-23,-0.24089113871256496
02-23,0.15270817279815674,0.2525063753128052,0.03317880630493142,-0.07333612442016646,0.20860171318054155,0.31958961486816406,0.1008222103118892,-0.038521766662597656,0.05182170867920011,0.18366670608520508,0.0,-3.843723058700561,8.0,4.0,03-24,-0.22105713685353598
02-24,0.16817224025726318,0.2570562362670896,0.03062629699706987,-0.070404052734375,0.2291195392608638,0.2741532325744629,0.15581631660461426,0.5228109359741211,0.0647773742675799,0.1395864486694327,-0.05869293212890625,-4.110780835151672,9.0,3.0,03-25,-0.19981326659520468
02-25,0.09858354926109314,0.2570562362670896,0.007656693458556685,-0.011733770370482954,0.2530581951141353,0.18440151214599565,0.054994344711304155,0.4677789211273189,0.036618709564208984,0.11754560470580966,0.008385181427001953,-4.883340060710908,10.0,2.0,03-26,-0.28408290694157307
02-26,0.09858354926109314,0.2570562362670896,0.012761354446411577,-0.020534276962280273,0.232161283493042,0.06657671928405717,0.050411224365234375,0.5668370723724365,-0.03688478469848633,0.1689724922180167,0.025154590606689453,-4.663971900939941,9.0,3.0,03-27,-0.27023970335721975
02-27,0.10631558299064636,0.23885822296142578,0.022969722747802956,-0.008800268173217773,0.2219018936157222,0.042633533477782315,0.03666210174560636,0.3469479084014897,-0.043566226959228516,0.25713253021240234,0.20961999893188477,-4.444602966308593,9.0,3.0,03-28,-0.25116066386302305
02-28,0.11791384220123291,0.20928454399108865,0.022969722747802956,0.00629878044128418,0.18086600303649902,0.05460572242736772,0.07396769523620605,0.3007068634033203,-0.024338245391843927,0.35263919830322177,0.20961999893188477,-4.272922992706299,10.0,2.0,03-29,-0.23069907228151953
02-29,0.0,0.0,0.0,-0.03910636901855469,0.0,0.0,0.0,0.3411679267883301,0.0,0.0,0.0,-4.044016599655151,1.0,2.0,03-30,-0.3118295868237813
03-01,0.2532244920730591,0.227483749389648,0.03043186664581299,-0.03030705451965332,0.16718697547912598,0.08421969413757324,0.09294009208679155,0.39980006217956543,-0.002861499786376953,0.33794498443603516,0.21800470352172852,-3.948638916015625,9.0,3.0,03-31,-0.18088090419769295
03-02,0.28801876306533813,0.17229557037353538,0.020482540130615234,-0.024440050125122514,0.18491601943969682,0.0966110229492183,0.10242748260498091,0.3780639171600342,-0.035250186920166016,0.25713253021240234,0.2523760795593253,-4.244309782981873,9.0,3.0,04-01,-0.21263967454433455
03-03,0.2996166646480561,0.15182197093963645,0.005169391632080078,-0.06300568580627441,0.25228357315063477,0.10900354385375977,0.08329319953918501,0.2735018730163574,-0.035250186920166016,0.0537114143371582,0.26103782653808594,-4.25384795665741,9.0,3.0,04-02,-0.23855536431074134
03-04,0.23196166753768932,0.1586464643478398,0.01793015003204368,-0.09950411319732688,0.18137025833129883,0.1295170783996582,0.051213741302490234,0.22397279739379883,0.00989055633544833,0.09171342849731534,0.30434703826904297,-4.597207546234131,10.0,2.0,04-03,-0.2746790399154027
03-05,0.25322470068931574,0.1358984708786013,0.030626535415649636,-0.12991809844970703,0.12552213668823242,-0.03703618049621582,0.051213741302490234,0.17527294158935547,-0.0034728050231933594,0.015709400177001953,0.2864694595336905,-4.4922919273376465,8.0,4.0,04-04,-0.2990651354193688
03-06,0.25129163265228277,0.11277902126312256,0.012306094169617143,-0.08472800254821777,0.15554380416870117,0.03878283500671387,0.10620784759521529,0.15793275833129883,-0.01683807373046875,0.031923770904541016,0.32867002487182617,-4.377838611602782,9.0,3.0,04-05,-0.27366390824317915
03-07,0.28195324540138245,0.11982548236846924,-0.042655467987060325,-0.0759286880493164,0.11108732223510831,0.12258267402648881,0.07839012145996138,0.12325191497802779,0.042075157165526456,0.09956645965576172,0.34543943405151367,-4.034478425979614,9.0,3.0,04-06,-0.2357408975561459
03-08,0.32880863547325134,0.10103499889373779,-0.0266268253326416,-0.0759286880493164,0.11792659759521529,0.062305927276610884,0.09262013435363725,0.22836875915527388,0.07869410514831454,0.13630008697509677,0.31190061569213867,-4.091704964637756,9.0,3.0,04-07,-0.22802505145470317
03-09,0.2513955533504486,0.01259112358093284,0.030106663703918457,0.04434323310852073,0.11513638496398926,0.037522554397582564,0.12107896804809481,0.2396512031555167,0.08517217636108354,0.11425924301147461,0.28730010986328125,-3.967713952064514,11.0,1.0,04-08,-0.21909639487663923
03-10,0.3125111162662506,-0.026673436164855735,0.030106663703918457,0.12039697170257568,0.1470475196838379,0.045783996582030806,0.11143302917480513,0.2891809940338126,0.007438182830809659,0.06992673873901367,0.295961856842041,-4.044016361236572,10.0,2.0,04-09,-0.22007522732019438
03-11,0.3009129166603088,-0.0175737142562864,0.01224052906036377,0.1599365472793577,0.16477584838867143,0.10634112358093262,0.12518095970153853,0.2451543807983394,0.048349380493163174,0.07752609252929688,0.28730010986328125,-3.6911187171936026,10.0,2.0,04-10,-0.18174787859121963
03-12,0.3009129166603088,-0.024397969245910645,0.009168505668640137,0.132562518119812,0.11551403999328569,0.010429143905639648,0.07935166358947843,0.20029807090759322,0.034984111785887784,0.05472517013549805,0.2699761390686035,-2.641963481903076,10.0,2.0,04-11,-0.12153659760951996
03-13,0.3009129166603088,-0.010231494903564453,0.00655210018157959,0.043910980224609375,0.13362073898315385,-0.0055315494537353516,0.08851814270019531,0.1945178508758545,0.061712741851804864,0.07752609252929688,0.2699761390686035,-2.7468786239624023,9.0,3.0,04-12,-0.13211616377035795
03-14,0.26638561487197876,-0.00788259506225586,-0.01700282096862793,0.054439425468444824,0.08232474327087358,-0.017503023147583008,0.05563545227050826,0.26387953758239746,0.1546497344970721,0.07778120040893555,0.26159143447875977,-0.782097339630127,8.0,4.0,04-13,0.03268344700336471
03-15,0.14211702346801758,0.02969992160797119,0.008974671363830566,0.0749737024307251,0.020770549774169034,-0.06622982025146529,0.07460784912109375,0.3599271774291992,0.038049221038820136,0.1365528106689453,0.24482154846191406,-0.5531904697418213,10.0,2.0,04-14,0.04258951544761661
03-16,0.10137337446212769,0.037487387657165305,-0.01726222038269043,0.07790672779083252,0.11627006530761719,-0.08688259124755904,0.07460784912109375,0.3728723526000981,0.038049221038820136,0.12186002731323242,0.19423627853393555,-0.5913417339324951,9.0,3.0,04-15,0.03659806152184817
03-17,0.18693506717681885,0.0016829967498781517,-0.019814372062683105,-0.0056340694427492455,0.1269068717956543,-0.14057946205139205,0.09342312812805176,0.22978734970092818,0.08339452743530362,0.12844562530517667,0.19423627853393555,0.1526045799255371,9.0,3.0,04-16,0.08594904343287164
03-18,0.18034884333610535,-0.027890086174010786,0.01591670513153076,0.0004491806030271217,0.04181075096130371,-0.25084376335144,0.05740094184875488,0.2738132476806645,-0.04779767990112305,0.12084484100341797,0.2028980255126953,0.5245776176452637,9.0,3.0,04-17,0.09096071869134913
03-19,0.18034884333610535,-0.03471410274505593,-0.05658650398254417,-0.0025922060012817383,0.05700111389160156,-0.2189197540283203,0.05740094184875488,0.069915771484375,-0.05447959899902344,0.1512465476989746,0.2803010940551749,0.14306664466857888,7.0,5.0,04-18,0.0476657326022783
03-20,0.06050199270248413,-0.020695567131042703,-0.05396902561187744,0.010005950927734375,-0.002393484115600142,-0.206528902053833,0.011572599411010298,0.069915771484375,0.012341976165771484,0.21914243698120028,0.25514650344848633,-0.10491561889648482,7.0,5.0,04-19,0.020843719442685316
03-21,0.07476210594177246,-0.020695567131042703,-0.0722891092300415,0.010330438613892046,-0.02291154861450151,-0.3469674587249756,0.04397439956665128,0.07569599151611373,0.0512104034423837,0.21939659118652344,0.18806838989257812,0.009537696838378906,8.0,4.0,04-20,0.017509361108144366
03-22,0.11143159866333008,-0.020695567131042703,-0.10207164287567139,-0.03660511970520064,-0.043429374694823775,-0.260225772857666,0.03448700904846236,0.11560177803039551,-0.04677486419677823,0.21939659118652344,0.24676132202148438,0.20029318332672075,6.0,6.0,04-21,0.034847428401311144
03-23,0.048278868198394775,-0.018272876739501953,-0.10462391376495317,-0.02780461311340332,-0.07445931434631348,-0.256095170974731,0.04397439956665128,0.2658872604370113,0.026729106903076172,0.24143743515014648,0.17968320846557617,0.1144533157348635,7.0,5.0,04-22,0.03659897545973473
03-24,0.08656865358352661,-0.032143831253051314,-0.09186327457428001,-0.03345608711242676,-0.04609489440917969,-0.21065855026245117,0.029262304306030273,0.31212830543518066,0.10023260116577148,0.18240976333618164,0.18834590911865234,1.011004030704498,7.0,5.0,04-23,0.12464457750320435
03-25,0.09236794710159302,-0.02077019214630149,-0.10207164287567139,-0.03041529655456543,-0.04254817962646529,-0.12804746627807573,0.07589340209960893,0.2716672420501709,0.12027788162231534,0.17480993270874023,0.19700765609741122,0.8011729717254639,7.0,5.0,04-24,0.11744535466035201
03-26,0.12136298418045044,0.008803486824035645,-0.07851588726043701,-0.03041529655456543,0.0,-0.05369734764099077,0.05692005157470703,0.25432753562927246,0.1603708267211914,0.1596088409423828,0.23221063613891602,0.23844432830810547,8.0,4.0,04-25,0.08911834657192234
03-27,-0.013947665691375732,0.007046699523925781,-0.08113348484039284,-0.03345608711242676,-0.03191113471984819,-0.10326433181762695,0.03794765472412154,0.28322744369506836,0.1871004104614249,0.18240976333618164,0.2078862190246582,0.14306664466857888,7.0,5.0,04-26,0.06541434427102406
03-28,-0.08337408304214478,-0.014093279838562012,-0.14918148517608665,0.01824903488159224,-0.09927868843078613,-0.11565566062927202,0.0189733505249019,0.28322744369506836,0.24055767059326083,0.09880542755126953,0.1819000244140634,0.41012418270111106,7.0,5.0,04-27,0.06585449477036798
03-29,-0.058927714824676514,-0.002349257469177024,-0.1439470052719114,0.030414104461670366,-0.028365373611450195,-0.1404399871826172,0.03794503211975053,0.28900790214538574,0.22719430923461825,0.06080341339111239,0.17323827743530273,0.3624353408813479,7.0,5.0,04-28,0.0672507534424463
03-30,-0.048741936683654785,0.011744141578674094,-0.11515748500823997,0.06691253185272283,0.0,-0.1652231216430664,0.06640625,0.28322744369506836,0.23387622833252042,0.13680744171142578,0.08661985397338867,0.47688853740692094,8.0,4.0,04-29,0.08611332376797999
03-31,0.015140235424041748,0.03053569793701172,-0.11254036426544212,0.11557579040527344,0.0035457611083979934,-0.1652231216430664,0.08063650131225586,0.2658872604370117,0.2472395896911621,0.16720867156982333,0.14725351333618164,0.6485687494277954,10.0,2.0,04-30,0.12031902372837054
04-01,0.05907845497131348,0.02348923683166504,-0.09421992301940962,0.12470006942749068,0.014182806015014204,-0.21478986740112305,0.06166338920593217,0.28322744369506836,0.2672882080078125,0.19760990142822266,0.11260604858398438,0.9919285774230957,10.0,2.0,05-01,0.15223036209742222
04-02,0.02648371458053589,0.042279720306396484,-0.018320202827453613,0.13382411003112793,-0.04609417915344238,-0.09913372993469238,0.0474333763122563,0.30056762695312456,0.1737370491027841,0.17480802536010742,0.17323923110961914,1.1349952220916748,9.0,3.0,05-02,0.17031833032766985
04-03,-0.020371675491333008,0.04697716236114502,0.0,0.106451034545898,-0.035456895828247514,-0.08674240112304688,0.01897454261779874,0.3179082870483394,0.23387479782104492,0.12920618057250977,0.11260557174682617,1.192221760749817,8.0,4.0,05-03,0.16797069708506263
04-04,0.07130146026611328,0.042279720306396484,-0.023555278778076172,0.10036849975585915,-0.053185224533081055,-0.061959028244018555,-0.009485721588133433,0.2832274436950679,0.12027835845947354,0.030402183532714844,0.09528160095214844,0.9251643419265747,8.0,4.0,05-04,0.12667652964591994
04-05,0.05296725034713745,0.03993022441864014,-0.06019604206085183,0.06082892417907715,-0.08509635925292969,-0.05782890319824219,0.014230251312256748,0.2312061786651607,0.14032554626464933,0.03800153732299805,0.08661985397338867,0.8297863006591795,9.0,3.0,05-05,0.10756456355253867
04-06,0.11408281326293945,0.10804927349090554,-0.09683716297149658,0.08820295333862282,-0.09927892684936479,-0.06608915328979492,0.0284593105316171,0.3121285438537602,0.07350301742553711,0.030402183532714844,0.09528160095214844,0.7820974588394167,9.0,3.0,05-06,0.11416682600975049
04-07,0.06111574172973633,0.12449097633361794,-0.07589900493621826,0.09124422073364236,-0.1489181518554683,-0.07435011863708496,0.018973588943480557,0.32946848869323686,0.0868682861328125,0.0760045051574707,0.1299300193786621,0.6581063270568848,9.0,3.0,05-07,0.10641957322756439
04-08,0.12223082780838013,0.10804903507232666,-0.07328259944915771,0.07907843589782693,-0.10282468795776323,-0.08674168586730957,-0.07589316368103072,0.3352487087249756,-0.04009294509887695,0.19761133193969727,0.14725351333618164,-0.04768884181976296,6.0,6.0,05-08,0.04691232740879059
04-09,0.2464994192123413,0.10570013523101807,-0.04711043834686279,0.05778813362121604,-0.05673074722289995,0.008261203765868697,-0.05217695236206055,0.346810102462769,0.06013965606689542,0.2280125617980957,0.13859176635742188,-0.2765957117080686,8.0,4.0,05-09,0.06326576073964452
04-10,0.2872430682182312,-0.02583777904510498,-0.05234515666961692,0.06995415687560991,-0.06027674674987704,0.03304457664489702,-0.07114934921264604,0.43929266929626465,0.03341102600097834,0.17481040954589844,0.11260557174682617,-0.2384444475173948,7.0,5.0,05-10,0.0585256665945055
04-11,0.3178011178970337,-0.032884955406188965,-0.041875600814819336,-0.009124755859375,-0.05318546295165971,0.05369734764099077,-0.04268980026245073,0.5433344841003414,-0.10691499710083008,0.12160634994506836,0.12126731872558594,-0.20029330253601074,5.0,7.0,05-11,0.055894811948140465
