,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-1.0,0.0,3.0900001525878906,-3.440000534057617,-1.2300004959106445,-1.369999885559082,0.24000024795532138,0.9000000953674316,-0.059999942779541016,-0.25999999046325684,-0.029999971389770508,3.0,8.0,02-21,-0.2872727567499335
01-23,-0.30000019073486506,0.0,3.0900001525878906,-3.600000381469723,-1.2300004959106445,-1.25,0.24000024795532138,0.9000000953674316,-0.42999982833862305,-0.4099998474121094,-0.029999971389770508,3.0,8.0,02-22,-0.27454547448591743
01-24,-0.30000019073486506,0.0,3.0900001525878906,-3.3500003814697266,-0.11999988555908025,-1.4099998474121076,0.24000024795532138,0.9000000953674316,-0.42999982833862305,-0.4099998474121094,-0.029999971389770508,3.0,8.0,02-23,-0.16545449603687626
01-25,-0.30000019073486506,0.0,3.0900001525878906,-3.1999988555908203,-0.5399999618530273,-1.4099998474121076,0.23000001907348455,1.119999885559082,-0.630000114440918,-0.21000003814697266,-0.029999971389770508,3.0,8.0,02-24,-0.17090899294072948
01-26,-1.1700000762939453,0.0,3.0900001525878906,-1.510000228881836,-0.6400003433227539,-1.4099998474121076,0.1700000762939453,1.119999885559082,-0.630000114440918,-0.1399998664855957,-0.029999971389770508,3.0,8.0,02-25,-0.10454548488963718
01-27,-1.1700000762939453,0.0,3.0900001525878906,-2.6499996185302734,-0.42000007629394354,-1.5,0.03000020980834872,1.119999885559082,-0.6100001335144043,-0.1399998664855957,-0.029999971389770508,3.0,8.0,02-26,-0.20727268132296467
01-28,-1.1700000762939453,0.0,3.0900001525878906,-3.360000610351559,-0.8100004196166992,-1.6399993896484357,0.03000020980834872,0.4699997901916495,-0.6100001335144043,-0.1399998664855957,-0.029999971389770508,3.0,8.0,02-27,-0.3790909377011383
01-29,-1.1700000762939453,0.0,3.0900001525878906,-1.8499984741210938,-0.3100004196166992,-1.6399993896484357,0.03000020980834872,0.4699997901916495,-0.37000036239623935,-0.14999985694885254,-0.029999971389770508,3.0,8.0,02-28,-0.17545439980246796
01-30,-1.1700000762939453,0.0,3.0900001525878906,0.030000686645507812,-0.40000057220458984,-1.6399993896484357,0.03000020980834872,0.4699997901916495,-0.2800002098083496,-0.06000018119812012,0.15000009536743164,5.0,6.0,02-29,0.020000045949762516
01-31,-1.1700000762939453,0.0,3.0900001525878906,0.31999969482421875,-0.3600006103515625,-1.8299999237060565,0.03000020980834872,0.46000003814697354,-0.2800002098083496,-0.06000018119812012,0.19000005722045898,5.0,6.0,03-01,0.03545446829362333
02-01,-1.1700000762939453,0.0,3.0900001525878906,-0.529998779296875,0.049999237060546875,-1.8299999237060565,0.03000020980834872,0.46000003814697354,-0.3000001907348633,-0.06000018119812012,0.19000005722045898,5.0,6.0,03-02,-0.006363586945967403
02-02,-0.9200000762939453,0.0,3.0900001525878906,-0.40000152587890625,0.049999237060546875,-2.049999237060545,0.15000009536743253,0.46000003814697354,-0.3000001907348633,0.019999980926513672,-0.25999999046325684,5.0,6.0,03-03,-0.014545592394741775
02-03,-0.9200000762939453,0.0,3.0900001525878906,-0.4800014495849645,-0.25,-2.049999237060545,0.15000009536743253,0.46000003814697354,-0.43000030517578125,-0.0399999618530269,-0.25999999046325684,3.0,8.0,03-04,-0.06636370312083847
02-04,-0.9200000762939453,0.0,3.0999994277954084,-0.7000007629394531,-0.14000034332275035,-1.0500001907348633,0.15000009536743253,0.18000030517578303,-0.4500002861022949,-0.0399999618530269,-0.5699999332427979,3.0,8.0,03-05,-0.040000156922773436
02-05,-0.9200000762939453,0.0,3.0999994277954084,0.10000038146972656,0.2200002670288086,-1.3299999237060547,0.15000009536743253,0.18000030517578303,-0.4500002861022949,-0.049999952316283736,-0.35000014305114746,5.0,6.0,03-06,0.059090917760675724
02-06,-0.9200000762939453,0.0,3.0999994277954084,1.1100006103515625,-0.4799995422363299,-0.7399997711181641,0.15000009536743253,0.18000030517578303,-0.4500002861022949,-0.1400001049041748,-0.35000014305114746,4.0,7.0,03-07,0.13272731954401182
02-07,-0.9200000762939453,0.0,3.0999994277954084,2.3500003814697266,-0.6499996185302734,-1.2799997329711932,0.15000009536743253,0.18000030517578303,-0.12000036239624023,-0.1400001049041748,-0.26999998092651367,4.0,7.0,03-08,0.2181818485260009
02-08,-0.25,0.0,3.0999994277954084,1.4500007629394531,-0.38000011444091975,-1.489999771118164,0.15000009536743253,-0.2799997329711905,0.0,-0.059999942779541016,-0.26999998092651367,3.0,8.0,03-09,0.17909097671508772
02-09,-0.25,0.0,-0.5100002288818377,1.3800010681152344,-0.8699998855590838,-1.3999996185302734,0.5900001525878906,-0.2799997329711905,0.0,-0.1099998950958252,-0.36999988555908203,2.0,9.0,03-10,-0.16545436599037888
02-10,0.5500001907348651,0.0,0.009999275207517755,1.3800010681152344,-0.9200000762939471,-1.7300004959106428,0.5900001525878906,-0.2799997329711905,-0.06999969482421875,-0.1099998950958252,-0.5199998617172239,4.0,7.0,03-11,-0.0999999154697764
02-11,0.5500001907348651,0.0,0.009999275207517755,1.4300003051757812,-1.4099998474121094,-1.9500007629394513,0.5900001525878906,-0.2799997329711905,-0.06999969482421875,-0.1099998950958252,-0.5199998617172239,4.0,7.0,03-12,-0.15999998829581494
02-12,0.5500001907348651,0.0,0.009999275207517755,1.3499984741210938,-1.27000045776367,-2.5,0.5900001525878906,-0.2799997329711905,-0.06999969482421875,-0.26999998092651367,-0.5499998331069944,4.0,7.0,03-13,-0.2218183279037473
02-13,0.5500001907348651,0.0,0.009999275207517755,1.2900009155273402,-0.9099998474121076,-2.5,0.5900001525878906,-0.2799997329711905,-0.14999961853027344,-0.06999993324279785,-0.5499998331069944,4.0,7.0,03-14,-0.18363622101870458
02-14,0.5500001907348651,0.0,0.009999275207517755,1.6900005340576172,-1.27000045776367,-2.4200000762939453,0.7799997329711914,-0.2799997329711905,-0.14999961853027344,-0.11999988555908203,-0.4899998903274534,4.0,7.0,03-15,-0.1545454480431294
02-15,0.5500001907348651,0.0,0.009999275207517755,1.0599994659423828,-1.239999771118164,-2.4200000762939453,0.7799997329711914,-0.38000011444091797,-0.14999961853027344,-0.11999988555908203,-0.7400001287460329,4.0,7.0,03-16,-0.24090917543931442
02-16,0.5500001907348651,0.0,0.009999275207517755,1.6200008392333984,-1.1799993515014666,-2.3899993896484375,0.7799997329711914,-0.38000011444091797,-0.3899998664855957,-0.11999988555908203,-0.6700000762939453,4.0,7.0,03-17,-0.19727260416204295
02-17,0.5500001907348651,0.0,0.009999275207517755,1.6200008392333984,-1.1799993515014666,-2.2100000381469727,0.6500000953674325,-0.38000011444091797,-0.15000009536743164,-0.08999991416931152,-0.6700000762939453,4.0,7.0,03-18,-0.1681817444888029
02-18,0.5500001907348651,0.0,0.009999275207517755,2.0699996948242188,-1.1799993515014666,-2.310000419616699,0.6500000953674325,-0.38000011444091797,-0.15000009536743164,-0.08999991416931152,-0.6700000762939453,4.0,7.0,03-19,-0.13636370138688528
02-19,0.5500001907348651,0.0,0.009999275207517755,1.6700000762939453,-0.6799993515014666,-2.420000076293947,0.6500000953674325,-0.38000011444091797,-0.2800002098083496,-0.08999991416931152,-0.880000114440918,4.0,7.0,03-20,-0.1681818311864682
02-20,0.5500001907348651,0.0,0.009999275207517755,2.20999908447266,-0.8199996948242188,-2.420000076293947,0.9700002670288104,-0.38000011444091797,-0.2200002670288086,0.019999980926513228,-0.880000114440918,5.0,6.0,03-21,-0.08727286078713128
02-21,0.5500001907348651,0.0,0.009999275207517755,2.149999618530277,-0.7199993133544922,-2.279999732971193,0.9700002670288104,-0.19000005722045987,-0.2200002670288086,0.019999980926513228,-0.880000114440918,5.0,6.0,03-22,-0.05363637750798986
02-22,0.5500001907348651,0.0,0.009999275207517755,3.2899990081787145,0.06000041961669744,-2.279999732971193,0.9700002670288104,-0.19000005722045987,-0.2200002670288086,0.019999980926513228,-0.9900001287460327,6.0,5.0,03-23,0.11090899597514764
02-23,0.6700000762939453,0.0,0.009999275207517755,4.130001068115227,-0.149999618530277,-1.6999998092651367,0.9200000762939462,-0.19000005722045987,-0.2200002670288086,0.019999980926513228,-0.9900001287460327,5.0,6.0,03-24,0.2272727814587668
02-24,0.6700000762939453,0.0,0.009999275207517755,3.9899997711181605,-0.149999618530277,-1.6099996566772443,0.9200000762939462,-0.19000005722045987,-0.46000003814697354,-0.25,-1.1000001430511477,4.0,7.0,03-25,0.1663636077534061
02-25,0.6700000762939453,0.0,0.009999275207517755,3.9899997711181605,0.4300003051757795,-1.930000305175783,0.9200000762939462,-0.19000005722045987,-0.5399999618530282,-0.25,-0.940000057220459,5.0,6.0,03-26,0.19727264751087448
02-26,0.6700000762939453,0.0,0.009999275207517755,1.6499996185302734,1.9400005340576172,-1.7399997711181623,0.9200000762939462,-0.19000005722045987,-0.5399999618530282,-0.29999995231628374,-0.940000057220459,5.0,6.0,03-27,0.13454543460499152
02-27,0.6700000762939453,0.0,0.009999275207517755,0.5799999237060547,1.9400005340576172,-1.7399997711181623,0.9200000762939462,-0.19000005722045987,-0.5,-0.4599997997283931,-0.940000057220459,5.0,6.0,03-28,0.02636365457014608
02-28,0.6700000762939453,0.0,0.009999275207517755,0.5500011444091797,1.9400005340576172,-1.8400001525878924,0.9200000762939462,0.09000015258789062,-0.5,-0.4499998092651363,-0.49000000953674316,6.0,5.0,03-29,0.08181829886002955
02-29,0.0,0.0,0.009999275207517755,0.0,0.0,0.0,0.9200000762939462,0.0,0.0,0.0,-0.4100000858306885,2.0,1.0,03-30,0.04727266051552504
03-01,0.6700000762939453,-6.550000190734865,0.0,0.6300010681152379,2.0099992752075178,-1.8400001525878924,0.809999942779541,-0.6599998474121094,-0.36999988555908203,-0.3899998664855957,-0.4100000858306885,4.0,7.0,03-31,-0.554545424201272
03-02,0.6700000762939453,-6.550000190734865,0.0,0.5799999237060511,2.3499994277954084,-1.800000190734865,0.809999942779541,-0.38000011444091886,-0.34999990463256836,-0.5399999618530278,-0.4700000286102295,4.0,7.0,04-01,-0.5163637291301391
03-03,0.6700000762939453,-6.550000190734865,0.0,1.3500003814697266,3.0999994277954084,-1.800000190734865,0.809999942779541,-0.38000011444091886,-0.48000001907348633,-0.4900000095367436,-0.4700000286102295,4.0,7.0,04-02,-0.3854546113447716
03-04,0.6700000762939453,-6.550000190734865,0.0,1.8999996185302734,2.6800003051757795,-1.1700000762939453,0.809999942779541,-0.5100002288818368,-0.4099998474121094,-0.48000001907348677,-0.6299998760223389,4.0,7.0,04-03,-0.3354545723308221
03-05,0.6700000762939453,-6.550000190734865,0.0,1.3999996185302734,2.5699996948242188,-0.6300001144409162,0.809999942779541,-0.440000057220459,-0.6399998664855957,-0.6499998569488525,-0.6299998760223389,4.0,7.0,04-04,-0.3718182390386408
03-06,0.0,-6.550000190734865,0.0,0.029998779296875,2.270000457763672,-0.4200000762939453,0.809999942779541,-0.440000057220459,-0.5399999618530282,-0.6600000858306885,-0.5299999713897705,3.0,8.0,04-05,-0.5481819239529698
03-07,0.0,-6.550000190734865,0.0,0.279998779296875,2.760000228881836,-0.6600008010864258,0.559999942779541,-0.440000057220459,-0.46000003814697266,-0.6600000858306885,-0.45000004768371604,3.0,8.0,04-06,-0.510909297249534
03-08,0.0,-6.550000190734865,0.0,0.279998779296875,2.810000419616699,-0.6600008010864258,0.11999988555908292,-0.5700001716613778,-0.3900003433227539,-0.6600000858306885,-0.45000004768371604,3.0,8.0,04-07,-0.5518184141679245
03-09,0.0,-6.550000190734865,0.0,-0.3299999237060547,2.920000076293947,-0.1400003433227539,0.11999988555908292,-0.5700001716613778,-0.3900003433227539,-0.48000001907348633,-0.48000001907348655,2.0,9.0,04-08,-0.536363731731068
03-10,0.0,-6.550000190734865,0.0,-0.6499996185302734,3.15000057220459,0.5100002288818359,0.11999988555908292,-0.5700001716613778,-0.05000019073486328,-0.48000001907348633,-0.4900000095367434,3.0,8.0,04-09,-0.4554545012387364
03-11,0.0,-6.550000190734865,0.0,0.5699996948242188,3.4700002670288086,0.5800008773803711,-0.06999969482421786,-0.4500002861022949,0.039999961853027344,-0.5499999523162842,-0.4600000381469729,4.0,7.0,04-10,-0.31090903282165533
03-12,0.0,-6.550000190734865,0.0,-0.1999988555908203,3.4300003051757795,0.5800008773803711,-0.06999969482421786,-0.5500001907348642,-0.1400003433227539,-0.35999989509582564,-0.2899999618530271,2.0,9.0,04-11,-0.3772725408727476
03-13,0.0,-6.550000190734865,0.0,0.39999961853027344,3.4300003051757795,0.5800008773803711,-0.06999969482421786,-0.3600001335144052,-0.5199999809265137,-0.40000009536743164,-0.36000001430511475,3.0,8.0,04-12,-0.3499999371441931
03-14,0.0,-6.550000190734865,0.0,0.39999961853027344,3.369999885559082,0.5500001907348633,-0.06999969482421786,-0.2600002288818368,-0.7300000190734854,-0.40000009536743164,-0.33000004291534424,3.0,8.0,04-13,-0.3654545979066329
03-15,0.0,-6.550000190734865,0.0,0.39999961853027344,3.369999885559082,0.21000003814697088,-0.06999969482421786,-0.15999984741210938,-0.6599998474121085,-0.43000006675720215,-0.21000003814697266,3.0,8.0,04-14,-0.37272728573192265
03-16,0.0,-6.550000190734865,0.0,-0.9499988555908203,3.369999885559082,0.21000003814697088,0.059999942779541016,-0.15999984741210938,-0.6599998474121085,-0.5,-0.21000003814697266,3.0,8.0,04-15,-0.489999901164662
03-17,0.0,-6.550000190734865,0.0,-1.3499984741210938,3.369999885559082,-0.12999916076660156,-0.25,-0.15999984741210938,-0.2599997520446786,-0.5199999809265132,-0.21000003814697266,1.0,10.0,04-16,-0.5509088689630683
03-18,0.0,-6.550000190734865,0.0,0.15000152587890625,3.369999885559082,-0.4499998092651367,-0.25,-0.15999984741210938,-0.28999996185302646,-0.5099999904632564,0.0,2.0,9.0,04-17,-0.4263634898445823
03-19,0.0,-6.550000190734865,0.0,-0.2099990844726598,3.369999885559082,-0.5900001525878906,-0.25,-0.04999971389770508,-0.28999996185302646,-0.46000003814697266,0.11000001430511475,2.0,9.0,04-18,-0.4472726583480839
03-20,0.0,-6.550000190734865,0.0,-0.5299987792968786,2.369999885559082,-0.5900001525878906,-0.25,0.41000032424926847,-0.46000003814697354,-0.5199999809265132,0.11000001430511475,3.0,8.0,04-19,-0.5463635379617869
03-21,0.0,-6.550000190734865,0.0,-0.6599998474121058,2.5799999237060565,-1.0399999618530291,-0.25,0.22000026702881037,-0.46000003814697354,-0.5199999809265132,0.0900000333786013,3.0,8.0,04-20,-0.5990908904509108
03-22,0.0,-6.550000190734865,0.0,-0.5199985504150391,2.5799999237060565,-0.9499998092651385,-0.25,0.030000209808350498,-0.46000003814697354,-0.25,0.15000009536743186,3.0,8.0,04-21,-0.5654543963345616
03-23,0.0,-6.550000190734865,0.0,-0.8899993896484375,2.22999954223633,-0.9499998092651385,0.15000009536742986,0.030000209808350498,-0.38000011444091886,-0.25,0.11000001430511497,4.0,7.0,04-22,-0.5909090583974668
03-24,0.0,-6.550000190734865,0.0,-0.39999961853027344,2.22999954223633,-0.7200002670288104,0.15000009536742986,0.030000209808350498,0.01000022888183505,-0.35000014305114746,-0.03000009059906006,4.0,7.0,04-23,-0.5118182030591101
03-25,0.0,-6.550000190734865,0.0,-0.6999988555908203,2.22999954223633,-0.43000030517578125,0.15000009536742986,0.3400001525878915,0.01000022888183505,-0.30999994277954057,-0.03000009059906006,4.0,7.0,04-24,-0.4809090332551438
03-26,0.0,-6.550000190734865,0.0,-0.05000114440917969,0.8599996566772443,-0.1100006103515625,0.15000009536742986,0.22000026702881037,0.01000022888183505,-0.29000020027160733,-0.11000001430511475,4.0,7.0,04-25,-0.5336365374651827
03-27,0.0,-6.550000190734865,0.0,0.4899997711181676,1.0900001525878906,-0.1100006103515625,0.15000009536742986,0.40000009536743253,0.01000022888183505,-0.29000020027160733,-0.11000001430511475,5.0,6.0,04-26,-0.4472727883945813
03-28,0.0,-6.550000190734865,0.0,-0.2800006866455078,0.75,-0.15000057220458984,0.15000009536742986,0.3000001907348633,0.14000034332275302,-0.14000010490417525,-0.05000007152557373,4.0,7.0,04-27,-0.5300000905990605
03-29,0.0,0.0,0.0,-0.8299999237060547,0.0,0.039999961853027344,0.15000009536742986,1.0500001907348633,0.07000017166137606,-0.19000005722045943,-0.05000007152557373,4.0,7.0,04-28,0.02181821519678261
03-30,0.0,0.0,0.0,-0.5,0.0,0.34000015258788885,0.15000009536742986,1.1800003051757812,0.3000001907348624,-0.309999942779541,-0.0700000524520874,4.0,7.0,04-29,0.09909097714857582
03-31,0.0,0.0,0.0,-0.7199993133544922,0.2600002288818377,0.34000015258788885,0.15000009536742986,1.1100001335144034,0.01999998092651456,-0.309999942779541,-0.0700000524520874,5.0,6.0,04-30,0.07090920751745035
04-01,0.0,0.0,0.0,-0.6800003051757848,-0.05000019073486328,0.4900007247924787,0.15000009536742986,1.1100001335144034,-0.1100001335144043,-0.33999991416931175,-0.040000081062316895,3.0,8.0,05-01,0.04818184809251191
04-02,0.0,0.0,0.0,-0.25,0.689999580383299,0.4900007247924787,0.40000009536742986,1.1100001335144034,-0.1100001335144043,-0.16000008583068892,0.029999971389770508,5.0,6.0,05-02,0.20000002600929892
04-03,0.0,0.0,0.0,0.5699996948242188,0.689999580383299,-0.029999732971193183,0.13999986648559481,1.049999713897705,-0.3099999427795401,-0.17999994754791282,0.029999971389770508,5.0,6.0,05-03,0.17818174578926746
04-04,0.0,0.0,0.0,1.1299991607666016,0.5799999237060511,-0.029999732971193183,-0.25,1.049999713897705,-0.5399997234344478,-0.36000001430511497,0.059999942779541016,4.0,7.0,05-04,0.1490908427671948
04-05,0.0,0.0,0.0,1.4499988555908203,0.3599996566772461,-0.4399995803833008,-0.25,1.179999828338624,-0.8799998760223384,-0.36000001430511497,0.04999995231628418,4.0,7.0,05-05,0.10090898383747458
04-06,0.0,0.0,0.0,0.8999996185302699,0.8099994659423846,-0.4399995803833008,-1.0399999618530291,1.059999942779541,-0.970000028610229,-0.25,0.029999971389770508,4.0,7.0,05-06,0.009090857072309732
04-07,0.0,0.0,0.0,1.7100009918212926,0.8099994659423846,-0.48000049591064453,-1.0399999618530291,1.1599998474121103,-0.8999998569488521,-0.26000010967254616,0.039999961853027344,4.0,7.0,05-07,0.09454544024034027
04-08,0.0,0.0,0.0,1.7900009155273402,1.0299997329711914,-0.37000083923339844,-1.0399999618530291,0.9699997901916513,-0.929999828338623,-0.4100000858306885,0.009999990463256836,4.0,7.0,05-08,0.09545451944524551
04-09,0.0,0.0,0.0,2.559999465942383,1.109999656677246,-0.37000083923339844,-1.0399999618530291,0.9699997901916513,-0.929999828338623,-0.44000005722045854,-0.11000001430511475,3.0,8.0,05-09,0.15909074653278693
04-10,0.0,0.0,0.0,2.2800006866455114,1.109999656677246,-0.030000686645506036,-1.0399999618530291,0.75,-0.820000171661377,-0.43000006675720215,-0.11000001430511475,3.0,8.0,05-10,0.15545449473641168
04-11,0.0,0.0,0.0,3.180000305175785,1.109999656677246,0.0,-1.0399999618530291,0.6500000953674316,-0.5400002002716078,-0.3600001335144043,-0.12000000476837158,3.0,8.0,05-11,0.2618181597102773
04-12,0.0,0.0,0.0,3.5799999237060582,1.109999656677246,0.3400001525878924,-1.0399999618530291,0.6500000953674316,-0.8100001811981197,-0.34000015258789107,-0.04999995231628396,4.0,7.0,05-12,0.3127272345803004
04-13,0.0,0.0,0.0,1.8400001525878906,1.109999656677246,0.3400001525878924,-1.0399999618530291,0.5399999618530273,-0.7799999713897718,-0.4400000572204592,-0.04999995231628396,4.0,7.0,05-13,0.13818181644786476
04-14,0.0,0.0,0.0,1.5199985504150355,1.109999656677246,0.719999313354494,-1.0399999618530291,0.0799999237060538,-0.6499998569488539,-0.42000007629394576,-0.04999995231628396,4.0,7.0,05-14,0.11545432697642878
04-15,0.0,0.0,0.0,1.8199996948242188,1.109999656677246,1.2799997329711914,-1.0399999618530291,0.2699999809265128,-0.6499998569488539,-0.4800001382827763,-0.09000003337860107,4.0,7.0,05-15,0.20181809772144624
04-16,0.0,0.0,0.0,2.5799999237060582,1.109999656677246,1.1499996185302734,-1.0999999046325701,0.19999980926513494,-0.6299998760223393,-0.550000071525574,0.039999961853027344,5.0,6.0,05-16,0.2545453743501142
04-17,0.0,0.0,0.0,2.989999771118164,1.4600000381469727,1.0599994659423828,-1.0999999046325701,0.19999980926513494,-0.7399997711181632,-0.5700000524520874,-0.020000100135803223,4.0,7.0,05-17,0.2981817505576391
04-18,0.0,0.0,0.0,3.3600006103515625,1.4600000381469727,1.0599994659423828,-1.3200001716613778,0.19999980926513494,-0.6799998283386217,-0.46999990940093994,0.0,4.0,7.0,05-18,0.328181819482283
04-19,0.0,0.0,0.0,2.8700008392333984,1.4600000381469727,1.380000114440918,-1.2699999809265146,0.3899998664855948,-1.0700001716613756,-0.5100001096725468,0.0,4.0,7.0,05-19,0.29545459964058607
04-20,0.0,0.0,0.0,2.940000534057617,1.4600000381469727,1.380000114440918,-1.6700000762939444,0.0799999237060538,-1.0700001716613756,-0.5300000905990605,0.11000001430511475,5.0,6.0,05-20,0.24545457146384508
04-21,0.0,0.0,0.0,2.930000305175785,1.4600000381469727,1.1500005722045898,-1.6700000762939444,0.19999980926513494,-1.0700001716613756,-0.50000011920929,0.060000061988830566,5.0,6.0,05-21,0.2327273108742457
04-22,0.0,0.0,0.0,1.5599994659423828,1.4600000381469727,1.260000228881836,-1.6700000762939444,0.019999980926512784,-1.2300000190734854,-0.46000015735626265,0.060000061988830566,5.0,6.0,05-22,0.09090904756025839
04-23,0.0,0.0,0.0,1.8000011444091832,1.6400003433227557,1.260000228881836,-1.6700000762939444,0.690000057220459,-1.2400002479553214,-0.3999998569488519,0.060000061988830566,5.0,6.0,05-23,0.19454560496590426
04-24,0.0,0.0,0.0,1.5799999237060547,1.6400003433227557,1.0699996948242188,-1.6700000762939444,0.43000030517578125,-1.2200000286102286,-0.4699999094009395,0.060000061988830566,5.0,6.0,05-24,0.12909093770113894
04-25,0.0,0.0,0.0,1.25,1.6400003433227557,0.7699995040893572,-1.9100003242492658,1.0099997520446777,-0.9600000381469713,-0.36000001430511475,0.08000004291534424,5.0,6.0,05-25,0.13818175142461664
04-26,0.0,0.0,0.0,1.4699993133544922,1.380000114440918,0.5099992752075213,-1.5300002098083487,0.43999958038330167,-0.6799998283386235,-0.36000001430511475,0.06000006198883079,5.0,6.0,05-26,0.117272572083907
04-27,0.0,0.0,0.0,1.4300003051757848,2.2399997711181623,0.5099992752075213,-1.5300002098083487,0.43999958038330167,-0.5499997138977046,-0.330000042915344,0.11000001430511475,5.0,6.0,05-27,0.2109089981425898
04-28,-0.010000228881835938,0.0,0.0,1.6100006103515625,2.0699996948242205,-0.34000015258788885,-1.5300002098083487,0.43999958038330167,-0.5499997138977046,-0.330000042915344,0.11000001430511475,4.0,7.0,05-28,0.13363632288846158
