,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-10.344825601747935,9.999997832558382,16.27906396493434,-12.84829595673094,-7.706423687940954,-3.2863816658137113,16.155418883902644,13.333333333333334,0.0,0.0,4.0,6.0,1.961989736590469
01-20,0.0,-10.344825601747935,9.999997832558382,13.59999656677246,-12.84829595673094,-7.706423687940954,-3.2863816658137113,16.155418883902644,13.333333333333334,0.0,0.0,4.0,6.0,1.7184381549393886
01-21,0.0,-10.344825601747935,10.60605786939183,13.944219361051506,-12.84829595673094,-7.706423687940954,-3.2863816658137113,16.155418883902644,19.053546498750308,0.0,0.0,4.0,6.0,2.3248468818966135
01-22,0.0,-10.344825601747935,10.60605786939183,13.944219361051506,-12.84829595673094,-7.706423687940954,0.4694942884762089,16.155418883902644,19.053546498750308,0.0,0.0,5.0,5.0,2.666290150468424
01-23,0.0,-1.5873000254767413,10.60605786939183,13.944219361051506,-12.84829595673094,-13.027524091651413,0.4694942884762089,16.155418883902644,19.053546498750308,0.0,0.0,5.0,5.0,2.9786924388830367
01-24,0.0,-1.5873000254767413,10.60605786939183,5.577693443669526,-4.953562999562579,-13.027524091651413,2.0785255005469168,16.155418883902644,19.053546498750308,0.0,0.0,5.0,5.0,3.0820777345064085
01-25,0.0,-6.6666682561238755,13.030305241531389,5.577693443669526,-4.953562999562579,-13.027524091651413,2.0785255005469168,0.2044939124275552,19.053546498750308,0.0,0.0,5.0,5.0,1.3906190226898023
01-26,0.0,-6.6666682561238755,13.030305241531389,3.658542731392981,-0.7429448825134888,-18.46153987229932,2.0785255005469168,0.0,19.053546498750308,0.0,0.0,4.0,6.0,1.0863424510259012
01-27,0.0,-2.6666641235351562,10.60605786939183,3.658542731392981,-0.7429448825134888,-18.46153987229932,3.0023121646997977,0.0,19.053546498750308,0.0,0.0,4.0,6.0,1.3135736714442685
01-28,0.0,-2.6666641235351562,8.18181772205783,3.658542731392981,0.8771921263311961,-18.46153987229932,3.0023121646997977,0.0,19.053546498750308,0.0,0.0,5.0,5.0,1.2404733861270578
01-29,0.0,-2.6666641235351562,8.18181772205783,3.658542731392981,0.8771921263311961,-15.000004584972842,3.0023121646997977,2.004006196781035,19.053546498750308,0.0,0.0,6.0,4.0,1.7373407937731953
01-30,0.0,-2.6666641235351562,8.18181772205783,3.658542731392981,3.5087754766280335,-15.000004584972842,-7.390304325628885,2.004006196781035,19.053546498750308,0.0,0.0,5.0,5.0,1.031792326497573
01-31,0.0,-0.9836056347144335,11.5151479246421,3.658542731392981,3.5087754766280335,-15.000004584972842,-7.390304325628885,2.004006196781035,19.053546498750308,0.0,0.0,5.0,5.0,1.4878276620798452
02-01,0.0,3.2786854490480972,11.5151479246421,-1.4227580028199296,3.5087754766280335,-15.000004584972842,-7.390304325628885,2.004006196781035,19.053546498750308,0.0,0.0,5.0,5.0,1.4133722393116288
02-02,0.0,1.2944971833043102,11.5151479246421,-0.40241412013706435,3.5087754766280335,-15.000004584972842,6.59574373106219,2.004006196781035,19.053546498750308,0.0,0.0,6.0,4.0,2.59720893691437
02-03,0.0,1.2944971833043102,11.5151479246421,-0.40241412013706435,3.5087754766280335,-3.103445214125379,10.408167733792506,2.004006196781035,19.053546498750308,0.0,0.0,6.0,4.0,4.0252983345123505
02-04,0.0,1.2944971833043102,11.5151479246421,0.20000457763671872,3.5087754766280335,-3.103445214125379,10.408167733792506,2.004006196781035,19.053546498750308,0.0,0.0,7.0,3.0,4.080063670673603
02-05,0.0,1.2944971833043102,11.5151479246421,0.20000457763671872,3.5087754766280335,-3.103445214125379,10.408167733792506,10.11029751745779,19.053546498750308,0.0,0.0,7.0,3.0,4.816999245280581
02-06,0.0,-0.32894705884009356,11.5151479246421,0.20000457763671872,3.5087754766280335,-3.103445214125379,10.408167733792506,10.11029751745779,19.053546498750308,11.504425442642711,0.0,7.0,3.0,5.7152702635076995
02-07,0.0,-0.32894705884009356,12.424237979892355,0.20000457763671872,4.97076235384665,-3.103445214125379,10.408167733792506,10.11029751745779,19.053546498750308,11.504425442642711,0.0,7.0,3.0,5.930822711913961
02-08,0.0,-4.620465552016522,12.424237979892355,-3.1999969482421697,6.2865540289950825,0.33333301544189453,10.408167733792506,10.11029751745779,19.053546498750308,11.504425442642711,0.0,7.0,3.0,5.6636454287921785
02-09,0.0,-3.6303674769987047,12.424237979892355,-3.1999969482421697,6.2865540289950825,0.33333301544189453,14.285719846497363,10.11029751745779,5.354917093870438,11.504425442642711,8.1056414094091,8.0,2.0,5.597705628087806
02-10,0.0,-3.6303674769987047,12.424237979892355,-3.1999969482421697,6.2865540289950825,0.33333301544189453,10.315784655119224,10.11029751745779,6.600245960096506,11.504425442642711,8.1056414094091,8.0,2.0,5.350014143983072
02-11,0.0,1.320130766690422,-1.5384600712702823,-3.1999969482421697,1.8376777724447124,0.33333301544189453,10.315784655119224,10.11029751745779,6.600245960096506,11.504425442642711,8.1056414094091,8.0,2.0,4.126279956344537
02-12,0.0,1.320130766690422,0.9009000623754567,-3.1999969482421697,2.297091738865871,9.166669845581055,10.315784655119224,10.11029751745779,6.600245960096506,11.504425442642711,8.1056414094091,9.0,1.0,5.1928354954541796
02-13,0.0,1.320130766690422,0.9009000623754567,-3.1999969482421697,1.0719780920716295,9.166669845581055,13.061221510804966,10.11029751745779,6.600245960096506,11.504425442642711,8.1056414094091,9.0,1.0,5.331046696262498
02-14,0.0,1.320130766690422,0.9009000623754567,0.0,1.0719780920716295,9.166669845581055,14.799995422363263,11.090911518443699,6.600245960096506,11.504425442642711,8.1056414094091,9.0,1.0,5.869172592697623
02-15,0.0,0.33333301544189453,0.0,-0.39999961853027344,1.0719780920716295,9.166669845581055,14.799995422363263,11.090911518443699,0.0,11.504425442642711,8.1056414094091,7.0,3.0,5.061177738856644
02-16,0.0,4.918028173572168,0.0,6.691452153469238,-1.4128752622417275,9.166669845581055,11.249998758236599,11.090911518443699,0.0,11.504425442642711,8.1056414094091,7.0,3.0,5.5740229126466225
02-17,0.0,-3.2786932660508277,0.0,6.691452153469238,-1.4128752622417275,6.034489137238812,11.249998758236599,11.090911518443699,0.0,11.504425442642711,8.1056414094091,6.0,4.0,4.544122717377055
02-18,0.0,-3.2786932660508277,0.0,5.103969430501389,-1.4128752622417275,6.034489137238812,11.249998758236599,11.090911518443699,0.0,11.504425442642711,8.1056414094091,6.0,4.0,4.3998061061981595
02-19,0.0,1.639342724524056,0.0,5.103969430501389,-1.4128752622417275,6.034489137238812,9.791671840680745,11.090911518443699,0.0,11.504425442642711,8.1056414094091,7.0,3.0,4.714325112836254
02-20,0.0,1.639342724524056,0.0,9.712229629683627,-1.4128752622417275,6.034489137238812,9.791671840680745,12.678572325682152,5.306601810811679,11.504425442642711,8.1056414094091,8.0,2.0,5.760009005311923
02-21,0.0,1.639342724524056,9.58904476455676,11.510789084030971,-5.651493563297103,10.34483382307795,9.791671840680745,12.678572325682152,5.306601810811679,11.504425442642711,8.1056414094091,9.0,1.0,6.801766332919911
02-22,0.0,0.0,9.58904476455676,11.510789084030971,-5.651493563297103,10.34483382307795,9.791671840680745,12.678572325682152,5.306601810811679,11.504425442642711,-29.028132111207434,7.0,3.0,3.276937583361675
02-23,0.0,0.0,9.58904476455676,10.545453158291904,-5.651493563297103,10.34483382307795,9.791671840680745,12.678572325682152,5.306601810811679,11.504425442642711,-29.028132111207434,7.0,3.0,3.189179771930851
02-24,0.0,0.0,9.58904476455676,12.920354101799598,-5.651493563297103,10.34483382307795,9.791671840680745,10.892859712547228,5.306601810811679,11.504425442642711,-29.028132111207434,7.0,3.0,3.242742347419284
02-25,0.0,0.0,9.58904476455676,13.986009497229384,-7.378340274295929,10.34483382307795,9.791671840680745,10.892859712547228,5.306601810811679,11.504425442642711,-29.028132111207434,7.0,3.0,3.1826340460039177
02-26,0.0,8.955222712138807,9.58904476455676,14.43478128184443,0.8695643760907088,10.34483382307795,9.791671840680745,10.892859712547228,5.306601810811679,11.504425442642711,-9.0810827306799,9.0,1.0,6.600720275791921
02-27,0.0,8.955222712138807,9.58904476455676,14.43478128184443,0.8695643760907088,10.34483382307795,9.791671840680745,10.892859712547228,5.306601810811679,11.504425442642711,-9.0810827306799,9.0,1.0,6.600720275791921
02-28,0.0,8.955222712138807,10.810813248984708,13.565221040145211,0.8695643760907088,11.564630815325026,9.791671840680745,10.892859712547228,5.306601810811679,11.504425442642711,-9.0810827306799,9.0,1.0,6.743629842607903
02-29,0.0,0.0,10.810813248984708,0.0,0.0,0.0,9.791671840680745,0.0,0.0,0.0,-9.0810827306799,2.0,1.0,1.0474002144532322
03-01,0.0,8.955222712138807,10.810813248984708,13.565221040145211,0.8695643760907088,11.564630815325026,7.843139271514356,10.892859712547228,5.306601810811679,11.504425442642711,-9.0810827306799,9.0,1.0,6.566490518138232
03-02,0.0,7.761193966116663,10.810813248984708,12.280698819100204,-0.14641623709435486,11.564630815325026,3.92156496088299,10.892859712547228,5.306601810811679,11.504425442642711,-9.0810827306799,8.0,2.0,5.89229907351245
03-03,0.0,7.761193966116663,6.515581329677311,10.394264007818078,-0.14641623709435486,1.360542893691119,3.92156496088299,2.8571401810159034,5.306601810811679,11.504425442642711,-9.0810827306799,8.0,2.0,3.6721650568074735
03-04,0.0,9.253729898644306,6.515581329677311,10.394264007818078,-0.14641623709435486,1.360542893691119,3.92156496088299,2.8571401810159034,5.306601810811679,11.504425442642711,-9.0810827306799,8.0,2.0,3.8078501415827124
03-05,0.0,9.253729898644306,6.515581329677311,10.394264007818078,-0.14641623709435486,1.360542893691119,3.92156496088299,2.8571401810159034,5.306601810811679,11.504425442642711,-9.0810827306799,8.0,2.0,3.8078501415827124
03-06,0.0,9.253729898644306,12.000001271565756,10.394264007818078,-0.14641623709435486,-2.040814340536656,3.92156496088299,2.8571401810159034,5.306601810811679,0.0,-18.70269775390625,6.0,5.0,2.07667034538195
03-07,0.0,9.253729898644306,12.000001271565756,10.394264007818078,-0.14641623709435486,-2.040814340536656,3.92156496088299,2.8571401810159034,5.306601810811679,0.0,-18.70269775390625,6.0,5.0,2.07667034538195
03-08,0.0,9.552237085149882,13.333333333333334,10.394264007818078,-0.14641623709435486,-2.040814340536656,3.92156496088299,2.8571401810159034,5.306601810811679,0.0,-9.799995422363281,6.0,5.0,3.034355943547052
03-09,0.0,9.552237085149882,11.200002034505209,10.394264007818078,-0.14641623709435486,-2.040814340536656,14.568344444525442,2.8571401810159034,5.306601810811679,0.0,-9.799995422363281,6.0,5.0,3.808305778530172
03-10,0.0,9.552237085149882,11.200002034505209,6.191368263221272,-0.14641623709435486,-2.040814340536656,11.870500974900441,2.8571401810159034,5.306601810811679,0.0,-9.799995422363281,6.0,5.0,3.180965849964554
03-11,0.0,9.552237085149882,11.200002034505209,6.191368263221272,4.392382390173161,-2.040814340536656,10.071941520553098,2.8571401810159034,5.306601810811679,0.0,-9.799995422363281,7.0,4.0,3.4300785020482065
03-12,0.0,9.552237085149882,11.200002034505209,7.407409042651405,4.392382390173161,-2.040814340536656,10.071941520553098,2.8571401810159034,5.306601810811679,0.0,-9.799995422363281,7.0,4.0,3.540627663814582
03-13,0.0,9.552237085149882,11.200002034505209,7.407409042651405,4.392382390173161,-2.040814340536656,10.071941520553098,2.8571401810159034,5.306601810811679,0.0,-9.799995422363281,7.0,4.0,3.540627663814582
03-14,0.0,9.552237085149882,12.000001271565756,0.37037001061669084,6.734993313109294,-2.040814340536656,9.090909090909092,1.7857126131349395,5.306601810811679,0.0,-9.799995422363281,7.0,4.0,3.0000014029452178
03-15,16.949152268407282,4.761907645273734,12.000001271565756,0.37037001061669084,13.096862866836098,-2.040814340536656,12.727269259366123,1.7857126131349395,5.306601810811679,0.0,-9.799995422363281,8.0,3.0,5.01427890755567
03-16,16.949152268407282,10.294121565703179,12.000001271565756,2.037039473550594,13.096862866836098,-2.040814340536656,12.727269259366123,1.7857126131349395,5.306601810811679,0.0,-9.799995422363281,8.0,3.0,5.668722851497793
03-17,16.949152268407282,10.294121565703179,12.000001271565756,2.037039473550594,13.096862866836098,1.360542893691119,12.727269259366123,1.7857126131349395,5.306601810811679,0.0,-9.799995422363281,9.0,2.0,5.977937145518499
03-18,16.949152268407282,10.294121565703179,12.000001271565756,4.856114814841813,13.096862866836098,1.360542893691119,12.727269259366123,0.0,5.306601810811679,0.0,-9.799995422363281,8.0,3.0,6.071879211714525
03-19,16.949152268407282,10.294121565703179,2.3668686217741897,4.856114814841813,13.096862866836098,1.360542893691119,12.727269259366123,0.0,5.306601810811679,0.0,21.79999828338622,9.0,2.0,8.068866580437973
03-20,16.949152268407282,10.294121565703179,-7.988164845703684,0.0,13.096862866836098,1.360542893691119,12.727269259366123,0.0,0.0,0.0,21.79999828338622,6.0,5.0,6.2036165719714855
03-21,16.949152268407282,10.294121565703179,-7.988164845703684,1.0791356726084065,13.096862866836098,16.305911480443175,12.727269259366123,0.0,0.0,0.0,21.79999828338622,7.0,4.0,7.6603896864587995
03-22,16.949152268407282,11.764708357286219,-7.988164845703684,-1.6187077970166104,13.096862866836098,16.305911480443175,12.727269259366123,0.0,0.0,0.0,21.79999828338622,6.0,5.0,7.548820897545892
03-23,16.949152268407282,11.764708357286219,-7.988164845703684,-3.24909439671578,13.096862866836098,16.305911480443175,12.727269259366123,0.0,0.0,0.0,21.79999828338622,6.0,5.0,7.400603933936877
03-24,16.949152268407282,1.4705938038939925,-7.988164845703684,-4.761900187328882,13.096862866836098,16.305911480443175,12.727269259366123,0.0,0.0,0.0,21.79999828338622,6.0,5.0,6.327247539027303
03-25,16.949152268407282,1.4705938038939925,-7.988164845703684,-4.761900187328882,13.096862866836098,16.305911480443175,12.727269259366123,0.0,0.0,0.0,7.5,6.0,5.0,5.0272476950831
03-26,16.949152268407282,1.4705938038939925,-7.988164845703684,-5.311354575584366,5.866300584096239,15.151511398369372,12.727269259366123,-0.7194237817389376,0.0,0.0,7.5,6.0,5.0,4.149625828282366
03-27,16.949152268407282,1.4705938038939925,-9.46745332568513,-1.0638287978706364,5.866300584096239,15.151511398369372,12.727269259366123,-0.7194237817389376,0.0,0.0,7.5,6.0,5.0,4.401283764439846
03-28,16.949152268407282,12.987013308711196,-9.46745332568513,1.063828797870715,6.82128247209039,15.151511398369372,12.727269259366123,-0.7194237817389376,0.0,0.0,7.5,7.0,4.0,5.7284709452173646
03-29,16.949152268407282,12.987013308711196,-4.437865439944337,1.063828797870715,8.198926462673937,15.151511398369372,7.272729006680575,-0.7194237817389376,0.0,0.0,7.5,7.0,4.0,5.815079274639074
03-30,16.949152268407282,12.987013308711196,-4.437865439944337,1.063828797870715,8.198926462673937,21.80850891815477,7.272729006680575,-0.7194237817389376,0.0,0.0,17.41071287922711,7.0,4.0,7.321234765458391
03-31,16.949152268407282,12.987013308711196,-4.437865439944337,1.063828797870715,8.198926462673937,21.80850891815477,7.272729006680575,-0.7194237817389376,0.0,0.0,17.41071287922711,7.0,4.0,7.321234765458391
04-01,16.949152268407282,12.987013308711196,-4.437865439944337,2.1052612206061405,8.198926462673937,21.80850891815477,7.272729006680575,-0.7194237817389376,0.0,0.0,17.70462465872628,7.0,4.0,7.442629692934265
04-02,16.949152268407282,4.285717010498047,-4.437865439944337,4.615384364582687,-1.1851840549045138,21.80850891815477,7.272729006680575,-0.7194237817389376,0.0,0.0,17.70462465872628,6.0,5.0,6.02669481367835
04-03,16.949152268407282,4.285717010498047,-10.946741805666575,4.615384364582687,-1.1851840549045138,21.80850891815477,-2.409636246977518,-3.5120159441658214,0.0,0.0,11.032026658082467,5.0,6.0,3.69429192436462
04-04,16.949152268407282,4.285717010498047,-10.946741805666575,4.615384364582687,-1.1851840549045138,19.34156179410603,-2.409636246977518,-3.5120159441658214,0.0,0.0,11.032026658082467,5.0,6.0,3.4700240039965533
04-05,16.949152268407282,4.285717010498047,-10.946741805666575,8.888888707754163,1.443000102592227,19.34156179410603,-2.409636246977518,-3.5120159441658214,0.0,0.0,11.032026658082467,6.0,5.0,4.097450231330027
04-06,16.949152268407282,4.285717010498047,-10.946741805666575,8.888888707754163,5.138887435565733,15.999998365129745,-17.052630374306126,-3.5120159441658214,0.0,0.0,11.032026658082467,6.0,5.0,2.798480211027174
04-07,16.949152268407282,4.285717010498047,-10.946741805666575,8.888888707754163,5.138887435565733,15.999998365129745,-17.052630374306126,-3.5120159441658214,0.0,0.0,11.032026658082467,6.0,5.0,2.798480211027174
04-08,16.949152268407282,4.285717010498047,-10.946741805666575,8.888888707754163,2.428572518484933,17.299578002476167,-17.052630374306126,-3.5120159441658214,0.0,0.0,11.11111111111111,6.0,5.0,2.6774210449630163
04-09,16.949152268407282,4.285717010498047,-10.946741805666575,7.69230455728359,2.428572518484933,17.299578002476167,-15.789473684210526,-3.5120159441658214,0.0,0.0,11.11111111111111,6.0,5.0,2.683473094019837
04-10,0.0,4.285717010498047,-10.946741805666575,8.006810891903207,-4.71428462437221,17.299578002476167,-12.474440698764386,-3.5120159441658214,0.0,0.0,11.11111111111111,4.0,7.0,0.8232485402745037
04-11,0.0,4.285717010498047,-10.946741805666575,8.006810891903207,-4.71428462437221,17.299578002476167,-12.474440698764386,-3.5120159441658214,0.0,0.0,11.11111111111111,4.0,7.0,0.8232485402745037
04-12,0.0,9.99999727521624,-10.946741805666575,8.006810891903207,-13.996891436931403,17.299578002476167,-12.474440698764386,-3.5120159441658214,0.0,0.0,11.11111111111111,4.0,7.0,0.4988552177435036
04-13,0.6734000247087748,0.0,-10.946741805666575,5.281089417772883,-13.996891436931403,17.299578002476167,-12.474440698764386,-3.5120159441658214,0.0,0.0,11.11111111111111,4.0,7.0,-0.5968101208599318
04-14,0.6734000247087748,0.0,0.0,5.281089417772883,-13.996891436931403,17.299578002476167,-12.474440698764386,-3.5120159441658214,0.0,0.0,11.11111111111111,4.0,7.0,0.3983482251097568
04-15,0.6734000247087748,0.0,0.0,0.536676368326444,-13.996891436931403,19.45205533139854,-12.474440698764386,-3.5120159441658214,0.0,0.0,11.11111111111111,4.0,7.0,0.16271770506211458
04-16,0.6734000247087748,2.2988483697581654,3.428568158830915,0.536676368326444,-13.996891436931403,5.068497982586953,-12.474440698764386,-3.5120159441658214,0.0,-12.375689082368249,11.11111111111111,6.0,5.0,-1.7492668315370452
04-17,0.6734000247087748,2.2988483697581654,3.428568158830915,0.536676368326444,-13.996891436931403,5.068497982586953,-13.402064085538887,-21.739130885479366,9.3048214303564,-12.375689082368249,11.11111111111111,7.0,4.0,-2.6447138222399222
04-18,0.6734000247087748,2.2988483697581654,3.428568158830915,0.8944577704835563,-13.996891436931403,5.068497982586953,-13.402064085538887,-21.739130885479366,9.3048214303564,-12.375689082368249,11.11111111111111,7.0,4.0,-2.6121882402256387
04-19,0.6734000247087748,5.555550404536735,3.428568158830915,2.3255833791120053,-13.996891436931403,5.068497982586953,-13.402064085538887,-21.739130885479366,9.3048214303564,-12.375689082368249,11.11111111111111,7.0,4.0,-2.1860220908250008
04-20,0.6734000247087748,5.555550404536735,3.428568158830915,5.372616010472898,-13.996891436931403,5.714286826442355,-13.402064085538887,-21.739130885479366,9.3048214303564,-12.375689082368249,11.11111111111111,7.0,4.0,-1.8503110476235192
04-21,0.6734000247087748,5.555550404536735,3.428568158830915,3.3628328143966826,-13.996891436931403,7.476634978534063,-13.402064085538887,-20.86956647934222,9.3048214303564,-12.375689082368249,11.11111111111111,7.0,4.0,-1.7937538328823706
04-22,0.6734000247087748,-6.944444628409402,2.3121364978047576,3.3628328143966826,-13.996891436931403,7.476634978534063,-13.402064085538887,-20.86956647934222,9.3048214303564,-12.375689082368249,11.11111111111111,6.0,5.0,-3.031610805061671
04-23,0.6734000247087748,-6.944444628409402,1.1695895017748938,4.210522441212265,-13.996891436931403,7.476634978534063,-13.402064085538887,-20.86956647934222,9.3048214303564,-21.071434977914496,11.11111111111111,6.0,5.0,-3.8489383745853547
04-24,0.6734000247087748,-6.944444628409402,1.1695895017748938,1.0526306103030312,-15.707624507710133,7.476634978534063,-13.402064085538887,-20.86956647934222,9.3048214303564,-21.071434977914496,11.11111111111111,6.0,5.0,-4.29154063837517
04-25,0.6734000247087748,-6.944444628409402,1.1695895017748938,1.0526306103030312,-15.707624507710133,-0.40053685881316053,-13.402064085538887,-20.86956647934222,9.3048214303564,-21.071434977914496,0.4444461398654514,5.0,6.0,-5.9773439846108865
04-26,0.6734000247087748,-6.944444628409402,1.1695895017748938,1.0526306103030312,-15.707624507710133,-0.40053685881316053,-13.402064085538887,-20.86956647934222,9.3048214303564,-21.071434977914496,0.4444461398654514,5.0,6.0,-5.9773439846108865
04-27,0.6734000247087748,-6.944444628409402,1.1695895017748938,0.0,-15.707624507710133,-0.40053685881316053,-13.402064085538887,-20.86956647934222,9.3048214303564,-21.071434977914496,0.4444461398654514,4.0,7.0,-6.073037676456616
04-28,0.6734000247087748,2.7777752022683675,1.1695895017748938,-7.344630333111635,-15.707624507710133,-0.40053685881316053,-13.402064085538887,-20.86956647934222,9.3048214303564,-21.071434977914496,0.4444461398654514,5.0,6.0,-5.856893176677877
04-29,0.6734000247087748,2.7777752022683675,1.1695895017748938,-7.344630333111635,-4.788734607813857,-0.40053685881316053,-2.6804147834466123,-17.60869477331522,9.3048214303564,-21.071434977914496,-0.3571425226269879,4.0,7.0,-3.6660002452666847
04-30,0.6734000247087748,2.7777752022683675,1.1695895017748938,-6.946985905233537,4.929576187799698,2.6702245043630923,-2.6804147834466123,-17.60869477331522,9.3048214303564,-21.071434977914496,-0.3571425226269879,6.0,5.0,-2.4672078282968752
05-01,0.6734000247087748,2.7777752022683675,1.1695895017748938,-6.946985905233537,2.394367303906941,2.6702245043630923,-2.6804147834466123,-17.60869477331522,9.3048214303564,-21.071434977914496,-0.3571425226269879,6.0,5.0,-2.697681363196217
05-02,0.6734000247087748,2.7777752022683675,3.7037001816396367,-6.946985905233537,-1.40844937994044,-5.10510751317819,-5.957451514282694,-17.60869477331522,9.3048214303564,-21.071434977914496,-0.3571425226269879,4.0,7.0,-3.817779067956217
05-03,0.6734000247087748,2.7777752022683675,3.7037001816396367,-6.946985905233537,-3.597122400877215,-5.10510751317819,-1.4256654549240468,-17.60869477331522,9.3048214303564,-21.071434977914496,-0.3571425226269879,4.0,7.0,-3.6047687917360465
05-04,0.6734000247087748,2.7777752022683675,3.7037001816396367,-6.946985905233537,-3.597122400877215,-7.6923076923076925,3.2586527980533213,-17.60869477331522,9.3048214303564,-21.071434977914496,-0.3571425226269879,5.0,6.0,-3.414121694113513
05-05,0.6734000247087748,2.7777752022683675,11.052627451201834,-5.215826705711283,-3.597122400877215,-7.6923076923076925,3.2586527980533213,-17.60869477331522,9.3048214303564,-21.071434977914496,-0.3571425226269879,5.0,6.0,-2.5886592878331087
05-06,0.6734000247087748,2.7777752022683675,11.052627451201834,-5.215826705711283,-0.7194272245620277,-8.219177286816908,0.40733159975663125,-17.60869477331522,9.3048214303564,-21.071434977914496,-0.44643028202108453,5.0,6.0,-2.6422759583680917
05-07,0.6734000247087748,2.7777752022683675,11.052627451201834,-4.092527113114091,1.4084493799404276,-8.219177286816908,0.40733159975663125,-17.60869477331522,9.3048214303564,-21.071434977914496,-0.44643028202108453,6.0,5.0,-2.3467144859044877
05-08,0.6734000247087748,2.7777752022683675,11.052627451201834,-3.893801530588158,9.436620919625483,-8.219177286816908,0.40733159975663125,-17.60869477331522,9.3048214303564,-21.071434977914496,-0.44643028202108453,6.0,5.0,-1.5988147475216707
05-09,0.6734000247087748,2.7777752022683675,9.625665619728615,-3.893801530588158,9.436620919625483,-7.239819167242355,0.40733159975663125,-17.60869477331522,9.3048214303564,-21.071434977914496,6.25,7.0,4.0,-1.030739604783269
05-10,0.6734000247087748,2.7777752022683675,9.625665619728615,-3.893801530588158,9.436620919625483,-5.961253250274089,0.40733159975663125,-17.60869477331522,9.3048214303564,-21.071434977914496,6.25,7.0,4.0,-0.9145063396043356
05-11,0.0,5.555550404536735,9.625665619728615,1.0619458719785773,9.436620919625483,-5.961253250274089,0.40733159975663125,-17.60869477331522,9.3048214303564,-21.071434977914496,6.25,7.0,4.0,-0.27267701413830603
