,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.8499994277954084,1.3899993896484375,0.1399993896484375,-1.2900009155273366,2.009998321533203,0.06999969482421875,-2.700000762939453,-3.799999237060547,0.75,-2.2899999618530273,6.0,4.0,02-19,-0.44272769581187804
01-21,0.0,0.8199996948242188,1.419999122619629,-0.13000106811523438,0.3899993896484446,2.279998779296868,-1.4800004959106445,-2.5,-3.749999046325682,1.1799993515014648,-2.22000002861023,5.0,5.0,02-20,-0.3627276637337423
01-22,0.0,1.2799997329711914,1.5600004196166957,0.09000015258789062,-1.4900016784667969,2.0,-1.6000003814697266,-2.6499996185302734,-3.6999988555908203,2.1700000762939435,-1.8299999237060547,5.0,5.0,02-21,-0.3790909160267228
01-23,0.0,1.1999998092651367,1.4600000381469727,0.12999916076660156,-0.6900024414062429,2.0100021362304688,-1.1300001144409162,-2.6499996185302734,-3.6999998092651385,2.369999885559082,-1.559999942779541,5.0,5.0,02-22,-0.2327273542230773
01-24,0.0,1.2200002670288068,1.640000343322754,0.3400001525878942,-1.2999992370605469,2.6499977111816406,-0.939999580383299,-2.950000762939453,-3.300000190734865,2.779999732971193,-1.2899999618530273,5.0,5.0,02-23,-0.10454559326171843
01-25,0.0,1.3999996185302752,1.379999160766607,-0.610000610351559,2.900001525878899,1.720001220703125,-1.049999237060545,-2.8500003814697266,-3.349999427795412,2.130000114440918,-1.1000001430511488,5.0,5.0,02-24,0.051818349144675716
01-26,0.0,1.1700000762939418,1.4399995803833043,-0.8199996948242188,2.0200004577636648,-1.7099990844726562,-2.0900001525878906,-2.3000011444091797,-3.250000953674318,1.869999885559082,-1.0200002193450937,4.0,6.0,02-25,-0.4263637499375786
01-27,0.0,1.3599996566772443,1.379999160766607,-0.7199993133544922,2.100002288818345,-0.8699989318847656,-1.6099996566772443,-2.1499996185302734,-2.449999809265135,1.9700002670288086,-0.560000181198121,4.0,6.0,02-26,-0.14090873978354787
01-28,0.0,1.2600002288818342,1.510000228881836,-1.350000381469723,0.5500030517578196,1.5499992370605469,-1.6599998474121094,-1.4500007629394531,-2.3500003814697266,2.0600004196166974,-0.34999990463256836,5.0,5.0,02-27,-0.02090891924771331
01-29,0.0,1.0399999618530273,1.4500007629394496,-2.0,1.3800010681152344,0.43000030517578125,-1.75,-1.6000003814697266,-1.949999809265135,1.9899997711181658,-0.33999967575073153,5.0,5.0,02-28,-0.12272709066217588
01-30,0.0,0.9899997711181641,1.3500003814697266,-1.3099994659423828,-0.020000457763671875,-0.5100021362304688,-1.889999389648441,-1.5500011444091797,-2.6499996185302734,2.380000114440918,-0.48000001907348544,3.0,7.0,02-29,-0.3354547240517359
01-31,0.0,0.9499998092651349,-0.4200000762939453,-1.3899993896484375,0.329998016357429,-4.079998016357422,-1.7599992752075213,-2.1000003814697266,-3.1000003814697266,2.3900003433227557,-0.06999969482421697,3.0,7.0,03-01,-0.8409090042114251
02-01,0.0,0.3000001907348615,-0.4699993133544922,-1.9699993133544922,2.3199996948242188,-5.35999870300293,-1.3699998855590856,-1.1000003814697266,-2.8500003814697266,2.260000228881836,-0.6200001239776602,3.0,7.0,03-02,-0.8054543625224724
02-02,0.0,0.21000003814697088,-0.39999961853027344,-2.1299991607666016,2.4300003051757812,-4.060001373291023,-2.3000001907348633,-0.1999988555908203,-2.200000762939453,1.679999351501463,-1.0900001525878897,3.0,7.0,03-03,-0.7327273108742464
02-03,0.0,0.07000064849853516,-0.4500007629394531,-2.1900005340576136,4.270000457763672,-8.510002136230469,-1.4099998474121094,-0.6499996185302734,-1.3999996185302734,1.9099998474121076,-1.1700000762939444,3.0,7.0,03-04,-0.86636378548362
02-04,0.0,0.5399999618530291,-0.4500007629394531,-1.0200004577636719,4.75,-6.189998626708984,-1.7199993133544922,-0.4499988555908203,-1.5499992370605469,1.6599998474121076,-1.2599999904632568,3.0,7.0,03-05,-0.5172724940560081
02-05,0.0,-0.1300001144409162,-0.5400009155273438,-0.9300003051757777,7.209999084472656,-7.659999847412109,-1.4499998092651367,-1.1000003814697266,-1.1999998092651385,1.3299999237060547,-0.7800002098083505,2.0,8.0,03-06,-0.47727294401688986
02-06,0.0,0.05000019073486506,-0.2600002288818395,-0.6700000762939453,7.439998626708984,-7.200000762939453,-0.4700002670288086,-1.0,-1.3000001907348615,0.5799999237060547,-0.6399998664855957,3.0,7.0,03-07,-0.3154547864740545
02-07,0.0,0.9499998092651385,-0.44000053405762074,-0.010000228881835938,7.680000305175781,-4.559999465942379,-0.4099998474121094,-0.4500007629394531,0.25,1.030000686645506,-0.4700002670288095,4.0,6.0,03-08,0.3245454268022016
02-08,0.0,2.799999237060547,-0.07999992370605113,0.030000686645507812,6.479999542236328,-6.219999313354496,-0.5299997329711914,-0.049999237060546875,0.5999994277954084,0.7899999618530273,-0.05999994277954146,5.0,5.0,03-09,0.3418182459744538
02-09,0.0,3.1500005722045916,0.07999992370605469,0.18000030517578125,8.89999771118164,-7.5,-0.13000011444091797,-0.1999988555908203,0.3000001907348615,-0.2200002670288086,-0.2400000095367436,5.0,5.0,03-10,0.3927272233096036
02-10,0.0,3.289999961853029,0.42000007629394887,0.4499988555908203,10.849998474121094,-6.910001754760739,0.23000049591064453,-1.0,0.15000057220459162,0.14999961853027344,-0.6900000572204594,7.0,3.0,03-11,0.6309087493202913
02-11,0.0,2.3600006103515625,-0.379999160766598,0.25,9.959999084472656,-6.179998397827145,0.46000003814697266,0.10000038146972656,0.35000038146972656,0.8000001907348633,-0.25,7.0,3.0,03-12,0.6790911934592514
02-12,0.0,1.8900003433227557,-0.21000099182129262,0.31999969482421875,10.299999237060547,-6.89999961853027,0.2700004577636719,0.25,1.1500005722045916,0.40999984741211115,-0.20000004768371582,7.0,3.0,03-13,0.6618181358684198
02-13,0.0,1.550000190734865,-0.2900009155273473,0.11000061035156605,9.84000015258789,-9.120000839233395,0.46000003814697266,0.05000114440917969,0.6499996185302734,0.4500007629394531,-0.17000007629394576,7.0,3.0,03-14,0.32090915333141024
02-14,0.0,1.6199998855590874,0.37999916076660156,0.42000007629394887,10.15999984741211,-10.259998321533203,1.1199998855590803,-0.25,0.19999980926513494,0.5900001525878906,-0.00999999046325728,7.0,3.0,03-15,0.3609091368588539
02-15,0.0,2.3199996948242188,0.24000167846680043,0.6900005340576207,8.34000015258789,-10.389999389648438,1.1500005722045863,0.7999992370605469,0.14999961853026988,0.16000080108642578,-0.3799998760223384,8.0,2.0,03-16,0.2800002748315985
02-16,0.0,2.3400001525878906,0.10000038146973367,1.3499984741210973,7.95000076293946,-10.349998474121097,0.8299999237060529,0.9499988555908203,0.09999942779540838,-0.8699998855590803,-0.19000005722045854,7.0,3.0,03-17,0.2009090510281661
02-17,0.0,2.4200000762939453,0.20000076293945668,1.0699996948242152,8.770000457763672,-10.309999465942383,-0.4299993515014666,0.9499988555908203,-0.25,-1.7300004959106445,-0.48000001907348544,5.0,5.0,03-18,0.01909095590764818
02-18,0.0,2.399999618530275,0.11999893188476918,0.6499996185302699,9.470001220703125,-9.0,-0.009999275207521308,1.5,0.15000057220459162,-2.0,-0.6399998664855953,6.0,4.0,03-19,0.2400000745599922
02-19,0.0,3.2899999618530273,0.20999908447265625,0.5799999237060547,9.700000762939453,-9.39999771118164,-0.1999998092651385,2.1500015258789062,-0.8000001907348615,-2.8100004196166974,-1.440000057220459,5.0,5.0,03-20,0.11636391553011824
02-20,0.0,3.5700006484985316,0.5199985504150391,1.25,7.729999542236328,-8.470001220703125,0.09999942779541016,1.8500003814697266,-1.1499996185302699,-2.8500003814697283,-1.2400000095367427,6.0,4.0,03-21,0.11909066547046997
02-21,0.0,3.630000114440918,0.4899997711181605,1.4699993133544957,8.610000610351562,-5.310001373291016,-0.2000007629394549,1.2000007629394531,-0.44999980926513494,-2.3800001144409197,-1.3199999332427979,5.0,5.0,03-22,0.5218180526386607
02-22,0.0,3.6899995803833043,0.4500007629394496,1.3699989318847692,8.489997863769545,-4.4600009918212855,-0.35000038146972656,1.1000003814697266,-0.5500001907348651,-2.4800004959106463,-1.7900000810623167,5.0,5.0,03-23,0.49727230722254134
02-23,0.0,3.6700010299682635,0.26000022888183594,2.1500015258789027,8.389999389648445,-4.110000610351566,-0.1999998092651385,1.0,-0.6499996185302734,-2.579999923706053,-1.9600000381469727,5.0,5.0,03-24,0.5427274703979493
02-24,0.0,3.580000877380371,0.3199996948242223,2.610000610351559,8.55999755859375,-6.420001983642575,-0.23999977111816406,1.1499996185302734,-1.050000190734865,-4.030000686645506,-2.1100000143051147,5.0,5.0,03-25,0.21545415574854102
02-25,0.0,3.6300010681152344,0.5399990081787109,3.319999694824215,7.409999847412095,-4.539999008178711,-0.07999992370605291,1.25,-1.1999998092651385,-4.380000114440916,-2.3500001430511475,5.0,5.0,03-26,0.32727278362620815
02-26,0.0,3.6700010299682635,0.6900005340576172,4.0800018310546875,5.409999847412109,-3.730001449584961,-0.21000003814697266,1.0500011444091797,-1.1999998092651385,-4.7300004959106445,-2.370000123977662,5.0,5.0,03-27,0.2418184063651344
02-27,0.0,3.9000005722045916,0.7899990081787109,4.010000228881836,4.680000305175781,-2.450000762939453,-1.0999994277954084,1.5,-0.75,-6.310000419616699,-2.2699999809265137,5.0,5.0,03-28,0.18181813846934958
02-28,0.0,3.939999580383306,0.7399997711181641,4.420000076293945,4.569999694824219,-2.799997329711907,-0.8999996185302699,2.0500011444091797,0.0,-6.039999961853027,-1.7999999523162842,5.0,5.0,03-29,0.38000030951066593
02-29,0.0,0.0,0.5900001525878906,0.0,0.0,0.0,-0.9200000762939418,0.0,0.0,0.0,-1.6400001049041748,1.0,2.0,03-30,-0.17909091169183872
03-01,0.0,3.6299991607666016,0.5900001525878906,4.480001449584957,3.8899993896484375,-3.6299972534179616,0.8900003433227539,3.1499996185302734,-0.10000038146972656,-6.270000457763672,-1.9000000953674319,6.0,4.0,03-31,0.4300001751292839
03-02,0.0,4.309999465942383,0.6800003051757812,3.909999847412113,4.069999694824219,-4.539999008178704,1.5699996948242188,3.299999237060547,0.049999237060546875,-5.579999923706055,-1.9600000381469727,7.0,3.0,04-01,0.5281816829334616
03-03,0.0,4.229999542236328,0.4399986267089879,4.2100009918212855,4.170001983642578,-1.3899993896484375,1.1800003051757812,3.950000762939453,-0.5,-5.689999580383301,-1.4600000381469727,6.0,4.0,04-02,0.8309093822132457
03-04,0.0,4.049999237060547,0.3400001525878942,3.5300006866455114,3.4000015258789062,-0.7000007629394531,1.119999885559082,3.5500011444091797,-0.09999942779540838,-5.699999809265137,-2.159999966621399,6.0,4.0,04-03,0.6663638786836112
03-05,0.0,2.510000228881836,1.2899990081787145,3.3900012969970703,1.8100013732910156,-1.2600002288818395,1.0900001525878888,3.8000011444091797,-0.8000001907348615,-5.479999542236328,-2.4900001287460327,6.0,4.0,04-04,0.35090937397696753
03-06,0.0,3.0799999237060547,1.1600017547607457,3.0900001525878906,3.1599998474121094,0.399999618530277,0.46000003814697443,3.5,-0.5500001907348651,-5.079999923706055,-2.3100000619888306,7.0,3.0,04-05,0.628181923519482
03-07,0.0,3.0200004577636683,0.7600002288818359,2.8400001525878906,0.7400016784667969,2.520000457763672,-0.06999969482421875,2.6000003814697266,-1.3999996185302699,-4.5199995040893555,-1.9600000381469727,6.0,4.0,04-06,0.4118185910311612
03-08,0.0,0.7900009155273438,1.0799999237060511,2.5700016021728516,-1.4300003051757812,3.139999389648441,0.8400001525878906,2.25,-1.25,-4.8899993896484375,-2.1100000143051147,6.0,4.0,04-07,0.09000020677393133
03-09,0.0,1.1100006103515625,0.9100017547607457,3.0000000000000036,-1.5900001525878906,4.620000839233402,0.19999980926513672,1.4500007629394531,-1.449999809265135,-5.600000381469727,-1.9700000286102297,6.0,4.0,04-08,0.06181849132884743
03-10,0.0,1.7800006866455078,0.7300014495849645,2.7500000000000036,-3.25,5.809999465942386,0.1300001144409162,1.3000011444091797,-2.10000038146973,-5.270000457763672,-2.3200000524520874,6.0,4.0,04-09,-0.039999820969321025
03-11,0.0,2.1200008392333984,0.4600009918212926,2.909999847412113,-3.5800018310546875,4.839998245239261,-0.5299997329711914,2.549999237060547,-2.4000005722045916,-5.240000724792479,-2.2900000810623165,5.0,5.0,04-10,-0.10545488921078668
03-12,0.0,2.2700004577636683,0.12000083923340199,2.7200012207031214,-1.279998779296868,5.329998016357429,-0.2700004577636719,3.1499996185302734,-2.5,-5.399999618530275,-1.9900001287460327,5.0,5.0,04-11,0.19545465165918605
03-13,0.0,1.8800010681152308,-0.6399993896484375,2.6000003814697195,-1.1399993896484304,5.459999084472663,1.0,3.4499988555908203,-1.2999992370605469,-4.890000343322754,-2.1799999475479126,5.0,5.0,04-12,0.3854546438563957
03-14,0.0,1.590000152587887,-0.39000129699707387,1.720001220703118,-0.75,5.939998626708995,0.8400001525878924,4.100000381469727,0.05000019073486506,-4.850000381469727,-1.9099999666213991,6.0,4.0,04-13,0.5763635527003895
03-15,0.0,0.5500011444091797,-0.42000007629394887,2.0,-2.5400009155273438,5.8099975585937464,1.5600004196166992,3.1000003814697266,0.5500001907348651,-3.9899997711181623,-1.8899999856948857,6.0,4.0,04-14,0.4299999041990797
03-16,0.0,0.04999923706054332,-0.5100002288818359,2.0399990081787145,-3.3500022888183665,5.79999923706055,1.5199995040893572,2.3500003814697266,0.14999961853027344,-3.600000381469723,-1.9099999666213991,6.0,4.0,04-15,0.23090855641798555
03-17,0.0,-0.5300006866455114,-1.0799999237060547,2.3699989318847727,-2.770000457763672,7.160001754760742,1.3299999237060547,1.6999988555908203,0.9500007629394531,-3.590000152587889,-1.3000000715255737,5.0,5.0,04-16,0.3854544487866493
03-18,0.0,-0.8100013732910156,-1.5499992370605469,1.7299995422363317,-5.060001373291016,7.489997863769531,1.6300001144409197,0.8999996185302734,0.8000001907348615,-3.9600000381469727,-0.5900000333786011,5.0,5.0,04-17,0.052726843140342344
03-19,0.0,0.18000030517578125,-1.1799983978271449,2.3999996185302734,-3.979999542236328,7.759998321533203,1.869999885559082,0.5500011444091797,0.6500005722045916,-2.8000001907348615,-0.5799999237060549,6.0,4.0,04-18,0.4427274357188838
03-20,0.0,1.7299995422363281,-1.1300010681152273,1.1300010681152308,-3.9399986267089915,6.909997940063473,2.1599998474121094,0.5,1.5,-2.289999961853024,-0.4099999666213989,6.0,4.0,04-19,0.5599998885935
03-21,0.0,1.5100002288818395,-1.0699996948242223,0.9799995422363281,-3.8400001525878906,5.649997711181637,2.1999998092651367,0.7999992370605469,1.800000190734865,-2.280000686645506,-0.48000001907348633,6.0,4.0,04-20,0.4790905605662953
03-22,0.0,0.6300010681152273,-1.189998626708988,0.5200004577636719,-4.789997100830078,5.5299987792968786,2.549999237060547,1.0,1.800000190734865,-0.8299999237060529,-0.440000057220459,6.0,4.0,04-21,0.43454582040960105
03-23,0.0,0.5699996948242152,-1.3400001525878942,-0.529998779296875,-4.5,3.70999908447266,2.8199996948242188,0.8500003814697266,1.9499998092651385,-0.6199998855590838,-0.5399999618530273,5.0,5.0,04-22,0.21545453505082532
03-24,0.0,0.5699996948242152,-2.0999984741210938,-0.75,-4.239997863769524,4.9700012207031214,2.6199998855590803,1.0499992370605469,1.75,-0.6100006103515625,-0.7499999999999999,5.0,5.0,04-23,0.22818209908225304
03-25,0.0,0.3400001525878871,-1.5699996948242152,-1.0799999237060547,-4.08000183105468,5.129999160766609,2.640000343322752,1.0,1.3999996185302734,-0.32000064849853516,-0.8600000143051147,5.0,5.0,04-24,0.23636337843808375
03-26,0.0,0.14000129699706676,-1.0799999237060547,-0.4600009918212926,-2.0400009155273438,4.1799983978271555,2.640000343322752,0.9500007629394531,1.3499994277954084,0.21000003814697266,-0.9399999380111694,6.0,4.0,04-25,0.4499998634511771
03-27,0.0,0.3299999237060476,-0.3800010681152344,-1.4300003051757848,-3.200000762939453,5.00999832153321,2.8200006484985334,0.8500003814697266,1.75,0.0800008773803711,-0.6799999475479124,6.0,4.0,04-26,0.4681816426190458
03-28,0.0,0.7300014495849574,-0.3299999237060547,-1.7300014495849574,-3.3800010681152344,7.920000076293945,2.6900005340576136,1.0999984741210938,1.9000005722045916,-0.3599996566772461,-0.48000001907348633,5.0,5.0,04-27,0.7327271808277476
03-29,0.0,1.659999847412113,-0.3699989318847656,-1.0500011444091832,-3.1500015258789062,7.100000381469727,2.270000457763672,-1.1499996185302734,1.5,-0.25,-0.3400000333786011,4.0,6.0,04-28,0.5654544938694347
03-30,0.0,1.2600002288818324,-0.2700004577636719,-0.639999389648441,-4.240001678466797,9.530000686645508,2.4099998474121094,-0.8500003814697266,2.200000762939453,-0.8500003814697266,-0.3400000333786011,4.0,6.0,04-29,0.7463635639710854
03-31,0.0,1.8999996185302699,-1.1499996185302734,-0.7800006866455114,-4.880001068115234,8.25,2.5599994659423846,-1.1000003814697266,2.25,-0.630000114440918,-0.6999999284744263,4.0,6.0,04-30,0.5199997533451423
04-01,0.0,1.3299999237060511,-0.8500003814697266,-0.5100002288818395,-5.550003051757805,8.209999084472656,3.189999580383299,-1.1999988555908203,2.1000003814697266,-0.25,-0.039999961853027344,4.0,6.0,05-01,0.5845451354980468
04-02,0.0,1.0699996948242259,-1.3999996185302734,-0.3400001525878942,-6.44000244140625,7.590000152587887,4.399999618530273,-1.5499992370605469,2.200000762939453,-0.5,0.060000061988830566,5.0,5.0,05-02,0.4627271673896096
04-03,0.0,0.7099990844726598,-1.3000011444091761,-1.0799999237060547,-6.220001220703125,6.109998703002926,4.579999923706055,-2.1000003814697266,2.1499996185302734,0.06999969482421875,0.21000003814697266,6.0,4.0,05-03,0.2845449447631839
04-04,0.0,0.9099998474121129,-0.9000015258789098,-1.3099994659423864,-6.060001373291016,5.929998397827145,3.989999771118164,-1.5,1.8999996185302699,0.13000011444091797,0.06000006198883079,6.0,4.0,05-04,0.2863632223822844
04-05,0.0,-0.20000076293944957,-0.6300010681152379,-1.0599994659423864,-4.829998016357422,6.809999465942379,2.9499998092651367,-1.3000011444091797,1.75,-0.19999980926513672,-0.11000001430511452,3.0,7.0,05-05,0.2890908176248717
04-06,0.0,-0.970001220703125,-0.2900009155273473,-1.0400009155273509,-3.6500015258789062,7.800001144409176,3.239999771118164,-2.3500003814697266,2.0500001907348615,-0.0900001525878924,-0.09999990463256814,3.0,7.0,05-06,0.41818146272138956
04-07,0.0,-1.1900005340576172,-0.5699996948242223,-0.6599998474121094,-0.9099998474121094,5.150001525878899,2.9499998092651385,-2.950000762939453,2.14999961853027,0.21000003814697266,-0.029999971389770508,4.0,6.0,05-07,0.3772727576169089
04-08,0.0,-0.8000011444091797,-1.449999809265135,-0.2600002288818395,-1.2000007629394531,4.88999938964843,1.6799993515014666,-3.6499996185302734,2.5500001907348615,-0.1700000762939471,-0.12000000476837203,3.0,7.0,05-08,0.13363611698150535
04-09,0.0,-1.0,-1.4799995422363281,0.5199985504150391,-2.6399993896484446,4.3699989318847585,1.4799995422363281,-3.4499988555908203,3.3499994277954084,-0.010000228881835938,-0.13999998569488548,4.0,6.0,05-09,0.0909089500253836
04-10,0.0,-0.2800006866455078,-1.0,-0.26000022888182883,-1.6699981689453125,4.500000000000007,1.3399991989135742,-3.75,1.1999998092651385,-0.4700002670288086,-0.12000000476837203,3.0,7.0,05-10,-0.046363668008282725
04-11,0.0,-0.5499992370605504,-1.219999313354494,0.12000083923340199,-0.8599967956542898,4.810001373291016,0.7699995040893555,-5.600000381469727,0.44999980926513494,-0.5900001525878924,0.0,4.0,6.0,05-11,-0.24272675947709502
04-12,0.0,0.31999969482421875,-0.959999084472658,-0.20999908447265625,-1.9300003051757812,3.770000457763672,-0.5900001525878906,-3.5999984741210938,0.5999994277954084,-0.6000003814697266,-0.0699999332427983,3.0,7.0,05-12,-0.2972725304690278
04-13,0.0,-0.3099994659423757,-0.48999977111816584,0.15999984741210582,-2.3600006103515625,3.6699981689453125,-0.03999996185302912,-3.25,0.75,-0.21000003814697088,-0.12000000476837203,3.0,7.0,05-13,-0.20000016689300526
04-14,0.0,-1.360000610351559,-0.9400005340576207,0.07999992370605469,-1.8199996948242188,3.859996795654297,-0.13000011444091975,-3.1999988555908203,0.09999942779540838,-0.19999980926513494,-0.6600000262260438,3.0,7.0,05-14,-0.3881821361455052
04-15,0.0,-2.909999847412106,-1.0200004577636754,-0.020000457763671875,-2.3199996948242188,-0.6099967956542969,-0.4200000762939471,-3.75,-0.5500001907348651,-0.7400007247924787,-0.4700000286102295,0.0,10.0,05-15,-1.1645452976226809
04-16,0.0,-2.35000038146973,-1.1400012969970739,-0.2399997711181605,-2.7800025939941264,0.3000030517578196,-0.8400001525878888,-4.0,-0.75,-1.0699996948242205,-0.25,1.0,9.0,05-16,-1.1927273490212165
04-17,0.0,-2.5100002288818395,-1.0399990081787145,0.9799995422363281,-3.0699996948242045,0.4200019836425781,-1.6099996566772443,-3.1999988555908203,-1.800000190734865,-0.9900007247924787,-0.28999996185302734,2.0,8.0,05-17,-1.1918178905140262
04-18,0.0,-3.440000534057617,-0.7000007629394496,1.3199996948242188,-3.3300018310546804,2.759998321533203,-1.119999885559082,-3.049999237060547,-3.0,-1.0,-0.20000004768371582,2.0,8.0,05-18,-1.0690912983634246
04-19,0.0,-1.4500007629394496,-0.04000091552734375,1.5400009155273438,-2.7800025939941406,2.6100006103515625,-1.6299991607666016,-3.5,-2.8000001907348615,-1.2899999618530273,-0.2300000786781311,2.0,8.0,05-19,-0.8700001944195136
04-20,0.0,-1.2800006866455078,-0.5699996948242223,2.0,-2.0900001525878906,3.990001678466797,-1.859999656677246,-3.8999996185302734,-2.449999809265135,-1.4799995422363281,-0.14000004529953003,2.0,8.0,05-20,-0.7072725025090306
04-21,0.0,-1.4699993133544886,-1.4299993515014648,2.920000076293949,-1.5100021362304759,2.7900009155273438,-1.859999656677246,-3.8500003814697266,-2.39999961853027,-1.9799995422363281,-0.030000030994415394,2.0,8.0,05-21,-0.8018180944702838
04-22,0.0,-1.8700008392333984,-1.3699989318847674,2.670000076293949,-1.5400009155273438,1.8600006103515554,-2.0399999618530273,-3.549999237060547,-3.39999961853027,-2.4299993515014666,0.12999999523162842,3.0,7.0,05-22,-1.0490907430648806
04-23,0.0,-2.800001144409176,-0.2599983215331996,2.9500007629394602,-1.1099967956542969,-0.1399993896484375,-2.4099998474121076,-3.6499996185302734,-2.75,-2.4600000381469744,-0.009999990463256836,1.0,9.0,05-23,-1.1490903984416603
04-24,0.0,-2.3200016021728516,-1.289999008178711,2.4800014495849574,-1.4399986267089844,0.6800003051757812,-1.9700002670288068,-3.6499996185302734,-2.9499998092651385,-1.6700005531311044,-0.1499999761581421,2.0,8.0,05-24,-1.1163634278557522
04-25,0.0,-1.8700008392333984,-1.3400001525878906,2.069999694824215,-0.34999847412109375,-1.75,-2.020000457763672,-3.75,-3.0,-1.059999942779542,-0.1499999761581421,1.0,9.0,05-25,-1.2018181952563203
04-26,0.0,-2.8599987030029332,-1.4099998474121094,2.2100009918212855,0.29000091552734375,-1.9500007629394531,-2.2300004959106445,-3.450000762939453,-3.049999237060547,-1.2800002098083505,-0.11000001430511475,2.0,8.0,05-26,-1.258181647820907
