,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,-0.07062196731567383,-0.03984260559082076,0.0659019947052002,0.0,-0.025565385818481445,0.2982639074325557,0.14487075805664062,0.2061975002288814,0.21675515174865767,-1.130000114440918,5.0,5.0,03-23,-0.030367341908541675
02-23,0.0,0.0313873291015625,-0.11952829360962003,0.07413959503173828,0.04260897636413574,-0.008521556854248491,0.31530761718750044,0.14487075805664062,0.22338032722473145,0.11271286010742188,-1.22000002861023,7.0,3.0,03-24,-0.0366947650909425
02-24,0.0,-0.03923368453979492,-0.31077384948730513,0.09885263442993164,0.09373998641967773,-0.042609214782714844,0.3493947982788088,0.17043614387512207,0.29211235046386763,0.0,-1.320000171661377,5.0,5.0,03-25,-0.06437100063670763
02-25,0.0,-0.0313868522644043,-0.3107740879058838,-0.0659027099609375,0.10226178169250488,-0.06817436218261763,0.3493947982788088,0.17043614387512207,0.2835209369659428,-0.034680843353271484,-0.970000028610229,4.0,6.0,03-26,-0.052300474860451376
02-26,0.0,-0.04708099365234375,-0.22311997413635254,-0.016475439071655718,0.10226202011108443,-0.05965256690979048,0.33235120773315496,0.1874799728393559,0.21478843688964844,0.034680843353271484,-0.7699999809265146,5.0,5.0,03-27,-0.02225149761546744
02-27,0.0,-0.023540973663330078,-0.13546609878540083,-0.06590247154235884,0.10226202011108443,-0.06817436218261763,0.20452415943145752,0.1874799728393559,0.21478843688964844,0.04335117340087935,-0.7699999809265146,5.0,5.0,03-28,-0.02824346585707239
02-28,0.0,0.0313878059387207,-0.14343404769897505,-0.15651750564575062,0.06817460060119629,-0.12782764434814453,0.24713289737701372,0.2045238018035893,0.21478843688964844,0.04335117340087935,-0.6300001144409189,6.0,4.0,03-29,-0.022583690556612843
02-29,0.0,0.0,-0.3187417984008789,0.0,0.0,0.0,0.213045716285706,0.0,0.0,0.0,-0.8700003623962411,1.0,2.0,03-30,-0.0886996767737649
03-01,0.0,0.0941615104675293,-0.3187417984008789,-0.14004206657409668,0.042608976364136186,-0.13634943962097212,0.3664383888244622,0.18748021125793635,0.24915480613708452,0.03468084335327193,-0.8200001716613761,6.0,4.0,03-31,-0.040055339986627574
03-02,0.0,0.17262983322143466,-0.2868683338165283,-0.2388951778411852,0.059653043746948686,-0.13634943962097212,0.3067858219146722,0.18748021125793635,0.2061975002288814,-0.026010990142822266,-0.9200000762939462,5.0,5.0,04-01,-0.06139796430414371
03-03,0.0,0.14909029006958008,-0.29483652114868164,-0.2800838947296116,0.11078381538391158,-0.16191458702087447,0.2556550502777095,0.1704366207122816,0.28352117538452104,0.04335117340087935,-0.9699997901916513,6.0,4.0,04-02,-0.06309060616926689
03-04,0.0,0.21186399459838956,-0.2868678569793701,-0.3130350112915026,0.28974223136901855,-0.11930561065673873,0.12782740592956454,0.20452380180358887,0.24915480613708452,0.10404229164123491,-1.1499998569488525,6.0,4.0,04-03,-0.062004891308871185
03-05,0.0,0.13339614868164062,-0.19921374320983887,-0.3295104503631592,0.3579168319702153,-0.12782740592956587,0.051131248474121094,0.23008918762207076,0.2405633926391597,0.15606355667114258,-1.0600001811981201,6.0,4.0,04-04,-0.049762855876575814
03-06,0.0,0.29817962646484375,-0.04781150817871094,-0.47779035568237305,0.289742231369019,-0.09373998641967818,-0.03408694267272905,0.20452380180358887,0.30070447921752885,0.25143671035766646,-0.9799997806549072,5.0,6.0,04-05,-0.026258338581431954
03-07,0.0,0.36880064010620117,-0.11952853202819824,-0.5025033950805664,0.2641763687133789,-0.051131248474121094,-0.025565385818481445,0.20452380180358887,0.2405633926391597,0.30345773696899414,-0.809999942779541,5.0,6.0,04-06,-0.011564233086325947
03-08,0.0,0.40018749237060547,-0.3107740879058838,-0.5684063434600835,0.2300891876220703,-0.042609453201293945,0.03408741950988792,0.21304583549499512,0.20619702339172363,0.31212782859802246,-0.8999998569488525,6.0,5.0,04-07,-0.038732268593528074
03-09,0.0,0.5728178024291992,-0.2310881614685063,-0.5354547500610352,0.21304559707641602,-0.051131248474121094,0.059653043746948686,0.2300891876220703,0.1718308925628662,0.1473937034606938,-0.7799997329711905,6.0,5.0,04-08,-0.018440333279696255
03-10,0.0,0.7768349647521973,-0.4303023815155016,-0.4942657947540283,0.2556545734405522,0.04260897636413574,0.059653043746948686,0.2300891876220703,0.2405633926391597,0.1907444000244154,-0.6999998092651367,7.0,4.0,04-09,0.015598232095892062
03-11,0.0,0.7297539710998535,-0.4462392330169678,-0.5272169113159184,0.3067860603332524,-0.008521795272827593,0.03408718109130815,0.2471327781677255,0.3350706100463867,0.15606355667114258,-0.36999988555908203,6.0,5.0,04-10,0.04153784838589755
03-12,0.0,0.761141300201416,-0.4860823154449463,-0.38717508316040083,0.28974223136901855,-0.017043828964233843,0.0,0.2641763687133789,0.35225343704223544,0.17340445518493608,0.03000020980834961,6.0,5.0,04-11,0.08912879770452306
03-13,-0.038013458251953125,0.8239150047302246,-0.7410757541656499,-0.32127285003662065,0.36643862724304155,0.0,0.14487075805664018,0.28122019767761275,0.2319719791412358,0.18207454681396573,-0.13000011444091708,6.0,5.0,04-12,0.07273899425159817
03-14,-0.19006729125976562,0.7297534942626953,-0.43030238151550293,-0.33774828910827637,0.37496066093444824,-0.0170438289642334,0.11078381538391202,0.2045238018035893,0.2319719791412358,0.20808482170105114,0.25999975204467685,7.0,4.0,04-13,0.1040833213112573
03-15,-0.1520538330078125,0.7846817970275879,-0.533893346786499,-0.3047971725463867,0.3238296508789058,0.008521795272826704,0.09374022483825817,0.11078381538391113,0.21478891372680708,0.17340397834777965,0.25,8.0,3.0,04-14,0.08809143846685256
03-16,0.0,0.9573121070861816,-0.4223341941833496,-0.23889517784118652,0.3067860603332524,-0.00852203369140625,0.0681743621826163,0.05965304374694824,0.2319719791412358,0.017340421676636186,0.23999977111816317,7.0,4.0,04-15,0.1101351217790083
03-17,0.0,0.6669797897338867,-0.36655354499816806,-0.2141821384429936,0.3238296508789058,0.042609214782714844,0.017043590545653853,0.07669663429260254,0.2663381099700932,0.11271286010742232,0.34999990463256747,8.0,3.0,04-16,0.11595218831842592
03-18,0.0,0.43157482147216797,-0.4860818386077881,-0.3377485275268559,0.2726984024047856,0.034087419509887695,-0.05113101005554199,0.04260945320129528,0.2663381099700932,0.10404229164123535,0.5799999237060547,7.0,4.0,04-17,0.07785354961048489
03-19,0.0,0.313873291015625,-0.4701447486877437,-0.2224195003509526,0.2812201976776123,0.051131248474121094,-0.06817460060119629,0.008521795272827148,0.2663381099700932,0.1213827133178711,0.2200000286102295,7.0,4.0,04-18,0.04561168497258971
03-20,0.015204906463623047,0.2197117805480957,-0.2788996696472159,-0.48602819442749023,0.2812201976776123,0.008521795272827148,0.017043828964233843,0.008521795272827148,0.1718308925628671,0.05202126502990678,0.30999994277954146,9.0,2.0,04-19,0.029013503681529853
03-21,0.015204906463623047,0.10200977325439453,-0.382490873336792,-0.3954131603240967,0.23861122131347656,-0.0596532821655269,0.017043828964233843,0.008521795272827148,0.1374650001525879,0.1213827133178711,0.40000009536743164,8.0,3.0,04-20,0.01842563802545729
03-22,-0.09883546829223633,0.10200977325439453,-0.31077384948730513,-0.42012619972229004,0.23008942604064897,-0.05113148689269975,-0.008522033691406694,0.0,0.0601410865783687,0.23409557342529297,0.7100000381469718,5.0,6.0,04-21,0.04063153266906718
03-23,-0.09883546829223633,0.11770248413085938,-0.3984279632568364,-0.26360821723937944,0.2812199592590332,-0.09374022483825639,0.05113053321838379,0.0,0.0687325000762935,0.30345726013183727,0.7100000381469718,6.0,5.0,04-22,0.06160280921242458
03-24,-0.07602691650390625,0.07846879959106445,-0.5498301982879634,-0.23065757751464844,0.25565481185913086,-0.09373998641967818,0.008521795272827593,-0.017043828964233843,0.1718311309814453,0.28611683845520064,0.3700001239776616,6.0,5.0,04-23,0.018481362949718208
03-25,-0.07602691650390625,0.05492877960205078,-0.5179562568664546,-0.26360821723937944,0.3323512077331543,-0.12782764434814364,0.0426089763641353,-0.017043828964233843,0.1718311309814453,0.21675515174865767,0.019999980926513672,6.0,5.0,04-24,-0.01490796696056007
03-26,-0.07602691650390625,0.27463817596435547,-0.6135790348052974,-0.2553708553314209,0.5113096237182622,-0.10226178169250444,0.017043590545653853,-0.017043828964233843,0.1718311309814453,0.2427661418914795,0.07999992370605469,6.0,5.0,04-25,0.021209651773626194
03-27,-0.1520538330078125,0.3138723373413086,-0.4940502643585196,-0.08237767219543457,0.6220936775207524,-0.09373998641967685,0.008522033691407138,0.17895817756652788,0.1718311309814453,0.11271238327026323,0.02999973297118963,7.0,4.0,04-26,0.05597888339649551
03-28,-0.1520538330078125,0.2510976791381836,-0.23108792304992676,-0.04118895530700817,0.6050496101379399,-0.06817436218261719,0.008522033691407138,0.22156739234924316,0.06014132499694824,0.18207454681396484,-0.019999980926511896,6.0,5.0,04-27,0.07417704842307367
03-29,-0.3345184326171875,0.48650312423706055,-0.2151508331298828,-0.008237838745117188,0.835139274597168,0.0,-0.05965256690979004,0.23861098289489613,0.09450769424438477,0.11271238327026323,0.03999996185302823,6.0,5.0,04-28,0.10817397724498394
03-30,-0.4637641906738281,0.4708085060119629,-0.22311949729919434,0.02471327781677246,1.0226192474365239,0.059653043746948686,0.02556538581848189,0.20452380180358887,0.10309910774230957,-0.026010274887084073,0.009999752044678623,8.0,3.0,04-29,0.10982619632374185
03-31,-0.5702018737792969,0.5335836410522461,-0.33467936515808105,-0.02471303939819336,1.0396630764007568,0.05965256690979048,0.05965256690979004,0.17895841598510698,0.137465238571167,-0.017340421676635298,-0.05999994277954013,6.0,5.0,04-30,0.0910946239124646
04-01,-0.5702018737792969,0.36880016326904297,-0.27889966964721635,0.0659022331237793,0.8777482509613042,-0.008521556854248047,0.14487075805664018,0.20452380180358887,0.137465238571167,0.008670568466186968,0.14999985694885254,8.0,3.0,05-01,0.10003252462907279
04-02,-0.5702018737792969,0.2824854850769043,-0.36655354499816895,0.05766439437866255,0.9459230899810787,-0.017043352127075195,0.11078381538391069,0.19600224494934038,0.0515491962432848,-0.07803153991699219,0.1399998664855957,7.0,4.0,05-02,0.06841616197065853
04-03,-0.304107666015625,0.2903323173522949,-0.2470252513885498,0.14004182815551758,0.9800102710723873,-0.008521556854248047,0.08521819114685103,0.19600224494934038,-0.00859189033508434,-0.1734044551849374,0.22999978065490723,6.0,5.0,05-03,0.1072685285048049
04-04,-0.3953399658203125,0.23540496826171875,-0.05577993392944469,0.1318042278289795,0.9970538616180415,0.0,0.10226178169250488,0.17895841598510742,0.11169004440307573,-0.07803201675415128,0.02999973297118963,7.0,4.0,05-04,0.11436555602333719
04-05,-0.5625991821289054,0.19617080688476562,-0.039843082427978516,0.09061527252197266,0.9288794994354244,0.0,0.10226202011108398,0.17895841598510742,0.11169004440307573,-0.12138271331787287,-0.11000013351440474,6.0,5.0,05-05,0.07043190435929712
04-06,-0.8438992500305176,-0.10985517501831055,0.0,0.09885311126709029,0.9374010562896724,0.05965304374694824,0.05965304374694824,0.15339303016662553,0.01718282699584872,-0.06936168670654252,-0.010000228881836826,6.0,5.0,05-06,0.026638161052356904
04-07,-1.0643773078918457,-0.07846784591674805,-0.007968664169311523,0.17299294471740767,0.8947918415069589,-0.04260897636413574,0.09374022483825639,0.13634943962097212,-0.04295754432678178,-0.06936168670654252,-0.19000005722045987,4.0,7.0,05-07,-0.017987966537475465
04-08,-1.0263638496398926,-0.14124155044555664,-0.12749695777893066,0.20594382286071822,0.8180954456329346,0.0340876579284668,-0.05113053321838379,0.11930561065673828,-0.06014084815979093,-0.13872313499450684,-0.42999982833862216,4.0,7.0,05-08,-0.07251492413607506
04-09,-0.8743100166320801,-0.19617033004760742,-0.13546538352966309,-0.2883217334747319,0.8266172409057622,0.0596532821655269,-0.01704359054565563,0.20452380180358887,-0.06014084815979093,-0.02601099014282182,-0.4200000762939453,3.0,8.0,05-09,-0.08424260399558348
04-10,-1.2544450759887695,-0.18047666549682617,-0.06374859809875444,-0.36246156692504927,0.8607046604156503,0.0340876579284668,-0.051131248474122426,0.20452380180358887,-0.0343661308288592,-0.07803153991699352,-0.4099998474121085,3.0,8.0,05-10,-0.12139495936307064
04-11,-1.1404042243957524,-0.19617033004760742,-0.2948367595672603,-0.370699644088746,0.8777482509613037,0.05113148689269975,-0.09374022483825817,0.32382917404174805,0.01718378067016557,-0.03468084335327193,-0.41999983787536577,4.0,7.0,05-11,-0.11642174287275862
04-12,-0.836296796798706,-0.19617033004760742,-0.3904595375061035,-0.3954126834869389,0.7584426403045659,0.0,-0.051131248474122426,0.3579168319702135,-0.025774240493774414,-0.13005328178405806,-0.3099997043609606,2.0,9.0,05-12,-0.11081257733431746
04-13,-0.8362956047058114,-0.20401763916015625,-0.2709312438964835,-0.3295109272003174,0.7669644355773935,0.00852203369140625,-0.05113077163696245,0.39200448989868164,-0.025774240493774414,-0.13005328178405762,-0.3599998950958243,3.0,8.0,05-13,-0.09456569498235509
04-14,-0.9123234748840323,-0.18047714233398438,-0.23905682563781738,-0.3542239665985103,0.8180956840515146,-0.034087419509887695,-0.05113077163696245,0.39200448989868164,0.01718306541442871,-0.15606355667114258,-0.09999990463256747,3.0,8.0,05-14,-0.0727345293218436
04-15,-0.9275283813476554,-0.08631563186645508,-0.2709310054779053,-0.3212730884552002,0.7840080261230469,-0.02556562423706099,-0.13634920120239258,0.39200448989868164,0.01718306541442871,-0.2947871685028072,0.18000006675720126,4.0,7.0,05-15,-0.06268676844510165
04-16,-0.9275283813476554,0.015692710876464844,-0.36655378341674805,-0.2965600490570064,0.8095734119415292,0.025565624237060103,-0.17043638229370117,0.39200448989868164,0.05154919624328613,-0.21675515174865678,0.1900000572204581,6.0,5.0,05-16,-0.04485893249511707
04-17,-0.9275279045104967,-0.07062196731567383,-0.5577993392944349,-0.1235663890838623,0.758442878723145,0.017043828964232954,-0.17043638229370117,0.37496042251586914,0.08591532707214311,-0.20808482170105114,-0.11999988555908203,4.0,7.0,05-17,-0.08560674840753744
04-18,-1.2696499824523926,-0.01569366455078125,-0.41436505317687944,-0.11532902717590376,0.7840080261230473,0.09374022483825639,-0.16191482543945312,0.417569637298584,0.0773241519927983,-0.1907444000244145,-0.1599998474121085,4.0,7.0,05-18,-0.08682315999811338
04-19,-0.9655418395996094,-0.14124345779418945,-0.3506166934967041,-0.14827966690063477,0.7073116302490234,0.08521819114685059,-0.13634896278381348,0.3493950366973877,0.042958021163940874,-0.12138271331787154,-0.1900000572204581,4.0,7.0,05-19,-0.07895731925964347
04-20,-0.9503362178802477,-0.32956695556640625,-0.3824906349182129,-0.16475558280944735,0.6220934391021729,0.07669639587402344,-0.11930537223815918,0.3493950366973877,0.042958021163940874,-0.1300530433654794,0.11000013351440519,5.0,6.0,05-20,-0.0795786164023657
04-21,-1.1784179210662842,-0.3688011169433594,-0.3585848808288574,-0.23889541625976607,0.7073116302490234,0.06817436218261719,-0.09373998641967773,0.3493950366973877,0.042958021163940874,-0.13872313499450684,-0.1700000762939471,4.0,7.0,05-21,-0.12539304386485722
