,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,-16.908785064295742,13.670139911526224,-6.145246580261567,-0.4650112603680563,-1.8594607791385134,19.59827350187473,2.186565040618695,15.528201670293546,-2.3174330802376675,9.408956480602521,2.066006032482551,-35.4058024465954,6.0,6.0,-0.053633047791556976
02-13,-20.395121531695242,11.89911020207367,-4.343479291365253,-1.24971555775837,-1.1762255592394677,17.84791846683534,1.3528403562688431,3.750174088627626,-2.771818490052929,9.92700183014345,0.8766152929787784,-30.523682401344367,6.0,6.0,-1.2338652162106605
02-14,-6.931751562980444,11.373132734156377,-6.334260434448491,1.4347822769828464,-0.8982078672341723,11.162122123296712,0.2827970162774973,4.657202410896968,-3.5499234293297537,7.013484276828866,0.4648671402113268,-27.268933051546085,7.0,5.0,-0.7162240305740296
02-15,-6.702413005724807,10.084796721809578,-2.908161651686033,0.06621627253321231,-0.2352451118479057,8.165921847832895,-1.5032823600781458,6.833047812263746,-3.5621062377712094,4.766444212793091,1.2086646978931055,-33.74105311347249,6.0,6.0,-1.4605974929545802
02-16,-10.925301148970219,10.787254738340195,-7.197272656766825,-1.12557560378673,-1.7864741480435153,11.356025885871368,-0.6821070731772074,4.238688480943625,-3.101496019723715,1.8112512944670942,2.1895873114570663,-34.673489209628016,5.0,7.0,-2.4257423457514062
02-17,-7.219828616087994,12.676469017477606,-8.48436976130436,-1.4786981872400704,-1.3768302022541055,12.346526709880608,-0.9061998108055982,5.283329782834802,-3.1936157205127635,2.211469948673735,3.4804016166932614,-51.980065931332874,5.0,7.0,-3.220117596164813
02-18,-4.022991025695177,11.352942971622232,-8.353034753525664,0.8558248678082241,-2.6598063210565983,12.358619426858835,-3.4707792434558327,3.8735207996557914,-4.322501206564694,2.81593813986566,4.199311875078197,-46.006557742591085,6.0,6.0,-2.781626017666676
02-19,-3.9707432242284515,12.647056579589854,-7.298301427089575,2.419004212398063,-1.8514554177669742,11.940715410805733,-5.285775843874958,1.6835419773352882,-4.643291206266613,2.143849220377215,3.741937452746976,-91.54645923210178,6.0,6.0,-6.668326791506268
02-20,-4.858935918664414,12.27100723539047,-5.506264684643394,4.8241012358108195,1.6859836126396626,10.81867976708735,-5.20617797527096,5.676034855406115,-5.193200570070273,1.5446710282822693,1.4913518588909336,-94.16303960099873,7.0,5.0,-6.384649096345012
02-21,2.8880839792153457,12.321998808253538,-3.2167531149629247,2.943069719309572,1.6016904615606902,7.424851681785246,-6.815196543774338,7.0938785775363415,-5.650418337644656,1.7181625262990532,1.834498417884824,-86.74941015194484,8.0,4.0,-5.383795331373513
02-22,-0.5339048794113486,12.929296543433052,-3.3486743585345327,2.3255771927096416,1.4963099537549363,8.081644514837986,-6.815196543774338,6.203412528923804,-6.543811527856837,2.92365340707393,0.9502357439717258,-70.11314138045046,7.0,5.0,-4.37038323377687
02-23,7.786484557528295,10.567166912021921,-3.8221561510556676,-0.17226923647814937,4.399500939595906,9.035069497050358,-8.467802838474894,4.347239925984738,-6.59066265993368,1.1639134809512504,2.0646720207492577,-91.81432454004138,7.0,5.0,-5.958597341008503
02-24,3.096907218066345,11.021742297368212,-5.0442082360565665,0.6459932082943722,5.424919746180994,9.467537300556183,-10.626803304885229,4.481412038904282,-7.605814211192275,-0.9706041313135954,0.4487908628536815,-97.12309859006226,7.0,5.0,-7.231935483440488
02-25,6.772333660324839,10.336608117066765,-7.67030897858354,0.5432420632621364,4.855779662319713,9.194769879622221,-12.44833935882087,3.1396704363567425,-8.644096164898759,-3.833359802061736,0.9326140944275153,-58.02920438927944,7.0,5.0,-4.570857565022035
02-26,13.832849197795921,9.502533699901843,-5.63595139655304,3.4184404995764313,5.228490777667391,5.354379296035983,-12.517211456386764,3.8507918478387713,-9.412316029569059,-2.01818953471754,2.3849694502830987,-48.411456806999176,7.0,5.0,-2.8685558712605115
02-27,12.103748773781852,9.146880045163492,-5.44855949255438,3.1732599650390707,3.2729520227631723,5.424825148513574,-12.499990147992886,-1.40278074476454,-10.139189985677676,-5.09516189172337,2.1823853363400296,-48.46353139624868,6.0,6.0,-3.978763530613362
02-28,20.119434892125724,11.45714351109096,-5.20860028578883,2.990729112543759,3.3347111682207617,6.002539189738319,-11.949255960750408,-1.17793574138553,-9.670217995635166,-2.18154875138206,1.8576256726637062,-49.73957738321712,6.0,6.0,-2.8470793809813237
02-29,0.0,0.0,0.0,3.210236643296925,0.0,0.0,0.0,-0.9122372854582049,0.0,0.0,0.0,-46.306396218437854,1.0,2.0,-3.6673664050499277
03-01,14.838397038808568,10.38172894690976,-2.8397636551223573,2.9374769835525396,4.1169203882604695,2.980751758646629,-10.304057787507833,0.244068210407839,-9.659990703872259,-0.6588534818968885,1.3639945517919214,-52.664254243949394,7.0,5.0,-3.2719651661642506
03-02,15.623489205943287,9.97142791748046,-2.7184951174589465,4.259334422568424,4.232038181624153,1.4260418100262515,-9.471921846351814,-1.526183046506366,-9.151570459502551,-1.639817082202422,2.644473053581638,-53.25890166233044,6.0,6.0,-3.3008403852606936
03-03,18.73198691496523,8.971426827566976,-4.573168722429218,4.157915973640631,4.232038181624153,2.882383889600983,-9.847345556917661,-1.6774282070650939,-9.294570092881893,-6.306313324119232,2.619353263608871,-64.33742145992467,6.0,6.0,-4.536761859360911
03-04,17.797817058920852,9.057143075125568,-4.1666650513646655,5.330843691411637,1.1085066285549323,-0.2705046229852679,-8.673038275472743,-2.199915303549289,-8.845912601587198,-7.729765271906904,3.3550969907220147,-74.58193747190296,5.0,7.0,-5.818194262836169
03-05,22.876126078009566,5.942862374441985,-1.2550200755145366,5.663500657242821,0.7223287758492949,-0.01423110687483195,-8.622713197482927,-1.1023374000939243,-7.583835773157633,-9.107726487438011,4.948109591014423,-64.09243606641493,5.0,7.0,-4.302114385868226
03-06,21.642143008965174,5.345282450717552,-3.0395876892172593,8.367774636520037,-0.6653817820899689,-0.3559732137978091,-8.20332048243473,-1.8229191992105418,-8.6220608393831,-9.140267390128093,5.759550295528716,-58.19397915730099,4.0,8.0,-4.0773949468192505
03-07,28.169013256828922,5.263167765037647,-2.9869850353227156,8.987607751401534,0.30049235713655836,0.028483940630449574,-7.356854251393622,-1.50293542482352,-4.606622995819473,-8.248804749070423,6.539231850804652,-39.467518266015865,6.0,6.0,-1.240143650050488
03-08,28.45243280609622,6.400004795619441,-4.255318940877275,6.219012482098889,-0.4292783049676463,-1.0965259890363912,-7.517916645019951,-1.3744243794907298,-4.10716746893834,-8.90513296416199,6.2625703442774014,-44.93766814708004,4.0,8.0,-2.1074510342900346
03-09,25.411333085935894,4.216005931672329,-2.269855426346521,6.694218132894893,0.6236578828545027,-7.3705139459739275,-6.89426555666605,-0.36654443340096143,-5.583179248047484,-10.173030432111192,4.292234584648651,-25.745181642883757,5.0,7.0,-1.4304267556186356
03-10,19.252600815197578,3.8296658711295435,0.6809595141817437,6.470462291785088,-1.4935214658625902,-9.51859986895996,-3.986106324687413,1.5340820345272033,-5.230217248624715,-18.368626014859068,5.60689983828504,-26.16704176732429,6.0,6.0,-2.2824535271009867
03-11,18.590352027636197,3.6867700875854412,-1.0340474946627913,6.723562615903984,2.0351899973247787,-6.147916440616004,-4.831794747141682,0.5973424104411046,-3.208475706190777,-19.493265655027916,8.542050886445164,-20.94372700821957,6.0,6.0,-1.2903299188768391
03-12,11.967828062169856,4.258364124011363,0.0,7.20645988042911,1.5538517440385207,-3.8283923729690987,-4.963723889390877,-3.5516855626678416,-3.1921686337355126,-18.312951597244506,9.516868899343574,-9.336363015938293,5.0,7.0,-0.7234926968294753
03-13,11.778617989636453,5.3596989527021455,0.1270305799929211,0.9687852649046461,4.160693904287457,-3.0686805783883666,-3.1167536422684683,-3.1099521028971964,-3.0130993539988546,-17.77117695097649,10.64562187667708,-8.579353064709256,6.0,6.0,-0.46821392708649395
03-14,15.655852618896343,4.289853745612545,-0.6142863586932431,4.24767188185981,3.6277934506051053,-6.77789846256272,-3.1413645569305695,-4.127294689396382,-2.224676275875687,-15.492290327852762,9.48256027841766,11.469697380338356,6.0,6.0,1.3663015570348709
03-15,18.15693215503509,4.676671363824796,-2.2164336965800615,3.6982248759215692,3.2383722103023254,-11.815511054089734,-1.2853457832365756,0.34176349252919064,-2.761117317467382,-13.793640123462273,8.272016430089947,14.678894070659396,7.0,5.0,1.7659022186271904
03-16,18.417459205160387,4.914289202008929,0.34031692544194314,2.155537752201714,4.486790370394511,-13.691969529566329,-0.46215285343002993,1.096527897483746,-2.934674604462918,-14.501417041796552,8.9772063485835,9.041024013301953,8.0,4.0,1.4865781404434044
03-17,14.351640975552035,3.1614941357314916,1.3612577156494756,1.6165777809261512,5.818183975990358,-13.159538911104567,0.14288006062820027,-1.1235876144576968,-2.619122466766915,-14.38064245996499,10.494249716572378,8.039854571295127,8.0,4.0,1.141937290004254
03-18,12.442823169067488,2.050701248039373,-0.31413332326732607,-0.1265584760264409,-0.08586753812323669,-14.155254158491637,0.5856266699866536,-2.6668383891453766,-3.4703313790304633,-15.6060153395477,10.02888503653206,26.176328188656495,5.0,7.0,1.2382804757208243
03-19,11.299181846927654,1.9937361172618815,-2.458798425227492,0.21021331671769344,0.48708076300407693,-13.667145881391201,3.387146849179623,-3.1159976939015634,-4.5065370823881565,-13.305126932688726,11.083069362362611,21.19861601502071,7.0,5.0,1.0504531879064258
03-20,14.31839423935356,0.31644649299694794,-3.3236568889599076,2.5742979775237984,-1.584246827169792,-14.171003074402217,3.387146849179623,-2.6229588502543653,-3.2886295955714435,-10.690084160732496,13.067928568702536,30.113921330137096,6.0,6.0,2.3414630050669447
03-21,8.83928382123,-0.20242825655766208,-4.788649143075962,2.149179261356938,-2.6760865435673393,-15.36765639973896,5.039492362017788,-3.314542280917227,-3.2537246340055046,-11.236130123515528,11.645251376109528,29.805726395121724,5.0,7.0,1.3866429862048164
03-22,6.8005466978319244,0.9999956403459822,-4.96377368231486,3.0341311725395803,-3.789339525703514,-14.905576864751088,2.970137417155029,-2.0260036491585733,-2.3006848109896665,-9.571515640200655,13.079395418652066,33.13854568171994,6.0,6.0,1.8721548212605137
03-23,5.155599512080214,4.394979666923811,-3.1929128309444303,0.14749198519710957,-5.587202609908235,-9.716847124781285,3.266814932790362,2.7815252855820716,-2.3965428689021984,-6.550555147836576,13.763028651885623,34.22754710305951,7.0,5.0,3.0244105462621644
03-24,9.982011403783737,4.495026351254705,-5.688218153598522,-1.5467266004376208,-5.287302042259029,-10.57374695391447,5.4321800888162075,2.565479285873814,-1.6775830556011475,-8.446368047040723,13.684807383731743,9.340804016607168,6.0,6.0,1.0233636397679884
03-25,5.663797087832066,2.958750698095016,-5.8760359533421695,-2.0289198997590145,-4.127052501709494,-9.633163315922022,6.533629865580724,2.3089375382705937,0.6131101806418846,-8.798519564731645,14.084192834861192,5.766867421156059,7.0,5.0,0.6221328659144324
03-26,1.3593078441722937,0.42674685452991756,-3.02161986416935,-2.293878801757419,-2.2736880653782894,-6.898632133093232,6.13131251370504,3.288329320617743,-0.15843201918662214,-9.33955288071596,12.883916381282276,1.006134594876342,6.0,6.0,0.09249531207356156
03-27,7.476210427484626,2.1228416675052393,-2.2227982447067935,-3.509920749600073,-0.5813928159966838,-4.09700443697734,4.731249848062829,4.902738258624836,1.771285548224614,-6.253896000003775,13.495892566737055,5.128834730277032,7.0,5.0,1.9136700666359638
03-28,6.403268928702426,2.646392496043789,-2.51424924823375,0.43868621090106036,-0.5813928159966838,-2.455184920022916,3.681573983629275,4.260951745013256,4.1971860900480324,-4.127578842147537,12.889090342784357,7.2495233695683625,8.0,4.0,2.674022278357473
03-29,8.562556463102213,3.0014015400461673,-0.43289576512265304,0.5222477659874826,2.595514958389621,-4.479417376592123,3.9761710374693524,3.6577438799899777,3.540231989718042,-2.751723204226443,12.911561006394237,6.755450283456027,9.0,3.0,3.1549035482176584
03-30,9.406590723729412,1.3528735863283312,0.555839339376965,-0.7102572804977014,3.0785157675462136,-6.264429149383025,3.8678448681562645,6.287845915526353,3.3256676918702106,-1.454034269055445,12.209107344512592,9.40955106548151,9.0,3.0,3.4220929669659736
03-31,9.47826219641644,3.3510212703719247,-0.6568931518573277,-0.9599393087373299,1.0754920734416937,-6.133739702663568,5.470981109747807,5.3214756100222385,2.1915713489284006,-1.200868075613817,12.631462589461654,16.40680207465551,8.0,4.0,3.914635669514469
04-01,11.396135044450139,3.4347933400352213,1.0864079971780107,-0.6239584559806972,2.005429508863508,-9.391058815253988,2.5782331524233566,5.9914978602109334,3.1412856032067302,-1.358954689473996,12.533605056456496,27.793633500462562,9.0,3.0,4.882254091881523
04-02,4.457532980166412,2.2619417543367013,1.0358859099083817,-0.1656352635991246,2.8883876431200224,-9.37549347188313,2.724171461585187,6.202737938751302,1.280649243256533,-1.422319246519178,12.99273628210581,24.96157875373545,9.0,3.0,3.9868478320803633
04-03,4.079063047495465,3.872562079981242,1.878757601205108,-0.7703576014694905,1.5426871237198554,-7.942685791681287,2.156637029101063,4.576264206639424,1.695184938650416,-4.442349605949822,11.693510329632195,27.793633500462562,9.0,3.0,3.8444089048155607
04-04,4.828188870823879,1.1857656427366738,1.4839038669384415,-0.12539472352014058,1.7328818683697265,-1.635264081496811,-0.36593683401820515,2.5173139898175836,1.8794643306829542,-5.5748045913816435,12.293169705348642,10.589626219061142,8.0,4.0,2.400742855280187
04-05,5.075922407896587,1.3528735863283312,1.3653626446124754,-0.39707930504743855,3.782757664986046,-2.3352512376563093,-0.08293122624197848,5.273542987835008,2.6854038075739335,-0.39370078740157477,11.071627854329657,6.441265007072536,8.0,4.0,2.8199827836906066
04-06,7.130731507886246,0.40264419846211863,-0.7623966032809694,-0.9195453614156712,2.278852865934532,-1.5394401627394334,2.7401688231019636,2.1519595423173983,1.217802586775574,0.5511786994033084,8.400755346389127,3.7328623180087535,9.0,3.0,2.1154644800702456
04-07,8.918568619026926,-1.3321833635445495,0.10164447873201977,-2.6573128734514753,4.494839538646382,-0.8670963809149909,0.0,3.8788499153753384,1.2021924055783446,-0.1570327789602306,10.055498884691943,0.5021359622020491,7.0,5.0,2.0116753672818133
04-08,7.642206584485328,-1.0425734812577372,-0.025418390389638137,-3.4711866512563896,5.147800918672387,-4.626798005902753,-0.3143070708205322,3.4670571900558422,2.009588812328931,1.4676417864498155,10.163041819696842,-13.701157551121545,6.0,6.0,0.559657996745046
04-09,4.819802767071675,0.08687744094234183,1.3881858957293765,-4.659734621412373,6.021208311995372,-9.048076276592798,-1.1083509685513198,4.448278558918662,3.206594201590069,1.3457118732375506,9.40284067201432,-17.977817757576403,8.0,4.0,-0.1728733252194609
04-10,4.515852733475672,-3.8680688892036144,3.0521081030324195,-1.3528232753956613,3.5389498828138315,-5.311891463313737,-2.9611263737563975,4.890304518303487,3.2951999413392117,0.48219220543850383,8.083338257581747,-10.665250757425866,7.0,5.0,0.3082320735741331
04-11,1.6987083319584564,-6.257671812919793,3.792171613843302,-2.203024783091614,3.4994076585361737,-3.5737441506892025,-3.0039426888682224,4.612941734243035,2.701870337771136,0.2510195218055068,6.676115675172717,-6.477011191878288,7.0,5.0,0.1430700204902672
04-12,5.256352268323285,-1.7626276674023575,7.456564321882751,-4.211664784172582,2.1352348595440285,-4.400255738893674,-2.8182881453482698,3.9522084972377503,4.197943932421787,0.8315070286124431,5.094358309398712,-1.5503861641813048,7.0,5.0,1.181745559785214
04-13,3.467958260380893,-4.353008481275114,6.965417717233577,-2.397409565102259,17.586692403049355,-6.713308114686706,-3.0208506931494714,2.249565905924729,5.147842758486205,1.8826494059300407,2.8510420816489974,-7.652798272551429,7.0,5.0,1.3344827838240685
04-14,0.7783886222812204,-2.5408846064160246,6.892356883591255,-3.0992638146774736,20.620310857520277,-2.8085317713583895,-3.9267464843231745,3.5993135261179807,4.0294122700821955,0.21892007502455477,4.343501502395358,-16.901413835159605,7.0,5.0,0.933780268756515
04-15,-3.2593317504531925,-1.5186817102097654,7.67170341092083,-2.8985510834012644,20.26702620505128,-3.6728698361865826,-3.387333781949884,3.136168792050892,3.6011139525979776,-0.20414740498152173,1.625369686989316,-15.43739736005059,5.0,7.0,0.49358909336479123
04-16,-5.810106461046616,-0.992991051170752,11.672964703053054,-5.640686174513366,20.276884035714005,-7.916457550103309,-3.583699238808411,4.000526623656382,2.5058375258390075,-1.2696446168360307,2.3526758053579613,-11.835332886867636,5.0,7.0,0.3133308928561907
04-17,-3.4955114239551275,-3.6729909363647435,9.051088915120493,-7.106025836300336,21.771897838431883,-13.020043256367526,-1.3745706827003388,3.5548485566691275,4.234832773852229,-3.178639634778497,1.6269212382743967,-17.409949206072937,5.0,7.0,-0.7515118045159479
04-18,-0.46663733105768757,-3.5502981953434065,8.202357692685332,-6.079564827810421,23.563891995575435,-12.144185664281306,-0.8602479695606852,3.0533345540364585,4.265764703706244,-3.4438711586023496,1.7160697037960193,-20.8393659100758,5.0,7.0,-0.5485627005776804
04-19,1.5996274567902269,-2.3691178877622074,9.274589102892447,-4.045591172753342,23.346171228352983,-12.866587449782156,-0.6968081535492634,1.0162601205775101,2.6896759179797383,-3.4438711586023496,1.259190194246906,-18.94587411672368,6.0,6.0,-0.26519465986109897
04-20,7.556892055373219,-3.423848320075159,11.909137731398406,-3.5538669936017278,22.621638995708416,-9.99504902324084,-0.5827138515130488,-0.8442199027460002,1.1038543032359331,-3.1090511962530214,2.153265239412714,-7.9927577981993565,5.0,7.0,1.3202734366249615
