,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,0.7527055740356445,-0.34528541564941406,-0.4469835758209224,-0.15869927406311035,-0.2783002853393559,0.03420615196228072,-0.05000007152557351,-0.1699999570846562,-0.019999980926513672,-0.030000001192092896,-0.20999997854232796,2.0,9.0,04-07,-0.08385061946782198
03-09,0.9512205123901403,-0.2848606109619123,-0.4732763767242427,-0.17853641510009766,-0.32799673080444336,0.06420612335205078,0.0,-0.1699999570846562,-0.019999980926513672,-0.06000000238418579,-0.20999997854232796,2.0,9.0,04-08,-0.06447667425328987
03-10,0.3887596130371094,-0.3021249771118164,-0.455747127532959,-0.19837403297424316,-0.37769341468811035,0.1640204191207879,0.0,-0.039999961853027344,-0.019999980926513672,-0.06000000238418579,-0.20999997854232796,2.0,9.0,04-09,-0.10101449489593511
03-11,0.024812698364257812,-0.3107576370239258,-0.28922462463378773,-0.15869903564453125,-0.45720767974853516,0.1739997863769529,0.0,-0.039999961853027344,-0.019999980926513672,-0.06000000238418579,-0.20999997854232796,2.0,9.0,04-10,-0.12246149236505671
03-12,0.26468658447265625,-0.16401004791259766,-0.2979884147644034,-0.009918928146362305,-0.23854327201843306,0.11999988555908159,0.0,-0.039999961853027344,-0.1899999976158142,-0.06000000238418579,-0.10999998450279233,2.0,9.0,04-11,-0.06597946719689803
03-13,0.4632024765014666,-0.31075668334961026,-0.40316081047058105,0.1388616561889644,-0.1590287685394296,0.11999988555908159,0.0,-0.039999961853027344,-0.15999996662139893,-0.050000011920928955,-0.07999998331069949,3.0,8.0,04-12,-0.04371656071056027
03-14,0.6451759338378924,-0.44023799896240234,-0.33304524421691983,0.11902427673339844,-0.08945369720459029,0.1900000572204592,0.0,0.0,-0.15999996662139893,-0.050000011920928955,-0.09999999403953552,3.0,8.0,04-13,-0.019866967743093256
03-15,0.8933191299438512,-0.25033140182495117,-0.28922390937805087,0.10910534858703613,-0.10933208465576172,0.14999985694885232,0.0,0.0,-0.15999996662139893,-0.050000011920928955,-0.09999999403953552,3.0,8.0,04-14,0.017594269730828407
03-16,0.777519226074217,0.07768964767456055,-0.1402299404144287,0.22813034057617188,-0.19878602027893066,0.03999996185302712,0.0,0.0,-0.20999997854232788,-0.0800000131130218,-0.09999999403953552,4.0,7.0,04-15,0.03584756634452108
03-17,0.44666099548339844,0.3280210494995126,-0.026293039321899858,0.2578864097595215,-0.12921071052551225,0.09000003337860085,0.0,0.0,-0.18000000715255737,-0.06000000238418579,-0.09999999403953552,4.0,7.0,04-16,0.05700588497248569
03-18,0.3474016189575213,0.19853878021240234,-0.017529010772704634,0.20829296112060547,-0.04969644546508789,0.14999997615814187,-0.009999990463256614,-0.1299999952316282,-0.18000000715255737,-0.06000000238418579,-0.09999999403953552,4.0,7.0,04-17,0.03245526281270136
03-19,0.8933210372924805,0.16401004791259766,-0.07887911796569913,0.19837379455566406,-0.03975701332092285,0.189999938011169,0.07000005245208762,-0.1299999952316282,-0.18000000715255737,-0.06000000238418579,-0.06000000238418579,5.0,6.0,04-18,0.08791533925316543
03-20,0.7527036666870135,0.08631944656371981,0.008764028549194336,-0.02975630760192871,0.02981781959533647,0.15999996662139915,-0.029999971389770286,-0.1299999952316282,-0.18000000715255737,-0.06000000238418579,-0.030000001192092896,5.0,6.0,04-19,0.052531694824045454
03-21,0.049627304077150214,0.025896549224853516,-0.017528533935545987,0.07934927940368652,0.08945369720458984,0.08000004291534402,-0.029999971389770286,-0.029999971389770508,-0.18000000715255737,-0.06000000238418579,-0.030000001192092896,5.0,6.0,04-20,-0.0021092376925726116
03-22,0.20678615570068537,0.06042385101318182,0.05258607864379927,0.049593448638916016,0.029817819595337358,0.08000004291534402,-0.0899999141693113,-0.2200000286102295,-0.18000000715255737,-0.06000000238418579,-0.030000001192092896,6.0,5.0,04-21,-0.00916295972737391
03-23,-0.13234615325927734,0.017264366149900567,0.07011508941650435,0.13886189460754395,0.11927151679992631,0.05000007152557373,0.019999980926513672,-0.2200000286102295,-0.12999999523162842,-0.050000011920928955,-0.009999990463256864,6.0,5.0,04-22,-0.01153029636903259
03-24,0.4053030014038086,0.034528255462645596,0.0,0.17853665351867676,0.11927151679992631,0.029999971389770286,0.019999980926513672,-0.2200000286102295,-0.12999999523162842,-0.050000011920928955,-0.009999990463256864,6.0,5.0,04-23,0.03433085029775432
03-25,0.47974681854248047,0.08632040023803622,-0.04382228851318315,0.21821165084838867,0.10933208465576172,-0.029999971389770952,-0.009999990463256836,-0.2200000286102295,-0.12999999523162842,-0.06000000238418579,-0.009999990463256864,4.0,7.0,04-24,0.03543533520265051
03-26,-0.14888668060302912,-0.025896549224854404,-0.12270092964172319,0.15869927406311035,0.22860383987426758,-0.08000004291534446,-0.009999990463256836,-0.2200000286102295,-0.12999999523162842,-0.030000001192092896,-0.009999990463256864,2.0,9.0,04-25,-0.03547100858254888
03-27,-0.008271217346191406,-0.10358667373657404,0.08764362335205034,0.18845510482788086,0.11927127838134766,-0.08000004291534446,-0.029999971389770508,-0.2200000286102295,-0.12999999523162842,-0.030000001192092896,-0.009999990463256864,3.0,8.0,04-26,-0.01968071948398266
03-28,-0.26468944549560547,-0.12948131561279386,0.22787356376647994,0.18845510482788086,0.19878602027893066,-0.039999961853027344,-0.029999971389770508,-0.20000004768371582,-0.12999999523162842,-0.030000001192092896,0.0,3.0,8.0,04-27,-0.01900509541684935
03-29,-0.5541896820068377,-0.1812739372253418,0.2629311084747319,0.19837403297424272,0.19878602027893066,-0.039999961853027344,0.029999971389770508,-0.13999998569488525,-0.12999999523162842,-0.030000001192092896,0.0,4.0,7.0,04-28,-0.03503385728055797
03-30,-1.2820787429809553,-0.4229726791381836,0.2716956138610849,0.24796772003173784,0.20872545242309526,-0.019999980926513672,-0.08000004291534424,-0.13999998569488525,-0.12999999523162842,-0.030000001192092896,0.0,3.0,8.0,04-29,-0.12515114925124413
03-31,-0.6617193222045898,-0.4747667312622079,-0.017529010772705078,0.19837403297424272,0.1192717552185063,-0.07999992370605491,0.019999980926513672,-0.13999998569488525,-0.09000003337860107,-0.06999999284744263,0.0,3.0,8.0,04-30,-0.10876083915883855
04-01,-0.5376453399658221,-0.3970770835876465,-0.1577589511871338,0.30747985839843706,0.09939289093017578,-0.13999998569488592,0.019999980926513672,-0.13999998569488525,-0.09000003337860107,-0.06999999284744263,0.0,3.0,8.0,05-01,-0.1005098765546628
04-02,-0.6286325454711932,-0.5265588760375985,-0.08764433860778809,0.2975611686706543,-0.18884682655334473,-0.16999995708465643,-0.039999961853027344,-0.13999998569488525,-0.09000003337860107,-0.06999999284744263,0.0,1.0,10.0,05-02,-0.14946557716889844
04-03,-1.1001071929931623,-0.8027844429016113,-0.052586317062378374,0.376910924911499,-0.23854327201843217,-0.1999999284744265,-0.039999961853027344,-0.13999998569488525,-0.09000003337860107,-0.06999999284744263,0.0,1.0,10.0,05-03,-0.2142827456647698
04-04,-1.000849723815918,-0.7768898010253897,0.09640765190124645,0.40666675567626953,-0.18884682655334473,-0.14999985694885232,-0.039999961853027344,-0.1700000762939453,-0.09000003337860107,-0.03999999165534973,0.0,2.0,9.0,05-04,-0.17759198763153747
04-05,-1.1910943984985352,-0.7337279319763184,-0.0701148509979248,0.42650437355041504,-0.09939289093017578,-0.14999985694885232,-0.07999992370605469,-0.1700000762939453,-0.09000003337860107,-0.03999999165534973,0.0,1.0,10.0,05-05,-0.19980232553048569
04-06,-1.770097732543947,-0.8891067504882812,-0.061351060867309126,0.3769106864929199,-0.23854303359985352,-0.1099998950958252,-0.07999992370605469,-0.1700000762939453,-0.09000003337860107,-0.03999999165534973,0.0,1.0,10.0,05-06,-0.2792898010123861
04-07,-1.6956529617309553,-0.958165168762207,-0.2278740406036377,0.446341753005981,-0.10933232307434082,-0.16999983787536577,-0.07999992370605469,-0.1700000762939453,0.07999998331069946,-0.03999999165534973,0.0,2.0,9.0,05-07,-0.2658802352168342
04-08,-2.1009569168090803,-0.8114185333251944,-0.4732761383056645,0.3769106864929199,-0.09939336776733443,-0.27999985218048073,-0.07999992370605469,-0.1700000762939453,0.07999998331069946,-0.03999999165534973,0.020000010728836032,3.0,8.0,05-08,-0.3252849199555135
04-09,-2.282930374145506,-0.9495320320129386,-0.5083334445953369,0.10910582542419434,-0.20872545242309526,-0.31000006198883123,-0.07999992370605469,-0.1700000762939453,0.07999998331069946,-0.03999999165534973,0.020000010728836032,3.0,8.0,05-09,-0.394583230668848
04-10,-2.61378860473633,-0.8373150825500488,-0.5258619785308838,0.18845582008361816,-0.1590290069580078,-0.26999986171722434,-0.07999992370605469,-0.1700000762939453,0.04999995231628418,-0.04999998211860657,0.020000010728836032,3.0,8.0,05-10,-0.4043217030438511
04-11,-2.911562919616701,-1.0876460075378427,-0.455747127532959,0.15869951248168945,-0.06957507133483887,-0.15999996662139915,-0.07999992370605469,-0.1700000762939453,0.04999995231628418,-0.019999980926513727,0.020000010728836032,3.0,8.0,05-11,-0.42962105436758585
04-12,-2.4649019241333026,-1.035853385925292,-0.4294540882110591,0.12894344329833984,-0.3478755950927739,-0.10000002384185791,-0.10000002384185791,-0.1700000762939453,0.039999961853027344,-0.03999999165534973,0.020000010728836032,3.0,8.0,05-12,-0.4090128811922941
04-13,-2.142314910888672,-0.9840607643127441,-0.43821811676025435,0.1388616561889653,-0.38763308525085494,-0.13999998569488503,-0.10000002384185791,-0.1700000762939453,0.039999961853027344,-0.03999999165534973,0.020000010728836032,3.0,8.0,05-13,-0.38212412053888495
04-14,-1.8031835556030273,-0.9322681427001953,-0.21910929679870517,0.06943058967590332,-0.3776936531066899,-0.2200000286102295,-0.18000006675720215,-0.1700000762939453,0.039999961853027344,-0.009999990463256836,0.020000010728836032,3.0,8.0,05-14,-0.3438931134614077
04-15,-1.5302238464355469,-0.8545775413513175,-0.2015805244445792,0.11902451515197754,-0.4770865440368648,-0.2999999523162842,-0.08000004291534424,-0.1700000762939453,0.039999961853027344,-0.009999990463256836,0.020000010728836032,3.0,8.0,05-15,-0.313131275502118
04-16,-0.8271474838256836,-0.8200507164001456,-0.4294540882110587,0.18845534324645996,-0.4174506664276123,-0.23000001907348633,-0.16999995708465598,-0.1700000762939453,0.039999961853027344,-0.009999990463256836,0.020000010728836032,3.0,8.0,05-16,-0.25687706199559285
04-17,-1.6129388809204102,-0.8200507164001456,-0.49956893920898526,0.3570737838745117,-0.5069043636322013,-0.23000001907348633,-0.18999993801116943,-0.1700000762939453,0.039999961853027344,-0.0599999725818634,0.020000010728836032,3.0,8.0,05-17,-0.33385355906053016
04-18,-2.365645408630373,-0.8200507164001456,-0.7975575923919687,0.3372361660003662,-0.5069043636322013,-0.12000000476837203,-0.18999993801116943,-0.24000000953674294,0.039999961853027344,-0.0599999725818634,0.0,2.0,9.0,05-18,-0.42935653437267657
