,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,9.361693579559859,14.41112136351709,-8.296945868362103,-5.166046661066616,-4.568523495545518,-3.0303074089730635,9.230769936149668,-1.6393426604503258,-1.5873000855468575,-14.28571793497833,3.0,7.0,-0.506418112336018
01-18,0.0,9.361693579559859,12.35955628071315,-8.296945868362103,-3.3210299963999677,-4.568523495545518,1.1627895694091224,10.769230063850314,-1.6393426604503258,-1.5873000855468575,-14.28571793497833,4.0,6.0,-0.004144595250059815
01-19,0.0,9.361693579559859,12.35955628071315,-8.296945868362103,-3.3210299963999677,-4.568523495545518,1.1627895694091224,10.769230063850314,-1.6393426604503258,-1.5873000855468575,-12.676061422336463,4.0,6.0,0.14218781499010982
01-20,0.0,9.361693579559859,12.35955628071315,-14.814811135515901,-6.870231855708342,-4.568523495545518,0.0,8.461530702353649,-1.6393426604503258,-1.5873000855468575,-12.676061422336463,3.0,7.0,-1.0884990993160684
01-21,0.0,9.361693579559859,12.35955628071315,-15.88784567767746,-9.803921751955851,-2.5380686086364035,0.0,8.461530702353649,-1.6393426604503258,-6.666660043928621,-6.6666682561238755,3.0,7.0,-1.1836114941950802
01-22,0.0,9.361693579559859,12.35955628071315,-9.734514581353325,-14.285710115126976,-2.5380686086364035,0.0,8.461530702353649,-1.6393426604503258,-6.666660043928621,-13.33333651224772,3.0,7.0,-1.637713814465156
01-23,0.0,9.361693579559859,12.35955628071315,-10.619469493340473,-14.285710115126976,-2.5380686086364035,0.0,8.461530702353649,-1.6393426604503258,-6.666660043928621,-13.33333651224772,3.0,7.0,-1.718164261009442
01-24,0.0,9.361693579559859,12.35955628071315,-7.522127301385435,-11.02040717026831,-8.02138907891187,0.0,8.461530702353649,3.124997089616889,-4.999995032946466,-13.33333651224772,4.0,6.0,-1.0535888585014777
01-25,0.0,9.361693579559859,12.35955628071315,-8.407082213372604,-12.809914587039332,-8.02138907891187,5.494506646146984,2.307690191550995,3.124997089616889,-4.999995032946466,-13.33333651224772,5.0,5.0,-1.3566612397209197
01-26,0.0,8.97435074492052,2.6217292007923874,-14.485977924446022,-12.809914587039332,-5.759163153269246,4.972371105774867,2.307690191550995,0.0,-4.999995032946466,-13.33333651224772,4.0,6.0,-2.9556587242645476
01-27,0.0,8.97435074492052,2.6217292007923874,-14.485977924446022,-9.638554562953372,-0.9999990463256836,4.972371105774867,2.307690191550995,0.0,-4.999995032946466,-21.42857690246747,4.0,6.0,-2.9706329296454768
01-28,0.0,5.811962520190438,2.6217292007923874,-7.929518425975232,-11.64658476876797,-0.9999990463256836,4.972371105774867,0.7692300638503489,0.0,-4.999995032946466,-21.42857690246747,4.0,6.0,-2.9844892078067984
01-29,0.0,5.811962520190438,2.6217292007923874,-5.150220081844087,-16.1017004801811,1.4999985694885365,4.972371105774867,0.7692300638503489,0.0,-5.833327538437544,-9.999999148505061,5.0,5.0,-1.9463596171701105
01-30,0.0,5.811962520190438,2.6217292007923874,-2.9411735242391543,-16.1017004801811,1.4999985694885365,4.972371105774867,0.7692300638503489,0.0,-4.166662527455388,-9.999999148505061,5.0,5.0,-1.5940222018440118
01-31,0.0,5.811962520190438,2.6217292007923874,-2.9411735242391543,-16.1017004801811,1.4999985694885365,6.010929602486525,0.7692300638503489,0.0,-4.166662527455388,-7.142858967489158,5.0,5.0,-1.2398677765960515
02-01,0.0,5.811962520190438,2.6217292007923874,-2.9411735242391543,-14.166662527455367,8.3720957568814,5.494506646146984,2.2727340459821086,0.0,-4.166662527455388,-7.142858967489158,5.0,5.0,-0.3494844887859772
02-02,0.0,10.406505609426954,2.6217292007923874,6.224070125529851,-11.83673290648299,7.51174071521991,5.494506646146984,5.303034065949647,0.0,-4.166662527455388,-15.38461961689801,6.0,4.0,0.5612337556572132
02-03,0.0,10.406505609426954,2.6217292007923874,6.224070125529851,-17.094021796553342,7.51174071521991,3.8461566172911326,5.303034065949647,-1.5873000855468575,-4.166662527455388,-15.38461961689801,6.0,4.0,-0.21085160838579223
02-04,0.0,4.471550073522086,3.129661331917729,6.224070125529851,-17.094021796553342,7.51174071521991,3.8461566172911326,5.303034065949647,-1.5873000855468575,-4.166662527455388,-15.38461961689801,6.0,4.0,-0.7042173724566587
02-05,0.0,4.471550073522086,3.129661331917729,9.960159400393419,-17.094021796553342,7.51174071521991,3.8461566172911326,9.42028954208861,-1.5873000855468575,-6.666660043928621,-7.692309808449005,6.0,4.0,0.4817514496322785
02-06,0.0,4.471550073522086,3.129661331917729,4.780871952789702,-17.094021796553342,7.51174071521991,3.8461566172911326,9.42028954208861,-1.5873000855468575,-16.36363124059263,-7.692309808449005,6.0,4.0,-0.8706356998466057
02-07,0.0,4.471550073522086,-0.6971296416251135,6.772911431866952,-15.811971690136122,3.9024353935063956,3.8461566172911326,9.42028954208861,-9.401710969221485,-14.545451195772102,-7.692309808449005,5.0,5.0,-1.7941118406298775
02-08,0.0,4.471550073522086,-5.8869074127955425,6.374505435801144,-9.716599463838147,3.9024353935063956,3.8461566172911326,9.42028954208861,-4.273510543552606,-14.545451195772102,-7.692309808449005,5.0,5.0,-1.2818037601998216
02-09,0.0,4.471550073522086,-5.8869074127955425,6.374505435801144,-12.91666376921875,1.0050241623450915,3.8461566172911326,4.347821955569661,-4.273510543552606,-14.545451195772102,-7.692309808449005,5.0,5.0,-2.297253135023536
02-10,0.0,4.471550073522086,-5.8869074127955425,6.374505435801144,-12.91666376921875,1.0050241623450915,3.8461566172911326,4.347821955569661,-4.273510543552606,-20.000004541306474,-7.692309808449005,5.0,5.0,-2.793121620981206
02-11,0.0,4.471550073522086,-5.8869074127955425,6.374505435801144,-15.811971690136122,1.0050241623450915,9.340663263438092,5.0724675865189495,-4.273510543552606,-20.000004541306474,-7.692309808449005,5.0,5.0,-2.4909539522376716
02-12,0.0,4.471550073522086,-5.8869074127955425,10.894940804004985,-15.811971690136122,1.0050241623450915,5.494506646146984,5.0724675865189495,-4.273510543552606,-20.000004541306474,-7.692309808449005,5.0,5.0,-2.4296558839728775
02-13,0.0,4.471550073522086,-1.334322237295948,10.894940804004985,-15.811971690136122,1.0050241623450915,4.444440323629388,5.0724675865189495,-4.273510543552606,-20.000004541306474,-9.230769936149668,5.0,5.0,-2.2511050907654835
02-14,0.0,4.471550073522086,-1.334322237295948,15.953301870120146,-11.965811182055925,2.4752451875445525,5.494506646146984,5.797104579113893,-4.273510543552606,-20.000004541306474,-9.230769936149668,5.0,5.0,-1.146610007628451
02-15,0.0,4.471550073522086,1.0378012751947658,16.731511264907073,-10.869565442739683,2.4752451875445525,5.494506646146984,5.797104579113893,-4.273510543552606,-14.285724017085302,-56.25000349245971,6.0,4.0,-4.515553133582541
02-16,0.0,4.471550073522086,1.0378012751947658,12.06225489618542,-14.864861236629922,2.4752451875445525,5.494506646146984,5.797104579113893,-4.273510543552606,-14.285724017085302,-56.25000349245971,6.0,4.0,-5.303239693819986
02-17,0.0,4.471550073522086,1.0378012751947658,8.870968827347841,-14.864861236629922,2.4752451875445525,5.494506646146984,5.797104579113893,-4.273510543552606,-14.285724017085302,-56.25000349245971,6.0,4.0,-5.593356609168857
02-18,0.0,4.471550073522086,1.0378012751947658,8.870968827347841,-14.864861236629922,1.9900478628265332,5.494506646146984,5.797104579113893,-4.273510543552606,-14.285724017085302,-63.0434753031722,6.0,4.0,-6.255053803298903
02-19,0.0,4.471550073522086,1.0378012751947658,8.870968827347841,-0.8230444599618381,6.965173450703259,5.494506646146984,5.797104579113893,-4.273510543552606,-14.285724017085302,-78.57143414669314,6.0,4.0,-5.937873483205823
02-20,0.0,4.471550073522086,1.0378012751947658,8.870968827347841,0.41152222998089166,6.965173450703259,5.699476584731563,7.142858967489158,-4.273510543552606,-14.285724017085302,-78.57143414669314,7.0,3.0,-5.6846652089419525
02-21,0.0,4.471550073522086,1.0378012751947658,13.709673852999932,0.41152222998089166,4.975125587876748,5.699476584731563,7.142858967489158,0.0,-14.285724017085302,-78.57143414669314,7.0,3.0,-5.0371954174530265
02-22,0.0,4.471550073522086,1.0378012751947658,13.709673852999932,-1.6326514724293246,4.975125587876748,5.699476584731563,7.142858967489158,0.0,-14.285724017085302,-84.21052549024036,6.0,4.0,-5.735674057994611
02-23,0.0,2.4186858920727414,1.0378012751947658,8.467743408543498,-1.6326514724293246,4.975125587876748,6.217616996354492,7.142858967489158,0.0,-14.285724017085302,-84.21052549024036,6.0,4.0,-6.351733532020325
02-24,0.0,2.4186858920727414,1.0378012751947658,8.467743408543498,4.961827545828239,0.4975119657066306,6.217616996354492,7.142858967489158,0.0,-14.285724017085302,-84.21052549024036,7.0,3.0,-6.159291223285103
02-25,0.0,2.4186858920727414,1.0378012751947658,3.404252210749046,4.961827545828239,0.4975119657066306,6.217616996354492,7.142858967489158,0.0,-14.285724017085302,-179.99999523162842,7.0,3.0,-15.32774221775624
02-26,0.0,2.4186858920727414,1.0378012751947658,2.916673703325858,8.88030991102384,0.4975119657066306,5.181342349756011,7.142858967489158,0.0,-14.285724017085302,-179.99999523162842,7.0,3.0,-15.110048653104064
02-27,0.0,2.4186858920727414,1.0378012751947658,0.833332505491096,7.335900582947236,-6.9651793815137575,5.699476584731563,7.142858967489158,0.0,-14.285724017085302,-179.99999523162842,6.0,4.0,-16.071167529300084
02-28,0.0,2.4186858920727414,1.0378012751947658,-0.41666625274552027,5.405400429540081,-5.970155450100496,5.699476584731563,12.751681611031133,0.0,-14.285724017085302,-159.99999046325684,5.0,5.0,-13.941771853692535
02-29,0.0,0.0,2.4835588702337454,0.0,0.0,0.0,5.699476584731563,0.0,0.0,0.0,-159.99999046325684,2.0,1.0,-13.80154136439014
03-01,0.0,2.4186858920727414,1.9722389508049794,-0.41666625274552027,6.400003433227538,-1.9138852590577886,8.08080631717711,11.409393019904112,1.5624985448084445,-14.285724017085302,-159.99999046325684,6.0,4.0,-13.161149075831865
03-02,0.0,-2.585489415776052,1.9722389508049794,-0.41666625274552027,8.593751309672399,-1.9138852590577886,9.900986651628166,11.409393019904112,1.5624985448084445,-14.285724017085302,-159.99999046325684,5.0,5.0,-13.251171539191217
03-03,0.0,-2.585489415776052,1.9722389508049794,-0.41666625274552027,8.593751309672399,-3.3980666798915897,9.900986651628166,7.382551248393275,1.5624985448084445,-14.285724017085302,-159.99999046325684,5.0,5.0,-13.752173647586186
03-04,0.0,-2.585489415776052,1.9722389508049794,-0.41666625274552027,8.593751309672399,-3.3980666798915897,9.900986651628166,7.382551248393275,1.5624985448084445,-26.315796078077096,-159.99999046325684,5.0,5.0,-14.845816562221803
03-05,0.0,-2.585489415776052,1.9722389508049794,-4.583328780200908,8.593751309672399,0.4854364437391164,9.900986651628166,7.382551248393275,-4.132227333881349,-26.315796078077096,-159.99999046325684,5.0,5.0,-15.389260678814027
03-06,0.0,-2.585489415776052,5.697585963919901,-4.583328780200908,3.515621725819018,0.4854364437391164,9.900986651628166,7.382551248393275,-4.132227333881349,-15.789477646846267,-159.99999046325684,5.0,6.0,-14.555302873314723
03-07,0.0,-2.585489415776052,5.697585963919901,-4.583328780200908,6.249994179233761,3.398055106173815,9.900986651628166,6.7567582806154425,3.305791719112202,-15.789477646846267,-159.99999046325684,6.0,5.0,-13.422646764126979
03-08,0.0,-2.585489415776052,5.697585963919901,-4.583328780200908,6.249994179233761,3.398055106173815,9.900986651628166,6.7567582806154425,3.305791719112202,-10.526312157057639,-159.99999046325684,6.0,5.0,-12.944177174146194
03-09,0.0,-2.585489415776052,5.697585963919901,-2.86884965578807,6.249994179233761,3.398055106173815,9.900986651628166,6.7567582806154425,3.305791719112202,1.8691681453631321,-159.99999046325684,7.0,4.0,-11.661453589888595
03-10,0.0,-2.585489415776052,1.4609190313761646,-2.86884965578807,6.249994179233761,3.398055106173815,10.891090628096048,6.7567582806154425,10.0,3.669732095175362,-159.99999046325684,7.0,4.0,-11.184343655831851
03-11,0.0,-2.585489415776052,1.4609190313761646,0.7905130890387859,8.593751309672399,3.398055106173815,9.900986651628166,6.7567582806154425,9.302326226118389,-3.9603923000712657,-159.99999046325684,7.0,4.0,-11.485687498589181
03-12,0.0,13.684206299504273,1.4609190313761646,-4.471540381710096,8.593751309672399,1.9417457749564655,9.900986651628166,6.7567582806154425,9.302326226118389,-3.9603923000712657,-91.9999957084656,7.0,4.0,-4.435566801488696
03-13,3.198034703685378,13.684206299504273,1.4609190313761646,-4.048579088026781,10.156249854480844,1.9417457749564655,9.900986651628166,6.7567582806154425,9.302326226118389,-3.9603923000712657,-91.9999957084656,8.0,3.0,-3.964340024927139
03-14,4.024389348591735,13.684206299504273,1.4609190313761646,-4.048579088026781,13.281246944097752,1.9417457749564655,9.900986651628166,6.7567582806154425,9.302326226118389,-3.9603923000712657,-91.9999957084656,8.0,3.0,-3.6051262308795686
03-15,3.671967248815111,13.684206299504273,1.4609190313761646,-0.4048579088026925,13.281246944097752,1.9417457749564655,9.900986651628166,6.7567582806154425,9.302326226118389,-3.9603923000712657,-91.9999957084656,8.0,3.0,-3.305917223657073
03-16,3.671967248815111,13.684206299504273,1.4609190313761646,3.875965410453306,13.281246944097752,1.9417457749564655,9.900986651628166,6.7567582806154425,9.302326226118389,-3.9603923000712657,-91.9999957084656,9.0,2.0,-2.9167514673610726
03-17,3.671967248815111,13.684206299504273,1.4609190313761646,3.875965410453306,13.281246944097752,4.265398987862214,4.455447239030197,6.7567582806154425,9.302326226118389,-3.9603923000712657,-48.38709832478265,9.0,2.0,0.7642495493653573
03-18,3.671967248815111,13.684206299504273,6.578949323668905,3.875965410453306,13.281246944097752,4.739332208735796,4.455447239030197,5.405408235428679,9.302326226118389,0.0,-35.483865695739055,9.0,2.0,2.6828166763739407
03-19,3.671967248815111,14.345401945751293,6.578949323668905,2.362202507112212,5.078120270627463,4.739332208735796,4.455447239030197,5.405408235428679,9.302326226118389,0.0,-22.58064268034779,9.0,2.0,3.0325920477218413
03-20,3.671967248815111,14.345401945751293,6.578949323668905,2.362202507112212,4.2968709982232225,4.739332208735796,4.455447239030197,5.405408235428679,9.302326226118389,0.0,-22.58064268034779,9.0,2.0,2.9615693865941832
03-21,3.671967248815111,14.345401945751293,6.965521879343431,2.362202507112212,4.2968709982232225,5.188674577065641,4.455447239030197,5.405408235428679,0.7751930820906441,0.0,-22.58064268034779,9.0,2.0,2.2623677302284224
03-22,3.671967248815111,14.345401945751293,6.965521879343431,2.362202507112212,-2.343747817212667,5.188674577065641,4.455447239030197,5.405408235428679,0.7751930820906441,0.0,-22.58064268034779,8.0,3.0,1.658675110643341
03-23,3.671967248815111,16.50417759660621,6.965521879343431,7.4803173257470075,-2.343747817212667,5.188674577065641,4.455447239030197,5.405408235428679,0.7751930820906441,0.0,7.317073525310204,9.0,2.0,5.038184808384042
03-24,3.671967248815111,16.50417759660621,6.965521879343431,7.4803173257470075,-2.343747817212667,5.188674577065641,4.455447239030197,5.405408235428679,0.7751930820906441,0.0,37.50000093132256,9.0,2.0,7.78208729983971
03-25,3.671967248815111,16.50417759660621,6.965521879343431,7.4803173257470075,-2.343747817212667,5.188674577065641,4.455447239030197,5.405408235428679,0.7751930820906441,0.0,37.50000093132256,9.0,2.0,7.78208729983971
03-26,3.671967248815111,16.50417759660621,6.965521879343431,5.511805849928455,-1.1718739086063334,5.188674577065641,4.455447239030197,-5.263152705571259,-0.787400835704065,0.0,37.50000093132256,7.0,4.0,6.597742533839085
03-27,3.671967248815111,16.50417759660621,6.965521879343431,5.511805849928455,2.343747817212667,1.4150930664724324,-5.464475534834444,-5.263152705571259,-0.787400835704065,-3.9603923000712657,37.50000093132256,7.0,4.0,5.312444819410893
03-28,3.671967248815111,16.50417759660621,5.586212895287714,5.511805849928455,0.0,1.4150930664724324,-5.464475534834444,-12.03007229012421,-0.787400835704065,-3.9603923000712657,34.210525490240364,6.0,5.0,4.059767380601482
03-29,3.671967248815111,22.142855152349465,5.586212895287714,5.511805849928455,0.0,1.8779435738249302,-8.196719816420316,-14.615389553047677,-0.787400835704065,-3.9603923000712657,34.210525490240364,6.0,5.0,4.131037064109337
03-30,3.671967248815111,22.142855152349465,5.586212895287714,-3.0042993113079772,0.0,1.8779435738249302,-9.18918675101528,-14.615389553047677,4.724405014224374,5.940594351556954,26.470589008710782,7.0,4.0,3.964153784490763
03-31,3.671967248815111,22.142855152349465,5.586212895287714,-2.1276677771900356,0.0,3.2863928591736724,-9.18918675101528,-14.615389553047677,4.724405014224374,5.940594351556954,37.50000093132256,7.0,4.0,5.174562215588806
04-01,3.671967248815111,22.142855152349465,5.586212895287714,-2.1276677771900356,0.0,3.2863928591736724,-9.18918675101528,-14.615389553047677,4.724405014224374,5.940594351556954,24.242427252759718,7.0,4.0,3.969328244810365
04-02,3.671967248815111,22.142855152349465,4.131653806866923,-2.1276677771900356,0.0,3.2863928591736724,-9.18918675101528,-14.615389553047677,4.724405014224374,-4.395600076948927,24.242427252759718,6.0,5.0,2.897441561453395
04-03,3.671967248815111,22.142855152349465,4.131653806866923,-2.1276677771900356,0.0,3.2863928591736724,-9.18918675101528,-14.615389553047677,4.724405014224374,-4.395600076948927,24.242427252759718,6.0,5.0,2.897441561453395
04-04,3.671967248815111,22.142855152349465,5.910658580098604,-3.8297938825645397,0.0,-1.477831123772482,-9.18918675101528,-7.246378564303781,4.724405014224374,-17.5824199576781,24.242427252759718,5.0,6.0,1.942427542628463
04-05,3.671967248815111,22.142855152349465,5.910658580098604,-3.8297938825645397,0.0,-1.477831123772482,-10.382510030354085,-7.246378564303781,-2.3622025071121953,-19.780219996152542,24.242427252759718,4.0,7.0,0.9899065572512066
04-06,3.671967248815111,22.142855152349465,5.910658580098604,-8.583693314701893,0.0,-1.477831123772482,-10.382510030354085,-7.246378564303781,-1.5748016714081128,-10.989006742333137,24.242427252759718,4.0,7.0,1.428516980649946
04-07,3.671967248815111,7.4675332717779765,5.910658580098604,-5.416661285691986,0.0,3.738325149671732,-10.382510030354085,-7.246378564303781,-1.5748016714081128,-10.989006742333137,24.242427252759718,5.0,6.0,0.856504837184731
04-08,0.4895897967350223,7.4675332717779765,5.910658580098604,-5.416661285691986,0.0,5.504592674447186,-10.382510030354085,-10.447759866236524,-1.5748016714081128,-10.989006742333137,24.242427252759718,5.0,6.0,0.4367329072540604
04-09,-0.3671996431016741,7.4675332717779765,5.910658580098604,-2.499997516473214,0.0,5.504592674447186,-10.382510030354085,-9.629629106351551,-1.5748016714081128,-10.989006742333137,24.242427252759718,4.0,7.0,0.6983697335510645
04-10,0.0,7.4675332717779765,5.910658580098604,-2.9166637692187343,0.0,5.504592674447186,-12.222224135457784,-9.629629106351551,-1.5748016714081128,-10.989006742333137,24.242427252759718,4.0,7.0,0.5266260322103785
04-11,0.0,7.4675332717779765,5.910658580098604,-7.499992549419679,0.0,0.9615375798129149,-12.849163350561643,-9.629629106351551,-1.5748016714081128,-10.989006742333137,24.242427252759718,4.0,7.0,-0.36003970323862816
04-12,0.0,7.4675332717779765,5.910658580098604,-7.499992549419679,0.0,0.0,-12.849163350561643,-9.629629106351551,-1.5748016714081128,-10.989006742333137,24.242427252759718,3.0,8.0,-0.44745221049434747
04-13,0.0,7.4675332717779765,0.7560162796461409,-7.499992549419679,0.0,0.0,-12.849163350561643,-9.629629106351551,-1.5748016714081128,-15.384606819282077,24.242427252759718,3.0,8.0,-1.3156560629853848
04-14,0.0,6.753245124649572,0.7560162796461409,-7.499992549419679,8.896797334191753,-4.9751196570662835,-12.849163350561643,-9.629629106351551,-1.5748016714081128,-15.384606819282077,26.1904733183702,4.0,7.0,-0.8469800997483344
04-15,0.0,6.753245124649572,0.7560162796461409,-7.499992549419679,8.896797334191753,-4.9751196570662835,-12.849163350561643,-9.629629106351551,-1.5748016714081128,-15.384606819282077,8.82352966957026,4.0,7.0,-2.4257931587301473
04-16,0.0,6.753245124649572,0.7560162796461409,-11.40350849674681,8.896797334191753,-5.472631622772914,-12.849163350561643,-9.629629106351551,-1.5748016714081128,-15.384606819282077,8.82352966957026,4.0,7.0,-2.8258866053695795
04-17,0.0,6.753245124649572,0.7560162796461409,-11.40350849674681,8.896797334191753,-5.472631622772914,-12.849163350561643,-9.629629106351551,-17.272721263002868,-15.384606819282077,8.82352966957026,4.0,7.0,-4.252970204605467
04-18,0.0,-6.370367714734101,0.343642273824959,-11.40350849674681,8.896797334191753,-5.472631622772914,-12.849163350561643,-9.629629106351551,-21.698116178230947,-15.384606819282077,-10.810808416175734,2.0,9.0,-7.670762917894459
04-19,0.0,-7.164175652214914,0.343642273824959,-11.40350849674681,8.896797334191753,-5.472631622772914,-14.772726810914424,-9.629629106351551,-21.698116178230947,-15.384606819282077,-10.810808416175734,2.0,9.0,-7.917796681333877
04-20,0.0,-7.164175652214914,0.343642273824959,-11.40350849674681,8.896797334191753,-5.472631622772914,-14.772726810914424,-9.629629106351551,-21.698116178230947,-15.384606819282077,8.88888726999726,3.0,8.0,-6.126915255318152
04-21,0.0,-7.164175652214914,0.343642273824959,-6.722682341118086,8.896797334191753,-5.472631622772914,-14.772726810914424,1.4814800424667633,-19.811325422934363,-15.384606819282077,13.043478542555038,4.0,7.0,-4.142068225108933
04-22,0.0,-7.164175652214914,0.343642273824959,-10.43478323967113,8.896797334191753,-5.472631622772914,-3.977275729056236,1.4814800424667633,-19.811325422934363,-15.384606819282077,13.043478542555038,4.0,7.0,-3.4981272993539205
04-23,0.0,-7.164175652214914,0.343642273824959,-15.454541218182385,8.896797334191753,-5.472631622772914,-3.977275729056236,1.4814800424667633,-18.69158118414035,-15.384606819282077,17.391306882995252,4.0,7.0,-3.457416881106377
04-24,0.0,-7.164175652214914,-12.229101053119916,-17.050685370988106,8.896797334191753,-5.970155450100496,-3.977275729056236,1.4814800424667633,-20.952384628676672,-10.989006742333137,17.391306882995252,3.0,8.0,-4.596654578803245
04-25,0.0,-7.164175652214914,-12.229101053119916,-7.373264598467968,8.896797334191753,-5.970155450100496,-1.6666717440994918,1.4814800424667633,-20.952384628676672,-10.989006742333137,26.086957085110065,3.0,8.0,-2.7163204915676378
04-26,0.0,-14.925367424816974,-12.229101053119916,-8.294922673276464,8.896797334191753,-5.970155450100496,-1.6666717440994918,3.703708936484497,-20.952384628676672,-10.989006742333137,33.33333138546909,3.0,8.0,-2.644888369116165
04-27,-22.85713466230474,-14.925367424816974,-12.229101053119916,-8.294922673276464,9.219858036105549,-5.970155450100496,-2.7777818250068633,3.703708936484497,-20.952384628676672,-10.989006742333137,33.33333138546909,3.0,8.0,-4.794450554688738
04-28,-22.85713466230474,-14.925367424816974,-10.526308990834355,-3.524225743535128,9.219858036105549,-5.970155450100496,-2.7777818250068633,3.703708936484497,-20.952384628676672,-10.989006742333137,13.043478542555038,3.0,8.0,-6.050483632042116
04-29,-22.85713466230474,-14.925367424816974,-10.526308990834355,-3.524225743535128,9.8591542201391,-7.035181117248649,-2.7777818250068633,3.703708936484497,-20.952384628676672,-10.989006742333137,41.07142648070443,3.0,8.0,-3.541191045220772
04-30,-22.85713466230474,-14.925367424816974,-10.526308990834355,-0.8583683082144515,9.8591542201391,-2.0100483246901604,-2.7777818250068633,3.703708936484497,-20.952384628676672,-1.1111167036458183,41.07142648070443,3.0,8.0,-1.9440201118965452
05-01,-22.85713466230474,-14.925367424816974,-10.526308990834355,-0.8583683082144515,9.8591542201391,-2.0100483246901604,-2.7777818250068633,3.703708936484497,-20.952384628676672,-1.1111167036458183,41.07142648070443,3.0,8.0,-1.9440201118965452
05-02,-22.85713466230474,-14.925367424816974,-12.616097571507579,0.0,9.8591542201391,-0.4950490375089082,-2.7777818250068633,1.4285700905079517,-20.952384628676672,-1.1111167036458183,29.787231074463133,3.0,8.0,-3.1509069516688517
05-03,-22.85713466230474,-14.925367424816974,-12.616097571507579,-3.0042993113079772,12.02749597002972,-0.4950490375089082,-1.6666717440994918,1.4285700905079517,-20.952384628676672,-1.1111167036458183,29.787231074463133,3.0,8.0,-3.125893086260668
05-04,-22.85713466230474,-14.925367424816974,-12.616097571507579,-3.0042993113079772,12.02749597002972,-0.4950490375089082,-1.6666717440994918,4.285710271523871,-20.952384628676672,-1.1111167036458183,44.06779190138522,3.0,8.0,-1.567920267357213
05-05,-22.85713466230474,-14.925367424816974,-12.616097571507579,-3.0042993113079772,11.111116630059483,-6.467667415807127,-1.6666717440994918,3.571425226269879,-26.999998092651367,-1.1111167036458183,43.10344437781741,3.0,8.0,-2.8965787901813
