,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,3.535353535353535,0.0,8.39917789194702,2.955251178963781,6.914278916647397,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,0.0,6.0,4.0,2.6064874478362716
02-09,0.0,2.5510204081632653,0.0,8.39917789194702,2.955251178963781,6.914278916647397,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,0.0,6.0,4.0,2.5170026180917016
02-10,0.0,2.5510204081632653,0.0,8.39917789194702,2.955251178963781,6.914278916647397,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,0.0,6.0,4.0,2.5170026180917016
02-11,0.0,2.5510204081632653,0.0,8.39917789194702,2.955251178963781,3.1356366909716855,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,0.0,6.0,4.0,2.173489688484818
02-12,0.0,2.5510204081632653,0.0,8.39917789194702,-2.3710249157939955,3.1356366909716855,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,0.0,5.0,5.0,1.6892827707795661
02-13,0.0,2.5510204081632653,0.0,4.594673043474379,-2.3710249157939955,3.1356366909716855,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,0.0,5.0,5.0,1.34341869364569
02-14,0.0,2.5510204081632653,0.0,4.594673043474379,-2.3710249157939955,-1.8959620585048835,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,0.0,4.0,6.0,0.8860006255114563
02-15,0.0,2.5510204081632653,0.0,4.594673043474379,-2.3710249157939955,-1.8959620585048835,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,0.0,4.0,6.0,0.8860006255114563
02-16,0.0,2.5510204081632653,0.0,0.0,-2.3710249157939955,-1.8959620585048835,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,0.0,3.0,7.0,0.4683030761046945
02-17,0.0,2.5510204081632653,0.0,0.0,-2.3710249157939955,-1.8959620585048835,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,1.7844396567861651,4.0,6.0,0.630524863085255
02-18,0.0,2.5510204081632653,0.0,0.0,-3.5992064141157716,-1.8959620585048835,2.250883583816345,6.244503476633595,-1.6280866571626855,0.0,1.7844396567861651,4.0,6.0,0.5188719996014571
02-19,0.0,2.5510204081632653,2.4693858866788903,0.0,-3.5992064141157716,-1.8959620585048835,2.250883583816345,6.244503476633595,-6.5956430576575675,0.0,1.7844396567861651,5.0,5.0,0.2917655892545488
02-20,0.0,2.5510204081632653,2.4693858866788903,0.0,-6.754056940439784,-1.8959620585048835,2.250883583816345,6.244503476633595,-6.5956430576575675,0.0,1.7844396567861651,5.0,5.0,0.0049609959523659675
02-21,0.0,2.5510204081632653,2.4693858866788903,0.0,-6.754056940439784,-1.8959620585048835,2.250883583816345,6.244503476633595,-6.5956430576575675,0.0,1.7844396567861651,5.0,5.0,0.0049609959523659675
02-22,0.0,2.5510204081632653,2.4693858866788903,0.0,-12.714046523914268,-1.8959620585048835,2.250883583816345,10.004224507408493,-6.5956430576575675,0.0,1.7844396567861651,5.0,5.0,-0.19506341792941467
02-23,0.0,-1.0204081632653061,2.4693858866788903,0.0,-12.714046523914268,-1.8959620585048835,2.250883583816345,10.004224507408493,-6.5956430576575675,0.0,1.7844396567861651,4.0,6.0,-0.5197387426047393
02-24,0.0,-1.0204081632653061,2.4693858866788903,0.0,-12.714046523914268,-1.8959620585048835,2.4785015668815595,10.004224507408493,-4.887975916788325,0.0,1.7844396567861651,4.0,6.0,-0.34380373133797043
02-25,0.0,-1.0204081632653061,2.4693858866788903,0.0,-12.714046523914268,-1.8959620585048835,2.4785015668815595,10.004224507408493,-7.1199951171875,0.0,1.7844396567861651,4.0,6.0,-0.5467145677378954
02-26,0.0,-1.0204081632653061,2.4693858866788903,0.0,-8.245100017427813,-1.8959620585048835,2.4785015668815595,10.004224507408493,-7.1199951171875,0.0,1.7844396567861651,4.0,6.0,-0.140446703511854
02-27,0.0,-1.0204081632653061,2.4693858866788903,0.0,-8.245100017427813,-1.8959620585048835,5.374229758795054,10.004224507408493,-7.1199951171875,0.0,1.7844396567861651,4.0,6.0,0.12280131393482735
02-28,0.0,-7.725787112333991,2.4693858866788903,0.0,-8.245100017427813,-1.8959620585048835,5.374229758795054,10.004224507408493,-7.1199951171875,0.0,1.7844396567861651,4.0,6.0,-0.4867785905259623
02-29,0.0,0.0,2.4693858866788903,0.0,0.0,0.0,5.374229758795054,0.0,0.0,0.0,1.7844396567861651,3.0,0.0,0.8752777547509191
03-01,0.0,-7.725787112333991,2.4693858866788903,0.0,-8.00179236746757,-1.8959620585048835,5.374229758795054,10.004224507408493,-7.1199951171875,0.0,0.0,3.0,7.0,-0.6268815002374096
03-02,0.0,-7.725787112333991,2.4693858866788903,0.0,-8.00179236746757,-1.8959620585048835,2.969322906681365,4.010133987011497,-7.1199951171875,8.524750054641126,2.4805062814426,5.0,5.0,-0.3899488671853151
03-03,0.0,-7.725787112333991,2.4693858866788903,0.0,-8.00179236746757,-1.8959620585048835,2.969322906681365,4.010133987011497,-7.1199951171875,8.524750054641126,2.4805062814426,5.0,5.0,-0.3899488671853151
03-04,0.0,-7.725787112333991,2.4693858866788903,0.0,-8.00179236746757,-4.059314556195109,2.969322906681365,4.010133987011497,-7.1199951171875,8.524750054641126,2.4805062814426,5.0,5.0,-0.5866172760662445
03-05,0.0,-7.725787112333991,2.4693858866788903,2.371433803013413,-8.00179236746757,-4.059314556195109,2.969322906681365,4.010133987011497,-7.1199951171875,8.524750054641126,2.4805062814426,6.0,4.0,-0.371032384883207
03-06,0.0,-7.725787112333991,2.4693858866788903,2.371433803013413,-8.00179236746757,-4.059314556195109,2.969322906681365,4.010133987011497,-7.1199951171875,8.524750054641126,2.4805062814426,6.0,4.0,-0.371032384883207
03-07,0.0,-7.725787112333991,2.4693858866788903,2.371433803013413,-8.00179236746757,-4.059314556195109,2.969322906681365,4.010133987011497,-7.1199951171875,8.524750054641126,2.4805062814426,6.0,4.0,-0.371032384883207
03-08,0.0,-7.725787112333991,2.4693858866788903,2.371433803013413,-8.00179236746757,-4.059314556195109,-4.658555302005271,4.010133987011497,-7.1199951171875,8.524750054641126,-6.295871404179916,4.0,6.0,-1.862328375274948
03-09,0.0,-6.6376478485730415,2.4693858866788903,2.371433803013413,-8.00179236746757,-4.059314556195109,-4.658555302005271,4.010133987011497,-7.1199951171875,8.524750054641126,-6.295871404179916,4.0,6.0,-1.7634066240239525
03-10,0.0,-6.6376478485730415,2.4693858866788903,-6.948348522673439,-8.00179236746757,-4.059314556195109,-4.658555302005271,4.010133987011497,-7.1199951171875,8.524750054641126,-6.295871404179916,3.0,7.0,-2.6106595627227573
03-11,0.0,-6.6376478485730415,2.4693858866788903,-6.948348522673439,-8.00179236746757,0.0,-4.658555302005271,4.010133987011497,-7.1199951171875,8.524750054641126,-6.295871404179916,3.0,7.0,-2.2416309667050207
03-12,0.0,-6.6376478485730415,2.4693858866788903,-6.948348522673439,-7.277438104603924,0.0,-4.658555302005271,4.010133987011497,-7.1199951171875,8.524750054641126,-6.295871404179916,3.0,7.0,-2.1757805791719615
03-13,0.0,-6.6376478485730415,2.4693858866788903,-6.948348522673439,-7.277438104603924,0.0,-4.658555302005271,4.010133987011497,-7.1199951171875,8.524750054641126,-6.295871404179916,3.0,7.0,-2.1757805791719615
03-14,0.0,-6.6376478485730415,2.4693858866788903,-6.948348522673439,-7.277438104603924,4.525413683068508,-4.658555302005271,4.010133987011497,-7.1199951171875,8.524750054641126,-8.227119035649208,4.0,6.0,-1.939947301753851
03-15,0.0,-6.6376478485730415,2.4693858866788903,-6.948348522673439,-9.759034306169992,4.525413683068508,5.066027690396433,4.010133987011497,-7.1199951171875,8.524750054641126,-8.227119035649208,5.0,5.0,-1.2814939571324295
03-16,0.0,-6.6376478485730415,0.0,-2.3666778776249973,-11.587456094067706,4.525413683068508,5.066027690396433,4.010133987011497,-7.1199951171875,8.524750054641126,-8.227119035649208,4.0,6.0,-1.2556882325440808
03-17,0.0,-6.6376478485730415,-6.521739130434782,-2.3666778776249973,-11.587456094067706,4.525413683068508,5.066027690396433,4.010133987011497,0.5918038605140865,9.331409001915066,-8.227119035649208,5.0,5.0,-1.0741683421312855
03-18,0.0,-6.6376478485730415,-6.521739130434782,-2.3666778776249973,-7.602190655697459,4.525413683068508,5.066027690396433,4.010133987011497,0.5918038605140865,9.331409001915066,-8.227119035649208,5.0,5.0,-0.711871484097627
03-19,0.0,-6.6376478485730415,-6.521739130434782,-2.3666778776249973,-7.602190655697459,4.525413683068508,8.894010310229806,4.010133987011497,0.5918038605140865,9.331409001915066,-8.227119035649208,5.0,5.0,-0.3638730641127752
03-20,0.0,-6.6376478485730415,-6.521739130434782,-2.3666778776249973,-1.9125010806636362,4.525413683068508,6.964703728170956,4.010133987011497,0.5918038605140865,9.331409001915066,-8.227119035649208,5.0,5.0,-0.022020064751413816
03-21,0.0,-6.6376478485730415,-6.521739130434782,-2.3666778776249973,-1.9125010806636362,4.525413683068508,6.964703728170956,4.010133987011497,0.5918038605140865,9.331409001915066,-8.227119035649208,5.0,5.0,-0.022020064751413816
03-22,0.0,-6.6376478485730415,-6.521739130434782,-2.3666778776249973,-1.9125010806636362,8.14914367330044,6.964703728170956,0.0,0.5918038605140865,9.331409001915066,-8.227119035649208,4.0,6.0,-0.057147700822283536
03-23,0.0,-6.6376478485730415,-6.521739130434782,-2.3666778776249973,-1.9125010806636362,8.14914367330044,4.117647058823529,0.0,2.663135195225646,9.331409001915066,-10.794778344828709,4.0,6.0,-0.3610917593509532
03-24,0.0,-6.6376478485730415,-6.521739130434782,-2.3666778776249973,-1.9125010806636362,8.14914367330044,4.117647058823529,0.0,2.663135195225646,4.86204484592607,-13.602268062857673,4.0,6.0,-1.0226239297162225
03-25,0.0,-6.6376478485730415,-6.521739130434782,-2.3666778776249973,-1.9125010806636362,8.14914367330044,4.117647058823529,0.0,2.663135195225646,4.86204484592607,-8.752187547193262,4.0,6.0,-0.581707519201276
03-26,0.0,-0.9890126658009958,-6.521739130434782,-2.3666778776249973,-6.120003458123691,8.14914367330044,9.805224159479,0.0,2.663135195225646,4.86204484592607,-8.752187547193262,4.0,6.0,0.06635701770485705
03-27,0.0,-0.9890126658009958,-6.521739130434782,-2.3666778776249973,-6.35907179290946,8.14914367330044,9.805224159479,0.0,2.663135195225646,4.86204484592607,-6.81157038497868,4.0,6.0,0.22104327474384
03-28,0.0,-0.9890126658009958,-6.521739130434782,-2.3666778776249973,-6.35907179290946,8.14914367330044,6.321839080459771,0.0,2.663135195225646,-4.004039574532903,-7.137430333620895,3.0,7.0,-0.9312594023580161
03-29,0.0,-0.9890126658009958,-6.521739130434782,-2.3666778776249973,-6.35907179290946,8.14914367330044,6.321839080459771,0.0,2.663135195225646,-4.004039574532903,-9.50717428044403,3.0,7.0,-1.1466906702510284
03-30,0.0,-0.9890126658009958,-6.521739130434782,-2.3666778776249973,-5.301779120631472,8.14914367330044,6.321839080459771,0.0,2.663135195225646,-4.004039574532903,-6.550872807323269,3.0,7.0,-0.7818184752147783
03-31,0.0,-0.9890126658009958,-6.521739130434782,-2.3666778776249973,-5.301779120631472,8.14914367330044,6.321839080459771,0.0,9.485883797641726,-4.004039574532903,-5.024184711412185,3.0,7.0,-0.022778775366854343
04-01,0.0,-0.9890126658009958,-6.521739130434782,-2.3666778776249973,-5.301779120631472,8.14914367330044,6.321839080459771,1.4763965111662738,9.485883797641726,-4.004039574532903,-3.7309295809406633,4.0,6.0,0.229007737509309
04-02,0.0,-0.9890126658009958,-6.521739130434782,-4.853202157120952,-5.301779120631472,8.14914367330044,2.3718295128328366,1.4763965111662738,9.485883797641726,-4.004039574532903,-3.7309295809406633,4.0,6.0,-0.3561317031382265
04-03,0.0,-0.9890126658009958,-6.521739130434782,-4.853202157120952,-5.301779120631472,8.14914367330044,2.3718295128328366,1.4763965111662738,9.485883797641726,-4.004039574532903,4.833672257840151,5.0,5.0,0.42246846402366567
04-04,0.0,-0.9890126658009958,-6.521739130434782,-4.853202157120952,-5.301779120631472,8.14914367330044,2.3718295128328366,1.4763965111662738,9.485883797641726,-4.004039574532903,-0.1547350390268749,4.0,6.0,-0.03102310841879122
04-05,0.0,-0.9890126658009958,-6.521739130434782,4.284003173809749,-5.301779120631472,8.14914367330044,9.48730891214323,1.4763965111662738,9.485883797641726,-4.004039574532903,-1.3307247073992876,5.0,5.0,1.3395855335692708
04-06,0.0,-0.9890126658009958,-6.521739130434782,4.284003173809749,-5.301779120631472,8.14914367330044,9.48730891214323,1.4763965111662738,9.485883797641726,-4.004039574532903,-0.7981309245416922,5.0,5.0,1.3880031501926886
04-07,0.0,-0.9890126658009958,-6.521739130434782,4.284003173809749,-5.301779120631472,8.14914367330044,9.48730891214323,1.4763965111662738,9.485883797641726,-4.004039574532903,-0.11600455757478487,5.0,5.0,1.450014638098771
04-08,0.0,-0.9890126658009958,-6.521739130434782,4.284003173809749,-5.301779120631472,5.750291061828157,9.48730891214323,1.4763965111662738,9.485883797641726,-4.004039574532903,-0.6805336808171824,5.0,5.0,1.1806162985792545
04-09,0.0,-0.9890126658009958,-6.521739130434782,4.284003173809749,-0.4970392531897189,1.2829355182473612,9.48730891214323,1.4763965111662738,9.485883797641726,-4.004039574532903,-0.6805336808171824,5.0,5.0,1.2112876007484326
04-10,0.0,-0.9890126658009958,-6.521739130434782,11.593798277454114,1.7751479289940828,1.2829355182473612,9.48730891214323,1.4763965111662738,10.097809237691518,-4.004039574532903,-0.6805336808171824,6.0,4.0,2.1380064849191562
04-11,0.0,-0.9890126658009958,-6.521739130434782,7.636962833828238,3.384616106924926,0.18530928828013965,9.48730891214323,1.4763965111662738,10.097809237691518,-4.004039574532903,1.5963515196479747,7.0,3.0,2.0318148217194203
04-12,0.0,-0.9890126658009958,0.0,7.636962833828238,3.384616106924926,4.137932322094871,0.21562086480298512,1.4763965111662738,7.638086615361381,-4.929341138744944,4.1643532312315195,7.0,3.0,2.0668740618967503
04-13,0.0,-0.9890126658009958,0.0,7.636962833828238,3.384616106924926,4.4779437606572206,0.21562086480298512,1.4763965111662738,7.638086615361381,-4.929341138744944,6.432962348166041,7.0,3.0,2.3040213851237383
04-14,0.0,-0.9890126658009958,0.0,7.636962833828238,3.384616106924926,4.4779437606572206,-3.976999953664316,1.4763965111662738,6.928538813315599,-4.929341138744944,3.772537710808807,6.0,4.0,1.6165129071355275
04-15,0.0,-0.9890126658009958,0.0,7.636962833828238,0.9940785063794378,4.4779437606572206,-1.8207913056344647,1.4763965111662738,6.928538813315599,-4.929341138744944,1.6337397802490723,6.0,4.0,1.4007740995832216
04-16,0.0,-0.9890126658009958,0.0,7.636962833828238,-3.0041891218099233,4.4779437606572206,-1.8207913056344647,1.4763965111662738,6.928538813315599,-4.929341138744944,1.6337397802490723,5.0,5.0,1.0372952242932796
04-17,0.0,-0.9890126658009958,-18.863046752317626,7.636962833828238,-3.0041891218099233,0.7093763921403876,-1.8207913056344647,1.4763965111662738,6.928538813315599,-4.929341138744944,1.6337397802490723,5.0,5.0,-1.0201242412371256
04-18,0.0,-0.9890126658009958,-18.863046752317626,7.636962833828238,-3.0041891218099233,0.7093763921403876,-1.8207913056344647,0.8579197312358794,6.928538813315599,0.0,-0.436857065204053,4.0,6.0,-0.8164635582042689
04-19,0.0,-0.9890126658009958,-18.863046752317626,7.636962833828238,-3.0041891218099233,0.7093763921403876,-1.8207913056344647,0.8579197312358794,6.928538813315599,0.0,-2.0375270172453255,4.0,6.0,-0.9619790083898391
04-20,0.0,0.0,-18.863046752317626,13.456050473875012,-3.0041891218099233,0.928993977992715,-1.8207913056344647,0.8579197312358794,6.928538813315599,0.0,2.0526676435364815,5.0,5.0,0.04874031456306122
04-21,0.0,0.0,-18.863046752317626,13.456050473875012,-3.0041891218099233,-0.4485327702512815,-8.241491347336579,0.8579197312358794,6.928538813315599,0.0,6.412440356906875,4.0,6.0,-0.2638464196710952
04-22,0.0,0.0,-18.863046752317626,13.456050473875012,-2.024394709889482,-0.4485327702512815,-8.241491347336579,0.8579197312358794,6.928538813315599,0.0,3.266381947652487,4.0,6.0,-0.4607795103378173
04-23,0.0,0.0,-18.863046752317626,13.456050473875012,-2.024394709889482,-0.4485327702512815,-4.216574630472922,0.8579197312358794,6.928538813315599,0.0,1.1075655106398687,4.0,6.0,-0.2911340303513593
04-24,0.0,0.0,-18.863046752317626,13.456050473875012,-2.024394709889482,-0.4485327702512815,-4.216574630472922,0.8579197312358794,6.928538813315599,0.0,3.2476056455227504,4.0,6.0,-0.09658492718018827
04-25,0.0,0.0,-18.863046752317626,13.456050473875012,-3.048780487804878,-0.4485327702512815,-4.216574630472922,0.8579197312358794,6.928538813315599,0.0,0.5631673258542601,4.0,6.0,-0.4337507542332689
04-26,0.0,0.0,-18.863046752317626,13.456050473875012,-3.048780487804878,-0.8102647037560902,-4.216574630472922,7.2253742877601015,-0.08697664856689799,0.0,-0.4551520586958558,2.0,8.0,-0.6181245927253779
04-27,0.0,-7.0588235294117645,-18.863046752317626,13.456050473875012,-3.048780487804878,1.883900507350526,-4.216574630472922,5.835127393858867,-0.08697664856689799,0.0,-2.022348013844603,3.0,7.0,-1.283770153394026
04-28,0.0,-7.0588235294117645,-18.863046752317626,13.456050473875012,-3.048780487804878,1.4304527526978714,0.0,5.835127393858867,-0.08697664856689799,0.0,-6.4158449078550435,3.0,7.0,-1.3410765186840417
04-29,0.0,-7.0588235294117645,-18.863046752317626,12.36544779628375,0.11820150818523124,1.4304527526978714,0.0,5.835127393858867,-0.08697664856689799,0.0,-9.016229240147613,4.0,6.0,-1.3887133381289256
04-30,0.0,-7.0588235294117645,-24.324324324324326,12.36544779628375,0.11820150818523124,1.4304527526978714,0.0,5.835127393858867,-0.08697664856689799,0.0,-3.5864574654374746,4.0,6.0,-1.3915775015195222
05-01,0.0,-7.0588235294117645,-24.324324324324326,12.36544779628375,0.11820150818523124,1.4304527526978714,0.0,5.835127393858867,-3.492208915505394,0.0,-2.3842889808597887,4.0,6.0,-1.5918560271886868
05-02,0.0,-7.0588235294117645,-24.324324324324326,12.36544779628375,0.11820150818523124,1.4304527526978714,0.0,5.835127393858867,-3.492208915505394,0.0,1.5334469333693534,5.0,5.0,-1.2356982168042192
05-03,0.0,-7.0588235294117645,-24.324324324324326,12.36544779628375,0.11820150818523124,1.4304527526978714,0.0,5.835127393858867,-3.492208915505394,0.0,-4.051043231253412,4.0,6.0,-1.7433791408608343
05-04,0.0,-7.0588235294117645,-24.324324324324326,12.36544779628375,0.11820150818523124,1.4304527526978714,0.0,5.835127393858867,-3.492208915505394,0.0,-4.051043231253412,4.0,6.0,-1.7433791408608343
05-05,0.0,-7.0588235294117645,-23.159308913686523,12.36544779628375,0.11820150818523124,1.4304527526978714,0.0,5.835127393858867,-3.492208915505394,0.0,-2.7617709896262816,4.0,6.0,-1.5202620815640222
05-06,0.0,-7.0588235294117645,-23.159308913686523,12.36544779628375,0.11820150818523124,1.6005389420733585,0.0,5.835127393858867,-3.492208915505394,0.0,-3.7104257852918536,4.0,6.0,-1.5910410457722117
05-07,0.0,-7.0588235294117645,-23.159308913686523,12.36544779628375,0.11820150818523124,2.682602400885808,0.0,5.835127393858867,-3.492208915505394,0.0,-6.110100362923188,4.0,6.0,-1.7108238747557465
05-08,0.0,-7.0588235294117645,-23.159308913686523,5.119455907397699,0.11820150818523124,-1.330027377074048,0.0,5.835127393858867,-4.196635748103744,0.0,-8.953415230988433,3.0,7.0,-3.0568569081657015
05-09,0.0,-7.0588235294117645,-23.159308913686523,5.119455907397699,0.11820150818523124,-1.0755086953812751,0.0,5.835127393858867,-4.196635748103744,0.0,-13.424880332346989,3.0,7.0,-3.4402156735898632
05-10,0.0,-7.0588235294117645,-23.159308913686523,5.119455907397699,0.11820150818523124,-1.0755086953812751,0.0,5.835127393858867,-3.4022730838350825,0.0,-13.424880332346989,3.0,7.0,-3.368000885929076
