,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,13.0,27.949996948242188,-3.25,13.0,3.89999961853027,20.8000030517578,-4.159999847412109,4.290000915527351,-2.2100000381469744,6.110000610351559,-0.7799987792968679,0.009999990463256836,8.0,4.0,03-09,6.555000205834706
02-09,6.5,27.949996948242188,-3.25,13.0,0.6499996185302699,22.100006103515582,-4.420001983642578,-5.850002288818359,-2.2100000381469744,6.629999160766598,-1.9499988555908239,-0.6700000166893005,6.0,6.0,03-10,4.873333220680551
02-10,13.0,19.5,-28.599998474121094,13.0,0.6499996185302699,20.150009155273423,-5.849998474121094,1.9500007629394531,-2.470000267028807,5.329999923706055,-2.469999313354503,-0.7200000286102295,7.0,5.0,03-11,2.789167741934456
02-11,13.0,19.5,-28.599998474121094,13.0,0.6499996185302699,23.399993896484375,-5.069999694824219,1.0400009155273438,-2.2100000381469727,5.200000762939453,-3.5099983215332102,-0.8000000417232513,7.0,5.0,03-12,2.966666551927725
02-12,13.0,9.75,-5.1999969482421875,16.25,6.5,24.699996948242216,-5.3300018310546875,7.020000457763672,-2.7300004959106445,5.719999313354496,-6.630001068115234,-0.820000022649765,7.0,5.0,03-13,5.185833029448989
02-13,13.0,9.75,-5.1999969482421875,16.25,6.5,24.699996948242216,-3.9000015258789062,-1.9500007629394531,-2.2100000381469727,5.069999694824212,-4.810001373291016,-0.8400000035762787,6.0,6.0,03-14,4.696666332582635
02-14,13.0,6.5,-5.1999969482421875,16.25,7.149999618530273,24.04999542236331,-3.249999999999993,0.0,-2.7299995422363263,4.159999847412113,-4.549999237060547,-0.8499999940395355,6.0,6.0,03-15,4.544166597227259
02-15,-9.75,6.5,-5.1999969482421875,16.25,7.149999618530273,15.599998474121094,-1.4300003051757741,0.0,-2.989999771118166,4.679998397827148,-5.200000762939453,-0.8700000047683716,5.0,7.0,03-16,2.061666558186214
02-16,-9.75,6.5,-9.099998474121094,16.25,5.200000762939453,12.349998474121094,-1.2999992370605469,-1.9500007629394531,-2.72999954223633,4.679998397827148,-5.590000152587891,-0.8500000238418579,5.0,7.0,03-17,1.142499953508377
02-17,-9.75,13.0,-9.099998474121094,16.25,5.200000762939453,8.449996948242202,-0.9099998474121094,-0.9099998474121094,-2.6000003814697283,2.2099990844726527,-4.810001373291016,-0.8700000047683716,5.0,7.0,03-18,1.3466664055983235
02-18,-9.75,13.0,-9.099998474121094,3.25,5.200000762939453,-0.6500015258789062,0.5200004577636719,-1.69000244140625,-2.3400011062622124,1.9499988555908203,-5.330001831054684,-0.9100000262260437,5.0,7.0,03-19,-0.48750044405460374
02-19,-9.75,13.0,-26.000000000000007,4.549999237060547,1.3000011444091797,0.6500015258789062,2.5999984741210938,4.159999847412109,-1.5600013732910192,1.8199996948242152,-6.89000129699707,-0.9300000369548798,7.0,5.0,03-20,-1.4208335652947437
02-20,-9.75,13.0,-26.000000000000007,10.400001525878892,0.6500015258789062,0.6500015258789062,1.2999992370605469,10.139999389648438,-2.3400011062622124,4.939998626708988,-9.879999160766602,-0.9300000369548798,7.0,5.0,03-21,-0.651666539410752
02-21,-9.75,13.0,-9.099998474121094,10.400001525878892,0.6500015258789062,-3.25,4.549999237060547,9.489997863769531,-2.730000495910648,1.4300003051757812,-11.309999465942376,-0.9200000464916231,6.0,6.0,03-22,0.20500016460815976
02-22,26.0,4.5500030517578125,-9.099998474121094,14.950000762939453,0.6500015258789062,-2.5999984741210938,4.029998779296875,11.309997558593757,-3.1199998855590803,1.9500007629394531,-12.870000839233398,-0.8900000452995303,7.0,5.0,03-23,2.9050003935893383
02-23,26.0,13.0,-3.899993896484375,14.950000762939453,0.6500015258789062,5.2000045776367045,4.4199981689453125,14.299999237060547,-3.510001182556154,0.7800006866455114,-10.79000091552735,-0.880000025033951,8.0,4.0,03-24,5.0183340782920505
02-24,26.0,13.0,-0.649993896484375,14.950000762939453,0.6500015258789062,18.849998474121122,2.729999542236321,11.959999084472656,-3.2500009536743146,-3.7700004577636683,-12.610000610351573,-0.9000000357627871,7.0,5.0,03-25,5.5800002863009786
02-25,13.0,13.0,-0.649993896484375,16.25,-2.5999984741210938,24.699996948242173,0.3899993896484375,13.0,-2.72999954223633,-4.159999847412106,-14.170001983642582,-0.8099999725818634,6.0,6.0,03-26,4.601666885117688
02-26,0.0,13.0,-18.8499984741211,16.25,-2.5999984741210938,-6.5,-0.6500015258789062,13.130001068115227,-1.6899995803833026,-3.6400012969970703,-8.060001373291012,-0.8500000238418579,3.0,9.0,03-27,-0.03833330670992637
02-27,0.0,13.0,-18.8499984741211,16.25,-2.5999984741210938,-8.449996948242188,0.0,13.389999389648445,-1.1700000762939453,-4.679998397827148,-6.10999870300294,-0.8400000333786013,3.0,9.0,03-28,-0.004999309778214407
02-28,0.0,16.25,-18.8499984741211,9.75,-2.5999984741210938,-6.5,0.0,16.639999389648445,-1.4300003051757812,-3.2499999999999964,-4.679998397827159,-0.809999942779541,3.0,9.0,03-29,0.3766669829686477
02-29,0.0,0.0,0.0,6.5,0.0,0.0,0.0,14.950000762939453,0.0,0.0,0.0,-0.8200000524520874,2.0,1.0,03-30,1.7191667258739471
03-01,0.0,48.75,-15.60000228881836,-6.5,-5.849998474121097,-20.80000305175784,1.2999992370605469,21.19000244140625,-1.6899995803833026,-2.8599987030029332,-7.5399990081787145,-0.8100000619888306,3.0,9.0,03-31,0.799166709184643
03-02,0.0,-9.75,-16.250003814697266,-6.5,8.45000076293945,-24.05000305175784,2.2099990844726634,16.769996643066406,-1.8200006484985405,-3.509998321533203,-4.549997329711907,-0.8300000429153442,3.0,9.0,04-01,-3.319167226552965
03-03,0.0,-9.75,-16.250003814697266,-5.850002288818359,6.5,-37.05000305175783,1.5600013732910085,14.819999694824219,-1.6899995803833026,-5.850000381469727,-2.7299976348876918,-0.8199999630451202,3.0,9.0,04-02,-4.759167137245338
03-04,0.0,-19.5,-16.250003814697266,-5.200000762939453,6.5,-22.75000762939453,1.2999992370605469,10.529998779296875,-1.4300003051757812,-4.549999237060547,-3.509998321533196,-0.7999999821186066,3.0,9.0,04-03,-4.638334336380163
03-05,0.0,-22.099998474121094,1.3000030517578125,-5.200000762939453,4.54999923706055,5.199996948242216,1.4300003051757812,4.029998779296868,-1.0400009155273438,-4.680000305175785,-3.510002136230476,-0.7800000011920929,5.0,7.0,04-04,-1.7333336894710847
03-06,0.0,-26.0,1.3000030517578125,3.25,5.849998474121087,6.5,2.5999984741210938,5.590000152587891,-1.6900005340576172,-1.3000011444091726,-3.640001296997074,-0.09999999403953552,6.0,6.0,04-05,-0.6366669014096263
03-07,6.5,-22.75,-19.5,3.25,9.099998474121087,5.199996948242216,3.5100021362304688,9.879997253417962,-0.6500005722045898,-2.0799999237060547,-3.25,-0.05999997258186346,6.0,6.0,04-06,-0.9041671380400645
03-08,6.5,-22.75,-22.75,3.25,9.099998474121087,-5.850006103515625,3.900001525878899,15.860000610351562,-1.5600004196166974,-0.9099998474121094,-2.729999542236321,-0.05999997258186346,5.0,7.0,04-07,-1.5000004395842559
03-09,6.5,-22.75,-5.849998474121108,0.0,3.25,0.649993896484375,5.200000762939453,17.290000915527344,-1.3000001907348633,-0.7800006866455078,-1.1700000762939453,-0.04999998211860662,5.0,7.0,04-08,0.08249968041976175
03-10,0.0,-22.75,-7.1500015258789205,0.0,3.25,-7.150009155273423,8.05999755859375,21.970001220703125,-0.7799997329711914,0.7800006866455043,-0.9100017547607422,-0.04999998211860657,4.0,8.0,04-09,-0.39416772375504205
03-11,0.0,-22.75,-7.1500015258789205,3.25,11.700000762939453,-5.719993591308594,9.620002746582031,20.020000457763672,-0.6499996185302734,-0.12999916076660156,-0.6500015258789027,-0.030000001192092896,4.0,8.0,04-10,0.6258340453108143
03-12,0.0,-19.5,-7.1500015258789205,3.25,11.700000762939453,-4.54999542236331,9.100002288818352,13.389995574951158,-1.0399999618530273,-0.649999618530277,1.6900005340576172,0.009999990463256836,6.0,6.0,04-11,0.5208335518836918
03-13,22.75,-19.5,-4.5500030517578125,3.25,13.0,-1.9499969482421875,7.2800025939941335,11.829998016357436,-0.9099998474121076,1.1700000762939524,1.8199996948242188,-0.009999990463256836,7.0,5.0,04-12,2.8483333786328644
03-14,22.75,-18.849998474121094,-4.5500030517578125,5.200000762939453,13.0,1.3000030517578125,8.709999084472656,12.999996185302734,-0.2599992752075213,2.0799999237060547,2.2099990844726562,0.019999980926513672,9.0,3.0,04-13,3.717499772707621
03-15,22.75,-14.949996948242188,-4.5500030517578125,5.200000762939453,13.0,-1.9499969482422017,7.930000305175781,16.769996643066392,0.13000011444091975,3.379999160766605,1.4300003051757812,0.04999998211860657,9.0,3.0,04-14,4.099166693786778
03-16,22.75,-16.25,-7.8000030517578125,3.9000015258789062,13.0,-1.9499969482422017,5.069999694824219,18.330001831054688,-0.3899993896484357,3.6399993896484375,0.26000022888183594,0.03999999165534973,8.0,4.0,04-15,3.383333606024582
03-17,22.75,-16.25,9.0999984741211,-1.950000762939439,13.0,-7.149993896484403,7.409999847412109,16.770000457763672,-1.169999122619629,2.7299995422363317,-1.5599994659423864,0.09000000357627869,7.0,5.0,04-16,3.647500423093637
03-18,23.400001525878892,-16.25,9.0999984741211,-3.249999999999993,13.0,-57.849998474121094,7.279998779296875,17.420001983642578,-0.26000022888183416,2.60000038146973,-1.5599994659423864,0.1100000143051148,7.0,5.0,04-17,-0.5216664175192514
03-19,23.400001525878892,-16.25,-42.90000343322754,-3.249999999999993,16.899999618530273,-59.150001525878906,6.239997863769531,15.340000152587884,-0.26000022888183416,2.859998703002937,-0.26000022888183594,0.08000001311302185,6.0,6.0,04-18,-4.770833961665631
03-20,-12.349998474121108,-7.8000030517578125,-40.30000305175781,-3.249999999999993,17.549999237060547,-61.75,6.759998321533203,15.340000152587884,-0.13000011444091442,-0.12999916076660512,-0.6499996185302734,0.06999999284744263,4.0,8.0,04-19,-7.2200004806121205
03-21,-12.349998474121108,-7.8000030517578125,-40.30000305175781,-1.299999237060554,17.549999237060547,-69.5500030517578,6.1100006103515625,7.280002593994126,1.5600004196167028,1.2999992370605504,-1.9500007629394531,0.09000000357627869,6.0,6.0,04-20,-8.280000460644565
03-22,-12.349998474121108,-7.8000030517578125,-33.80000305175781,-2.599998474121101,17.549999237060547,-83.19999694824222,10.4000015258789,3.509998321533203,1.5600004196166974,2.20999908447266,-0.13000106811523082,0.09999999403953552,6.0,6.0,04-21,-8.712500207126146
03-23,-12.349998474121108,-16.25,-33.80000305175781,-2.599998474121101,20.799999237060547,-83.19999694824222,8.450000762939453,6.5,0.9099998474121112,2.5999984741210973,-0.7799987792968786,0.1599999964237213,6.0,6.0,04-22,-9.129999784131849
03-24,-12.349998474121108,-16.25,-16.9000015258789,-2.599998474121101,11.049999237060547,-82.93999862670901,8.449996948242188,3.25,-0.1300001144409162,3.5100002288818395,-0.38999938964844105,0.09000000357627869,5.0,7.0,04-23,-8.767500015596552
03-25,0.650001525878892,-16.25,-16.9000015258789,-2.599998474121101,11.049999237060547,-97.75999450683594,7.930000305175781,4.9399986267089915,-1.0399999618530291,2.730001449584961,-0.5199985504150391,0.06000000238418579,6.0,6.0,04-24,-8.975832656025888
03-26,0.650001525878892,-19.5,-16.9000015258789,-2.599998474121101,11.049999237060547,-95.93999862670898,8.450000762939453,-27.17000007629394,-1.0399999618530291,1.8200016021728551,-0.5199985504150391,0.050000011920928955,5.0,7.0,04-25,-11.804166172941526
03-27,0.650001525878892,-55.25,-26.000001907348626,-5.849998474121101,-0.6499996185302699,-85.54000473022458,7.150001525878906,-31.460000991821293,-1.0399999618530291,1.9499988555908203,-1.560001373291012,0.040000021457672064,4.0,8.0,04-26,-16.463333760698635
03-28,0.650001525878892,-55.25,-26.000001907348626,-1.9500007629394531,1.3000011444091797,-82.29000473022458,8.450000762939446,-33.93000030517578,-1.170000076293947,1.1700000762939418,-2.990001678466797,0.07999998331069946,5.0,7.0,04-27,-15.994167163968084
03-29,0.650001525878892,-55.25,-26.649999618530273,-1.2999992370605469,1.3000011444091797,-67.99000167846677,7.150001525878899,-35.620000839233406,-1.1700000762939418,-0.13000106811523793,-4.810001373291012,0.06999999284744263,4.0,8.0,04-28,-15.312499975164732
03-30,0.650001525878892,0.0,-26.649999618530273,-1.9500007629394531,1.3000011444091797,-65.00000381469725,11.569999694824205,-33.279998779296875,-1.0399999618530256,0.0,-4.680000305175781,0.07999998331069946,4.0,8.0,04-29,-9.916666741172474
03-31,0.650001525878892,0.0,-42.90000343322754,-1.9500007629394531,0.0,-65.6500015258789,13.520000457763672,-32.11000061035156,-1.429999351501463,0.9099998474121129,-3.510000228881836,0.09999999403953552,4.0,8.0,04-30,-11.030833673973879
04-01,0.650001525878892,-3.25,-42.90000343322754,-1.9500007629394531,-1.9499988555908203,-69.28999710083008,12.869998931884766,-33.67000198364258,-0.9099998474121094,0.3900012969970703,-3.510000228881836,0.06000000238418579,4.0,8.0,05-01,-11.95500003794829
04-02,0.650001525878892,-3.25,-13.0,3.25,0.6500015258788991,-80.47000122070312,12.479999542236335,-39.90999794006348,-6.630000114440916,0.3900012969970703,-2.729999542236328,0.06999999284744263,6.0,6.0,05-02,-10.708332911133766
04-03,0.650001525878892,-3.25,-13.0,3.25,-1.9499969482421804,-67.47000122070312,11.180000305175781,-41.599998474121094,-6.630000114440916,-1.2999992370605504,-3.25,0.06999999284744263,4.0,8.0,05-03,-10.274999514222147
04-04,0.650001525878892,-3.25,-13.0,3.25,3.9000015258789062,-73.97000122070312,8.450000762939446,-41.07999801635742,-6.6299991607666,0.0,-3.7700004577636683,0.06999999284744263,5.0,7.0,05-04,-10.448332920670511
04-05,0.650001525878892,-3.25,-5.849998474121094,0.0,3.9000015258789062,-65.77999877929689,6.1100006103515625,-47.579999923706055,-5.980000019073487,-2.0799999237060547,-4.0299987792968714,0.07999998331069946,4.0,8.0,05-05,-10.317499354481699
04-06,0.650001525878892,-3.25,-20.150001525878892,0.0,-2.6000022888183665,-65.90999603271486,7.799999237060547,-53.69000053405762,-6.630000591278077,-1.1700000762939489,-3.5100002288818395,0.09000000357627869,3.0,9.0,05-06,-12.36416670928399
04-07,0.650001525878892,-3.25,-20.150001525878892,0.0,0.0,-66.03999710083009,5.200000762939453,-47.0599956512451,-6.240000247955323,-0.5200004577636754,-2.8599987030029297,0.04999998211860657,3.0,9.0,05-07,-11.684999284644922
04-08,0.650001525878892,-3.25,-22.75,-12.3499984741211,3.25,-68.11999893188477,4.1599998474121165,-45.49999809265138,-7.1500000953674325,-0.5200004577636754,-2.5999984741210973,0.009999990463256891,4.0,8.0,05-08,-12.847499430179598
04-09,0.650001525878892,-3.9000015258789062,-22.75,-12.3499984741211,5.200000762939453,-69.81000137329102,2.6000022888183665,-44.19999694824219,-6.760000228881838,0.7800006866455078,-2.989999771118164,-0.020000010728836004,4.0,8.0,05-09,-12.795832755664987
04-10,0.650001525878892,-7.8000030517578125,-22.75,-12.3499984741211,0.0,-62.65999984741211,3.3800010681152415,-41.59999656677246,-6.760000228881838,0.2600002288818324,-5.590000152587891,-0.010000020265579168,3.0,9.0,05-10,-12.935832959910236
04-11,0.650001525878892,-7.8000030517578125,-22.75,-14.299999237060554,0.0,-62.65999984741211,5.069999694824219,-38.34999656677246,-6.499999999999998,2.0800018310546875,-3.899999618530277,0.0,3.0,9.0,05-11,-12.371666272481285
04-12,0.650001525878892,-7.8000030517578125,-22.75,-14.299999237060554,0.0,-61.62000274658202,6.1100006103515625,-41.989995956420884,-6.759999752044679,3.1200008392333984,-2.0799999237060547,0.019999980926513672,4.0,8.0,05-12,-12.28333314259847
04-13,28.599998474121094,-6.5,-32.5,-13.0,-5.200000762939446,-58.240001678466776,7.540000915527344,-46.80000114440918,-6.759999752044679,3.25,-1.6900005340576136,0.03999999165534973,4.0,8.0,05-13,-10.938333707551159
04-14,28.599998474121094,-6.5,2.6000003814697266,-13.0,-5.200000762939446,-59.41000366210936,6.630001068115234,-46.53999900817871,-6.889999866485598,2.4700012207031214,-12.219999313354492,0.05000001192092901,5.0,7.0,05-14,-9.11750012139479
04-15,27.9499969482422,-6.5,0.0,-13.0,-3.9000015258789134,0.3899993896484375,5.720001220703125,-46.53999900817871,-6.889999866485598,3.510000228881836,-12.479999542236328,0.060000002384185847,5.0,7.0,05-15,-4.306666846076647
04-16,27.9499969482422,-6.5,6.5,-13.0,-3.25,0.2599983215332031,5.979999542236328,-37.83000183105468,-7.539999485015871,7.409999847412106,-10.920000076293942,0.060000002384185847,6.0,6.0,05-16,-2.573333894213039
04-17,27.9499969482422,-6.5,6.5,-13.0,-2.5999984741210938,0.2599983215332031,1.6899986267089915,-38.610000610351555,-7.929999828338624,10.529998779296875,-8.19000053405762,0.05000001192092901,6.0,6.0,05-17,-2.487500563263891
04-18,27.9499969482422,-6.5,13.0,-13.0,-2.5999984741210938,0.0,2.9899978637695312,-37.44000244140624,-9.230000972747806,12.999999999999996,-8.579999923706058,-0.0800000131130218,4.0,8.0,05-18,-1.7075005844235411
04-19,27.9499969482422,-6.5,16.25,-13.0,7.150001525878906,0.390003204345696,3.770000457763672,-38.21999740600586,-8.320000171661377,11.569999694824219,-8.45000076293946,-0.0800000131130218,6.0,6.0,05-19,-0.624166376888752
04-20,27.9499969482422,-6.5,11.700000762939453,-13.0,1.9500007629394496,-0.779998779296875,5.200000762939446,-37.17999839782716,-7.929999828338621,12.349998474121097,-8.970001220703125,-0.06999999284744263,5.0,7.0,05-20,-1.2733333756526315
04-21,15.599998474121108,-6.5,20.80000114440918,-13.0,3.9000015258789062,-9.099998474121094,4.680000305175774,-5.069999694824226,-7.929999828338621,13.259998321533203,-9.750000000000004,-0.02000001072883606,5.0,7.0,05-21,0.572500146925449
04-22,15.599998474121108,-3.25,20.80000114440918,-29.249999999999993,3.9000015258789062,-13.389999389648438,4.680000305175781,-0.779998779296875,-7.799999713897702,15.729999542236328,-10.01000022888184,-0.040000021457672064,5.0,7.0,05-22,-0.31749976178010125
04-23,15.599998474121108,-3.25,20.80000114440918,-29.249999999999993,3.9000015258789062,-11.049999237060547,2.470001220703125,1.0400009155273438,-7.799999713897702,20.799999237060547,-10.400001525878913,-0.060000002384185736,6.0,6.0,05-23,0.23333350320657242
04-24,15.599998474121108,-3.25,20.80000114440918,2.599998474121101,0.0,-12.350002288818366,3.770000457763672,0.6499996185302734,-8.059999942779537,16.510000228881836,-9.489999771118164,-0.0500000119209289,6.0,6.0,05-24,2.2274996985991806
04-25,15.599998474121108,-3.25,22.100000381469727,1.9500007629394531,0.0,-15.34000015258789,-0.6499977111816335,1.6900005340576136,-7.540000438690183,15.989999771118168,-8.84000015258789,-0.060000002384185736,5.0,7.0,05-25,1.8041667888561905
