,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-0.44642814378045226,10.55555239135828,5.288456688971042,3.083697525593237,13.793100967701989,-21.052635293918364,-8.620691958562439,-23.809523133734164,0.0,9.677419664956526,5.0,5.0,-1.048277390128577
01-16,0.0,-2.2727250560256556,11.538463301912527,11.057687899064565,3.083697525593237,13.793100967701989,-21.052635293918364,-8.620691958562439,-23.809523133734164,0.0,9.677419664956526,5.0,5.0,-0.6004732802737983
01-17,0.0,0.0,11.538463301912527,11.057687899064565,3.083697525593237,13.793100967701989,-21.052635293918364,-6.779664955205086,-38.09523843313292,0.0,9.677419664956526,5.0,5.0,-1.5251972111843208
01-18,0.0,0.0,7.999999182564872,5.769225478877478,3.083697525593237,13.793100967701989,-21.052635293918364,-10.169492381566323,-30.95238787922481,0.0,-12.903223015391266,4.0,6.0,-4.039246855942108
01-19,0.0,-2.2727250560256556,7.999999182564872,5.769225478877478,2.222220102945964,13.793100967701989,-21.052635293918364,-10.169492381566323,-30.95238787922481,-9.090907243657705,-12.903223015391266,4.0,6.0,-5.150620467063074
01-20,0.0,0.9090900224102824,9.142855235508522,5.769225478877478,4.347822030685715,13.793100967701989,-21.052635293918364,-10.169492381566323,-30.95238787922481,-9.090907243657705,-12.903223015391266,5.0,5.0,-4.564232007143134
01-21,0.0,-4.545450112051311,7.428571156093053,2.9702942250534385,4.347822030685715,13.793100967701989,-21.052635293918364,-10.169492381566323,-30.95238787922481,-9.090907243657705,-12.903223015391266,4.0,6.0,-5.470391595115962
01-22,0.0,-3.636360089641049,7.428571156093053,3.4482726221357805,3.8793067568546813,20.689651451552972,-21.052635293918364,-10.169492381566323,-37.50000093132256,-9.090907243657705,-6.06060003993511,4.0,6.0,-4.733108544854965
01-23,0.0,-6.046505593299596,7.428571156093053,0.4926103745908273,3.448272672759719,10.344828294942289,-21.052635293918364,-10.169492381566323,-47.49999124556793,-9.090907243657705,-6.06060003993511,4.0,6.0,-7.1096226635962845
01-24,0.0,-13.999998569488525,13.157894901951927,-0.4926103745908492,3.448272672759719,17.46031986312503,-21.052635293918364,-6.666660043928621,-47.49999124556793,-9.090907243657705,-6.06060003993511,3.0,7.0,-6.436083215750039
01-25,0.0,0.9090900224102824,13.157894901951927,-0.9852207491816546,5.084741139541855,17.46031986312503,-21.052635293918364,-6.666660043928621,-50.00000372529024,-9.090907243657705,-6.06060003993511,4.0,6.0,-5.2039982880802365
01-26,0.0,-7.317077992999332,12.631579607807685,-0.9999990463256836,5.485227101252453,11.864406094746942,-53.33333002196433,0.0,-50.00000372529024,-9.090907243657705,-16.666660043928623,3.0,7.0,-9.76606957003262
01-27,0.0,-7.317077992999332,11.578949019519257,-0.9999990463256836,5.485227101252453,11.864406094746942,-53.33333002196433,0.0,-35.00000335276122,-9.090907243657705,-20.6896565898846,3.0,7.0,-8.863853821097656
01-28,0.0,-6.341469144622715,15.104165017449581,-0.9999990463256836,4.680846789779938,18.750001164153243,-53.33333002196433,0.0,-35.00000335276122,-9.090907243657705,-20.6896565898846,3.0,7.0,-7.901850220712134
01-29,0.0,5.579394003393935,18.50000023841858,-0.9999990463256836,4.680846789779938,18.750001164153243,-53.33333002196433,0.0,-35.00000335276122,-9.090907243657705,-20.6896565898846,4.0,6.0,-6.509423096258894
01-30,0.0,4.347822030685715,16.836736555746896,-2.020200074126503,4.680846789779938,18.750001164153243,-53.33333002196433,0.0,-37.50000093132256,-9.090907243657705,-6.89655562218261,4.0,6.0,-5.838689759353446
01-31,0.0,4.347822030685715,16.836736555746896,-2.020200074126503,4.680846789779938,18.750001164153243,-53.33333002196433,0.0,-37.50000093132256,-9.090907243657705,-3.448282949422908,4.0,6.0,-5.525210425466201
02-01,0.0,-0.440528217941891,17.676768710620294,-2.020200074126503,6.276154342405177,18.750001164153243,-53.33333002196433,1.666674945089223,-37.50000093132256,-9.090907243657705,-3.448282949422908,4.0,6.0,-5.587604570560724
02-02,0.0,0.8695644061371431,17.676768710620294,-0.9999990463256836,6.276154342405177,18.750001164153243,-53.33333002196433,1.666674945089223,-37.50000093132256,-9.090907243657705,-3.448282949422908,5.0,5.0,-5.375759693117101
02-03,0.0,0.0,12.626262504632907,-0.9999990463256836,6.276154342405177,9.375000582076622,-53.33333002196433,5.000004967053534,-37.50000093132256,-9.090907243657705,-3.448282949422908,4.0,6.0,-6.463190708774996
02-04,0.0,-2.1739110153428576,11.616162467569655,-0.9999990463256836,11.297079811463801,9.375000582076622,-53.33333002196433,3.389827426361236,-37.50000093132256,-9.090907243657705,-3.448282949422908,4.0,6.0,-6.442578265505884
02-05,0.0,0.0,11.616162467569655,0.4926103745908273,11.297079811463801,9.375000582076622,-53.33333002196433,0.0,-37.50000093132256,-9.090907243657705,-3.448282949422908,4.0,6.0,-6.417424355515144
02-06,0.0,4.166672461562474,11.616162467569655,-0.4926103745908492,11.297079811463801,9.375000582076622,-26.66666004392862,0.0,-37.50000093132256,-9.090907243657705,-3.448282949422908,4.0,6.0,-3.7039587472954634
02-07,0.0,4.166672461562474,3.846156617291109,-0.4926103745908492,8.368202464649459,9.375000582076622,-26.66666004392862,-1.754384313814067,-34.14634554106735,-9.090907243657705,-6.89655562218261,4.0,6.0,-4.844675546696504
02-08,0.0,4.166672461562474,3.2258097595362787,-0.4926103745908492,8.7500012417634,9.375000582076622,-26.66666004392862,0.0,-34.14634554106735,-9.090907243657705,-6.89655562218261,4.0,6.0,-4.706872252771668
02-09,0.0,5.042021773425426,3.2258097595362787,1.4492740269210287,8.7500012417634,3.3333399560713786,-26.66666004392862,0.0,-34.14634554106735,-9.090907243657705,-6.89655562218261,5.0,5.0,-5.000001972101706
02-10,0.0,5.882357066065183,3.2258097595362787,-1.4925358971199139,8.7500012417634,-1.754384313814067,-26.66666004392862,0.0,-2.439022085483674,-9.090907243657705,-6.89655562218261,3.0,7.0,-2.7710815580747026
02-11,0.0,7.563027651344701,2.1505355669564805,-1.4925358971199139,5.8333374725446285,-1.754384313814067,-26.66666004392862,-15.999996662139893,2.3255860695907784,-9.090907243657705,-6.89655562218261,4.0,6.0,-4.002595729309656
02-12,0.0,5.462189419745305,2.1505355669564805,-3.482583759946414,5.41667121979909,-1.754384313814067,-26.66666004392862,-13.725489050275936,2.3255860695907784,0.0,-6.89655562218261,4.0,6.0,-3.379153683096
02-13,0.0,0.44247745599357413,2.1505355669564805,-2.9702942250534496,6.250003725290168,-1.754384313814067,-26.66666004392862,-13.725489050275936,2.3255860695907784,-46.66666004392862,-6.89655562218261,4.0,6.0,-7.955585498304756
02-14,0.0,0.44247745599357413,2.1505355669564805,-2.9702942250534496,4.166672461562474,-1.754384313814067,5.000002607703171,-15.68627153071743,2.3255860695907784,-46.66666004392862,-6.89655562218261,5.0,5.0,-5.444444688535428
02-15,0.0,1.7467232541200794,10.25641245092705,0.0,4.166672461562474,-1.754384313814067,5.000002607703171,-15.68627153071743,2.3255860695907784,-46.66666004392862,-6.89655562218261,5.0,5.0,-4.318952242430835
02-16,0.0,4.347822030685715,10.25641245092705,2.4038439495322868,4.166672461562474,-1.754384313814067,-18.750001164153243,-15.68627153071743,6.976744347227267,-46.66666004392862,-6.89655562218261,5.0,5.0,-5.600216130441925
02-17,0.0,6.521733046028554,10.25641245092705,2.4038439495322868,4.166672461562474,-1.754384313814067,5.000002607703171,-15.68627153071743,0.0,-46.66666004392862,-6.89655562218261,5.0,5.0,-3.8777460904444725
02-18,0.0,13.043476458082539,2.5641061693801577,2.4038439495322868,3.361351188145909,-1.754384313814067,5.000002607703171,-20.000004768371582,0.0,-46.66666004392862,-54.999998882412925,5.0,5.0,-8.822569785062102
02-19,0.0,6.382972895154462,2.5641061693801577,2.870810777204673,1.2765945790308735,-10.526316339839756,5.000002607703171,-20.000004768371582,0.0,-46.66666004392862,-65.00000409781926,5.0,5.0,-11.281681656498717
02-20,0.0,8.333334989017862,2.5641061693801577,3.3333303057956836,-0.42553152634363073,-10.526316339839756,24.000000953674316,-20.000004768371582,0.0,-46.66666004392862,-65.00000409781926,4.0,6.0,-9.489794941675894
02-21,0.0,13.72548671283884,5.000001192092906,4.7619004368509765,-0.8510630526872615,-7.272720179282098,24.000000953674316,-20.000004768371582,0.0,-46.66666004392862,-50.00000372529024,4.0,6.0,-7.027551134009343
02-22,0.0,12.35059537678827,6.862744525137998,4.7619004368509765,-0.8510630526872615,-7.272720179282098,24.000000953674316,-20.000004768371582,0.0,-46.66666004392862,-44.999993667006564,4.0,6.0,-6.528654583529505
02-23,0.0,18.326694816523602,5.8823532849172295,4.7619004368509765,-0.8510630526872615,-7.272720179282098,39.99999761581421,-20.000004768371582,0.0,15.384612739438744,-44.999993667006564,5.0,5.0,1.0210706569270236
02-24,0.0,7.17131742793276,1.9607824804415166,1.477831123772482,-0.8510630526872615,-7.272720179282098,39.99999761581421,-20.000004768371582,9.090907243657693,15.384612739438744,-44.999993667006564,6.0,4.0,0.17833336033726385
02-25,0.0,8.366535416130185,-0.5128200112166769,3.381639396149088,0.0,-16.36363124059263,39.99999761581421,-20.000004768371582,9.090907243657693,0.0,-44.999993667006564,4.0,6.0,-1.9124881832214795
02-26,0.0,8.366535416130185,-0.5128200112166769,3.381639396149088,0.0,-16.36363124059263,39.99999761581421,-20.000004768371582,9.090907243657693,0.0,-44.999993667006564,4.0,6.0,-1.9124881832214795
02-27,0.0,-5.990777486255224,-0.5128200112166769,4.347822080763107,-1.702136250846386,-16.36363124059263,39.99999761581421,-20.000004768371582,9.090907243657693,0.0,-44.999993667006564,3.0,7.0,-3.2846033167321864
02-28,0.0,-14.999997615814209,2.9702942250534385,3.381639396149088,-1.702136250846386,-16.36363124059263,39.99999761581421,-20.000004768371582,9.090907243657693,0.0,-44.999993667006564,4.0,6.0,-3.8748113692688126
02-29,0.0,0.0,1.9801961500356329,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-44.999993667006564,2.0,1.0,-0.2745272637415203
03-01,0.0,-4.1284363033616245,1.9801961500356329,3.381639396149088,-1.702136250846386,-16.36363124059263,39.99999761581421,-20.000004768371582,9.090907243657693,0.0,-314.2857006009744,4.0,6.0,-27.45701534168091
03-02,0.0,-6.976737223037999,1.9801961500356329,5.660372265889793,-1.702136250846386,-16.36363124059263,39.99999761581421,-17.99999475479126,9.090907243657693,0.0,-314.2857006009744,4.0,6.0,-27.326975163167756
03-03,0.0,-6.976737223037999,1.9801961500356329,5.660372265889793,-1.702136250846386,-16.36363124059263,39.99999761581421,-13.999998569488525,9.090907243657693,0.0,-314.2857006009744,4.0,6.0,-26.963339146322053
03-04,0.0,-11.627906460965777,1.9801961500356329,5.660372265889793,-1.702136250846386,-16.36363124059263,39.99999761581421,-13.999998569488525,9.090907243657693,0.0,-314.2857006009744,4.0,6.0,-27.386172713406395
03-05,0.0,-11.627906460965777,3.4146309693180865,4.245279199417339,-1.702136250846386,-16.36363124059263,39.99999761581421,-13.999998569488525,-2.5641078544558304,0.0,-314.2857006009744,3.0,7.0,-28.443961199343082
03-06,0.0,-9.090911061310548,11.219507571418276,2.4038439495322868,-2.1276677771900356,-16.36363124059263,53.12499708961689,-13.999998569488525,-2.5641078544558304,0.0,-314.2857006009744,3.0,7.0,-26.516697135767682
03-07,0.0,-9.090911061310548,9.268289874665095,0.480768789906436,-2.1276677771900356,-9.090911061310528,53.12499708961689,-9.615387260561256,-7.894737254879816,0.0,-314.2857006009744,3.0,7.0,-26.293750842003472
03-08,0.0,-9.090911061310548,9.268289874665095,3.3653815293452016,-2.1276677771900356,-9.090911061310528,53.12499708961689,-11.538462420187086,-7.894737254879816,0.0,-314.2857006009744,3.0,7.0,-26.20633833474775
03-09,0.0,-6.2500046566128535,9.268289874665095,3.3653815293452016,-2.1276677771900356,-25.000007761021614,54.54545454545454,3.8461503192516595,-13.157898039038532,0.0,-314.2857006009744,4.0,6.0,-26.34509114237463
03-10,0.0,-6.2500046566128535,6.532663045659554,-0.4999995231628418,-2.1276677771900356,-18.75000116415323,54.54545454545454,1.9230751596258298,-13.157898039038532,0.0,-314.2857006009744,3.0,7.0,-26.551825364581088
03-11,0.0,-0.8928562875609045,4.615386214246853,-0.4999995231628418,-19.40299038580043,-1.785712575121809,39.393940899107136,3.7735815105932082,-13.157898039038532,15.384612739438744,-314.2857006009744,4.0,6.0,-26.07796691347936
03-12,0.0,-1.3452901853442496,4.615386214246853,-0.4999995231628418,-13.20755777939627,-1.785712575121809,39.393940899107136,-1.9999980926513672,-13.157898039038532,15.384612739438744,-314.2857006009744,3.0,7.0,-26.080746994808795
03-13,0.0,-0.4444440205891927,1.5873000855468575,-0.9999990463256836,-13.20755777939627,-1.785712575121809,39.393940899107136,-1.9999980926513672,-13.157898039038532,42.307687899064575,-314.2857006009744,3.0,7.0,-23.872034660943516
03-14,0.0,0.0,-3.1746064784635917,-3.9999961853027344,-13.20755777939627,-1.785712575121809,39.393940899107136,-1.9999980926513672,-4.87805143982653,42.307687899064575,-314.2857006009744,2.0,8.0,-23.784544941233182
03-15,0.0,-1.327432367980742,-3.1746064784635917,-3.9999961853027344,-13.20755777939627,12.307690191550995,51.51515452548699,-1.9999980926513672,2.439022085483674,42.307687899064575,-314.2857006009744,4.0,6.0,-20.856885163925714
03-16,0.0,-4.072394236009792,-3.1746064784635917,-0.48309134230698814,-13.20755777939627,6.557380413054316,52.380950184636035,0.0,2.439022085483674,42.307687899064575,-93.3333200878572,4.0,6.0,-0.9623572128904759
03-17,0.0,-6.334835478237455,-1.0362746465984924,-0.48309134230698814,-13.20755777939627,5.000004967053534,40.476188617768955,0.0,2.439022085483674,42.307687899064575,-33.33333002196431,4.0,6.0,3.2570740273515657
03-18,0.0,-8.59728750863595,-1.0362746465984924,-0.48309134230698814,-12.264162401747946,5.000004967053534,40.476188617768955,0.0,2.439022085483674,42.307687899064575,-33.33333002196431,4.0,6.0,3.1371597861924587
03-19,0.0,-15.909086229387496,-1.0362746465984924,-0.9661826846139976,-10.849058089115495,8.333334989017844,40.476188617768955,9.090911061310528,9.090907243657693,42.307687899064575,-33.33333002196431,5.0,5.0,4.291372558103618
03-20,0.0,-7.1428499874379465,-3.6269458214764745,-1.4492740269210072,-10.849058089115495,8.333334989017844,40.476188617768955,9.090911061310528,9.090907243657693,42.307687899064575,-33.33333002196431,5.0,5.0,4.808870169445852
03-21,0.0,-16.438350944736317,1.9230751596258082,-1.4492740269210072,-10.849058089115495,8.333334989017844,40.476188617768955,9.090911061310528,9.090907243657693,0.0,-33.33333002196431,5.0,5.0,0.6222185444221544
03-22,0.0,-14.61186871606482,6.249994268783935,1.9323653692280598,-10.849058089115495,8.333334989017844,40.476188617768955,0.0,0.0,0.0,-33.33333002196431,4.0,6.0,-0.16385214384962088
03-23,0.0,-14.61186871606482,6.249994268783935,-13.736256790426221,-11.374408600425268,8.333334989017844,40.476188617768955,0.0,0.0,15.384612739438744,-33.33333002196431,4.0,6.0,-0.23743031944283127
03-24,0.0,-14.61186871606482,1.0152274434545345,-13.736256790426221,-11.374408600425268,8.333334989017844,40.476188617768955,0.0,0.0,15.384612739438744,-33.33333002196431,4.0,6.0,-0.7133182126545947
03-25,0.0,0.9132411143357496,1.0152274434545345,-13.736256790426221,-9.813074272620021,8.333334989017844,40.476188617768955,0.0,0.0,18.51852219781745,-33.33333002196431,5.0,5.0,1.1248957524894527
03-26,0.0,10.313902112388593,1.0152274434545345,-12.49999433108012,-9.813074272620021,8.333334989017844,40.476188617768955,0.0,12.000000476837158,18.51852219781745,-33.33333002196431,6.0,4.0,3.182797928329099
03-27,0.0,13.043476458082539,-5.759163153269246,-12.169306963229081,-9.813074272620021,8.333334989017844,48.97959282973168,-8.695650202114798,12.000000476837158,18.51852219781745,53.33333498901784,6.0,4.0,10.706460668115579
03-28,0.0,9.090911061310528,-5.759163153269246,-12.169306963229081,-9.813074272620021,22.535207247454903,50.98039124022075,-4.1666689949731435,12.000000476837158,18.51852219781745,41.66666511446235,6.0,4.0,11.171225814001058
03-29,0.0,2.6785688626827335,-5.759163153269246,-12.169306963229081,-8.796287557961376,25.67567502259338,50.98039124022075,-4.1666689949731435,12.000000476837158,18.51852219781745,41.66666511446235,6.0,4.0,10.966217840470996
03-30,0.0,6.521733046028554,-5.759163153269246,-12.169306963229081,-8.294922673276464,25.67567502259338,50.98039124022075,-4.1666689949731435,22.00000286102294,18.51852219781745,41.66666511446235,6.0,4.0,12.270266154308864
03-31,0.0,6.521733046028554,-7.329842311072452,-12.169306963229081,-5.381160741376998,25.67567502259338,50.98039124022075,-4.1666689949731435,22.00000286102294,18.51852219781745,41.66666511446235,6.0,4.0,12.392364588317612
04-01,0.0,4.347822030685715,-2.499997615814209,-12.169306963229081,-3.9822971039421664,25.67567502259338,37.25490218994481,-4.1666689949731435,22.00000286102294,18.51852219781745,41.66666511446235,6.0,4.0,11.513210794415276
04-02,0.0,4.347822030685715,-2.499997615814209,-12.169306963229081,-3.524225743535128,25.67567502259338,39.622639599708684,-4.1666689949731435,22.00000286102294,18.51852219781745,41.66666511446235,6.0,4.0,11.77010250079445
04-03,0.0,4.347822030685715,-0.9852207491816546,-6.666660145816787,-3.524225743535128,35.13513742092316,39.622639599708684,-4.1666689949731435,22.00000286102294,15.384612739438744,41.66666511446235,6.0,4.0,12.983100375703172
04-04,0.0,3.083697525593237,1.9704414983633092,-6.666660145816787,-3.524225743535128,35.13513742092316,39.622639599708684,-8.333331781128996,24.000000953674316,15.384612739438744,41.66666511446235,7.0,3.0,12.939907016516626
04-05,0.0,1.785712575121809,3.940882996726608,-2.564100056083373,-3.524225743535128,35.13513742092316,39.622639599708684,-13.043472063789393,24.000000953674316,15.384612739438744,56.24999883584676,7.0,3.0,14.271562478002926
04-06,0.0,-3.70370002440479,3.940882996726608,-2.564100056083373,-3.070172549174617,35.13513742092316,26.666661809991776,-15.217382994626693,24.000000953674316,-3.9999961853027344,56.24999883584676,5.0,5.0,10.676120927960945
04-07,0.0,-3.2407375213541907,7.582931533977274,-2.564100056083373,-3.070172549174617,35.13513742092316,26.666661809991776,-8.695650202114798,24.000000953674316,-3.9999961853027344,50.0,5.0,5.0,11.074006836776073
04-08,0.0,-4.166662527455388,7.582931533977274,-2.564100056083373,13.7339031639886,24.324324977406615,26.666661809991776,-8.695650202114798,24.000000953674316,-3.9999961853027344,50.0,6.0,4.0,11.534673951643844
04-09,0.0,-7.1090096125630335,5.3398008811302695,1.477831123772482,9.787235251375389,24.324324977406615,26.666661809991776,-8.695650202114798,22.448982074329187,-3.9999961853027344,50.0,7.0,3.0,10.930925465275015
04-10,0.0,-10.24390453812912,8.252425330423856,1.477831123772482,9.787235251375389,12.16216651604412,26.666661809991776,-8.695650202114798,22.448982074329187,-3.9999961853027344,-7.1428609441737585,6.0,4.0,4.610262748746947
04-11,0.0,-8.65384968074834,8.252425330423856,-1.970441498363331,9.787235251375389,17.567566696791175,26.666661809991776,-8.695650202114798,21.153843949532288,-3.9999961853027344,-7.1428609441737585,5.0,5.0,4.814994047946501
04-12,0.0,-1.801800060249039,6.310679555467378,-1.970441498363331,9.401710969221504,17.567566696791175,26.666661809991776,-11.111114054550438,21.153843949532288,-3.9999961853027344,-7.1428609441737585,5.0,5.0,5.0067500216695295
04-13,0.0,-1.3761454344538884,6.310679555467378,-1.970441498363331,9.401710969221504,26.50602089509087,16.00000262260437,-22.222228109100875,21.153843949532288,-3.9999961853027344,-7.1428609441737585,5.0,5.0,3.8782350745928924
04-14,0.0,-0.9174302896359324,-1.5789458824326834,-3.499996662139915,9.401710969221504,27.710839047420095,16.00000262260437,-22.222228109100875,15.384612739438744,-3.9999961853027344,-7.1428609441737585,4.0,6.0,2.6487006641726194
04-15,0.0,-9.174313832990876,3.500002622604359,-3.499996662139915,9.401710969221504,30.23255652772732,16.00000262260437,-17.021279428921556,15.384612739438744,-3.9999961853027344,-7.1428609441737585,5.0,5.0,3.0618580389152226
04-16,0.0,-2.3364462553857037,3.500002622604359,-3.499996662139915,9.401710969221504,30.23255652772732,16.00000262260437,-17.021279428921556,18.518522197817433,-3.9999961853027344,-7.1428609441737585,5.0,5.0,3.9683832240046644
04-17,0.0,-2.3364462553857037,3.500002622604359,-5.0761372172728185,9.82906100469391,30.23255652772732,16.00000262260437,-17.021279428921556,18.518522197817433,-3.9999961853027344,-7.1428609441737585,5.0,5.0,3.863947722217348
04-18,0.0,-3.791477066447961,-3.9999961853027344,7.614211877142039,9.82906100469391,30.23255652772732,16.00000262260437,-17.021279428921556,15.384612739438744,-3.9999961853027344,0.0,5.0,5.0,4.5679723550574005
04-19,0.0,-4.285721746432066,1.4999985694885365,7.614211877142039,8.260872224328272,26.82926474689796,19.230768789906456,-6.3829789932306245,15.384612739438744,-8.000004291534445,-15.384624201870853,6.0,4.0,4.069672701284912
04-20,0.0,-11.500000953674316,1.4999985694885365,7.614211877142039,6.637172389398326,26.82926474689796,19.230768789906456,-6.3829789932306245,15.384612739438744,-8.000004291534445,-15.384624201870853,6.0,4.0,3.2662200610874392
04-21,0.0,-14.999997615814209,-6.48648666064174,8.99999737739562,6.637172389398326,26.82926474689796,19.230768789906456,-6.3829789932306245,19.35483932991305,-8.000004291534445,6.249994179233778,6.0,4.0,4.6756881137749255
04-22,0.0,-10.000002384185791,-10.674160689570822,8.99999737739562,5.30972947192287,26.82926474689796,5.769225478877478,7.999998331069936,16.66666997803569,-8.000004291534445,6.249994179233778,7.0,3.0,4.468246563467479
04-23,0.0,-10.000002384185791,-10.674160689570822,7.999998331069957,5.30972947192287,13.414636007878572,1.9230751596258298,7.999998331069936,15.254233521108176,-8.000004291534445,24.999999999999993,7.0,3.0,4.384318496125843
04-24,0.0,-1.382487112212744,-7.303370636019086,5.500000715255737,4.424774559935741,9.756095610793878,1.9230751596258298,7.999998331069936,15.254233521108176,-8.000004291534445,24.999999999999993,7.0,3.0,4.8338468961839105
04-25,0.0,-1.382487112212744,-7.303370636019086,5.500000715255737,3.9822971039421664,9.756095610793878,1.9230751596258298,5.882353284917208,15.254233521108176,-8.000004291534445,24.999999999999993,7.0,3.0,4.601108486897883
04-26,0.0,-6.161143170815869,-7.303370636019086,5.500000715255737,1.3274323679807223,9.756095610793878,-4.0816286810733,5.882353284917208,15.254233521108176,-8.000004291534445,20.000004967053524,6.0,4.0,2.924906698878777
04-27,0.0,-9.52381222696814,-12.359552367771112,5.500000715255737,1.3274323679807223,9.756095610793878,-4.0816286810733,5.882353284917208,15.254233521108176,-8.000004291534445,29.411767026132335,6.0,4.0,3.0151713598946417
04-28,0.0,-9.52381222696814,-12.359552367771112,5.500000715255737,3.463200246221375,9.756095610793878,-8.163257362146611,5.882353284917208,15.254233521108176,-8.000004291534445,20.000004967053524,6.0,4.0,1.9826601906299628
04-29,0.0,-9.52381222696814,-12.359552367771112,5.500000715255737,2.1645001538883593,9.756095610793878,-8.163257362146611,5.882353284917208,0.0,-8.000004291534445,24.999999999999993,5.0,5.0,0.9323930469486242
04-30,0.0,-8.095242095912846,-12.359552367771112,3.076926180596823,1.7316001231106875,9.756095610793878,-8.163257362146611,5.882353284917208,0.0,-8.000004291534445,24.999999999999993,5.0,5.0,0.8026290074594158
05-01,0.0,-8.095242095912846,-14.04494404597139,0.0,1.7316001231106875,9.756095610793878,-8.163257362146611,5.882353284917208,0.0,-3.9999961853027344,0.0,3.0,7.0,-1.5393991518647097
05-02,0.0,-5.5813897784303945,-14.04494404597139,0.0,1.2987000923330156,9.756095610793878,-8.163257362146611,4.000002145767201,-16.27906783327278,0.0,-6.666660043928621,3.0,7.0,-3.243683746805064
05-03,0.0,-4.18604233382279,-18.539321854505435,0.0,1.2987000923330156,9.756095610793878,-8.163257362146611,7.999998331069936,-16.27906783327278,0.0,-59.99999403953561,3.0,7.0,-8.010262671735127
05-04,0.0,-2.857151615376773,-18.539321854505435,0.0,0.8695644061371431,9.756095610793878,8.163269526359617,7.999998331069936,-16.27906783327278,0.0,5.882356034843122,5.0,5.0,-0.4549324903592082
05-05,0.0,-0.4761900436850765,-13.812155132783346,-1.0362746465984924,0.8695644061371431,9.756095610793878,8.163269526359617,7.999998331069936,-13.953488694454549,0.0,17.64705933914052,5.0,5.0,1.3779889723617844
05-06,0.0,2.3809502184254883,-20.46783022366728,0.0,-0.8658000615553437,9.756095610793878,8.163269526359617,7.999998331069936,-13.953488694454549,0.0,30.00000074505805,5.0,5.0,2.092108677457254
05-07,0.0,0.9523800873701953,-20.46783022366728,-4.1025600897334025,-1.7316001231106875,9.756095610793878,8.163269526359617,7.999998331069936,-13.953488694454549,0.0,30.00000074505805,5.0,5.0,1.510569560880523
05-08,0.0,1.8867907552965832,-20.46783022366728,-4.1025600897334025,-1.2987000923330156,9.756095610793878,8.163269526359617,-17.94872441470529,-13.953488694454549,0.0,30.00000074505805,4.0,6.0,-0.7241042615804919
