,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,0.0,-5.314960334281626,10.54613839574557,-16.79841727756322,0.2832858511134722,5.410446914725756,16.528925098736803,3.521126807859271,0.0,0.0,0.0,5.0,5.0,1.2887768596669116
02-26,0.0,-8.267718161451057,10.54613839574557,-16.79841727756322,0.2832858511134722,-2.2388037792902504,16.528925098736803,3.521126807859271,0.0,0.0,0.0,4.0,6.0,0.32495790319550805
02-27,0.0,2.654868899744287,9.695821419959351,-16.79841727756322,0.2832858511134722,-2.2388037792902504,16.528925098736803,3.521126807859271,0.0,0.0,0.0,5.0,5.0,1.240618820050883
02-28,0.0,2.654868899744287,9.695821419959351,-16.79841727756322,0.2832858511134722,-5.4104469147258065,16.528925098736803,3.521126807859271,0.0,0.0,0.0,5.0,5.0,0.952287625920378
02-29,0.0,0.0,5.703425431193127,0.0,0.0,0.0,16.528925098736803,0.0,0.0,0.0,0.0,2.0,1.0,2.0211227754481755
03-01,0.0,2.6785731771771086,5.703425431193127,-16.79841727756322,0.2832858511134722,-5.4104469147258065,16.528925098736803,3.521126807859271,0.0,0.0,0.0,5.0,5.0,0.5914974703446141
03-02,0.0,-0.5714325677780877,5.703425431193127,-16.79841727756322,0.2832858511134722,-5.4104469147258065,12.173909726350205,3.521126807859271,0.0,0.0,0.0,4.0,6.0,-0.09986808577736736
03-03,0.0,-0.5714325677780877,1.5209200962377005,-37.441850820060054,0.2832858511134722,-5.4104469147258065,12.173909726350205,3.521126807859271,0.0,-10.619465603408921,0.0,4.0,6.0,-3.3221775840374748
03-04,0.0,-2.8571446736653643,1.5209200962377005,-37.441850820060054,0.2832858511134722,-6.343277374655695,12.173909726350205,3.521126807859271,3.2761317183455723,-10.619465603408921,0.0,5.0,5.0,-3.3169422065348924
03-05,0.0,7.090906663374484,-5.070994091378059,-34.931499840074466,0.2832858511134722,-6.343277374655695,12.173909726350205,3.521126807859271,3.2761317183455723,-10.619465603408921,0.0,5.0,5.0,-2.7836251038612856
03-06,0.0,5.1948003693320945,-5.070994091378059,-40.71428847150748,0.0,-6.343277374655695,12.173909726350205,3.521126807859271,3.2761317183455723,-10.619465603408921,0.0,4.0,6.0,-3.50745971991482
03-07,0.0,2.1072732011203468,-5.070994091378059,-20.47619458499157,0.0,-6.343277374655695,12.173909726350205,3.521126807859271,3.2761317183455723,-10.619465603408921,0.0,4.0,6.0,-1.9483172909780775
03-08,0.0,3.703708936484497,-7.910757746500398,-20.47619458499157,0.0,-6.343277374655695,12.173909726350205,3.521126807859271,3.2761317183455723,-10.619465603408921,0.0,4.0,6.0,-2.0613471018651857
03-09,0.0,-1.9047600882393971,-7.910757746500398,-20.47619458499157,0.0,-6.343277374655695,12.173909726350205,3.521126807859271,3.2761317183455723,-10.619465603408921,0.0,3.0,7.0,-2.5712079222946302
03-10,0.0,5.714289347330729,-12.000003613923726,-20.47619458499157,0.0,-6.343277374655695,12.173909726350205,3.521126807859271,3.2761317183455723,-10.619465603408921,0.0,4.0,6.0,-2.25031668882674
03-11,0.0,-2.285712105887277,-12.000003613923726,-20.47619458499157,0.0,-11.764704232397364,12.173909726350205,0.0,3.2761317183455723,-10.619465603408921,0.0,2.0,8.0,-3.7905489723557353
03-12,0.0,6.3636346296830615,-12.000003613923726,-20.47619458499157,0.0,-11.764704232397364,12.173909726350205,0.0,3.2761317183455723,-10.619465603408921,0.0,3.0,7.0,-3.0042447236675227
03-13,0.0,8.035711016581928,-12.000003613923726,-20.47619458499157,0.0,-11.764704232397364,12.173909726350205,0.0,3.2761317183455723,-10.619465603408921,0.0,3.0,7.0,-2.8522377794039895
03-14,0.0,3.738314258509739,-12.000003613923726,-20.47619458499157,0.0,-11.764704232397364,12.173909726350205,0.0,3.2761317183455723,-10.619465603408921,0.0,3.0,7.0,-3.2429102119560067
03-15,0.0,9.523809523809524,-12.63157693963302,-20.47619458499157,0.0,-11.764704232397364,12.173909726350205,0.0,3.2761317183455723,-10.619465603408921,0.0,3.0,7.0,-2.774371853811416
03-16,0.0,1.8867995824706032,-13.684212534051193,-20.47619458499157,7.832897083350152,-11.764704232397364,12.173909726350205,0.0,3.2761317183455723,-10.619465603408921,0.0,4.0,6.0,-2.852258076757502
03-17,0.0,1.8867995824706032,-13.684212534051193,-20.47619458499157,7.832897083350152,-11.764704232397364,12.173909726350205,0.0,3.2761317183455723,-7.142857142857142,0.0,4.0,6.0,-2.5362027621618854
03-18,0.0,5.471697196539494,-9.090915221047267,-20.47619458499157,7.832897083350152,-11.764704232397364,-5.217394621475868,0.0,3.2761317183455723,-7.142857142857142,0.0,3.0,7.0,-3.3737581640485446
03-19,0.0,2.777779494783976,-9.090915221047267,-20.47619458499157,7.832897083350152,-5.098043798896245,-5.217394621475868,0.0,3.2761317183455723,-7.142857142857142,0.0,3.0,7.0,-3.012599733889854
03-20,0.0,4.545454545454546,-9.090915221047267,-20.47619458499157,7.832897083350152,-5.098043798896245,-5.217394621475868,0.0,3.2761317183455723,-7.142857142857142,0.0,3.0,7.0,-2.851902002010711
03-21,0.0,0.9433997912353016,-7.272730250222957,-20.47619458499157,7.832897083350152,-5.098043798896245,-5.217394621475868,0.0,3.2761317183455723,-7.142857142857142,0.0,3.0,7.0,-3.014071982319342
03-22,0.0,0.0,-7.272730250222957,-20.47619458499157,7.832897083350152,-5.098043798896245,-4.310344685839137,0.0,3.2761317183455723,-7.142857142857142,0.0,2.0,8.0,-3.0173765146464846
03-23,0.0,4.150948285122699,-7.272730250222957,-20.47619458499157,7.832897083350152,-5.098043798896245,-4.310344685839137,0.0,3.2761317183455723,-7.142857142857142,0.0,3.0,7.0,-2.64001757963533
03-24,0.0,4.150948285122699,-6.262634981044999,-20.47619458499157,7.832897083350152,-5.098043798896245,-4.310344685839137,0.0,3.2761317183455723,-7.142857142857142,0.0,3.0,7.0,-2.548190736982789
03-25,0.0,-6.603771547865558,-6.262634981044999,-20.47619458499157,7.832897083350152,-5.098043798896245,-4.310344685839137,0.0,3.2761317183455723,-7.142857142857142,0.0,2.0,8.0,-3.5258925399817205
03-26,0.0,-5.607480300608862,-6.262634981044999,-20.47619458499157,7.832897083350152,-5.098043798896245,-4.310344685839137,0.0,3.2761317183455723,-7.142857142857142,0.0,2.0,8.0,-3.43532060841293
03-27,0.0,3.418800214112084,-6.262634981044999,-20.47619458499157,7.832897083350152,-5.098043798896245,-4.310344685839137,0.0,3.2761317183455723,-7.142857142857142,0.0,3.0,7.0,-2.614749652529208
03-28,0.0,-4.629629547867446,-6.262634981044999,-2.380961571691675,7.832897083350152,-2.0952406383695887,-4.310344685839137,0.0,3.2761317183455723,-7.142857142857142,0.0,2.0,8.0,-1.4284217969067514
03-29,0.0,1.5817249856383184,-6.262634981044999,-2.380961571691675,7.832897083350152,-2.0952406383695887,-4.310344685839137,0.0,0.0,3.142854145595005,0.0,3.0,7.0,-0.2265186965783568
03-30,0.0,3.669721399349996,-6.262634981044999,-1.17647507611443,7.832897083350152,-2.0952406383695887,0.8620722256998297,0.0,0.0,3.142854145595005,0.0,4.0,6.0,0.5430176507696332
03-31,0.0,-0.9174347244904797,0.40404003428603796,-1.17647507611443,7.832897083350152,-2.0952406383695887,0.8620722256998297,0.0,0.0,3.142854145595005,0.0,4.0,6.0,0.7320648227233206
04-01,0.0,1.1009164198049826,0.40404003428603796,-1.17647507611443,7.832897083350152,-2.0952406383695887,0.8620722256998297,0.0,0.0,3.142854145595005,0.0,5.0,5.0,0.9155512903865444
04-02,0.0,5.945952958598336,1.400003433227539,-3.0588262221392464,7.832897083350152,-2.0952406383695887,0.8620722256998297,0.0,0.0,3.142854145595005,0.0,5.0,5.0,1.2754284532692752
04-03,0.0,-0.3846150319251659,1.400003433227539,1.17647507611443,7.832897083350152,-2.0952406383695887,0.8620722256998297,0.0,0.0,3.142854145595005,0.0,5.0,5.0,1.0849496630629274
04-04,0.0,3.512015944165789,5.0,1.17647507611443,7.832897083350152,-2.0952406383695887,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,0.0,7.0,3.0,2.4748436893858416
04-05,0.0,-3.8461594891973454,5.0,1.17647507611443,7.832897083350152,-2.0952406383695887,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,0.0,6.0,4.0,1.8059186499891928
04-06,0.0,-3.9603921130948163,5.0,-3.448272622135791,7.832897083350152,-2.0952406383695887,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,0.0,5.0,5.0,1.3751022570666753
04-07,0.0,-8.910886975623141,5.0,-3.448272622135791,7.832897083350152,-2.0952406383695887,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,0.0,5.0,5.0,0.9250572695641004
04-08,0.0,-10.891083032170549,2.061853744307326,-3.448272622135791,7.832897083350152,2.8571446736653643,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,0.0,6.0,4.0,0.9281520877272704
04-09,0.0,-1.9047600882393971,0.0,3.448278130022205,7.832897083350152,2.8571446736653643,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,0.0,6.0,4.0,2.1846084469801634
04-10,0.0,-1.9047600882393971,0.0,3.448278130022205,7.832897083350152,2.8571446736653643,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,0.0,6.0,4.0,2.1846084469801634
04-11,0.0,-0.943390794308112,0.0,3.448278130022205,0.0,2.8571446736653643,0.8620722256998297,7.792206746688636,0.0,3.142854145595005,0.0,5.0,5.0,1.559924102487539
04-12,0.0,7.894733760055214,0.0,3.448278130022205,0.0,2.8571446736653643,0.8620722256998297,7.792206746688636,0.0,0.0,0.0,5.0,5.0,2.0776759578301136
04-13,0.0,3.1078538569894696,-4.210522300318668,1.8691681453631523,0.0,2.8571446736653643,0.8620722256998297,7.792206746688636,0.0,0.0,0.0,5.0,5.0,1.1161748498261623
04-14,0.0,1.2797019654321813,-4.210522300318668,0.9433953776482812,0.0,2.8571446736653643,0.8620722256998297,7.792206746688636,0.0,0.0,0.0,5.0,5.0,0.8658180626196024
04-15,0.0,-0.5484499261251069,-4.210522300318668,0.9433953776482812,0.0,2.8571446736653643,0.8620722256998297,7.792206746688636,0.0,0.0,0.0,4.0,6.0,0.6996224361143943
04-16,0.0,3.1078538569894696,-4.210522300318668,0.9433953776482812,0.0,2.8571446736653643,0.8620722256998297,7.792206746688636,0.0,0.0,0.0,5.0,5.0,1.0320136891248104
04-17,0.0,0.0,-4.210522300318668,0.9433953776482812,0.0,2.8571446736653643,0.8620722256998297,7.792206746688636,0.0,0.0,0.0,4.0,6.0,0.749481520307586
04-18,0.0,-1.9230843295715159,-2.061853744307326,0.9433953776482812,0.0,2.8571446736653643,0.8620722256998297,7.792206746688636,0.0,0.0,0.0,4.0,6.0,0.7699891772566609
04-19,0.0,-7.070715049617076,-2.061853744307326,0.9433953776482812,0.0,2.8571446736653643,0.0,7.792206746688636,0.0,0.0,0.0,3.0,7.0,0.223652545825262
04-20,0.0,-1.9047600882393971,-2.061853744307326,0.9433953776482812,0.0,2.8571446736653643,0.0,7.792206746688636,0.0,0.0,0.0,3.0,7.0,0.6932848150414145
04-21,0.0,-11.428569612048904,-2.061853744307326,0.9433953776482812,0.0,2.8571446736653643,0.0,7.792206746688636,0.0,0.0,-24.63342794798448,3.0,7.0,-2.4119185914853114
04-22,0.0,-2.8571446736653643,-2.061853744307326,0.9433953776482812,0.0,2.8571446736653643,0.0,7.792206746688636,0.0,0.0,-24.26900307573903,3.0,7.0,-1.5995686087008578
04-23,0.0,0.9174259751845185,-11.990943977892018,0.9433953776482812,0.0,0.0,0.0,7.792206746688636,0.0,0.0,-24.26900307573903,3.0,7.0,-2.4188108140099644
04-24,0.0,-0.9345830210495534,-11.990943977892018,0.9433953776482812,0.0,0.0,0.0,0.8379880455057165,0.0,0.0,-24.26900307573903,2.0,8.0,-3.2193769683206
04-25,0.0,-2.8571446736653643,-11.990943977892018,-0.23585446749209582,0.0,0.0,-7.01107212346667,0.8379880455057165,0.0,0.0,-24.26900307573903,1.0,9.0,-4.138730024795406
04-26,0.0,-8.380953470865887,-11.990943977892018,-0.23585446749209582,0.0,11.016950590861859,-7.01107212346667,0.8379880455057165,0.0,0.0,-24.26900307573903,2.0,8.0,-3.6393534980989206
04-27,0.0,-4.807692484037418,-11.990943977892018,-0.23585446749209582,0.0,11.016950590861859,-7.01107212346667,0.8379880455057165,0.0,0.0,-24.26900307573903,2.0,8.0,-3.314511590205423
04-28,0.0,-6.730776813608933,-13.122169993091257,-0.23585446749209582,0.0,11.016950590861859,-7.01107212346667,0.8379880455057165,0.0,0.0,-24.26900307573903,2.0,8.0,-3.5921761670027648
04-29,0.0,0.0,-13.122169993091257,-0.23585446749209582,0.0,11.016950590861859,-7.01107212346667,0.8379880455057165,0.0,0.0,-24.26900307573903,2.0,8.0,-2.980287365765589
04-30,0.0,-4.038462420187068,-11.11111111111111,-0.23585446749209582,0.0,11.016950590861859,-7.01107212346667,0.8379880455057165,0.0,0.0,-24.26900307573903,2.0,8.0,-3.1645967783298543
05-01,0.0,-1.1214942775529049,-8.695654427396825,-0.23585446749209582,0.0,11.016950590861859,-7.01107212346667,0.8379880455057165,0.0,0.0,-24.26900307573903,2.0,8.0,-2.6798308850254497
05-02,0.0,-2.0754651456341433,-9.649124182932722,4.245279199417339,0.0,11.016950590861859,-7.01107212346667,-7.541899069288462,0.0,0.0,-24.26900307573903,2.0,8.0,-3.207666709707439
05-03,0.0,-3.9999961853027344,-9.649124182932722,4.245279199417339,0.0,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,0.0,-24.26900307573903,2.0,8.0,-3.0699296785639105
05-04,0.0,8.181814713911576,-6.359648366053669,4.245279199417339,0.0,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,0.0,-24.26900307573903,3.0,7.0,-1.663449068009968
05-05,0.0,4.545454545454546,-4.166667973786086,4.245279199417339,0.0,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,0.0,-24.26900307573903,3.0,7.0,-1.7946654112999179
05-06,0.0,4.545454545454546,-4.166667973786086,4.245279199417339,0.0,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,0.0,-24.26900307573903,3.0,7.0,-1.7946654112999179
05-07,0.0,3.6363601684570312,-4.166667973786086,-2.594342911612851,0.0,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,0.0,-24.26900307573903,2.0,8.0,-2.4990941829388
05-08,0.0,6.194688473006264,-4.166667973786086,-2.594342911612851,0.0,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,0.0,-24.26900307573903,2.0,8.0,-2.2665188825252334
05-09,0.0,7.017537402020432,-4.166667973786086,-0.9434066238083427,0.0,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,0.0,-24.26900307573903,2.0,8.0,-2.041629317359899
05-10,0.0,-0.8849506735177051,-4.166667973786086,0.0,0.0,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,0.0,-24.26900307573903,1.0,9.0,-2.6742730856989714
05-11,0.0,3.1858460555313726,-4.166667973786086,0.0,0.0,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,0.0,-24.26900307573903,2.0,8.0,-2.304200655785419
05-12,0.0,3.1858460555313726,-4.166667973786086,-8.717940190683473,0.0,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,0.0,-24.26900307573903,2.0,8.0,-3.09674067312028
05-13,0.0,6.194688473006264,-4.166667973786086,-8.717940190683473,8.809521484807389,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,3.0,7.0,-5.21644755595043
05-14,0.0,5.45454892245206,-3.2608717060269834,-8.717940190683473,8.809521484807389,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,3.0,7.0,-5.201387854386348
05-15,0.0,1.8867995824706032,-3.2608717060269834,-8.717940190683473,8.809521484807389,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,3.0,7.0,-5.525728703475571
05-16,0.0,1.8867995824706032,-5.206068637034999,-8.717940190683473,8.809521484807389,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,3.0,7.0,-5.702564788112664
05-17,0.0,5.714289347330729,-5.206068637034999,-8.717940190683473,8.809521484807389,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,3.0,7.0,-5.354611173125379
05-18,0.0,-5.0,-5.206068637034999,-8.717940190683473,8.809521484807389,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,-24.26900307573903,2.0,8.0,-6.328637477428174
05-19,0.0,-8.999996185302734,4.121476176088803,-8.717940190683473,8.809521484807389,11.016950590861859,-3.571433741219262,-7.541899069288462,0.0,-35.135139613413926,0.29239737544372346,4.0,6.0,-3.6114602884278253
05-20,0.0,-6.999998092651367,4.121476176088803,-8.717940190683473,8.809521484807389,11.016950590861859,-3.571433741219262,0.0,0.0,-35.135139613413926,0.0,3.0,7.0,-2.7705966714736343
05-21,0.0,-15.384610547721337,4.121476176088803,-8.717940190683473,8.809521484807389,0.0,3.2142827036428914,0.0,0.0,-35.135139613413926,0.0,3.0,7.0,-3.917491817025423
05-22,0.0,-6.0606101473648435,4.121476176088803,-8.717940190683473,8.809521484807389,0.0,3.2142827036428914,0.0,0.0,-35.135139613413926,0.0,3.0,7.0,-3.0698554169930143
