,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,3.7700248018249427,-4.541830168616441,2.0143866234206227,5.319973167708194,0.875911585618606,0.3494073324157356,1.6005535425749098,-1.2679595900054932,2.893669996205198,1.2380484807866563,2.106647160395405,0.5369937431909875,10.0,2.0,1.2413188896266103
01-18,4.221386638897387,-4.126980066239491,1.6606533543375792,4.482225212629227,0.8029172132020976,-0.2795245330544775,1.9417457107472624,1.1551183551541415,4.026841900379806,1.8570619876483012,1.316654475247128,0.5966609791412767,10.0,2.0,1.4712301023408532
01-19,3.222750203232061,-2.2603270738699925,3.2951292040829556,3.4003059864880414,0.2919705285395267,0.06963283737174883,1.6689830960233847,2.995958119876317,3.5570452787935727,1.1817725740661789,2.633308950494256,0.8923237554776916,11.0,1.0,1.745737788381312
01-20,-1.9980000468739014,-1.162795167754288,3.4383989584455543,3.168468784447695,0.5822410847066868,0.2086212290156005,0.9803879010248993,6.85259440064763,3.2214735203038547,-1.1817618405344956,2.5691721705023776,1.3617498552267002,9.0,3.0,1.5033792374298596
01-21,-6.539241445114074,-0.5426407020817317,2.793698726769632,2.936624212435604,0.5822410847066868,-0.13957053642816292,1.1854956379708685,6.85259440064763,3.5570452787935727,0.8820278544409245,3.648211112051324,1.244819095283669,9.0,3.0,1.371775393289662
01-22,-6.539241445114074,1.240308931345058,2.5787940952257467,3.5330262824428713,0.9427129427159855,-0.7719274152789075,-0.34867636124705126,4.0637467819191695,2.905407429960528,0.7178413237651856,4.395606292425627,0.7724252011640833,9.0,3.0,1.1241686716103516
01-23,-5.633807276228323,1.0085346080557869,2.2286086940544196,3.6070554335101384,-0.07326175209748968,0.21052444190311007,0.7670893248331735,3.3925692440343935,2.7740179622431542,-1.7435289874607387,4.583602638076209,0.7724252011640833,9.0,3.0,0.9911524610073265
01-24,-7.881263746282427,1.0852666185147373,2.158267951753135,3.760550891480583,-0.2930400217647349,0.9824585496333731,0.13947320467817906,3.3144692902604564,3.3311125408107154,-3.1656271850543436,4.970945871316652,2.317286936520444,9.0,3.0,0.8933250751555643
01-25,-11.181439565414214,1.6191213093558254,0.731531681869864,3.1417612369323775,-0.21978525629245604,3.0790733489004483,0.3479484421228733,4.243392655592846,2.8000005086263022,-3.9005008811648727,4.260812505902745,3.199046416031833,9.0,3.0,0.6767468668719644
01-26,-16.72204068144518,1.3899564027227378,-0.36737833942805653,3.2183913421866106,-0.14727877670130093,3.011199996794384,0.5555550404536611,2.4819813580719705,2.133331298828137,-5.765961105830912,4.542503674214453,3.0267075212810863,8.0,4.0,-0.22025268907103387
01-27,-13.938750344284495,3.749041947661315,0.0,3.1417612369323775,0.8023315563178767,3.618646543010214,1.2439550922879132,3.2773768178320477,2.199999491373698,-6.1503414382256345,5.157963758408904,0.42656730941565396,9.0,3.0,0.29404599756082245
01-28,-14.900316013453091,4.361130131089008,1.6899305513463814,4.268288649596429,0.07347006215839233,2.3776234129575915,2.2711626274653596,2.1582770009893513,3.559656948828112,-5.42985898134641,6.543835755710564,-3.3523068874405557,9.0,3.0,0.3017411048250943
01-29,-13.221408858203615,4.896705467421577,0.7352969019469963,4.268288649596429,-0.36846125172672073,3.1468517710698953,1.9958703866660563,0.3996817731420009,3.6231895894450883,-4.542902240091675,6.309750144008484,-4.734489567333914,8.0,4.0,0.20903106382838357
01-30,-10.073452938572844,3.153844980093149,1.171301970712843,4.122136993345974,1.0948877417416243,2.4475550825271974,2.5464548682646377,1.501973012749985,4.065573020059555,-3.1808018548965373,3.7299030005905647,-4.990401326040502,9.0,3.0,0.4657478792146373
01-31,-11.205978693266664,4.621209587056835,1.171301970712843,3.9634108889109703,0.2919705285395267,2.6573434221848906,2.95329871417065,1.6574588546364,4.325031700608764,-2.9943432567901067,2.893889413154228,-4.2226538467945325,9.0,3.0,0.5093282735936503
02-01,-12.892747487279847,4.548896488880511,-0.6607940774163689,2.833084436028354,0.7299228407855893,4.463042792975543,2.214530789260203,1.5797773434098394,4.129034473050037,-3.7288125365170837,3.2797441969531964,-9.303884754775154,8.0,4.0,-0.23401712455376522
02-02,-20.184544228378467,3.406508765826319,-0.4408554087454661,2.9096485622630053,2.3930378870117925,4.529620591815055,2.819806385748144,4.672900111677935,3.290324057302167,-2.711861703652346,2.3932722163397226,-12.932226007094256,8.0,4.0,-0.8211973974905327
02-03,-28.775268967913448,3.25018417520503,-0.587802540221281,2.4502345958418195,2.5343980509411232,4.195806807460585,1.0380596575101146,5.542719984917409,3.5483883273217103,2.0670331830719078,3.516625183257612,-8.939294016332962,9.0,3.0,-0.8465762965783652
02-04,-22.13301940825604,5.820102273104077,-0.7347566788561,2.2848453017522115,2.956019111715968,4.692887248051286,2.8082245916020487,5.542719984917409,3.45051917198963,1.5721436703707552,2.582308743968426,-8.520475116250276,9.0,3.0,0.026793241175782967
02-05,-22.362382448980867,6.651543395426689,-0.14545787464488635,1.6858257763475315,2.150539031087378,3.6882375587476988,1.7808234389625592,7.159348482585937,4.198964068162827,1.5721436703707552,2.1345402515639855,-7.602333310715339,9.0,3.0,0.07598266990952222
02-06,-25.229354838251023,7.013576841048098,-0.43763982093182263,1.610429745102016,1.5804616797630302,2.7835742638540233,1.6438405378200565,8.846150911771336,3.63872909112486,3.2814247364241433,1.4313615397974748,-7.732290798158448,9.0,3.0,-0.13081134255302138
02-07,-33.13107489977737,8.32713681369393,-0.8791270519194285,-0.15504231283032063,1.3649463578753287,1.6005535425749098,1.1675829079297437,10.022776668014025,3.8461548026018524,2.06934535375505,2.7976597812456006,-8.641968423404109,8.0,4.0,-0.9675880383533989
02-08,-33.78049417310789,7.916358420000306,-0.36337347313348406,0.2311227583142466,1.5086209554309353,2.1497948542062253,0.5528674653057066,10.22726854016951,3.5807242796483485,3.1879179059188307,2.537412792625845,-11.369681133538311,9.0,3.0,-1.1351217340133106
02-09,-36.953807160629445,7.925923665364596,-0.29175756193822516,0.2311227583142466,2.297204892232751,1.6039086015570154,0.34625511435934475,8.861725239802839,3.1901027478548887,1.5659887720311845,1.0505571386813954,-12.642906045121558,9.0,3.0,-1.9013068197909142
02-10,-22.286378050601538,7.994077760244742,-0.3646986914350238,0.5392888851532153,2.4372771128073683,1.8776109569883064,-0.5547844887849356,9.631299749023633,3.0598914313788557,1.2331799970448927,0.46235565991521116,-19.47217869543344,8.0,4.0,-1.2869215311415594
02-11,-23.948588044021847,7.10584768233143,-1.094089118256089,0.8403407873896426,2.3672879027230405,0.48848356731962417,-1.842666443714606,10.985703855061596,4.258063531691028,2.0022175315258854,1.8241086624565714,-17.872343188553877,8.0,4.0,-1.2404694395039668
02-12,-24.532702393131913,6.73575005177795,-2.205876681219082,1.592115578678965,1.7179722276664133,-0.9880052404302451,-2.197026415021918,8.803612337488765,5.357143726015202,1.7289428927276511,1.9392384328153605,-26.87358198700534,7.0,5.0,-2.410201455803183
02-13,-23.247659737933404,3.823090127798076,-3.422619438309936,2.1853873814878235,0.2911205423533563,-1.3408580053656,-1.9135397897469253,6.792449951171875,4.258063531691028,1.0157923521559675,3.1250045615798574,-27.25207734594679,7.0,5.0,-2.9738204890887228
02-14,-11.968687905158259,3.5338365435229475,-4.74754437855364,1.6679250974479622,0.0,-1.482004495527826,-0.6342505655342755,6.012176112723442,4.252582355796716,-2.5389528909098935,3.188775448141771,-27.8576785834565,5.0,7.0,-2.5478186051256295
02-15,-9.999997904012579,3.24283784127839,-5.163252097467977,0.9946451222366928,0.0,-1.7755681914392827,-0.9187287487320974,5.797096072542088,3.4974091744089395,-4.673972703452652,2.104591309205038,-50.49064033742889,5.0,7.0,-4.782131705238528
02-16,-11.594202128128957,4.821955790826672,-7.384615678053636,0.38254964214229153,-0.36390241315698546,-1.9203378096109343,-0.990094669372116,6.083644564774214,4.145073879804779,-4.500869533060561,0.2578978804819324,-40.70059350518352,5.0,7.0,-4.313624498211402
02-17,-8.216218690614442,5.007366045626645,-6.999998826246995,0.3060440917138469,-0.6569354294956008,-1.4872524068625916,-1.5647176869749448,4.562733423580647,4.274610526872326,-2.4783878715935552,0.38634556969761963,-54.063937288466136,5.0,7.0,-5.077529045230265
02-18,-4.3022020870957665,5.080998411338683,-6.923073988694411,0.15326021050843847,-0.804091039644421,-0.9154937759653913,-1.5580755581578227,5.855509706664276,0.8586533123709876,-2.7745749754525324,-0.1294528026574984,-49.82238451436214,4.0,8.0,-4.606743925095633
02-19,-2.5183707399501998,5.007366045626645,-4.8312892353060475,0.4583683645323363,-1.4716689258244897,-0.9206807046356476,-1.5580755581578227,5.93155707679305,1.0547122386778365,-3.1921135172461734,-0.1943049706013092,-72.79261108005088,4.0,8.0,-6.252259250511892
02-20,0.5246609877844809,3.997038880122377,-4.1920746610694515,0.4583683645323363,0.0,-1.2039665557491197,-1.770538257976064,5.0190103920769165,0.72751096236651,-2.8935184035404276,-0.453953920090009,-73.30595028164721,5.0,7.0,-6.091117707765805
02-21,3.833872174536797,3.3532027325398497,-2.550638818708729,1.362606394064999,0.5128182914319801,-1.1331434044539013,-2.200138130484304,4.729213591117824,-1.2137579642738037,0.3941424207325557,0.0648523270580904,-72.99795459374354,7.0,5.0,-5.487077081681849
02-22,2.166845278268315,4.280442181120019,-2.4737625182263314,0.9863437893082858,-0.43956352595971426,-1.698512166839145,-2.0552797229572795,5.5219400995875345,-1.6260146842582102,1.126130407443365,-0.5836585742061898,-54.374408943975716,5.0,7.0,-4.097458198391256
02-23,8.23171145382218,4.988997061381724,-1.5671645083972316,0.45523837805326384,0.21994637749549414,-1.6265879536908046,-2.127654105987167,5.593346914002073,-2.777776700909777,0.4504500150622546,-2.00906973306021,-61.674881420225006,6.0,6.0,-4.320287018537767
02-24,1.5592476124188408,3.3284078972130855,-1.4925430495003955,0.45523837805326384,0.2930400217647479,-1.6265879536908046,-2.7698888170171134,5.442171868985472,-2.845528928055858,-2.236234963908589,-3.1454753278958485,-73.83475187342962,5.0,7.0,-6.406075427921902
02-25,1.8537621469477377,3.8461571017556353,-1.9403002707723438,0.6823290506197184,0.5117006355040113,-1.2747897070443632,-4.1577056031272575,4.383975387560858,-3.7414979447020826,-3.5423962524696124,-3.825857055038583,-50.85878921940298,5.0,7.0,-4.838617644180772
02-26,3.5015463568708207,2.3668686217742025,-1.864280408983342,1.2810856852268306,1.3090931285511234,-1.2747897070443632,-4.3727642916985685,4.232800342544256,-3.95364635780274,-3.602561721184426,-3.2916393272697055,-39.928379656974386,5.0,7.0,-3.7997222779991913
02-27,4.94336245133781,3.6523010615461295,-1.4105388019061442,1.429643197356406,0.3636377507990186,-1.5580755581578227,-3.5842294396872774,4.236009139979824,-4.667126420169656,-4.186042333822812,-2.235372463742048,-33.751114398740384,5.0,7.0,-3.0639621512672464
02-28,13.902677864527119,4.281568679397055,-1.712580320252789,1.5753941436526857,-0.2909088134765625,-1.6288987094530538,-4.6796227679198115,2.46532901471186,-3.668477935170763,-2.906976615241445,-1.6436554856870165,-29.453893817202253,4.0,8.0,-1.9800037301762476
02-29,0.0,0.0,0.0,1.5825171884158544,0.0,0.0,0.0,2.239381977793882,0.0,0.0,0.0,-26.81895226851853,2.0,1.0,-1.916421091859066
03-01,12.335694890571903,3.2281770386152737,-0.516602906559964,1.0550138545085437,-0.4363666881214489,-1.5625019049780162,-4.604319143070774,2.059492838749514,-4.377101695844819,-4.069760607796575,-2.827089441797068,-29.671273589929463,4.0,8.0,-2.448886446304408
03-02,6.573272351613993,3.435674389941233,-0.1471633838469477,1.6578768608865775,-1.4630563873366005,-1.5625019049780162,-3.783010166399488,2.1837346964173934,-3.4343384653640148,-3.546503929914276,-0.7807409658592658,-28.119658252025825,4.0,8.0,-2.4155345964054367
03-03,12.395838403867131,3.2894791878710348,-1.1773351406595918,1.5105726036447358,-1.6862136103165053,-0.9174319953491508,-3.4359308021575026,2.108431766576155,-4.2424184820408035,-5.0737384324093275,-0.06460096367930027,-30.742663584382484,4.0,8.0,-2.336334254086301
03-04,10.564099825345554,3.070175927810747,-0.8830013554946938,2.175543612249328,-1.2408764865746802,-1.8271274578057741,-4.509664297772491,0.8283106844056929,-4.480657308874739,-4.091167917126339,0.6414392590825396,-36.80000305175783,5.0,7.0,-3.0460773805427235
03-05,15.487181834685495,1.6812901372789055,-0.1467315034588011,2.6138937452997486,-1.4545440673827996,-0.8421044600637336,-4.223336730926032,0.9009000623754833,-3.8461583011881157,-2.9479783316365853,1.150897066652759,-33.68888854980469,5.0,7.0,-2.1096315915140305
03-06,15.897437853690889,2.688952611951716,0.29218380627523294,3.080396605263465,-2.052783914395274,-1.1929829915364585,-3.579097998874569,0.6024090761646386,-4.338985378459361,-3.5117943208449924,1.6005121756186993,-32.17777676052517,6.0,6.0,-1.8909607696392652
03-07,20.13957684813389,3.3212998229401984,0.0,2.4793453566989023,-2.126099373560417,-0.631580018160636,-3.5868006818566327,-0.22778840392863228,-4.211955667880087,-2.2883273970560927,2.4968011919341624,-22.87467699610473,4.0,8.0,-0.625850443236673
03-08,20.614468704171177,3.460703289090029,-1.0279026762048105,1.65289451610058,-2.272723300143717,-0.9831484941924314,-4.18470373790113,-0.1530256941902636,-3.504039748939443,-2.0595001131533515,3.07298044656257,-24.511546827525375,4.0,8.0,-0.8246286363605139
03-09,19.17254942265653,2.3861165981671526,-0.07299437241652139,0.9015840379429094,-2.3494838290234186,-0.9831484941924314,-3.216581963025794,0.7468288193106427,-4.4474382791499805,-2.8604119742215497,2.3536887994532645,-18.013470729865087,5.0,7.0,-0.5318968303636905
03-10,11.361315847938425,1.530612493147191,0.7299228407855893,-0.989346354979186,-2.274390780187448,-1.9135397897469253,-2.342086019391874,1.045558922577401,-5.660378328509683,-0.7869554943431408,3.2766194570834837,-15.384615984939142,5.0,7.0,-0.950606932547109
03-11,12.384851396659368,2.769680080503444,1.8978119160702422,-1.220448552833754,-2.4246872302024944,-1.9203378096109343,-0.4270424564260527,1.8670649259891057,-3.7483295538508434,-1.817147551012097,3.2766194570834837,-8.10147094504832,5.0,7.0,0.21138030644342912
03-12,8.495402645767697,3.061224986294382,2.9970748411239847,-2.1555095579605674,-2.4944985306908425,-0.07062308608473315,-0.9964369234724777,1.3544041060379775,-2.1753455639182446,-2.0489505782837782,0.833334046551299,8.265140808604968,6.0,6.0,1.2554347661641387
03-13,6.8577281975614826,2.5716343616782833,2.7838767134523694,-2.4864001372935345,0.07272893732244318,0.5649712187014997,-0.7117396899492714,1.8712575331171628,-2.3778048118474193,-0.11298615566679719,-0.06381766964355548,1.8821644098586054,7.0,5.0,0.9043010756076059
03-14,9.485364226607649,3.1409741759058947,2.426469959189753,-1.3964262739116808,0.07272893732244318,0.7062106558827832,-0.21262003809698324,2.3827300165824292,-2.781457388632632,1.5340934767702823,1.0210583703452691,13.575376927163521,9.0,3.0,2.4962085870940607
03-15,11.799408065515253,3.352769892085346,2.372125279863474,-1.2412710872811736,0.3636377507990186,-0.07087334603233195,0.0,2.4480707337717593,-2.251650267047749,1.420454514667023,0.8934291170460742,13.77952776600285,8.0,4.0,2.738802368282462
03-16,11.275958737501183,1.8922869957273447,3.774983125400335,-1.551588859101453,0.3641605151314144,-0.07087334603233195,-0.5689894830617467,2.6646972927650214,-0.2649004029305581,1.704551919925171,0.9615421060038435,12.957075710066631,8.0,4.0,2.7615753592829044
03-17,8.687069146094336,2.231824420117638,3.478906432762573,-0.6923088660606971,0.14598178370652282,0.14144594963265572,0.07106805561054584,2.6646972927650214,-0.4635741261975086,2.710330700452551,1.529635293414729,11.824590248654326,10.0,2.0,2.6941388609127244
03-18,8.011582540652885,2.7357818937966734,2.8867530474870504,-1.0030872998323344,-0.8106161593615558,-0.2824856093507373,0.14144594963265572,2.960773985402796,-0.3317862756960375,3.5814284663711606,1.9670077101178784,21.9551271764484,8.0,4.0,3.484327118805736
03-19,9.362928045362496,3.38373114047294,0.9658255131685347,-1.2374311186061182,0.9475226815652892,0.28248560935074984,0.35360812956752397,2.5792147064594864,-1.0695176938778126,4.964145946999692,2.1546271124294516,14.823713907475861,10.0,2.0,3.125904498364008
03-20,10.907337373439082,1.6690823417507894,1.1127568518106088,-0.9938846727766957,-0.29390127011064704,0.21186252326601665,0.21216892444898988,2.1465577863800758,-0.4651142454291159,5.315064730709547,2.2813666842151714,18.669871868348924,9.0,3.0,3.3977640746710622
03-21,6.463880946639568,-0.14782304625574275,0.0,-0.7645289147783949,-0.22043120795225468,0.14123943718127097,0.6342438447848294,2.3633655518890175,0.8026748300338529,2.9508143753641423,2.2179938765405343,24.115756440464157,8.0,4.0,3.2130988444925817
03-22,6.641364438317042,-0.5939118197486459,0.22438095159293212,-0.8409759733857787,-0.29390127011064704,0.9803879010248993,-0.21322450103920093,2.2895156609311678,1.4686202942410038,4.6994466604200325,3.295307432755243,25.610717946941286,8.0,4.0,3.605643976828278
03-23,3.14960334281626,-0.22058626565971753,-0.22438095159293212,-1.4526034798613585,-1.0339759506438897,1.463414861076559,0.28288515475120235,2.5073756789566763,1.8691571530541764,5.901639173398843,3.5623435757265516,24.115756440464157,8.0,4.0,3.326719061040544
03-24,8.468128676886257,0.6612726023796602,-0.2991769797711909,-2.073728837147298,-0.29325484491358633,1.6689830960233847,0.5649712187014997,4.27729247368833,2.0694223993020477,5.750280017786638,3.9290234223745766,13.459951780776164,9.0,3.0,3.1819304188405404
03-25,7.258836766940295,-0.587802540221281,-0.7479460158988861,-1.527882405911178,-0.14641623709431587,2.0804451397199,1.5525777406089454,4.498529435656221,3.125001783383646,5.2312817782035195,3.8071089641874725,9.03908534864993,8.0,4.0,2.7985683131853563
03-26,3.82044471827028,-1.2490821497599716,0.5921533852755361,-1.8390786790068816,0.0,2.2837365263801708,1.9760037506253947,3.7890061473733025,3.4459937210437444,4.495013056129203,4.284816068553019,3.745928730860598,9.0,3.0,2.1120779396453666
03-27,5.5396361882868055,0.5835151238764503,0.518516257957189,-1.6781103950430605,0.29175756193822516,2.560552875037698,1.9054372357793832,3.9317488944310925,4.0816320124179715,3.910608215131881,4.098358339223634,5.863186718329735,11.0,1.0,2.6339032522805836
03-28,12.535343701628088,1.58844953768487,0.14869519979902646,-0.3782162611567223,0.5105739943796386,2.560552875037698,1.4074581895019989,3.502237439320531,4.041720204640862,5.148293414033282,3.0895320411426788,4.489797475386653,11.0,1.0,3.2203698176165503
03-29,12.287336484965564,1.4461302268145084,-0.37037178322122266,-0.15128217613759648,0.07294112949681168,2.1408803573380895,1.3380252319392931,3.3185895944992536,3.446032048293372,4.252938965807228,2.3959654644817836,5.186388455502066,10.0,2.0,2.9469644999815965
03-30,11.450380359549776,-0.14641623709431587,-0.5921533852755229,-0.8320700034446389,0.580550981540614,1.7337031808411194,1.2684944103190925,1.7024462769359916,4.226271569362846,3.189712229455631,1.516107215886684,6.474823379672314,9.0,3.0,2.547654164812466
03-31,8.658418911461096,-0.8797645347408241,-0.8882300779132845,-0.8283178656883269,0.2911205423533563,1.5972190856196902,1.4809593344671612,1.4063695842982302,3.6410950289323467,4.735686220141224,1.6403799534655081,7.507991211571572,9.0,3.0,2.363577282830646
04-01,9.133267325676682,-1.5395896837332048,-1.3323415873573423,-0.9042945095670841,0.3636377507990186,1.180556116648677,1.414432518270058,1.7024462769359916,3.783430701843335,5.41280278245548,1.4538530131045333,12.040656500751941,9.0,3.0,2.725738100485674
04-02,6.523763645186905,-1.6862136103165053,-0.9615322216350322,-1.2859309596077366,0.0,1.3157866059872654,1.9802028277724502,1.862891196562793,3.908797176279145,5.8759519750762035,0.8871951331907737,10.789680364009808,8.0,4.0,2.4342160110421722
04-03,5.964579841119452,-0.5801299777183228,-0.5154616731773549,-0.37707533839974605,0.6554930947864654,1.3850402706163227,1.0608243887025466,1.0518432675360174,4.282932212507108,5.030071242439935,1.139242424068674,11.962468628104075,9.0,3.0,2.588319031715431
04-04,8.663599087636953,-1.1670302477529007,-0.07330846741813127,0.45454141522233493,0.8011628575723132,1.3850402706163227,0.0,1.2002989371932842,4.353476681919901,4.271635689312777,0.50632862493869,6.235200924198473,9.0,3.0,2.2192454811200015
04-05,9.16590296962473,-0.07215172532143584,-0.44247392393575474,0.6818193476390746,0.7283279761793958,2.487910184575851,0.9206807046356476,2.4626860679138414,3.6363602585324437,2.5739282993605768,-0.44303603784299234,3.8834915499129172,9.0,3.0,2.1319538059395247
04-06,9.082567025370713,-1.6911730572427568,-1.7074947117804409,1.5909094028893165,1.3052959077136614,2.6224991058891916,1.3399191112024458,0.29784036443847456,2.987013308711196,3.5596911850098047,-1.147229509176213,3.5714252539158067,9.0,3.0,1.8176052822450997
04-07,9.53703439611798,-1.70497034702009,-1.5590202968369664,0.8396992912088848,1.519537212621098,2.6896575401569356,0.14173993321034115,1.042444826071951,1.4935035580103382,3.726029069456316,-0.44303603784299234,1.5310200057973704,9.0,3.0,1.5678032625792637
04-08,9.580293677739702,-0.8895469799487896,-1.3362980544407266,0.0,1.519537212621098,2.7662490835064535,0.3546112722136656,0.5212259635731926,1.4322872283323997,5.078338857019026,-0.6341117621602845,-2.7575032821711165,7.0,5.0,1.3029236013570518
04-09,7.208028823935988,-1.4825782999146713,-1.4168570933599518,-0.07704336852474954,1.659448397789252,2.4121321567801117,-0.07091684352476217,-0.22388572760867392,1.4322872283323997,5.486823288818937,0.3831383558557187,-3.000810120425926,6.0,6.0,1.0258138998461392
04-10,7.755477906124512,-10.112361356535107,-1.0401214184693839,0.23255607642110415,1.0791339758765675,2.756723403824621,-0.283687665041465,0.14869519979902646,1.6244314127547583,4.9919400951217225,0.25461465153341545,-2.0275750328217113,8.0,4.0,0.4483189373823384
04-11,6.388893721034902,-8.630246577287059,-0.5917153919925783,-0.46765720945826295,1.2230221651755728,2.756723403824621,0.0,-0.07451735339032736,2.2653684926618505,5.579394003393952,0.7001887740938592,-1.2067547453544007,6.0,6.0,0.6618916068918442
04-12,7.923496555828513,-4.892969014188006,0.6627404498786558,-1.325020088112669,1.4388475881576004,2.8178683301543095,0.7062106558827832,0.2220628137471974,1.8241086624565714,4.989272186844879,0.1273103610127742,-0.07955631761830369,9.0,3.0,1.201197682003692
04-13,6.040897382695846,-5.611064791649654,-0.29695590987432297,-1.0132510928602276,2.5143705427543988,2.8846158254781167,0.42492539963648257,-0.07407576949508102,2.540718785867628,4.13089364607305,-1.1553293071709085,-0.15923171513688375,6.0,6.0,0.8522094163598704
04-14,6.029681211792774,-4.5933781823584745,0.07424074746540445,-0.6225674811762368,2.6542316836203703,3.084302978470611,0.07102435323878865,-0.518516257957189,1.9543985881395605,3.3582146078299284,-1.2202988939092618,-2.8180384808352157,7.0,5.0,0.6211079061934214
04-15,1.23927661846899,-3.7650603166701475,-0.07423366747807002,-0.46620373077098115,2.584354647988044,3.0800809023939326,-0.14164630259047437,-0.07407576949508102,2.588994326656212,2.944331560084544,-2.4041577472713427,-2.885403334652334,5.0,7.0,0.21885476555527436
04-16,-0.28599320591128996,-1.8825301583350738,1.5509604042733907,-2.0520933489835134,2.13980157588895,1.8556732249089762,-0.49574855093171344,-0.5943530719117904,1.5052326325636969,4.023294089137521,-2.0038749876629796,-2.5556427289174097,5.0,7.0,0.1003938228432304
04-17,-0.4766462519143944,-2.7460001508711356,1.1127568518106088,-3.1545710481331897,3.200574320834357,1.374569117823752,0.3541090024086905,-1.120236106678463,2.588994326656212,1.4046473563849637,-1.0282766265892491,-4.616648480288936,6.0,6.0,-0.25889397404639863
04-18,5.135389250941809,-4.824901689910824,0.9658255131685347,-3.7272028534904513,3.6984384227909435,1.1683853887658338,0.4225314559739018,-0.5196710722832151,3.110826224349685,0.16366986781437243,-1.413877297054169,-1.8836981287285366,7.0,5.0,0.1913095901948236
04-19,4.421451194438939,-5.316656037559991,0.6686489772126395,-3.251394228780363,2.987198177518927,0.6219775461439504,0.4225314559739018,-0.9694266660711832,1.8348668574431903,0.38188595262175407,-1.2853457832365756,-1.800321673871657,7.0,5.0,-0.10704868568053898
