,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-6.966769816136089,-3.5162417111762587,8.388205781783592,0.20088082879320893,-3.483868670719941,2.238309468768233,12.81186532909611,-1.5974441283946692,5.418990692884384,0.4002269624943715,6.0,4.0,1.263104976126631
01-17,0.0,-7.0815436590478935,-4.239444337058932,6.899512815220348,-1.2454856604774995,4.172040057438676,6.249998494832218,8.232788040098464,-7.997526240826155,2.0670331830719078,0.4002269624943715,6.0,4.0,0.677963605067773
01-18,0.0,-4.066729754359753,-8.674509385052863,6.9567714971239605,-0.4017693206987879,1.02176605907461,6.309148113138864,7.1277362275497875,-4.897712068385511,-2.178778241946646,0.4002269624943715,5.0,5.0,0.1451045535398211
01-19,0.0,0.38233061140485597,-10.305883370193767,7.443453911839301,1.420120729523611,2.0659310477120534,1.8506261127119492,9.24488646833742,-2.9138328899999224,-3.3519575098124568,-6.349212263809874,6.0,4.0,-0.04668519566243907
01-20,0.0,2.6125773189193744,-2.368627810010709,5.743432798322956,1.7688708863705185,4.08953454288086,2.217874457142822,9.24488646833742,-2.603844377844269,-3.9910008315567866,-6.349212263809874,6.0,4.0,0.9422264717047555
01-21,0.0,5.692440855179254,-3.1372519100413743,4.462169960769695,2.876019371486731,0.7839651785912912,2.8701864486175963,7.621735482647368,0.5408663214487781,-8.504403682245771,-6.349212263809874,7.0,3.0,0.6233196147857905
01-22,0.0,7.604083783972114,-3.9032828369218584,5.743432798322956,3.91304269159016,-2.7003521949296934,3.7181976364055997,7.751934181281328,0.24111461820031369,-2.4363263957308985,-9.175377390873237,6.0,4.0,0.9778606264833439
01-23,0.0,12.121210661655413,-3.121077227203859,3.630458983054435,4.150194738039618,-1.8292686979155073,0.47393802524726353,5.555552115171921,4.928740594925139,-1.207471070220477,-10.22067537201884,6.0,4.0,1.3165093409759185
01-24,0.0,12.825649215254051,-6.124774902411137,4.368357424962329,6.166005980178966,-1.4782615329908289,-1.3793090294147237,3.9329932983018345,4.7202766500288655,-2.7991232058281743,-10.22067537201884,5.0,5.0,0.9101035023693037
01-25,0.0,7.7739245089239075,-7.123025003297196,5.401421999295364,11.99376903077871,-1.3460679839325396,0.47393802524726353,0.145134285028357,0.990676444088564,-4.281013809225579,-6.097567864563621,6.0,4.0,0.7210172393039299
01-26,0.0,3.729837527353244,-3.0223889113895233,8.942142794079484,11.442006363309535,-0.820736661721292,0.47716219809252136,0.653121584411576,-2.7389237618517375,-0.6037355351102385,-6.097567864563621,5.0,5.0,1.087356157509995
01-27,0.0,8.467743408543498,-2.287213651331767,9.286750417506678,11.615171485338987,0.2572875931713494,-1.5737689909387806,-0.7256921872825253,3.375287002509888,-1.6075332231779444,-17.040364251056218,5.0,5.0,0.8879697821166517
01-28,0.0,13.10484053161959,1.906470610996468,8.48751675301926,6.33064412549679,2.234396267450492,1.3770494304719518,1.2256674671709604,-0.7155571175265658,1.6103019354521853,-17.843393454807018,8.0,2.0,1.6107215044858285
01-29,0.0,11.021234729519556,-3.3476425415707562,8.082273692148409,5.651996740643866,4.047213795373781,-4.918032786885246,3.927071603284343,-2.363632664535985,3.2292808607829326,-15.055157156369667,6.0,4.0,0.9340551156719301
01-30,0.0,9.650919943249523,-4.786772860669409,6.7438439010387095,8.033910917811204,2.782461494594221,-9.103076940262898,3.927071603284343,2.797615087491675,2.321725111947341,-15.96366655535309,7.0,3.0,0.5821847002846926
01-31,0.0,11.11110575940318,-7.061037928323932,5.9334277346715325,6.015340103278639,2.49366084696921,-5.2971558079630086,5.3658567058853865,-1.1515183882279614,-1.4372594067924385,-10.123293195258288,5.0,5.0,0.5317387657856653
02-01,0.0,7.010302730644908,-2.5867714063823732,4.486249699820326,10.955616737476012,0.08661956531615811,-11.950540984185317,4.360055372127119,1.8181771943063447,-0.5527937016375166,-16.174496034314892,6.0,4.0,-0.23159825698447553
02-02,0.0,4.1109931896084975,-2.0792458415707564,10.096822605293553,11.941480223156011,-1.31751967953193,-1.6501650580520142,0.9845312285075255,3.9999990752249053,1.3237715511731771,-19.62680819975361,6.0,4.0,0.7076235540050326
02-03,0.0,4.624869788654766,-4.1257423061994,13.194441260435507,11.09779985615318,-2.873312438578946,1.9607855359147934,1.8987373607137563,4.9190475370439755,2.5068173420083912,-19.87534604542491,7.0,3.0,1.2116452627928291
02-04,0.0,3.802671150733103,-3.8398459348027285,12.162162162162163,8.712874308671086,-2.824357431412482,-0.32679862818001687,0.0,4.9190475370439755,0.7764908023590189,-15.981431429741205,5.0,5.0,0.6728011397120831
02-05,0.0,2.151429234023384,-1.0862593817326585,8.84501041328744,10.035005894901897,-2.383057895691077,-0.39215336728369976,0.35562012263600185,5.2729549455169415,0.6546690656457598,-10.000001199590363,6.0,4.0,1.223019802883057
02-06,0.0,4.251012868715069,-2.3285907673099295,9.70666503906252,5.289765660957515,-1.6769685378379757,0.19544420781723487,1.2684944103190925,-1.1060512528283704,-2.2676982806539243,-10.000001199590363,5.0,5.0,0.30291564987735176
02-07,0.0,5.210416111630737,-4.746316784222792,9.466664632161477,5.950987295915173,-0.5199343138218235,3.037977785545327,1.5725469403414332,2.572350915101103,-1.382743368666756,-10.000001199590363,6.0,4.0,1.0147225467630472
02-08,0.0,6.679767041166487,-2.7823252467944557,10.26666259765625,5.660377358490567,-1.3100486873651322,4.4887854090216255,0.6405704723565919,5.2733160028327,2.6548647359614255,-15.293340033990285,7.0,3.0,1.4798754226668889
02-09,0.0,8.623424190487382,-2.618655383237762,7.3441809948688705,5.589122234974695,-2.791320676267902,3.6797914993324277,-3.629894818208962,1.6077170220805344,-1.3475563072144165,-15.293340033990285,5.0,5.0,0.10576988389314369
02-10,0.0,7.496047655797527,-1.6693904655514964,9.669748995933341,6.120913301296847,-3.3243475449655557,3.555558219788566,-5.551599447561237,0.0,-3.0839463227876527,-35.58139758387714,4.0,6.0,-2.033492108356982
02-11,0.0,7.733391076902155,-2.621362197259514,10.262467202112681,5.639097663490787,-5.826129843652119,-0.5714295402405754,-7.8545448996803975,-1.6688076389925235,-0.8379867135583188,-33.105017611402964,3.0,7.0,-2.622756591116435
02-12,0.0,7.35587170900609,-1.879519755651004,5.291715139721445,2.6212836083455007,-2.457901376442514,-0.6349230569506448,-5.25195005751827,-1.8649515002952595,0.3979516442125795,-38.47980690926842,4.0,6.0,-3.1729300504400446
02-13,0.0,7.722778784014286,-12.049473120200002,5.466848216657456,0.8215926794226702,-3.5502990943262667,4.240506760796343,-4.879770605586535,-0.967739474388861,0.16732117197369836,-29.691203581526477,5.0,5.0,-2.9744943875603354
02-14,0.0,8.627452263690936,0.38751078115765875,7.1718578380567415,0.46947939902998126,-5.783244584293522,6.604941963622389,-2.323890226479982,-4.131693990349458,0.7808108603769763,-29.691203581526477,6.0,4.0,-1.6261799342467957
02-15,0.0,3.1313078574482254,1.468312106217802,8.416780909706684,2.427005220435464,-8.247905560463666,8.910297661207126,-3.430658931184475,-7.424142256441487,4.907981333727072,-69.2148620285519,6.0,4.0,-5.368716698899924
02-16,0.0,2.424862814191228,2.1947407439234765,6.539513558545967,6.197596587772108,-6.024644929334082,1.8170002319514194,-3.5766407148909973,-7.1013582809777,1.7944531520311446,-55.85155855424062,6.0,4.0,-4.689639581002551
02-17,0.0,-2.5906736775402672,1.4528572754113356,8.994426938625844,11.943873556229406,-5.590907010165128,3.219698383642463,-1.1678821141581588,-8.785533918401454,1.095294416388407,-73.7009398798876,5.0,5.0,-5.920889639077742
02-18,0.0,-3.4196884637422897,8.713754259893072,7.57208657255365,8.629262494115734,-3.191007121225421,6.7550485133638425,1.0093752305543777,-9.350653050178751,4.444445341492596,-101.97287119834057,6.0,4.0,-7.346386129228524
02-19,0.0,-3.1789478502775492,8.373132630907131,6.564968421455143,8.927290814564865,-3.3707865168539324,8.459596841411427,1.506456560030961,-10.353865661913085,2.11382808059533,-135.245886742188,6.0,4.0,-10.564019402024336
02-20,0.0,-2.104163086248911,11.446086688687283,6.666661762556212,7.5593964347137295,-3.505621063575332,7.860263099873316,3.445855946491214,-10.716634519085117,1.5667256182679656,-135.245886742188,6.0,4.0,-10.275210532773421
02-21,0.0,-1.4489789653709217,8.029966089199622,5.730022204060666,8.135349794891379,-4.751127687495172,6.696143215736796,0.7230685612536811,-14.629255453032574,1.5667256182679656,-135.245886742188,6.0,4.0,-11.381270305879687
02-22,0.0,0.0815532466679,10.018375317435817,5.371903041112474,4.052532604747617,-8.48172189784584,5.502237046579881,0.8633085528945398,-16.766861926754643,2.5391642762982705,-111.51760724409962,7.0,3.0,-9.848828816633056
02-23,0.0,1.5873000855468575,9.783163683744341,5.416668785942905,3.5094351138708726,-10.185622876417863,7.561435525636502,0.2158254229820148,-12.024049155826253,4.657122375248277,-92.47842561651635,7.0,3.0,-7.4506496959807915
02-24,0.0,1.884916486323194,14.369716938518168,3.101878689585246,6.678831931327651,-11.472273469300303,3.9067415880906933,-2.589932519650151,-13.091157144870383,1.8957378340735231,-108.96921144728378,6.0,4.0,-9.480431919380559
02-25,0.0,3.373017412314471,10.058707520806538,4.728602020252456,8.317929994309683,-20.040480964593257,5.8601153867810405,-4.087594360680063,-17.773017347886906,3.1201268629876955,-115.78947889820496,6.0,4.0,-11.112006579446664
02-26,0.0,5.804001875045257,9.988253332649002,7.328857831506921,10.448298646389285,-19.736839946134754,2.457469099780114,-5.7863554386746365,-14.662957653481405,3.3801333021492423,-99.09561115123772,6.0,4.0,-9.079522736546245
02-27,0.0,6.5332362972118085,13.28302059533461,7.248324195810593,9.580620510300566,-16.852226139343955,7.024262059473712,-6.180192887904726,-15.702470436753924,6.559919513042859,-92.50646071243663,6.0,4.0,-7.364724273205917
02-28,0.0,6.427224102829528,15.537908794033747,2.9530160379089767,8.568325903683997,-13.2835822170204,5.208328482694805,-7.249628241646244,-13.636360053815604,6.353313072352335,-86.95091337113035,6.0,4.0,-6.91566977182811
02-29,0.0,0.0,8.49438760894924,0.0,0.0,0.0,8.42766811989042,0.0,0.0,0.0,-66.9364186958983,2.0,1.0,-4.546760269732603
03-01,0.0,2.708128891997852,8.7041245162871,-0.5100634274066503,9.534132344092825,-9.418553782420899,0.9803958845400971,-4.6357623794503615,-10.606053440964565,5.21694316652964,-49.48239967365778,5.0,5.0,-4.319009809132068
03-02,0.0,7.333337692987351,6.217227715274992,2.2457027962689535,10.375676016882911,-8.687349062267328,1.6077170220805344,-3.0905082529669166,-10.606053440964565,5.995826904235985,-61.7021174345756,6.0,4.0,-4.573685458458517
03-03,0.0,7.923807416643398,6.231990720365388,-0.9825344332654933,10.695187456676663,-10.009579677162945,1.2861723910736933,-3.458427238790783,-11.711715165047156,6.044814044446671,-70.78142756514092,5.0,5.0,-5.887428368200134
03-04,0.0,5.904760814848383,10.538877387695264,-0.8174365962506827,13.675213675213676,-8.524907845734585,-1.6077170220805344,-6.212574438886514,-10.790382322457152,9.168764029461762,-83.60277019267743,4.0,6.0,-6.569833864624346
03-05,0.0,4.497610292893009,10.957525379305238,-0.18970106213988444,10.480502440270655,-10.53640254484894,-2.4920211278171247,-6.292128651018788,-2.675165828476057,3.526316191020783,-75.17321412918076,4.0,6.0,-6.1724253672719875
03-06,0.0,8.775137796790824,12.023038409043355,-1.1599684616016297,7.7298028079067995,-9.674332083112537,-6.014545896915584,-5.26706277639223,2.7215208859803406,6.2240701255298685,-75.17321412918076,5.0,5.0,-5.437777574722869
03-07,0.0,8.440367967810953,12.023038409043355,0.45858691757434233,7.799442286464767,-7.169991771954982,-6.507307228452193,-1.8936652407162962,0.8290823463696168,7.6244873877070605,-55.79710186658717,6.0,4.0,-3.1084600720673223
03-08,0.0,8.288288690780494,11.015123461685285,-2.1041240510335903,10.667562435916517,-7.578647222498495,-3.4045410178009874,-3.1571241467608284,-1.0204071702683395,9.180499972646167,-43.333329094780815,4.0,6.0,-1.9496998311013265
03-09,0.0,7.161216661457022,10.367174215009005,-5.394182201752418,7.598891593503102,-6.865524611614796,-2.7397265387096597,-0.9544795560442961,0.6377575224709394,7.921815191462361,-33.81741866291107,5.0,5.0,-1.4622251261027095
03-10,0.0,7.638631689269603,14.079699954882335,-5.248612351209686,10.577573718094275,-5.099149707954147,-3.0658856449308254,-3.4508096253887435,3.2960182555090296,7.01298899464793,-33.26572820339071,5.0,5.0,-0.6841157200428124
03-11,0.0,7.271390033700826,14.242425315198384,-5.833329094780816,11.480861707763205,-3.8279748193922747,-5.675152273732524,-3.3625733032545098,-2.302634117510896,7.349896991325315,-28.093311908868195,4.0,6.0,-0.7954910426864988
03-12,0.0,6.336092858625975,10.971297216066056,-0.6830601377668595,13.619468286123166,-3.78071475817325,-10.218984384294673,-2.3895721482911854,-3.3222590941082633,10.071571406658945,1.8255512958316389,5.0,5.0,2.0390355036974133
03-13,0.0,8.108112984455797,0.354603026852659,-0.9287084045875563,10.882052371577554,-1.4177657808312183,-7.36910357883081,-1.7266239667556114,-3.7483295538508434,9.854193788928534,-6.5922981220836645,4.0,6.0,0.6741938877158948
03-14,0.0,7.558460734790737,-0.8966843885259556,-0.24583488415032387,7.299762880275617,-5.743246011068348,-6.816722872121095,-5.114504250256946,-3.2666651407877603,7.54147836113389,-1.2889353399623236,3.0,7.0,-0.08844462824295532
03-15,0.0,10.277331316160398,-4.873294419454748,-2.9500081899808626,-6.525698097936046,-5.743246011068348,4.166667160900872,-4.5801481704086235,-3.1999969482421875,8.195068933058485,6.7260076616556015,4.0,6.0,0.13569847588041278
03-16,0.0,12.032822391681233,-4.48342937868695,-1.7827798743849246,-9.767086371722161,-11.161851167576117,3.9999990752249053,-5.877858638680185,-2.6666641235351562,1.6137401390766009,0.9453797086164657,4.0,6.0,-1.558884385453299
03-17,0.0,13.400184423395206,-6.61283851679701,0.02693513421580954,-7.545083663246601,-10.275685005831036,2.8484806869969224,-6.412207438572091,-2.2788213863893287,-3.789129976650951,14.361146483665921,4.0,6.0,-0.5706381144739233
03-18,0.0,12.48860393993537,-6.001527920419815,-2.006595714138485,-3.758292117547763,-9.444171586322087,4.060606522993608,-6.3575197363150995,-3.527818628481736,-3.9603921961954587,13.679238598980351,3.0,7.0,-0.43889716704646503
03-19,0.0,11.439048234767172,-6.245207421237633,2.2109797837308554,-2.358147794362793,-8.706347586847475,-0.1923059758820662,-6.596702431597805,-3.4576286703853287,1.2841078879629992,12.971692065744133,4.0,6.0,0.031771644717459774
03-20,0.0,12.860755382630416,-0.5649775148374218,5.982909445154712,1.8054524028657866,-4.968028689976118,1.388014269614854,-6.516852889133029,-3.32880273253603,0.9630834672678094,4.363206433163376,6.0,4.0,1.0895235976558504
03-21,0.0,10.784858997974476,-4.053535301741464,6.7599082338574386,2.3581407665489684,0.19001904811609344,1.388014269614854,-5.171105132334463,-2.3939834761246335,-4.547888481441334,8.902439464067607,6.0,4.0,1.2924425807761402
03-22,0.0,9.585252767633087,2.294456559167802,8.987312006860707,2.560459456667475,1.6846073758248536,-3.320314064330934,-5.703422218683111,0.20519653355690975,-1.605132308658208,5.4430417719606705,7.0,3.0,1.8301325345453867
03-23,0.0,7.096778163056329,2.3709328525015416,7.481230416102172,1.4742893034364157,1.4077862251475195,1.198741510944992,-4.182511077489544,4.172364305418181,1.3846177321213942,2.8608617086061168,9.0,1.0,2.296826467258647
03-24,0.0,3.1336418491612497,-2.1588259614996606,7.886591800937295,-1.2939016315763734,2.242988555105843,3.091487148261165,-2.5095051960384582,2.374487335347209,1.6871162204306283,-7.761193966116648,6.0,4.0,0.6084441958192953
03-25,0.0,2.3778835462619923,-0.79877929691751,6.439788050630818,1.8861097697483442,6.439396573437463,-0.3154525921589321,-2.833077133775004,1.1675829079297437,-3.7216752569365146,11.340204158413487,6.0,4.0,1.9983618842394444
03-26,0.0,5.197132003909039,-4.825946519847086,1.585200788135636,-4.377357914762677,4.82954743007811,-0.4421964318483124,-3.0698432878123727,0.2080425299061427,2.0376955457529036,0.9163794719462431,6.0,4.0,0.18715032867796602
03-27,0.0,5.197132003909039,-8.840864175047384,-1.2302730462199707,-4.490568053047599,1.46780947430239,-1.988450692163232,-1.8968133096463218,-1.0438453263686571,-2.1097127911070683,-10.652925016506346,2.0,9.0,-2.3262282665359226
03-28,0.0,5.197132003909039,-3.689323351221163,2.005883958927371,-5.4717009922243385,0.4750521508097578,2.0935970282004552,1.108644652554884,-2.997859167968511,-1.1603440470801267,-5.306613056971719,5.0,6.0,-0.7041391655513047
03-29,0.0,9.363633936101756,-2.446598682588744,1.8454095693299561,-6.857139950706859,2.102798428095139,3.1645569238233326,-0.9658255131685347,-3.854389386374246,-1.2130878728433996,-5.306613056971719,4.0,7.0,-0.37884141866393806
03-30,0.0,5.9139772082089825,-7.378639295263198,2.6008480209638267,-2.4470419898843776,2.6939150265137397,-2.57256165730985,0.7429448825135019,-12.06280908475175,-6.377280513336416,1.3259655583425793,5.0,6.0,-1.5964256221820876
03-31,-1.0929003894951987,6.362007597263672,-4.436091309223443,2.4455029108615323,-4.781467155058121,-1.8039928218222825,-3.2321884963726406,0.8172337025668364,-15.356357129388384,-4.199481241200414,0.7865134587025785,4.0,7.0,-2.2264746248332603
04-01,-1.0929003894951987,1.9713285845592947,-6.314586983823317,3.6745348221800325,-11.94030210271872,-4.360748996326339,0.1978874226460663,-1.8126871243736828,-15.271658892680467,-3.0633444733979642,11.088295165145242,4.0,7.0,-2.447652997116823
04-02,-1.0929003894951987,0.0,-7.052022620051634,1.7571880279041643,-15.573436106546534,-3.9643172693875655,-1.0060400653231736,-2.0439023717613067,-13.030953356401376,-3.0927817980781214,14.98973380344713,2.0,9.0,-2.7372211041539645
04-03,0.323272993905444,1.3574712182390858,-3.811660870850046,3.8142220700126592,-19.959754560693096,-4.658079880288828,-2.8688529128723954,-0.5970143730110731,-12.295668325757259,-4.216219927813556,7.597533762911077,4.0,7.0,-3.2104318914743626
04-04,0.0,2.2421525430774274,0.151568810548744,6.201347516537118,-15.975852122380074,-6.184019544138849,-4.077402499654824,-3.38855284874659,-19.78609719172422,-5.0810839678789925,4.174950882456802,4.0,7.0,-3.7929989474457697
04-05,1.5957406874206497,-0.9090943769975142,-0.03789400952299758,6.071614159316561,-14.803392727560723,-8.252181401659735,-2.6027339098490385,-3.4954410598829213,-22.84186200354659,-4.054054054054054,1.6326514724293246,3.0,8.0,-4.336058838537005
04-06,1.5957406874206497,-0.38709507297587564,3.6377381836894713,8.280254777070063,-20.371871310246,-6.237433253588631,-5.943328547386653,-3.9513713054178132,-16.1191721320194,-8.96785219198793,3.0181011038732706,4.0,7.0,-4.131480823778987
04-07,-2.323009281339958,-0.36866322992339845,3.7835792222982696,6.856407299504356,-17.475346108531067,-6.754032975211967,-4.146505989793008,-4.9392141317722835,-16.938619460454504,-15.688615641857048,-1.7543868282316348,2.0,9.0,-5.431673375028386
04-08,-2.323009281339958,-2.304147384427422,1.4341044295585954,5.734482077664584,-19.104240120001954,-5.273629083706887,-6.9108499070217,-8.087091676655172,-14.274867908504628,-24.484530444454002,3.921560136451215,3.0,8.0,-6.515656287494301
04-09,-2.323009281339958,-1.229364980622912,2.6416558648084183,3.4045947118166815,-19.266428011041235,-3.084571741880869,-7.389507474620288,-4.984893193516801,-16.306033066262767,-21.641788300669813,-4.3343663001204344,2.0,9.0,-6.773973797586362
04-10,-2.7777777777777777,-2.2803141219999437,1.8561540535804029,4.93377770447536,-10.560261570460604,-3.084571741880869,-6.799448781500985,-5.945119967796046,-18.102767042763663,-28.322576707409297,1.754376986390998,3.0,8.0,-6.302593542467494
04-11,-8.568069284211473,-2.072155119488506,0.03897205355145196,5.323290902129881,-7.295451077198403,1.695761424067449,-11.870508039474721,0.9077146984509874,-15.830117536126783,-23.935477964339718,1.754376986390998,5.0,6.0,-5.441060268749895
04-12,2.631578947368421,-1.9778253968589572,-1.3639921416641345,3.609450662767752,-6.674522217392084,4.598261229215115,-13.719940122203836,-2.2953343361871914,-15.212357498409885,-17.483865061113914,4.6092094746687655,4.0,7.0,-3.934485132709995
04-13,-2.7777777777777777,-1.5740747527003167,-1.9485580786175511,6.188751384032842,-5.884646289404106,3.3823556223543134,-15.143057137803078,-2.0658030915684833,-13.822393731406587,-21.119254017027377,8.899515487808072,3.0,8.0,-4.1695402165554585
04-14,-0.43431011604072944,-1.0185153216165028,-3.9840636844701316,7.05160542813693,0.6581363900007081,1.5786861746303256,-8.862529410504154,-2.142315938663622,-12.940272022080846,-19.605266666478453,8.942301784746547,4.0,7.0,-2.7960493983945387
04-15,-0.43431011604072944,-2.6666676085672094,-4.945715724689319,5.921896067399122,0.44020850413001145,-1.6499996185302557,-10.607121185319352,-2.7713673340625014,-11.996962145429757,-29.027679973705933,27.272730246918243,3.0,8.0,-2.769544444354334
04-16,-0.43431011604072944,0.09225303266668801,-9.479866671211036,2.112118880892116,-2.9282619082925545,-5.249996185302734,-13.620075972636739,-0.07496423363905243,-13.374325445862894,-28.013698943315795,29.67410020090956,3.0,8.0,-3.7542752147121066
04-17,-1.7601743094202038,0.6057267372959833,-13.413068817236907,-1.3918034501370606,-1.7935570153428597,-6.850004196166992,-19.712995887243427,0.7434901800260474,-16.271725469552763,-34.020616799834755,32.24699658018601,3.0,8.0,-5.6016120406751755
04-18,-5.113634085359702,1.5454552390358665,-14.894549013873092,-1.4443256581253863,0.9882886558553658,-4.205372473929034,-19.172933489965356,5.32757888050174,-17.14743927738383,-34.43298425795062,31.09318850928397,4.0,7.0,-5.223338815628189
04-19,-1.0929003894951987,-0.46296472085026064,-13.971881692428271,-1.8907493996460185,2.27601539439806,-4.001950727105713,-15.488717566917254,3.0236046342099985,-18.10897685719674,-27.422685034280807,32.897032882873404,3.0,8.0,-4.022197588767164
04-20,0.5376364484882058,-1.0869554888924315,-15.509668941769284,-1.6498108080783063,3.2546490601191267,-3.799311998095827,-19.44234992242683,3.6873155201136307,-16.66667430828807,-26.552910568521405,33.877902136287844,4.0,7.0,-3.9409253519148497
04-21,-5.113634085359702,-1.0869554888924315,-12.907554157117143,-0.6587615150831317,-0.33382847049030084,-4.7992141947836355,-19.291630577485353,3.9085595150777106,-15.637528207766108,-30.288134307372395,42.39037194035984,2.0,9.0,-3.9834826862647863
04-22,-5.113634085359702,-1.0869554888924315,-14.909094030206871,0.779218797559862,-10.191843286994368,-4.451046273203854,-17.48304155835121,3.8657894346937387,-18.390802257749524,-21.255728984844563,24.935516282615286,3.0,8.0,-5.754692859157604
04-23,-5.113634085359702,-0.3597118908694688,-6.621685629676076,2.3225845829133065,-2.5145052570142883,-4.104846448525233,-27.173055512655566,5.722455388096356,-19.767442873601322,-31.128916570571945,27.08512933111024,3.0,8.0,-5.6048753605594275
04-24,-10.645937558285645,1.4134262519924536,-9.69827554313806,1.8119811140438153,-1.5473872828915118,-5.835807839995536,-25.599376549259766,7.37877210708283,-19.45137327122742,-29.067390238672424,27.08512933111024,4.0,7.0,-5.832385407203731
04-25,-11.177888693365269,-0.08968815447505915,-5.532788535146065,1.0504241245931358,-5.918757279375645,-6.478740938560845,-23.49810070133864,4.110559445914507,-20.25751663199876,-27.02518979190618,22.18400600445808,3.0,8.0,-6.603061922836429
04-26,-9.857481189850278,2.637637872534822,-9.016396710386395,1.20799074855815,-3.558994439912786,-6.689793662309695,-23.437499650754038,3.3045979570816417,-16.82403521309504,-29.68005296950105,22.18400600445808,4.0,7.0,-6.339092841197871
04-27,-12.804880672661401,0.0895275632366323,-7.09016216919324,-0.052512190401468824,-2.3318066280948666,-6.689793662309695,-16.61538344163161,4.885059636844659,-16.909874090427977,-31.109603669432477,22.18400600445808,3.0,8.0,-6.040493029055759
04-28,8.408410128460602,2.4171929804789616,-6.352463805909436,-0.2631538792660362,-2.5277664955337062,-4.1116722567148045,-14.692306518554688,5.100574958732348,-19.227474662141436,-29.435484413673947,23.473778753628864,4.0,7.0,-3.3827604736812074
04-29,7.107107651790284,1.0743051453845323,-10.425535161444465,-2.391828571744913,-0.2301475513798903,0.04953060236409327,-12.615387256328889,3.7356354519655763,-16.040100530177607,-29.696967906580273,20.81301121885392,5.0,6.0,-3.5109433552088762
04-30,7.407405286009702,0.1790551264732646,-10.519596545391877,0.37135115866114854,4.496541336319789,1.4858897299339542,-11.307694361760053,4.490378663089981,-10.853955621187156,-22.214856753437118,18.211379970591178,7.0,4.0,-1.6594638191542896
05-01,5.905907568623026,2.1586547200184243,-15.047291339464671,-4.472761054970109,0.30745550460660503,3.3680053847879394,-13.668505792316832,3.7356354519655763,-12.830789041968812,-20.521169643310905,20.325202936851653,6.0,5.0,-2.794514118652555
