,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-17,2.3600006103515625,-2.0999984741211044,-1.2999992370605398,5.099998474121094,-3.3700027465820312,0.7599983215332102,-1.3999996185302734,-1.75,-1.1700019836425781,1.000000000000007,0.039999008178707385,5.0,6.0,04-16,-0.16636414961381327
03-18,2.3600006103515625,-2.0999984741211044,-1.2999992370605398,3.950000762939446,-3.3700027465820312,0.7599983215332102,-1.3999996185302734,-1.75,-1.1700019836425781,1.0300025939941477,2.3600006103515625,5.0,6.0,04-17,-0.05727265097878164
03-19,2.3600006103515625,-2.0999984741211044,-1.700000762939446,3.3500022888183594,-3.490001678466797,0.7599983215332102,-1.9399986267089844,-1.75,-1.1700019836425781,-0.48000335693359375,3.9200000762939418,4.0,7.0,04-18,-0.2036366896195845
03-20,2.3600006103515625,-2.0999984741211044,-1.700000762939446,3.5,-3.490001678466797,0.7599983215332102,-0.3499984741210973,-1.75,-1.4399986267089844,-0.48000335693359375,3.9200000762939418,4.0,7.0,04-19,-0.07000021501020984
03-21,2.3600006103515625,-2.0999984741211044,-1.700000762939446,4.180000305175774,-3.490001678466797,1.1699981689453196,-0.3499984741210973,-0.9900016784667969,-1.6599998474121094,-0.48000335693359375,3.4300003051757777,4.0,7.0,04-20,0.03363591974431721
03-22,2.3600006103515625,-2.799999237060554,-1.700000762939446,4.180000305175774,-1.0200004577636719,1.1699981689453196,-0.3499984741210973,-0.9900016784667969,-1.0099983215332031,0.01999664306640625,3.4300003051757777,5.0,6.0,04-21,0.29909064553000647
03-23,2.4599990844726562,-2.799999237060554,-1.700000762939446,4.180000305175774,-1.0200004577636719,1.270000457763679,-0.3499984741210973,-0.9900016784667969,-0.7599983215332031,0.6800003051757812,3.4300003051757777,5.0,6.0,04-22,0.40000013871626355
03-24,3.049999237060547,-2.799999237060554,-1.700000762939446,3.680000305175774,-1.0200004577636719,1.270000457763679,-0.3499984741210973,-0.9900016784667969,-0.4699974060058665,0.6800003051757812,0.06000137329101207,5.0,6.0,04-23,0.128182151100851
03-25,3.049999237060547,-2.799999237060554,-1.700000762939446,3.5200004577636648,-1.970001220703118,1.5,1.8199996948242152,-0.5400009155273438,-0.4699974060058665,0.6800003051757812,-3.170000076293949,5.0,6.0,04-24,-0.007272720336915354
03-26,3.049999237060547,-3.3300018310546946,-1.700000762939446,4.549999237060547,-1.970001220703118,1.5,1.8199996948242152,-0.15000152587891336,-0.4699974060058665,0.6800003051757812,-3.170000076293949,5.0,6.0,04-25,0.07363596829500936
03-27,3.049999237060547,-3.3300018310546946,-1.700000762939446,4.880001068115227,-0.6100006103515554,2.3500022888183594,1.8199996948242152,-0.15000152587891336,-0.4699974060058665,0.6800003051757812,-3.170000076293949,5.0,6.0,04-26,0.3045454892245187
03-28,3.049999237060547,-3.140001296997081,-1.700000762939446,4.349998474121094,-2.620002746582024,1.9000015258789062,1.8199996948242152,-0.5,-0.4699974060058665,0.6800003051757812,-3.170000076293949,5.0,6.0,04-27,0.018181540749288804
03-29,3.049999237060547,-3.140001296997081,-1.700000762939446,6.900001525878906,-2.620002746582024,3.9399986267089773,2.9099998474121023,-0.5,-0.4699974060058665,0.6800003051757812,-3.35000038146973,5.0,6.0,04-28,0.5181815407492878
03-30,3.049999237060547,-3.140001296997081,0.06999969482421875,8.470001220703125,-3.4099998474121094,4.470001220703132,1.1299991607666016,-0.5,-0.12999725341796164,0.6800003051757812,-3.35000038146973,6.0,5.0,04-29,0.667272914539684
03-31,3.049999237060547,-3.140001296997081,-0.40000152587890625,8.860000610351562,-3.4099998474121094,7.1100006103515625,2.270000457763672,-0.5,-0.12999725341796164,0.6800003051757812,-3.35000038146973,5.0,6.0,04-30,1.0036364468661214
04-01,3.049999237060547,-3.140001296997081,-0.40000152587890625,9.700000762939453,-3.8800010681152273,7.1100006103515625,3.069999694824215,0.5100021362304759,-0.12999725341796164,-0.03000259399413352,-3.35000038146973,5.0,6.0,05-01,1.1372725746848376
04-02,3.049999237060547,-3.140001296997081,-0.40000152587890625,9.25,-3.8800010681152273,5.040000915527344,2.64999961853027,-0.7700004577636648,-0.12999725341796164,-0.15000152587890625,0.8500003814697266,5.0,6.0,05-02,1.12454518404874
04-03,3.049999237060547,-1.4800014495849645,-0.40000152587890625,8.400001525878906,-3.8800010681152273,5.310001373291023,1.8999996185302699,-0.759998321533196,-0.8199996948242045,-0.15000152587890625,0.9599990844726562,5.0,6.0,05-03,1.1027270230379997
04-04,3.049999237060547,-1.4800014495849645,-0.40000152587890625,4.0,-3.8800010681152273,5.310001373291023,1.8999996185302699,-0.759998321533196,-0.8199996948242045,-0.9500007629394531,0.4099998474121058,5.0,6.0,05-04,0.5799997503107267
04-05,3.049999237060547,-1.4800014495849645,-0.40000152587890625,3.3400001525878906,-3.8800010681152273,3.9500007629394602,1.4899997711181605,-0.759998321533196,-0.8199996948242045,-0.9500007629394531,0.4099998474121058,5.0,6.0,05-05,0.35909063165838295
04-06,-3.520000457763672,-1.4800014495849645,-0.40000152587890625,2.6599998474121094,-3.8800010681152273,3.9500007629394602,0.9200000762939489,1.6599998474121094,-0.4400024414062429,-0.7900009155273438,0.4099998474121058,5.0,6.0,05-06,-0.08272795243696572
04-07,-0.6299991607666016,-1.4800014495849645,-0.40000152587890625,3.8600006103515625,-3.8800010681152273,3.6499977111816406,0.9200000762939489,1.6599998474121094,-0.4400024414062429,0.09999847412109375,-0.37999916076660156,5.0,6.0,05-07,0.2709083557128919
04-08,-0.6299991607666016,-1.4800014495849645,-0.40000152587890625,3.1599998474121094,-1.8199996948242188,3.6499977111816406,0.9200000762939489,3.279998779296875,-0.4400024414062429,0.09999847412109375,-0.8400001525878871,5.0,6.0,05-08,0.4999991330233497
04-09,-3.280000686645508,1.120000839233402,-2.5400009155273473,3.470001220703118,-1.0900001525878906,4.00999832153321,0.7399997711181605,1.8800010681152344,-0.4400024414062429,1.2000007629394531,-0.8400001525878871,6.0,5.0,05-09,0.38454523953524566
04-10,0.3999977111816406,1.0699996948242223,-2.5400009155273473,2.970001220703118,-1.0900001525878906,4.00999832153321,0.7399997711181605,1.8800010681152344,-1.0499992370605398,1.2000007629394531,-0.8400001525878871,7.0,4.0,05-10,0.613636190241034
04-11,0.3999977111816406,1.4200000762939453,-3.300001144409176,2.970001220703118,0.20000076293944602,3.1899986267089915,-0.46999931335449574,0.3500022888183594,-0.55999755859375,1.2000007629394531,1.7399997711181676,8.0,3.0,05-11,0.6490912003950636
04-12,0.3999977111816406,2.3699989318847585,-3.300001144409176,-0.049999237060546875,0.5200004577636719,3.1899986267089915,0.2600002288818324,0.7000007629394531,-0.55999755859375,1.2000007629394531,1.7399997711181676,8.0,3.0,05-12,0.5881817557594996
04-13,0.3999977111816406,1.7899990081787145,-3.300001144409176,1.0999984741211009,0.5200004577636719,3.1899986267089915,-1.0200004577636719,0.7000007629394531,-0.55999755859375,1.1699981689453125,1.7399997711181676,8.0,3.0,05-13,0.5209085291082232
04-14,-4.920000076293945,1.7899990081787145,-2.89999961853027,0.18000030517578836,0.5200004577636719,3.3899993896484446,-1.0200004577636719,0.7000007629394531,0.14000320434570312,1.1699981689453125,0.17000007629394887,8.0,3.0,05-14,-0.07090897993607728
04-15,-4.920000076293945,1.7899990081787145,-2.89999961853027,2.8400001525878977,0.5200004577636719,3.3899993896484446,-2.610000610351559,0.7000007629394531,0.14000320434570312,-0.960002899169929,0.17000007629394887,7.0,4.0,05-15,-0.16727274114435176
04-16,-4.920000076293945,1.7899990081787145,-2.89999961853027,3.450000762939446,0.5200004577636719,2.9799995422363352,-2.610000610351559,0.7000007629394531,1.3900032043457031,-1.250000000000007,1.0499992370605504,7.0,4.0,05-16,0.018182060935281186
04-17,0.0,0.05999946594238992,-2.89999961853027,3.450000762939453,0.5200004577636719,2.9799995422363352,-2.610000610351559,0.7000007629394531,0.5999984741210938,-2.0800018310546875,1.0499992370605504,7.0,4.0,05-17,0.1609087857333119
04-18,0.0,0.05999946594238992,-2.89999961853027,3.450000762939453,0.5200004577636719,1.4300003051757812,-2.610000610351559,1.0499992370605469,0.5400009155273366,-2.0800018310546875,1.0499992370605504,7.0,4.0,05-18,0.04636348377574671
04-19,0.0,-0.3999996185302699,-2.89999961853027,3.950000762939453,-0.09000015258788352,1.5999984741210938,-2.610000610351559,1.0499992370605469,0.5699996948242116,-2.0800018310546875,1.0999984741211009,5.0,6.0,05-19,0.01727225563743059
04-20,0.5900001525878906,0.6000003814697301,-2.89999961853027,1.4000015258789062,-0.7099990844726562,2.479999542236321,-2.610000610351559,1.0499992370605469,0.5699996948242116,-1.3200035095214915,1.0999984741211009,7.0,4.0,05-20,0.022726925936611894
04-21,0.0,0.6000003814697301,-2.89999961853027,1.6199989318847656,-0.7099990844726562,2.479999542236321,-2.610000610351559,0.6599998474121165,1.7399978637695312,-0.94000244140625,-0.1400012969970632,5.0,6.0,05-21,-0.018182407725939435
04-22,0.0,0.4099998474121165,-2.89999961853027,0.9099998474121094,-1.1199989318847727,2.479999542236321,-2.610000610351559,-0.8400001525878835,1.0399971008300781,-0.94000244140625,-0.13000106811523082,4.0,7.0,05-22,-0.3363642259077583
04-23,0.0,-0.05000114440917258,-2.89999961853027,0.7999992370605469,-1.9799995422363352,2.479999542236321,-0.7600002288818288,-0.6999969482421804,0.6899986267089844,-0.94000244140625,-0.13000106811523082,3.0,8.0,05-23,-0.31727305325594685
