,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,0.0,73.40000343322752,-2.5999994277954084,0.0,0.0018999986350536277,0.022349998354911818,0.02938000112771988,0.0023000016808509827,5.0,5.0,02-18,6.441448545930059
01-20,0.0,0.0,0.0,0.0,76.60000038146973,-3.0,0.017400000244379044,0.0018999986350536277,0.022349998354911818,0.028999999165534973,0.0023000016808509827,6.0,4.0,02-19,6.697540943595496
01-21,0.0,0.0,0.0,0.0,68.60000038146973,-2.0,0.017400000244379044,0.007699999958276749,0.022349998354911818,0.028999999165534973,0.0025999993085861206,6.0,4.0,02-20,6.061731852591038
01-22,0.0,0.0,0.0,0.0,102.0,-3.3999996185302734,0.017400000244379044,0.007699999958276749,0.022349998354911818,0.028999999165534973,-0.0298599973320961,5.0,5.0,02-21,8.96787185289643
01-23,0.0,0.0,0.0,0.0,102.0,-0.8000011444091797,0.03200000151991844,0.0071999989449977875,0.022349998354911818,0.028999999165534973,0.0013999976217746735,6.0,4.0,02-22,9.208358986472541
01-24,0.0,0.0,0.0,0.0,102.0,-1.0,0.06500000134110451,-0.06749999895691873,-0.0949999988079071,0.02704999968409539,0.0013999976217746735,4.0,6.0,02-23,9.175540909171104
01-25,0.0,0.0,0.0,0.0,85.0,-1.3999996185302734,0.03792000189423561,0.00639999657869339,-0.03418999910354614,0.028999999165534973,0.0015999972820282052,5.0,5.0,02-24,7.603702761571515
01-26,0.0,0.0,0.0,0.0,78.0,-2.0,0.04099999740719795,0.00639999657869339,-0.02169999480247496,0.017000000923872,0.0015999972820282052,5.0,5.0,02-25,6.913118181580847
01-27,0.0,0.0,0.0,0.0,90.0,-1.7999992370605469,0.04099999740719795,0.00639999657869339,-0.011999998241662979,0.017000000923872,0.0010999999940395355,5.0,5.0,02-26,8.023045523600144
01-28,0.0,0.0,0.0,0.0,75.0,-3.800000190734865,0.04099999740719795,0.00639999657869339,0.00299999862909317,0.017000000923872,0.0010999999940395355,6.0,4.0,02-27,6.478954527527094
01-29,0.0,0.0,0.0,0.0,70.20000076293945,-2.4000005722045916,0.019499998539686203,0.12390000000596046,0.00299999862909317,0.007500004023313529,0.021209999918937683,6.0,4.0,02-28,6.179555471986532
01-30,0.0,0.0,0.0,0.0,72.19999980926514,-3.800000190734865,-0.009999997913837433,0.007099997252225883,0.00299999862909317,0.007500004023313529,0.00234999880194664,5.0,5.0,02-29,6.219086329029365
01-31,0.0,0.0,16.666698455810547,0.0,75.80000019073486,-1.4799995422363281,0.006000004708766937,-0.022830002009868615,0.001999996602535234,0.007500004023313529,0.00234999880194664,6.0,4.0,03-01,8.271065373312343
02-01,0.0,0.0,16.666698455810547,0.0,77.19999885559082,-2.679999351501463,0.006000004708766937,-0.06850000470876694,-0.008579999208450317,0.007500004023313529,-0.05590000003576279,4.0,6.0,03-02,8.278837996789001
02-02,0.0,0.0,16.666698455810547,0.0,69.79999732971191,-2.679999351501463,0.08760000392794609,-0.036600001156330136,0.001999996602535234,0.015500001609325409,-0.05590000003576279,5.0,5.0,03-03,7.618117857724428
02-03,0.0,0.0,16.666698455810547,0.0,61.60000038146973,-1.800000190734865,0.09530000016093254,-0.036600001156330136,0.001999996602535234,0.015500001609325409,-0.05590000003576279,5.0,5.0,03-04,6.95336351306601
02-04,0.0,0.0,16.666698455810547,0.0,69.39999961853027,-4.799999237060547,0.09530000016093254,-0.02829999849200248,0.001999996602535234,0.015500001609325409,-0.08290000259876251,5.0,5.0,03-05,7.388027166778391
02-05,0.0,0.0,16.666698455810547,0.0,-15.999999999999986,-3.0,0.09530000016093254,-0.023400001227855682,0.001999996602535234,0.00999999791383744,-0.08290000259876251,4.0,6.0,03-06,-0.21202741393988653
02-06,0.0,0.0,16.666698455810547,0.0,13.800003051757812,-3.0,0.10000000521540642,0.030680000782012953,0.00299999862909317,0.0,0.0010000020265579224,6.0,4.0,03-07,2.5092165012928573
02-07,0.0,0.0,16.666698455810547,0.0,-40.19999694824219,-1.6000003814697301,0.17499999329447746,0.009999997913837433,0.00299999862909317,0.0,0.0010000020265579224,5.0,5.0,03-08,-2.267663534730673
02-08,0.0,0.0,16.666698455810547,0.0,2.0,-1.800000190734865,0.059999998658895506,0.04907999932765962,0.0009999945759773254,0.0,0.0,5.0,5.0,03-09,1.5433434779671105
02-09,0.0,0.0,16.666698455810547,0.0,0.5999984741210938,-2.800000190734865,0.07399999722838402,0.04907999932765962,0.0009999945759773254,0.0040000006556510925,0.0,6.0,4.0,03-10,1.3267978846349497
02-10,0.0,0.0,16.666698455810547,0.0,-2.0,-1.6000003814697266,0.09450000151991844,0.06797999888658524,0.0009999945759773254,0.0,0.0,4.0,6.0,03-11,1.2027434608475729
02-11,0.0,0.0,16.666698455810547,1.666698455810554,11.0,-2.39999961853027,0.09450000151991844,0.06797999888658524,0.0009999945759773254,0.0020000003278255463,-0.00019999966025353172,7.0,3.0,03-12,2.463516117158262
02-12,0.0,0.0,16.666698455810547,1.666698455810554,-14.199996948242188,-6.8000001907348615,0.09450000151991844,0.06797999888658524,0.0009999945759773254,-0.027380000799894333,-0.00019999966025353172,5.0,5.0,03-13,-0.23006365753032879
02-13,0.0,0.0,16.666698455810547,1.666698455810554,-10.999999999999986,-3.0,0.1185000017285347,0.03019999712705613,0.0009999945759773254,-0.027380000799894333,-0.00019999966025353172,5.0,5.0,03-14,0.4050469913265941
02-14,0.0,0.0,16.666698455810547,1.666698455810554,-14.199996948242188,-2.799999237060547,0.013999998569488525,0.021299999207258245,-0.009350001811981215,-0.026999998837709427,-0.00019999966025353172,4.0,6.0,03-15,0.12110461125319719
02-15,0.0,0.0,16.666698455810547,1.666698455810554,-7.599998474121094,-2.5999994277954084,0.0877000018954277,0.0282999984920025,-0.009350001811981215,-0.026999998837709427,-0.0004999972879886697,4.0,6.0,03-16,0.7465953647413045
02-16,0.0,0.0,16.666698455810547,11.666698455810554,-11.599998474121094,-4.47999954223633,0.04399999976158142,0.0282999984920025,-0.009350001811981215,-0.028999999165534973,-0.0004999972879886697,4.0,6.0,03-17,1.1169862632047052
02-17,0.0,0.0,16.666698455810547,11.666698455810554,-10.0,-3.799999237060547,0.0005999989807605743,0.028799999505281462,-0.009350001811981215,-0.028999999165534973,-6.99982047081063e-05,4.0,6.0,03-18,1.3203979703513065
02-18,0.0,0.0,16.666698455810547,191.66669845581055,-12.0,-6.59999942779541,-0.023000001907348633,0.028799999505281462,-0.009350001811981215,-0.028999999165534973,-0.0005999989807605813,3.0,7.0,03-19,17.245477043769576
02-19,0.0,0.0,16.666698455810547,178.33370590209958,-49.0,-7.199999809265137,-0.0560000017285347,0.028799999505281462,-0.009350001811981215,-0.028999999165534973,-0.005399998277425766,3.0,7.0,03-20,12.611768595196981
02-20,0.0,0.0,16.666698455810547,141.66669845581055,-28.0,-6.800000190734863,-0.028920002281665802,0.0013000033795833657,-0.009350001811981215,-0.028999999165534973,-0.005599997937679298,3.0,8.0,03-21,11.223802429369904
02-21,0.0,0.0,16.666698455810547,141.66669845581055,-21.0,-4.100000381469727,-0.028920002281665802,0.0013000033795833657,0.0009999945759773254,-0.028999999165534973,-0.005599997937679298,4.0,7.0,03-22,12.106561502611095
02-22,0.0,0.0,16.666698455810547,141.66669845581055,-32.19999694824219,-4.0,-0.028920002281665802,0.001400001347064972,0.01499999687075615,-0.028999999165534973,-0.005100000649690628,4.0,7.0,03-23,11.098798178136349
02-23,-141.50030708312988,0.0,16.666698455810547,141.66669845581055,-35.0,-4.100000381469727,-0.03199999779462814,0.001400001347064972,0.0,-0.028999999165534973,-0.004100002348423004,3.0,8.0,03-24,-2.0300555046309126
02-24,-141.50030708312988,0.0,16.666698455810547,208.33370590209958,-40.0,-6.200000762939453,-0.03199999779462814,-0.1161000020802021,0.0,-0.02499999850988388,-0.004100002348423004,2.0,9.0,03-25,3.3748087737370596
02-25,-141.50030708312988,0.0,0.0,224.99970626831055,-27.800003051757812,-3.199999809265135,-0.026000000536441803,0.003800000995397561,-0.01499999687075615,-0.028999999165534973,-0.004100002348423004,2.0,9.0,03-26,4.7662814842029055
02-26,-141.50030708312988,0.0,0.0,143.3337059020996,-27.5999984741211,-4.0,-0.04200000315904617,0.0008000023663043906,-0.0031000003218650957,-0.0195000022649765,-0.024310000240802765,2.0,9.0,03-27,-2.7140645144337965
02-27,-141.50030708312988,0.0,0.0,143.3337059020996,-29.199996948242195,-2.800000190734865,-0.04050000384449959,0.016800001263618462,-0.0031000003218650957,-0.0195000022649765,-0.004100002348423004,2.0,9.0,03-28,-2.7469998479566797
02-28,-141.50030708312988,0.0,-16.666698455810547,143.3337059020996,-21.79999542236329,-3.6000003814697283,-0.04100000113248826,0.016800001263618462,-0.0031000003218650957,-0.0195000022649765,-0.004100002348423004,2.0,9.0,03-29,-3.6621995859525427
02-29,0.0,0.0,-16.666698455810547,0.0,0.0,0.0,-0.036000002175569534,0.0,0.0,0.0,1.9059000462293627,1.0,2.0,03-30,-1.3451634919778868
03-01,-141.50030708312988,0.0,-16.666698455810547,143.3337059020996,-13.200000762939453,-3.800000190734865,-0.066600002348423,-0.0414000004529953,-0.0031000003218650957,-0.0195000022649765,1.9059000462293627,2.0,9.0,03-31,-2.732545504515821
03-02,-141.50030708312988,0.0,-16.666698455810547,101.66669845581055,-13.0,-4.440000534057619,-0.07429999858140945,0.009899999946355813,-0.0031000003218650957,-0.0195000022649765,0.510900005698204,3.0,8.0,04-01,-6.683309782973745
03-03,-141.50030708312988,0.0,-16.666698455810547,106.66669845581055,-18.0,-4.8000001907348615,-0.07900000363588333,0.005000002682209015,0.0,-0.0195000022649765,0.510900005698204,3.0,8.0,04-02,-6.7166279337622905
03-04,-141.50030708312988,0.0,-16.666698455810547,49.99999618530274,-22.0,-3.6000003814697266,-0.15399999171495438,-0.04907999932765962,0.0,-0.0195000022649765,0.510900005698204,2.0,9.0,04-03,-12.134426338428801
03-05,-141.50030708312988,0.0,-16.666698455810547,25.000000000000007,-23.800003051757812,-4.8000001907348615,-0.059999998658895506,-0.04907999932765962,-0.01499999687075615,-0.00999999791383744,0.510900005698204,2.0,9.0,04-04,-14.671835342591459
03-06,-141.50030708312988,0.0,-16.666698455810547,48.166698455810554,-20.0,-4.600000381469727,-0.027099996805191054,-0.06397999823093416,-0.01499999687075615,0.0,0.510900005698204,2.0,9.0,04-05,-12.199589768255299
03-07,-141.50030708312988,0.0,-16.666698455810547,48.166698455810554,-18.599998474121094,-3.8000001907348633,-0.027099996805191054,-0.024799998849630356,-0.01499999687075615,-0.0040000006556510925,0.510900005698204,2.0,9.0,04-06,-11.99639143049717
03-08,-141.50030708312988,0.0,-16.666698455810547,48.166698455810554,-16.0,-3.0,-0.041099995374679565,-0.04907999932765962,-0.01499999687075615,0.0,0.510900005698204,2.0,9.0,04-07,-11.690417006273162
03-09,-141.50030708312988,18.333301544189453,-16.666698455810547,38.16670227050781,-19.799999237060547,-3.0,-0.06159999966621399,-0.04907999932765962,-0.01499999687075615,-0.0020000003278255463,0.510900005698204,3.0,8.0,04-08,-11.280343722890724
03-10,-141.50030708312988,18.333301544189453,-16.666698455810547,29.5,-26.799999237060547,-4.199999809265137,-0.06159999966621399,-0.04907999932765962,-0.01499999687075615,-0.0020000003278255463,0.510900005698204,3.0,8.0,04-09,-12.813680275597356
03-11,-141.50030708312988,18.333301544189453,-16.666698455810547,34.83329772949219,-38.599998474121094,-7.800000190734865,0.042900003492832184,-0.011299997568130507,-0.0031000003218650957,-0.0020000003278255463,0.510900005698204,4.0,7.0,04-10,-13.714818629012866
03-12,-141.50030708312988,18.333301544189453,-16.666698455810547,31.666702270507812,-29.800003051757812,-7.600000381469727,-0.030799999833106995,-0.011299997568130507,-0.01499999687075615,-0.0020000003278255463,0.510900005698204,3.0,8.0,04-11,-13.192291376942938
03-13,-141.50030708312988,18.333301544189453,-16.666698455810547,21.666698455810547,-28.400001525878906,-7.800000190734865,-0.030799999833106995,-0.0002999976277351518,-0.01499999687075615,0.04099999740719794,0.510900005698204,4.0,7.0,04-12,-13.987382476980036
03-14,-141.50030708312988,18.333301544189453,-16.666698455810547,11.666698455810547,-24.400001525878906,-3.720000267028806,-0.08370000310242176,-0.0002999976277351518,0.0,0.042999997735023485,0.5104700066149235,4.0,7.0,04-13,-14.165230666202577
03-15,-141.50030708312988,18.333301544189453,-16.666698455810547,11.666698455810547,-31.799999237060547,-3.9200000762939435,-0.04000000096857548,-0.0002999976277351518,0.0,0.042999997735023485,0.5104700066149235,4.0,7.0,04-14,-14.852166804231025
03-16,-141.50030708312988,18.333301544189453,-16.666698455810547,-166.66669845581055,-32.0,-1.7200002670288068,-0.014000000432133678,-0.0002999976277351518,0.0,0.042999997735023485,0.5104700066149235,3.0,8.0,04-15,-30.88011206466366
03-17,-141.50030708312988,18.333301544189453,-16.666698455810547,-166.66669845581055,-31.200000762939453,-2.0,-0.014000000432133678,-0.0002999976277351518,0.0,0.042999997735023485,0.511000007390976,3.0,8.0,04-16,-30.832791200584985
03-18,-141.50030708312988,18.333301544189453,-16.666698455810547,-161.0,-36.0,-0.6000003814697266,-0.014000000432133678,0.027199998497962945,0.009000003337860107,0.0,0.5160000063478947,4.0,7.0,04-17,-30.626864033497192
03-19,-141.50030708312988,18.333301544189453,-16.666698455810547,-146.66700744628903,-33.0,-2.6999998092651367,0.008999999612569809,0.0022999979555606773,0.009000003337860107,0.0,0.5160000063478947,5.0,6.0,04-18,-29.242219203913752
03-20,-141.50030708312988,18.333301544189453,-16.666698455810547,-112.5,-33.80000305175781,-2.8000001907348633,-0.01209999993443489,0.027800001204013818,0.0364999994635582,0.0,0.515000008046627,4.0,7.0,04-19,-26.215137020769443
03-21,-141.50030708312988,18.333301544189453,-16.666698455810547,-112.5,-31.0,-3.8999996185302734,-0.01209999993443489,0.002699997276067727,0.0,0.0,0.515000008046627,3.0,8.0,04-20,-26.06619123708118
03-22,-141.50030708312988,18.333301544189453,0.0,-179.16700744628903,-27.0,-3.8999996185302734,-0.01209999993443489,0.002399999648332596,0.0,-0.0040000006556510925,0.515000008046627,3.0,8.0,04-21,-30.24842841787772
03-23,0.0,18.333301544189453,0.0,-198.16630935668945,-22.0,-3.299999237060545,-0.013599999248981476,-0.000700000673532486,0.01499999687075615,0.0,0.515000008046627,3.0,8.0,04-22,-18.601573367687788
03-24,8.166601181030266,18.333301544189453,0.0,-206.49970626831055,-24.799999237060547,-1.3999996185302717,-0.013100001960992806,0.002299997955560684,0.0031000003218650957,0.0,0.515000008046627,5.0,6.0,04-23,-18.699318399483506
03-25,8.166601181030266,18.333301544189453,0.0,-199.99970626831055,-26.199996948242188,-1.1999998092651367,-0.01810000091791153,-0.013599999248981476,-0.011899996548891054,0.0,0.515000008046627,3.0,8.0,04-24,-18.220763662660662
03-26,8.166601181030266,18.333301544189453,0.0,-98.66700744628906,-20.4000015258789,-0.39999961853027344,-0.01790000125765801,-0.013599999248981476,-0.011899996548891054,0.0,-1.3950000405311587,2.0,9.0,04-25,-8.582318718460472
03-27,8.166601181030266,18.333301544189453,0.0,-55.83329772949219,-20.799999237060547,-0.19999980926513672,-0.01790000125765801,0.007930003106594086,-0.011899996548891054,0.0,-1.3950000405311587,3.0,8.0,04-26,-4.704569462348115
03-28,8.166601181030266,18.333301544189453,0.0,-60.83329772949219,-21.0,-0.3599996566772461,0.04000000283122063,-0.013599999248981476,-0.01499999687075615,0.0,0.0,3.0,8.0,04-27,-5.061999514021657
03-29,8.166601181030266,18.333301544189453,0.0,-4.166595458984375,-19.200000762939453,-0.3599996566772461,-0.0389000028371811,-0.013599999248981476,-0.01499999687075615,0.0,0.0,2.0,9.0,04-28,0.2459824406965206
03-30,8.166601181030266,18.333301544189453,0.0,-45.33329772949219,-19.599998474121094,0.4400005340576172,-0.03850000351667404,-0.013599999248981476,0.0,0.0,1.7049999833106995,4.0,7.0,04-29,-3.3036811785264457
03-31,8.166601181030266,18.333301544189453,0.0,-52.49999809265137,-19.599998474121094,-0.39999961853027344,-0.017500001937150955,-0.013599999248981476,0.0,0.0042999982833862235,1.7049999833106995,4.0,7.0,04-30,-4.029263043606824
04-01,8.166601181030266,18.333301544189453,0.0,-59.83329772949219,-24.0,0.0,-0.05040000379085541,0.0012999996542930603,0.00950000062584877,0.0,1.7049999833106995,5.0,6.0,05-01,-5.06072682040659
04-02,8.166601181030266,18.333301544189453,0.0,-32.00000190734863,-22.0,-0.8000001907348633,-0.05040000379085541,0.004899997264146798,0.00950000062584877,0.0,1.7049999833106995,5.0,6.0,05-02,-2.421009035950358
04-03,8.166601181030266,18.333301544189453,0.0,-59.66670036315918,-22.0,-0.8000001907348633,0.0016199946403503418,0.03490000218153,0.10300000384449959,0.0,1.7049999833106995,6.0,5.0,05-03,-4.920207076790659
04-04,33.16660118103027,18.333301544189453,0.0,-51.33340263366699,-18.200000762939453,-1.0,0.0016199946403503418,0.0025000013411045144,0.10300000384449959,0.0,1.7049999833106995,6.0,5.0,05-04,-1.5655800625681877
04-05,33.16660118103027,18.333301544189453,0.0,-42.66670036315918,-14.0,-2.5999999046325675,-0.050800003111362464,-0.013599999248981476,0.10300000384449959,0.0,1.7049999833106995,4.0,7.0,05-05,-0.5475634143433787
04-06,33.16660118103027,0.0,0.0,-46.83329772949219,-14.200000762939453,-2.4000000953674325,-0.052900003269314766,-0.013599999248981476,0.09110000729560853,0.0,1.7049999833106995,3.0,8.0,05-06,-2.5942815835164352
04-07,33.16660118103027,0.0,0.0,-45.33329772949219,-14.200000762939453,-1.5999999046325692,-0.052900003269314766,-0.013599999248981476,0.0,0.0,1.7049999833106995,2.0,9.0,05-07,-2.3934724759310484
04-08,33.16660118103027,0.0,16.666698455810547,-48.16659736633301,-5.400001525878906,3.0,-0.052900003269314766,-0.02459999918937683,0.009399998933076859,0.0,1.7049999833106995,5.0,6.0,05-08,0.0821455204012719
04-09,33.16660118103027,0.0,16.666698455810547,-47.33340263366699,-15.0,0.8000001907348624,0.0,-0.01784999668598175,0.01499999687075615,0.0,1.7049999833106995,5.0,6.0,05-09,-0.9089048020541668
04-10,33.16660118103027,0.0,16.666698455810547,-33.33339881896973,-9.200000762939453,1.0,0.002000002190470692,0.020910002291202545,0.01499999687075615,-0.042999997735023485,1.7049999833106995,7.0,4.0,05-10,0.9090736401690678
04-11,33.16660118103027,0.0,16.666698455810547,-35.00000190734863,-9.0,-1.7999997138977042,0.002000002190470692,0.020910002291202545,0.0,-0.042999997735023485,1.7049999833106995,5.0,6.0,05-11,0.5198370914228938
04-12,33.16660118103027,0.0,16.666698455810547,-35.00000190734863,-9.799999237060547,-1.1999998092651367,0.002000002190470692,-0.023000001907348626,0.0,-0.042999997735023485,1.9949999451637268,4.0,7.0,05-12,0.5240271482616663
04-13,33.16660118103027,0.0,16.666698455810547,-42.33329963684082,-10.799999237060547,-1.1999998092651367,0.009999999776482586,0.0018999986350536416,-0.009000003337860107,0.01289999857544899,1.9949999451637268,6.0,5.0,05-13,-0.22629082795571198
04-14,33.16660118103027,0.0,16.666698455810547,-40.0,-14.399999618530273,-2.6000003814697266,-0.013000000268220901,-0.0236000046133995,-0.009000003337860107,0.000999998301267624,1.9949999451637268,4.0,7.0,05-14,-0.47420912981033325
04-15,33.16660118103027,0.0,16.666698455810547,-37.83329963684082,-7.20000076293945,-2.1999998092651367,0.008099999278783798,-0.0236000046133995,-0.009000003337860107,0.000999998301267624,1.9949999451637268,5.0,6.0,05-15,0.4155908511443575
04-16,33.16660118103027,-16.666603088378906,16.666698455810547,-35.83329963684082,-8.20000076293945,-1.0,0.008099999278783798,-0.025200001895427704,-0.009000003337860107,0.0,1.9949999451637268,4.0,7.0,05-16,-0.899791264737194
04-17,33.16660118103027,-16.666603088378906,16.666698455810547,-23.700000762939453,-13.20000076293945,-1.0,0.008099999278783798,-0.025200001895427704,-0.051499996334314346,0.0008599981665611267,1.9949999451637268,5.0,6.0,05-17,-0.2550950030034235
04-18,33.16660118103027,-16.666603088378906,16.666698455810547,-21.36669921875,-10.400001525878903,-1.6000003814697283,0.008099999278783798,0.001499999314546592,-0.01499999687075615,0.0008599981665611267,1.9949999451637268,6.0,5.0,05-18,0.1627686697651041
04-19,33.16660118103027,-16.666603088378906,16.666698455810547,-13.033302307128906,-11.80000114440918,-0.800000190734866,0.008099999278783798,0.0016999989748001168,-0.01499999687075615,0.0008599981665611267,1.9949999451637268,6.0,5.0,05-19,0.8658229864456434
04-20,33.16660118103027,-16.666603088378906,16.666698455810547,-18.333301544189453,-12.200000762939453,-0.40000057220458984,0.00010000169277190468,0.0015999972820282052,0.0,0.0005000010132789681,1.4649999737739563,6.0,5.0,05-20,0.3364176038991321
04-21,1.666698455810554,-16.666603088378906,16.666698455810547,-18.333301544189453,-12.200000762939453,-0.6000003814697283,-9.999796748161316e-05,0.0015999972820282052,9.999796748161316e-05,-0.0005000010132789612,1.4649999737739563,5.0,6.0,05-21,-2.545491717755794
04-22,1.666698455810554,-16.666603088378906,16.666698455810547,-22.333301544189453,-12.79999923706055,-1.6000003814697248,-9.999796748161316e-05,-0.019930005073547356,9.999796748161316e-05,-0.007100000977516174,1.4649999737739563,4.0,7.0,05-22,-3.0571397610686035
04-23,1.666698455810554,-16.666603088378906,16.666698455810547,-46.0,-10.0,-0.8000001907348615,-0.05800000205636025,-0.019930005073547356,0.0,-0.007100000977516174,1.4649999737739563,3.0,8.0,05-23,-4.8866578547114665
04-24,1.666698455810554,-16.666603088378906,0.0,-52.16670227050781,-6.799999237060547,-0.8000001907348615,-0.05800000205636025,-0.019930005073547356,0.0,-0.007100000977516174,1.4649999737739563,2.0,9.0,05-24,-6.671512396836823
04-25,1.666698455810554,-16.666603088378906,0.0,-11.0,-6.400001525878906,-1.6000003814697248,0.06000000238418579,0.014200001955032349,0.0,-0.007100000977516174,-0.24000000953674316,3.0,8.0,05-25,-3.106618776917457
04-26,1.666698455810554,-16.666603088378906,0.0,-3.8332996368408203,-6.400001525878906,-2.000000000000001,-9.999796748161316e-05,0.014200001955032349,0.0,-0.011399999260902398,-0.24000000953674316,2.0,9.0,05-26,-2.497318709099834
04-27,1.666698455810554,-16.666603088378906,0.0,3.5,-4.400001525878906,-2.6000003814697257,0.16750000417232513,0.014200001955032349,-0.00950000062584877,-0.007100000977516174,-0.24000000953674316,4.0,7.0,05-27,-1.6886187768117942
04-28,1.666698455810554,-16.666603088378906,0.0,-3.5,1.5999984741210938,-1.8000001907348624,0.16750000417232513,0.010600004345178611,-0.00950000062584877,-0.007100000977516174,-0.24000000953674316,4.0,7.0,05-28,-1.707127850164066
04-29,1.666698455810554,-16.666603088378906,0.0,-0.5,1.5999984741210938,-3.799999713897705,0.11548000574111938,-0.01940000057220459,-0.009400002658367157,-0.007100000977516174,-0.24000000953674316,3.0,8.0,05-29,-1.6236659891226068
04-30,-23.333301544189453,-16.666603088378906,0.0,-8.33329963684082,-1.2000007629394531,-3.5999999046325684,0.11548000574111938,-0.01940000057220459,-0.009400002658367157,-0.007100000977516174,-0.24000000953674316,1.0,10.0,05-30,-4.844874994998628
05-01,-23.333301544189453,-16.666603088378906,0.0,-5.233299255371094,1.5999984741210938,-2.000000000000001,0.06548000872135162,-0.01940000057220459,-0.1120000034570694,-0.007100000977516174,-0.24000000953674316,2.0,9.0,05-31,-4.176929583603686
05-02,-23.333301544189453,-16.666603088378906,0.0,-6.399999618530273,1.7999992370605469,-0.7999997138977051,0.11548000574111938,0.012299999594688409,-0.02434000372886655,-0.007100000977516174,-0.24000000953674316,3.0,8.0,06-01,-4.1403240669857375
05-03,-23.333301544189453,-16.666603088378906,0.0,-7.899999618530273,2.200000762939453,-0.7999997138977051,0.11790000647306442,0.013599999248981476,0.07866000011563304,-0.007100000977516174,-0.24000000953674316,4.0,7.0,06-02,-4.2306221097030425
05-04,-23.333301544189453,-15.0,-16.666698455810547,-4.66670036315918,-1.0,-1.5999999046325675,0.1400000024586916,0.013599999248981476,0.06926000118255618,-0.007100000977516174,-0.24000000953674316,3.0,8.0,06-03,-5.662812752310526
