,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-75.0,62.5,-29.31034057517409,24.999995343387045,21.052627451201833,16.00000262260437,-50.00000372529024,31.05263372537504,6.060609070941536,45.833334109435505,7.0,3.0,4.8353507293164535
01-18,0.0,-22.807017543859647,30.76923076923077,-29.31034057517409,24.999995343387045,17.58241263395795,26.31579084959939,-50.00000372529024,0.0,6.060609070941536,45.833334109435505,6.0,4.0,4.49491008474802
01-19,0.0,-6.0606060606060606,30.76923076923077,-29.31034057517409,24.999995343387045,16.666666666666654,25.000002660921634,-50.00000372529024,15.789471372673006,-21.21211820178574,45.833334109435505,6.0,4.0,4.770512032678044
01-20,0.0,3.0303030303030303,30.76923076923077,-56.24999379118305,24.999995343387045,21.052627451201833,25.000002660921634,-44.999993667006564,0.0,-21.21211820178574,67.5000016763806,6.0,4.0,4.535459570131779
01-21,0.0,3.0303030303030303,38.46153846153847,-70.45454176004276,24.999995343387045,49.15253809216837,-24.99999733907837,-15.000000372529037,0.0,-21.21211820178574,67.5000016763806,5.0,5.0,4.679792630031056
01-22,0.0,7.575757575757576,63.63636363636363,-56.24999379118305,5.000002607703171,49.15253809216837,-17.857147038591133,4.166662786155852,-7.9545446848573595,-21.21211820178574,67.5000016763806,6.0,4.0,8.523411150737447
01-23,0.0,-8.928571428571429,66.94214980252637,-108.33333885228207,5.000002607703171,49.15253809216837,-35.714283433495744,2.542371704159924,-2.0430100704289877,-21.21211820178574,67.5000016763806,5.0,5.0,1.3550674451249527
01-24,0.0,-8.928571428571429,22.22222222222222,-122.22222810910088,9.999997764825869,46.42856952791312,-26.66666004392862,-32.42008946004106,-18.749996740371007,-21.21211820178574,67.5000016763806,4.0,6.0,-7.640806617496082
01-25,0.0,-71.42857142857143,-17.647058823529413,-122.22222810910088,0.0,24.99999813735488,-26.66666004392862,-44.999993667006564,-18.749996740371007,-54.54544551444812,67.5000016763806,2.0,8.0,-23.978177683020053
01-26,0.0,-71.42857142857143,-17.647058823529413,-122.22222810910088,0.0,28.571423503006237,-13.33333002196431,0.0,-18.749996740371007,-142.4242364035715,67.5000016763806,2.0,8.0,-26.339454213429246
01-27,0.0,-97.14285714285714,-17.647058823529413,-135.29411104723675,19.999998807907104,39.99999761581421,-13.33333002196431,0.0,-18.881126576178197,-142.4242364035715,67.5000016763806,3.0,7.0,-27.020247446839583
01-28,0.0,-85.71428571428571,-76.47058823529412,-149.99999627470976,19.999998807907104,45.833334109435505,-16.666660043928623,-15.000000372529037,-18.881126576178197,-142.4242364035715,67.5000016763806,3.0,7.0,-33.802141729706705
01-29,0.0,-66.66666666666666,-87.5,-135.29411104723675,4.000002145767201,-45.833334109435484,-16.666660043928623,4.166662786155852,-6.2500013969838255,-106.45160670086949,67.5000016763806,3.0,7.0,-35.363246668801565
01-30,0.0,-62.16216216216216,-150.0,-220.00000000000003,4.000002145767201,-58.33333488553764,-27.272722346723675,-15.000000372529037,-26.666665077209455,-111.2903117265216,67.5000016763806,2.0,8.0,-54.475017522594165
01-31,0.0,-62.16216216216216,-126.66666666666666,-220.00000000000003,0.0,-120.83332634841386,-52.17390769145447,9.500004209577975,-26.666665077209455,-111.2903117265216,67.5000016763806,2.0,8.0,-58.43573034422452
02-01,0.0,38.0,-60.0,-60.0,-13.636364252114102,-130.43476598925338,-29.629622271031774,9.500004209577975,8.000000317891438,-125.80644603078252,67.5000016763806,4.0,6.0,-26.95519930357561
02-02,0.0,-10.0,-33.33333333333333,-197.692309808449,-13.636364252114102,-164.99998174607782,-40.740733382142885,9.500004209577975,0.0,-77.4193573196522,67.5000016763806,2.0,8.0,-41.89291581416462
02-03,0.0,-10.0,-8.666661580403622,-197.692309808449,-13.636364252114102,-84.99999962747098,-58.33333488553764,-44.999993667006564,-15.151509130844202,-77.4193573196522,67.5000016763806,1.0,9.0,-40.3090480540998
02-04,0.0,-10.0,-17.14285441807341,-128.99406831524408,-13.636364252114102,-39.9999985098839,-41.66667132327962,27.941175826074343,-1.3333320617675781,-77.4193573196522,67.5000016763806,2.0,8.0,-21.341042608869085
02-05,0.0,-33.33333333333333,-17.14285441807341,-130.35714323727456,0.0,-39.9999985098839,-41.66667132327962,27.941175826074343,-14.285709163940464,-77.4193573196522,67.5000016763806,2.0,8.0,-23.523989982089315
02-06,0.0,0.0,-35.53718265699967,-138.09524552892418,0.0,9.999997764825869,-37.500008537123776,29.999997445515174,-15.38461961689801,-77.4193573196522,50.0,3.0,7.0,-19.4487653135688
02-07,0.0,14.893617021276595,-32.25806550850609,-78.57143414669314,-4.545457008456422,9.090907243657693,-37.500008537123776,29.999997445515174,-36.923079744598674,-64.51612469060863,-24.99999813735488,3.0,7.0,-20.484513278444737
02-08,0.0,57.446808510638306,-130.0,-78.57143414669314,16.66666997803569,9.090907243657693,-17.857147038591133,1.999998092651356,-23.076929425347032,-64.51612469060863,-27.962093140027868,4.0,6.0,-23.343576783298616
02-09,0.0,23.91304347826087,-157.39999771118164,-186.3309395707522,44.44444297272478,0.0,-3.3333300219643105,27.99999713897706,-46.15384968074832,-6.451616314521787,-27.962093140027868,3.0,7.0,-30.115849349930315
02-10,0.0,43.47826086956522,-130.0,-184.28572048946313,43.181817873942954,0.0,6.451616314521805,27.99999713897706,-37.404582514489846,-6.451616314521787,-67.64979783737485,4.0,6.0,-27.698184087167512
02-11,0.0,4.3478260869565215,-122.22221829763662,-158.44156608189093,40.000002235174136,-5.555550036607201,19.35483932991305,27.99999713897706,0.0,26.666661809991776,-27.962093140027868,5.0,5.0,-17.801100086831823
02-12,0.0,14.893617021276595,-100.0,-164.99998174607774,46.66666644590871,-1.1111050402679032,8.064517989739157,0.0,10.000002384185791,26.666661809991776,43.127962135512995,6.0,4.0,-10.60833263633915
02-13,0.0,9.090909090909092,-100.0,-93.33333969116214,46.66666644590871,0.0,3.448272672759682,0.0,8.333331781129019,26.666661809991776,43.127962135512995,6.0,4.0,-5.090866886813715
02-14,0.0,-25.0,-130.76923923379601,-60.00000635782881,46.66666644590871,-11.764703304297399,0.0,-11.111108351636943,26.356587893658652,26.666661809991776,5.21326669477407,4.0,6.0,-12.15835221847509
02-15,0.0,-54.054054054054056,-8.333333333333332,-46.666669845581055,36.84210588231972,24.000000953674316,-3.7037000244047684,-11.111108351636943,26.356587893658652,26.666661809991776,5.660374838714233,5.0,5.0,-0.394830384604677
02-16,0.0,-94.11764705882352,-83.33333333333334,-84.61539872299339,36.84210588231972,-5.555550036607201,-3.7037000244047684,-33.33332505491081,31.782944088808506,26.666661809991776,5.660374838714233,4.0,6.0,-18.51880614647625
02-17,0.0,-64.70588235294117,-101.66667302449544,-73.91305098987337,56.363638284777764,-5.555550036607201,0.0,-31.11110669595245,18.421050980480732,0.0,5.660374838714233,3.0,7.0,-17.864290817808808
02-18,0.0,-64.70588235294117,-73.07692942534702,-77.7777817023634,56.363638284777764,-63.88887509151796,0.0,-21.66666004392866,6.999999284744263,0.0,5.660374838714233,3.0,7.0,-21.09928329162381
02-19,0.0,-2.941176470588235,-80.0,-77.7777817023634,62.96296388278769,-55.5555500366072,-7.1428609441737585,-21.66666004392866,25.59999942779541,0.0,5.660374838714233,3.0,7.0,-13.714608277123993
02-20,0.0,0.0,-100.0,-30.43477960405066,62.96296388278769,-11.111108351636943,-3.448282949422908,-21.66666004392866,15.454546636786318,0.0,5.660374838714233,3.0,7.0,-7.507540508250085
02-21,0.0,-12.903225806451612,-100.0,-30.43477960405066,62.96296388278769,-16.66665838824413,-3.448282949422908,-21.66666004392866,19.999998807907094,0.0,5.660374838714233,3.0,7.0,-8.772388114789907
02-22,0.0,-13.268609812574292,-112.5,-23.188409678101227,57.62711676055409,-16.66665838824413,-1.6949238156632518,-11.111108351636943,28.50000262260437,0.0,5.660374838714233,3.0,7.0,-7.8765650749406495
02-23,0.0,-33.33333333333333,-112.5,-26.98412983746099,60.937499126885065,-16.66665838824413,-7.1428609441737585,-11.111108351636943,28.50000262260437,0.0,5.660374838714233,3.0,7.0,-10.240019478785955
02-24,0.0,-37.03703703703704,-100.0,-6.6666682561238755,59.677419664956524,-38.888883369940544,-7.1428609441737585,-33.33332505491081,2.4390220854836606,0.0,33.33333498901784,3.0,7.0,-11.601727083884363
02-25,0.0,-85.18518518518519,-33.33333333333333,-15.942031113797464,56.896550483850994,-33.33332505491081,1.785712575121809,-33.33333002196431,15.789471372673006,0.0,33.33333498901784,4.0,6.0,-8.483830480775222
02-26,0.0,-85.18518518518519,-71.42857142857143,-14.864866606417648,58.33333498901785,-33.33332505491081,17.85714171674786,-33.33333002196431,19.991996679927624,6.060609070941536,33.33333498901784,5.0,5.0,-9.324441895581517
02-27,0.0,-42.857142857142854,-50.0,15.54054162901103,63.33333498901784,-27.77777501830363,-3.8461617816837887,-33.33333002196431,24.992498005131033,6.060609070941536,33.33333498901784,5.0,5.0,-1.3230991814522994
02-28,0.0,-56.25,-87.5,12.16216651604412,63.33333498901784,-25.00000465661298,-12.500006984919477,-33.33333002196431,24.992498005131033,6.060609070941536,33.33333498901784,5.0,5.0,-6.791036190304035
02-29,0.0,0.0,-150.0,0.0,0.0,0.0,-22.727278269026947,0.0,0.0,0.0,-65.289259556986,0.0,3.0,-21.637867075092085
03-01,0.0,-56.25,-133.33333333333331,12.16216651604412,74.11764792505018,-25.00000465661298,-12.500006984919477,-33.33333002196431,33.99339562164861,6.060609070941536,-65.289259556986,4.0,6.0,-18.124737765466513
03-02,0.0,6.25,-133.33333333333331,-40.83333250549108,78.00000011920929,-17.64705933914052,14.285716566504245,-126.66666004392862,24.992498005131033,6.060609070941536,-65.289259556986,5.0,5.0,-23.10734736519031
03-03,0.0,6.25,-101.66667302449541,-40.83333250549108,78.00000011920929,0.0,14.285716566504245,-126.66666004392862,33.493346085234336,6.060609070941536,-65.289259556986,5.0,5.0,-17.851477571728335
03-04,0.0,-25.0,-101.66667302449541,-69.0000057220459,78.00000011920929,0.0,14.285716566504245,-39.99999761581421,29.99262644276471,6.060609070941536,-65.289259556986,4.0,6.0,-15.692453065447431
03-05,0.0,-34.285714285714285,-89.06250314321359,-97.64704710884523,79.04761820963988,-9.999997764825855,-27.272728504228205,-39.99999761581421,-1.5267252678933152,0.8634477045492907,-74.38016249039042,2.0,8.0,-26.751255478794178
03-06,0.0,-30.555555555555557,-37.77777353922528,-78.72339912861813,71.42856899572867,-9.999997764825855,-27.272728504228205,-39.99999761581421,0.7633580839735752,0.8634477045492907,-74.38016249039042,3.0,7.0,-20.51402180130965
03-07,0.0,-30.555555555555557,-11.11111111111111,-47.87233927876985,57.142856331909556,-11.111108351636943,-12.000000476837158,-5.740179391973199,30.851066190767963,0.8634477045492907,-33.09917985116694,3.0,7.0,-5.693827617256722
03-08,0.0,-46.875,-20.000002119276257,-48.936168054155004,55.102041933448135,-11.111108351636943,-33.92857261648284,8.088240289100042,30.319151803075385,0.8634477045492907,-33.09917985116694,4.0,6.0,-9.05246811477683
03-09,0.0,-76.92307692307693,-33.33333333333333,-73.03370636019072,45.679012799913465,-11.111108351636943,-34.78260728722485,8.088240289100042,4.255321442460307,-104.54545023520127,-33.09917985116694,3.0,7.0,-28.073262528214286
03-10,0.0,-80.76923076923077,-130.76923923379601,-74.99999661337242,48.83721043059088,-5.882356034843106,-26.086950606344395,33.8235303785355,-6.3829789932306245,-104.54545023520127,-74.38016249039042,2.0,8.0,-38.286874924298424
03-11,0.0,-69.23076923076923,-36.363633408034204,-73.03370636019072,63.30275287051038,-5.882356034843106,-21.739128744669824,35.71428343349575,-6.3829789932306245,-104.54545023520127,-74.38016249039042,2.0,8.0,-26.594649926665753
03-12,0.0,-28.000000000000004,-87.49999720603229,-79.77528646729428,47.67442086118175,0.0,-17.391306882995252,63.999998569488525,-6.3829789932306245,-102.61142676837562,-75.20661045070156,2.0,8.0,-25.92665339435994
03-13,0.0,-60.0,-15.555551317003038,-127.27271824172084,55.81395477781814,-47.05882198257844,6.896545345519364,63.999998569488525,-2.127657550770329,-102.61142676837562,-75.20661045070156,3.0,7.0,-27.5565716016658
03-14,0.0,-60.0,-20.0,-96.96968191801959,55.81395477781814,9.999997764825869,27.02702506778013,40.00000000000001,-98.4615398722993,-102.61142676837562,-75.20661045070156,4.0,6.0,-29.128025581724717
03-15,0.0,-236.0581219875023,-3.9999961853027344,-109.09090005990268,39.5604399923051,37.931030230346266,15.624994761310385,40.00000000000001,-75.38461961689801,-48.58172280365374,-75.20661045070156,4.0,6.0,-37.74595510181812
03-16,0.0,-183.09741342249328,0.0,-58.82352776180919,49.541284855182035,37.931030230346266,22.22222498169641,40.00000000000001,-53.84615948919734,-48.58172280365374,-41.333326048321446,4.0,6.0,-21.45341904165912
03-17,0.0,-183.09741342249328,-40.18691422189832,-107.69231897839468,44.999998807907104,37.931030230346266,19.44444996339283,40.00000000000001,-33.718438327749276,-48.58172280365374,-41.333326048321446,4.0,6.0,-28.384968618260412
03-18,0.0,-191.42380793491955,-12.5,-164.70589197768214,54.16666749450892,35.71428343349575,19.44444996339283,40.00000000000001,-35.86956275264353,-48.58172280365374,-41.333326048321446,4.0,6.0,-31.371719147802082
03-19,0.0,-138.46153846153845,-12.5,-42.10526745075011,55.00000000000001,35.71428343349575,18.73278720920468,40.00000000000001,-78.57143161248192,-48.58172280365374,-41.333326048321446,4.0,6.0,-19.282383248549568
03-20,0.0,-138.46153846153845,-66.66666372322747,-49.99999676061721,50.83333747254461,35.71428343349575,18.73278720920468,40.00000000000001,-46.666669845581055,-48.58172280365374,-41.333326048321446,4.0,6.0,-22.402682684335847
03-21,0.0,-138.46153846153845,-48.148145531757756,-36.95651821806218,46.66666997803569,27.99999713897706,18.73278720920468,40.00000000000001,-63.93442238508078,-48.58172280365374,-100.0,4.0,6.0,-27.516626643079587
03-22,0.0,-34.34782442839249,-66.66666372322747,-63.04347530317224,52.30769019155099,27.99999713897706,22.22222498169641,42.85714015398435,-34.426225183215884,-48.58172280365374,-100.0,4.0,6.0,-18.334441725041184
03-23,0.0,-17.391304347826086,-29.629627340288035,-21.052632679679512,47.8991617684006,48.57142565201736,16.129035979478314,52.38095012832029,-55.737699311576115,-48.58172280365374,-100.0,4.0,6.0,-9.764764814073358
03-24,0.0,-17.391304347826086,-33.33333333333333,-62.352936061608474,31.868133307683678,27.99999713897706,22.580647487173934,52.38095012832029,-42.842857204894614,-48.58172280365374,-100.0,4.0,6.0,-15.424765971741936
03-25,0.0,-52.17391304347826,-33.33333333333333,-66.26506300965114,42.000001668930054,40.00000000000001,29.03225899486958,59.99999841054281,-58.71428428161168,-48.58172280365374,-140.00000953674316,4.0,6.0,-20.73055153946626
03-26,0.0,-88.23529411764706,-33.33333333333333,-97.33333587646484,42.30768789906456,46.66666997803569,29.03225899486958,59.45945837098897,-25.300753244382474,-48.58172280365374,3.200000524520863,5.0,5.0,-10.192578509818341
03-27,0.0,-33.33333333333333,-29.03226203402433,-71.42858115994217,18.26922547887747,46.66666997803569,48.83721043059088,59.45945837098897,-25.300753244382474,-48.58172280365374,3.200000524520863,5.0,5.0,-2.8403716174838354
03-28,0.0,-113.33333333333333,-14.942533355537016,-71.42858115994217,3.8461503192516386,37.03703887668651,45.000001117587075,46.236559714077174,-33.31999778747557,-48.58172280365374,3.200000524520863,5.0,5.0,-13.298765262528956
03-29,0.0,-113.33333333333333,-14.942533355537016,-42.857145289985546,-4.1666689949731435,41.379308041437554,40.000002235174136,24.99999813735488,-26.653329531351737,-48.58172280365374,3.200000524520863,4.0,6.0,-12.814129488213371
03-30,0.0,-3.225806451612903,-14.942533355537016,-33.33333333333333,-6.3829789932306245,31.999999284744263,30.00000074505805,-24.99999813735488,12.666670481363932,-48.58172280365374,3.200000524520863,4.0,6.0,-4.8727001853668535
03-31,0.0,-12.903225806451612,5.604721278491798,-33.33333333333333,0.0,19.999998807907104,45.000001117587075,-24.99999813735488,12.666670481363932,-48.58172280365374,3.9682560331666616,5.0,5.0,-2.96169385111609
04-01,0.0,-16.129032258064516,5.604721278491798,-33.33333333333333,-42.857145289985546,21.739128744669863,45.000001117587075,-24.99999813735488,-7.377041972026466,-40.425537851073734,3.9682560331666616,4.0,6.0,-8.073634697083916
04-02,0.0,-16.129032258064516,-6.6666682561238755,-11.842109803677983,-49.9999957425253,21.739128744669863,21.874998253770134,16.66666997803569,9.027785366331788,-33.06383156538982,3.9682560331666616,5.0,5.0,-4.038618113618851
04-03,0.0,-16.129032258064516,-71.75573269308538,-44.61538955304768,-40.00000510896965,21.739128744669863,21.874998253770134,16.66666997803569,6.428573922235181,-33.06383156538982,3.9682560331666616,5.0,5.0,-12.262396749698139
04-04,0.0,-125.0,0.7633580839735752,-36.923079744598674,-15.714288025486264,21.739128744669863,21.874998253770134,-10.333329028553603,-63.478263844163806,6.3829789932306245,4.724413005733064,5.0,5.0,-17.814916687402278
04-05,0.0,-128.57142857142858,-67.9389422732175,-35.384619616898014,-19.444441684970258,21.739128744669863,29.999996274709616,-2.641520552807244,-63.478263844163806,6.3829789932306245,4.724413005733064,4.0,6.0,-23.146609047740203
04-06,0.0,-30.0,-22.13741173507219,-77.99999713897705,-56.36363557547579,21.739128744669863,30.303031808198032,-5.66038351204981,-63.478263844163806,6.3829789932306245,4.724413005733064,4.0,6.0,-17.499103568537006
04-07,0.0,-25.0,-22.13741173507219,-122.49999310821305,-56.36363557547579,15.000000372529025,30.303031808198032,-88.67925546822038,-87.53116089031795,6.3829789932306245,51.60000026226044,4.0,6.0,-27.175040485552845
04-08,0.0,0.0,-22.13741173507219,-154.28571452899854,-98.18181995517944,5.555558315029726,12.121218141883089,-117.39130040422961,-80.7692369413096,6.3829789932306245,6.923074013382608,4.0,6.0,-40.162059463751206
04-09,0.0,-53.84615384615385,-20.30074979055468,-77.99999713897705,-34.375005238689596,-11.111108351636943,-5.714288876981205,-117.39130040422961,-82.52427645167406,5.489359524628849,6.923074013382608,2.0,8.0,-35.53185877826232
04-10,0.0,-53.84615384615385,-68.53932102676788,-32.00000524520874,-42.187507275957756,-61.11110007321437,-5.714288876981205,-117.39130040422961,-82.52427645167406,5.489359524628849,-15.384624201870853,1.0,9.0,-43.019019807039044
04-11,0.0,-42.857142857142854,-90.11406016850663,-70.00000476837158,-70.31250902218761,-61.11110007321437,-8.82352966957026,-30.434785425550253,-35.41666472641125,5.489359524628849,16.666666666666654,2.0,8.0,-35.17397913815085
04-12,0.0,21.3571412222726,-22.053228078636426,-29.999995231628418,-56.25000349245973,-70.5882285911732,11.111116630059483,-30.434785425550253,-94.75001035320282,5.489359524628849,11.764703304297399,4.0,6.0,-23.12308459012659
04-13,0.0,14.214284079415457,-52.0912481348053,-1.9999980926513672,-24.99999813735486,-61.11110007321437,0.0,-30.434785425550253,-91.66667442768825,5.489359524628849,1.6393426604503258,3.0,7.0,-21.905528911524524
04-14,0.0,7.142857142857142,-49.81272980157145,27.142857264499277,-42.857145289985546,-61.11110007321437,-0.8333308498065665,-30.434785425550253,-52.17390769145447,5.489359524628849,1.9607785847130057,4.0,6.0,-17.771558783171308
04-15,0.0,7.142857142857142,-49.81272980157145,63.309352826482304,-69.014096331015,-55.5555500366072,-0.8333308498065665,-30.434785425550253,-52.17390769145447,5.489359524628849,16.666666666666654,4.0,6.0,-15.01965127048818
04-16,0.0,-15.0,-49.81272980157145,18.103446946983233,-83.0985903668985,-38.888883369940544,-3.7142890472801935,-30.434785425550253,-52.17390769145447,0.8482153132576435,16.666666666666654,3.0,7.0,-21.59135061598072
04-17,0.0,11.538461538461538,-2.6615943040625436,-4.545457008456396,-67.60564692742665,-38.888883369940544,-0.8333308498065665,-30.434785425550253,-63.0434753031722,0.8482153132576435,16.666666666666654,3.0,7.0,-16.26907542454812
04-18,0.0,-53.333333333333336,-2.6615943040625436,-29.545453621828848,-28.16902165184958,-94.44443340654773,-0.8333308498065665,-42.857152993987526,-52.50000130385158,0.8482153132576435,16.666666666666654,2.0,8.0,-26.07540358957668
04-19,0.0,32.0,-14.068436101103979,3.409087676400963,-28.16902165184958,-94.44443340654773,0.0,-50.00000354789563,-74.99999441206462,0.8482153132576435,16.666666666666654,4.0,6.0,-18.977992678466936
04-20,0.0,15.0,-14.068436101103979,-18.57142820650217,-28.16902165184958,-52.17390769145447,3.124997089616889,-78.57143414669314,-57.499996460974266,0.8482153132576435,16.666666666666654,4.0,6.0,-19.40130410809422
04-21,0.0,-20.0,-14.068436101103979,-15.277770879092314,-28.16902165184958,-8.695650202114798,3.124997089616889,-76.1904839620571,-94.6341426893049,0.8482153132576435,24.99999813735488,3.0,7.0,-20.73293590411757
04-22,0.0,25.0,-14.503821795390259,2.352945878843816,-40.8450746791654,-30.434785425550253,-34.375005238689596,-76.1904839620571,-94.6341426893049,0.8482153132576435,37.50000093132256,4.0,6.0,-20.480195606066676
04-23,0.0,25.0,-14.503821795390259,11.764708357286219,-31.645561215816993,-17.391306882995252,-37.931040507009484,-105.55555003660722,-53.07883191364976,0.8482153132576435,37.50000093132256,4.0,6.0,-16.81756252269114
04-24,0.0,25.0,-53.46534326256236,-7.692309808449005,-21.518981324959928,-26.086950606344395,-81.81818551268462,-105.55555003660722,-127.86978410421388,0.8482153132576435,37.50000093132256,3.0,7.0,-32.78717167374919
04-25,0.0,25.0,-0.3846150319251659,-15.38461961689801,-18.98733823846852,-8.695650202114798,-90.47619926145586,-49.19786334886611,-114.16333681168935,0.8482153132576435,37.50000093132256,3.0,7.0,-21.267400569712514
04-26,0.0,40.0,-30.384624201870853,-15.38461961689801,-26.582275042834237,-8.695650202114798,-81.81818551268462,-6.951869569742118,-114.16333681168935,0.8482153132576435,37.50000093132256,3.0,7.0,-18.693849519386706
04-27,0.0,-40.909090909090914,-30.384624201870853,-15.38461961689801,-63.93442238508078,10.714286094417377,-81.81818551268462,-6.951869569742118,-74.18618469168216,-4.910710781375625,37.50000093132256,2.0,8.0,-24.569583694789557
04-28,0.0,-40.909090909090914,-15.38461961689801,6.250001396983854,-63.93442238508078,24.242427252759718,-45.45454299154359,-60.42780833888074,-105.59681150890474,-4.910710781375625,68.34170818524524,3.0,7.0,-21.6167154269805
04-29,0.0,27.27272727272727,-50.0,-13.636359120860423,-27.272722346723675,30.303031808198032,-45.45454299154359,-60.42780833888074,-105.59681150890474,-4.910710781375625,78.27586109445436,3.0,7.0,-15.586121355719012
04-30,0.0,36.36363636363637,-50.0,-8.571429057997108,-27.272722346723675,30.303031808198032,-45.45454299154359,6.249994179233778,-105.59681150890474,-4.910710781375625,78.10344694698321,4.0,6.0,-8.253282489863032
05-01,0.0,36.36363636363637,-30.9999942779541,7.142858967489158,-30.909093273572637,30.303031808198032,-45.45454299154359,6.249994179233778,-99.88577762020883,21.66666997803569,78.10344694698321,6.0,4.0,-2.49270635633663
05-02,0.0,6.666666666666667,-30.9999942779541,28.571427355007227,0.0,23.333334989017835,-18.518511159920667,-20.000004768371582,-51.31578823536055,21.66666997803569,78.10344694698321,5.0,5.0,3.409749772191249
05-03,0.0,-11.11111111111111,-30.9999942779541,42.857141032510846,0.0,32.35294066085947,-14.285711244660995,-15.217382994626693,-31.90790392107592,21.66666997803569,58.360655385299076,4.0,6.0,4.701391227934206
05-04,0.0,-11.11111111111111,-30.9999942779541,50.0,0.0,20.689651451552958,-50.00000677325512,0.0,-36.842101960961465,21.66666997803569,78.36456535420695,4.0,6.0,3.7970611509557997
05-05,0.0,27.77777777777778,-33.000004291534424,56.25000139698385,0.0,31.034479746495258,-59.090907243657696,0.0,-35.526313725600914,21.66666997803569,56.896550483850994,5.0,5.0,6.000750374759139
05-06,0.0,22.22222222222222,-6.400003433227538,42.62295314234702,0.0,37.931030230346266,-59.090907243657696,0.0,-35.526313725600914,-30.555550036607205,77.58620707373557,4.0,6.0,4.435421657232521
05-07,0.0,22.22222222222222,-26.666676506164027,18.03278880745961,-16.36363124059263,37.931030230346266,-54.54545700845641,0.0,-35.526313725600914,-30.555550036607205,68.96551511517313,4.0,6.0,-1.5005520129290864
05-08,0.0,22.22222222222222,-27.142866549849128,19.35483932991305,-16.36363124059263,41.379308041437554,-54.54545700845641,0.0,-35.526313725600914,-30.555550036607205,70.68965402071879,4.0,6.0,-0.9534359042558781
05-09,0.0,22.22222222222222,10.847455188824696,19.35483932991305,-45.454544469344754,51.35135004518677,-54.54545700845641,34.285711974513724,-26.315788235360564,-30.555550036607205,58.78378334839559,6.0,4.0,3.6340020326624654
05-10,0.0,-11.11111111111111,9.49152430046981,-12.903223015391266,-7.692309808449005,53.84615031925167,-63.63637102536923,34.285711974513724,-21.052635293918364,-30.555550036607205,50.806450837608686,4.0,6.0,0.13442155827251928
