,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-31.249998835846753,0.0,53.84615318485969,0.0,0.0,0.0,0.0,-5.882356034843106,-66.666672875484,-49.999999999999986,0.0,1.0,11.0,-8.329406213442846
01-30,0.0,-23.529406608594797,0.0,53.84615318485969,0.0,0.0,0.0,0.0,-5.882356034843106,-66.666672875484,-49.999999999999986,0.0,1.0,11.0,-7.686023527838517
01-31,0.0,-23.529406608594797,0.0,53.84615318485969,0.0,0.0,0.0,0.0,-5.882356034843106,-66.666672875484,-49.999999999999986,0.0,1.0,11.0,-7.686023527838517
02-01,0.0,-23.529406608594797,0.0,38.46153757981291,0.0,0.0,0.0,0.0,-5.882356034843106,-66.666672875484,-49.999999999999986,0.0,1.0,11.0,-8.968074828259082
02-02,0.0,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,-66.666672875484,-49.999999999999986,0.0,0.0,12.0,-12.173202959910157
02-03,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,-66.666672875484,-49.999999999999986,0.0,0.0,12.0,-11.192811017885376
02-04,0.0,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,-66.666672875484,-49.999999999999986,0.0,1.0,11.0,-9.795752191885326
02-05,0.0,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,-66.666672875484,-49.999999999999986,0.0,1.0,11.0,-9.795752191885326
02-06,0.0,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,-66.666672875484,-49.999999999999986,0.0,1.0,11.0,-9.795752191885326
02-07,0.0,0.0,5.000002607703171,-44.4444334065477,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-49.999999999999986,0.0,2.0,10.0,-6.342590903564428
02-08,0.0,0.0,5.000002607703171,-44.4444334065477,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-49.999999999999986,0.0,2.0,10.0,-6.342590903564428
02-09,0.0,0.0,5.000002607703171,-44.4444334065477,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-49.999999999999986,0.0,2.0,10.0,-6.342590903564428
02-10,0.0,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-49.999999999999986,0.0,1.0,11.0,-6.759257787539693
02-11,0.0,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,-49.999999999999986,0.0,0.0,12.0,-8.981480285709333
02-12,0.0,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,-49.999999999999986,0.0,0.0,12.0,-8.981480285709333
02-13,0.0,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,-49.999999999999986,0.0,0.0,12.0,-8.981480285709333
02-14,0.0,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,-49.999999999999986,0.0,0.0,12.0,-8.981480285709333
02-15,0.0,0.0,-5.263160784158717,-44.4444334065477,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,-49.999999999999986,0.0,0.0,12.0,-14.142299453804029
02-16,0.0,0.0,-5.263160784158717,-44.4444334065477,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,-49.999999999999986,0.0,0.0,12.0,-14.142299453804029
02-17,0.0,5.882356034843122,-5.263160784158717,-44.4444334065477,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,-49.999999999999986,0.0,1.0,11.0,-13.652103117567103
02-18,0.0,5.882356034843122,-5.263160784158717,-44.4444334065477,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,-49.999999999999986,0.0,1.0,11.0,-13.652103117567103
02-19,0.0,5.882356034843122,-5.263160784158717,-44.4444334065477,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,-49.999999999999986,0.0,1.0,11.0,-13.652103117567103
02-20,0.0,5.882356034843122,-5.263160784158717,-44.4444334065477,0.0,0.0,0.0,0.0,-54.54545700845639,0.0,-49.999999999999986,0.0,1.0,11.0,-12.36422459702664
02-21,0.0,5.882356034843122,-5.263160784158717,-44.4444334065477,0.0,0.0,0.0,0.0,-54.54545700845639,0.0,-49.999999999999986,0.0,1.0,11.0,-12.36422459702664
02-22,0.0,5.882356034843122,-5.263160784158717,-44.4444334065477,0.0,0.0,0.0,0.0,-54.54545700845639,0.0,-49.999999999999986,0.0,1.0,11.0,-12.36422459702664
02-23,0.0,5.882356034843122,13.043478542555048,-44.4444334065477,0.0,0.0,0.0,0.0,-54.54545700845639,0.0,-49.999999999999986,0.0,2.0,10.0,-10.838671319800492
02-24,0.0,5.882356034843122,13.043478542555048,-44.4444334065477,0.0,0.0,0.0,0.0,-54.54545700845639,0.0,-49.999999999999986,0.0,2.0,10.0,-10.838671319800492
02-25,0.0,0.0,13.043478542555048,-44.4444334065477,0.0,0.0,0.0,0.0,-54.54545700845639,0.0,-49.999999999999986,0.0,1.0,11.0,-11.328867656037417
02-26,0.0,0.0,13.043478542555048,-44.4444334065477,0.0,0.0,0.0,0.0,-54.54545700845639,0.0,0.0,0.0,1.0,11.0,-7.162200989370753
02-27,0.0,0.0,13.043478542555048,-44.4444334065477,0.0,0.0,0.0,0.0,-54.54545700845639,0.0,0.0,0.0,1.0,11.0,-7.162200989370753
02-28,0.0,0.0,-5.263160784158717,-44.4444334065477,0.0,0.0,0.0,0.0,-54.54545700845639,0.0,0.0,0.0,0.0,12.0,-8.6877542665969
02-29,0.0,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.7037027838789753
03-01,0.0,0.0,-5.263160784158717,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-54.54545700845639,0.0,0.0,0.0,0.0,12.0,-21.187755042699063
03-02,0.0,0.0,-5.263160784158717,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-54.54545700845639,0.0,0.0,0.0,0.0,12.0,-21.187755042699063
03-03,0.0,0.0,-5.263160784158717,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-54.54545700845639,0.0,0.0,0.0,0.0,12.0,-21.187755042699063
03-04,0.0,0.0,-5.263160784158717,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-54.54545700845639,0.0,0.0,0.0,0.0,12.0,-21.187755042699063
03-05,0.0,0.0,13.043478542555048,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-54.54545700845639,0.0,0.0,0.0,1.0,11.0,-19.66220176547292
03-06,0.0,0.0,13.043478542555048,0.0,0.0,-150.00000931322595,0.0,0.0,-54.54545700845639,0.0,0.0,0.0,1.0,11.0,-15.95849898159394
03-07,0.0,0.0,-5.263160784158717,0.0,0.0,-150.00000931322595,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,12.0,-15.968901051543805
03-08,0.0,0.0,-5.263160784158717,0.0,0.0,-150.00000931322595,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,12.0,-15.968901051543805
03-09,0.0,0.0,-5.263160784158717,0.0,0.0,-150.00000931322595,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,12.0,-15.968901051543805
03-10,0.0,0.0,-5.263160784158717,0.0,0.0,-150.00000931322595,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,12.0,-15.968901051543805
03-11,0.0,0.0,-5.263160784158717,0.0,0.0,-150.00000931322595,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,12.0,-15.968901051543805
03-12,0.0,0.0,-5.263160784158717,0.0,0.0,-150.00000931322595,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,12.0,-15.968901051543805
03-13,0.0,0.0,-5.263160784158717,0.0,0.0,-150.00000931322595,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,12.0,-15.968901051543805
03-14,0.0,0.0,-5.263160784158717,0.0,0.0,-150.00000931322595,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,12.0,-15.968901051543805
03-15,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,9.090907243657705,0.0,0.0,0.0,1.0,11.0,-11.742425172464019
03-16,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,9.090907243657705,0.0,0.0,0.0,1.0,11.0,-11.742425172464019
03-17,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,9.090907243657705,0.0,0.0,0.0,1.0,11.0,-11.742425172464019
03-18,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.500000776102162
03-19,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.500000776102162
03-20,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.500000776102162
03-21,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.500000776102162
03-22,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.500000776102162
03-23,0.0,0.0,-21.052635293918378,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-14.25438705059536
03-24,0.0,0.0,-21.052635293918378,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-14.25438705059536
03-25,0.0,0.0,-21.052635293918378,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-14.25438705059536
03-26,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.500000776102162
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-28,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8518520818080342
03-29,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8518520818080342
03-30,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8518520818080342
03-31,30.00000074505805,0.0,-21.052635293918378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7456137875949725
04-01,30.00000074505805,0.0,-21.052635293918378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7456137875949725
04-02,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.5000000620881706
04-03,30.00000074505805,0.0,32.14285828325213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.178571585692516
04-04,30.00000074505805,0.0,38.7096786598261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.72580661707368
04-05,30.00000074505805,0.0,32.14285828325213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.178571585692516
04-06,30.00000074505805,0.0,32.14285828325213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.178571585692516
04-07,30.00000074505805,0.0,32.14285828325213,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,33.33333333333333,0.0,4.0,8.0,13.511904919025847
04-08,30.00000074505805,0.0,32.14285828325213,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,33.33333333333333,0.0,4.0,8.0,13.511904919025847
04-09,30.00000074505805,0.0,32.14285828325213,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,33.33333333333333,0.0,4.0,8.0,13.511904919025847
04-10,30.00000074505805,0.0,32.14285828325213,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,33.33333333333333,0.0,4.0,8.0,13.511904919025847
04-11,30.00000074505805,0.0,32.14285828325213,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,33.33333333333333,0.0,4.0,8.0,13.511904919025847
04-12,30.00000074505805,0.0,29.62963330892856,0.0,0.0,0.0,66.66666666666666,0.0,-22.222216703273865,0.0,33.33333333333333,0.0,4.0,8.0,11.450618112559392
04-13,22.22222498169641,0.0,26.92307515962583,0.0,0.0,0.0,66.66666666666666,0.0,-22.222216703273865,0.0,33.33333333333333,0.0,4.0,8.0,10.576923619837363
04-14,22.22222498169641,0.0,26.92307515962583,-28.57143313300851,0.0,0.0,66.66666666666666,0.0,-22.222216703273865,0.0,33.33333333333333,0.0,4.0,8.0,8.195970858753322
04-15,22.22222498169641,0.0,26.92307515962583,-28.57143313300851,0.0,0.0,66.66666666666666,0.0,-22.222216703273865,0.0,33.33333333333333,0.0,4.0,8.0,8.195970858753322
04-16,22.22222498169641,0.0,26.92307515962583,-28.57143313300851,0.0,0.0,66.66666666666666,50.0,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,12.36263752541999
04-17,22.22222498169641,0.0,26.92307515962583,-28.57143313300851,0.0,0.0,66.66666666666666,50.0,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,12.36263752541999
04-18,22.22222498169641,0.0,26.92307515962583,-28.57143313300851,0.0,0.0,66.66666666666666,50.0,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,12.36263752541999
04-19,22.22222498169641,-6.250003492459733,26.92307515962583,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,11.008470753979523
04-20,22.22222498169641,-6.250003492459733,44.1176483478513,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,12.441351852998315
04-21,22.22222498169641,-30.769236941309597,44.1176483478513,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,10.398082398927489
04-22,30.00000074505805,-30.769236941309597,44.1176483478513,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,11.046230379207628
04-23,9.999997764825855,-30.769236941309597,44.1176483478513,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,9.379563464188276
04-24,9.999997764825855,-30.769236941309597,44.1176483478513,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,9.379563464188276
04-25,9.999997764825855,-30.769236941309597,44.1176483478513,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,9.379563464188276
04-26,9.999997764825855,-30.769236941309597,44.1176483478513,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,9.379563464188276
04-27,9.999997764825855,-30.769236941309597,44.1176483478513,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,9.379563464188276
04-28,0.0,-30.769236941309597,44.1176483478513,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,4.0,8.0,8.546230317119456
04-29,0.0,-30.769236941309597,17.64705933914052,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,4.0,8.0,6.340347899726891
04-30,0.0,-30.769236941309597,8.82352966957026,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,4.0,8.0,5.605053760596036
05-01,0.0,-30.769236941309597,8.82352966957026,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,4.0,8.0,5.605053760596036
05-02,0.0,-30.769236941309597,-3.3333300219643105,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,3.0,9.0,4.591982119634821
05-03,0.0,-30.769236941309597,6.666669978035689,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,0.0,0.0,3.0,9.0,2.6475376751903767
05-04,0.0,-30.769236941309597,6.666669978035689,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,0.0,0.0,3.0,9.0,2.6475376751903767
05-05,0.0,-30.769236941309597,6.666669978035689,-28.57143313300851,0.0,0.0,0.0,40.00000223517415,-22.222216703273865,0.0,0.0,0.0,2.0,10.0,-2.9080178803651777
05-06,0.0,-30.769236941309597,6.666669978035689,-28.57143313300851,0.0,0.0,0.0,40.00000223517415,-22.222216703273865,0.0,0.0,0.0,2.0,10.0,-2.9080178803651777
05-07,0.0,-30.769236941309597,6.666669978035689,-28.57143313300851,0.0,0.0,0.0,40.00000223517415,-22.222216703273865,0.0,0.0,0.0,2.0,10.0,-2.9080178803651777
05-08,0.0,-30.769236941309597,6.666669978035689,-28.57143313300851,0.0,0.0,0.0,40.00000223517415,-22.222216703273865,0.0,0.0,0.0,2.0,10.0,-2.9080178803651777
05-09,9.999997764825855,-6.250003492459733,6.666669978035689,-28.57143313300851,0.0,0.0,0.0,40.00000223517415,-57.142855622330515,0.0,0.0,0.0,3.0,9.0,-2.9414685224802555
05-10,9.999997764825855,-6.250003492459733,9.99999999999998,0.0,0.0,0.0,0.0,40.00000223517415,-28.57143313300851,0.0,0.0,0.0,3.0,9.0,2.0982136145443118
05-11,9.999997764825855,-6.250003492459733,13.333339956071377,0.0,0.0,0.0,0.0,40.00000223517415,-28.57143313300851,0.0,0.0,0.0,3.0,9.0,2.375991944216928
05-12,9.999997764825855,-6.250003492459733,13.333339956071377,0.0,0.0,0.0,0.0,-19.999995529651695,-28.57143313300851,0.0,0.0,0.0,2.0,10.0,-2.6240078695185587
05-13,9.999997764825855,-6.250003492459733,13.333339956071377,0.0,0.0,0.0,0.0,-19.999995529651695,-28.57143313300851,0.0,0.0,0.0,2.0,10.0,-2.6240078695185587
05-14,9.999997764825855,-6.250003492459733,13.333339956071377,0.0,0.0,0.0,0.0,-19.999995529651695,-28.57143313300851,0.0,0.0,0.0,2.0,10.0,-2.6240078695185587
05-15,9.999997764825855,0.0,13.333339956071377,0.0,0.0,0.0,0.0,-19.999995529651695,-28.57143313300851,0.0,0.0,0.0,2.0,10.0,-2.1031742451469144
05-16,9.999997764825855,0.0,13.333339956071377,0.0,0.0,0.0,0.0,-19.999995529651695,-28.57143313300851,0.0,0.0,0.0,2.0,10.0,-2.1031742451469144
05-17,9.999997764825855,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,2.0,10.0,-0.43650795100927314
05-18,9.999997764825855,-6.666660043928621,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,1.0,11.0,-3.2142854528396323
05-19,9.999997764825855,13.333339956071377,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,2.0,10.0,-1.5476187861729656
05-20,0.0,13.333339956071377,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,1.0,11.0,-2.380951933241787
05-21,0.0,13.333339956071377,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,1.0,11.0,-2.380951933241787
05-22,0.0,13.333339956071377,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,1.0,11.0,-2.380951933241787
05-23,0.0,13.333339956071377,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,1.0,11.0,-1.790674722449739
05-24,0.0,13.333339956071377,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,1.0,11.0,-1.790674722449739
05-25,0.0,13.333339956071377,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,1.0,11.0,-1.790674722449739
05-26,0.0,13.333339956071377,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,1.0,11.0,-1.790674722449739
05-27,0.0,13.333339956071377,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,-49.999999999999986,0.0,2.0,10.0,-4.915674916475279
05-28,0.0,13.333339956071377,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,-49.999999999999986,0.0,2.0,10.0,-4.915674916475279
05-29,0.0,13.333339956071377,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,-49.999999999999986,0.0,2.0,10.0,-4.915674916475279
05-30,0.0,13.333339956071377,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,-49.999999999999986,0.0,2.0,10.0,-4.915674916475279
05-31,0.0,13.333339956071377,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,-49.999999999999986,0.0,2.0,10.0,-4.915674916475279
06-01,0.0,13.333339956071377,9.090909090909092,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,-49.999999999999986,0.0,2.0,10.0,-4.678932007169002
06-02,0.0,13.333339956071377,9.090909090909092,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,-49.999999999999986,0.0,2.0,10.0,-4.678932007169002
06-03,0.0,13.333339956071377,9.090909090909092,-39.9999985098839,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,-49.999999999999986,0.0,2.0,10.0,-8.012265216325995
06-04,0.0,-6.666660043928621,9.090909090909092,-39.9999985098839,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,-49.999999999999986,0.0,1.0,11.0,-9.67893188299266
06-05,0.0,-6.666660043928621,9.090909090909092,-39.9999985098839,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,-49.999999999999986,0.0,1.0,11.0,-9.67893188299266
06-06,0.0,-6.666660043928621,9.090909090909092,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-7.297979121908618
06-07,0.0,-6.666660043928621,9.090909090909092,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-7.297979121908618
06-08,0.0,-6.666660043928621,9.090909090909092,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-7.297979121908618
06-09,0.0,-6.666660043928621,9.090909090909092,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-7.297979121908618
