,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.5500278472900408,-0.17902374267577947,1.0999851226806605,0.24379348754882812,-1.814681053161621,0.573013305664066,-1.0589351654052752,0.9841527938842773,-2.322879791259762,-0.31381511688232244,-0.30000019073486506,4.0,7.0,02-18,-0.3307652906938031
01-20,-0.6196470260620099,0.45113754272461115,0.686569213867184,0.3199806213378906,-1.4201831817626953,0.20464515686035512,-0.5167598724365217,0.9664182662963867,-2.341171264648434,-0.48498630523681463,-0.46000003814697266,5.0,6.0,02-19,-0.2921815352006382
01-21,-0.2715263366699201,0.45113754272461115,0.686569213867184,0.3199806213378906,-1.6016502380371076,0.23738861083984375,-0.46593093872070135,0.5497055053710938,-2.0759601593017543,-0.3898906707763654,-0.4299993515014666,5.0,6.0,02-20,-0.27183420007879017
01-22,0.090512275695799,0.16470146179199396,0.686569213867184,0.5180644989013636,-1.6647672653198278,0.3847332000732422,-1.2622499465942365,0.4965085983276367,-1.9936542510986328,-0.057058334350582385,-0.5699996948242188,6.0,5.0,02-21,-0.2915127494118435
01-23,0.04177570343017578,0.31508541107177734,0.7677764892578125,0.6247272491455043,-1.4596281051635778,0.18008804321289062,-1.2876672744750994,0.5142412185668945,-2.039379119873047,0.6656675338745117,-0.3299999237060529,7.0,4.0,02-22,-0.18248297951438275
01-24,0.048736572265626776,0.4582958221435529,0.4503345489501953,0.51806640625,-1.0730257034301758,0.008188247680664062,-1.0843505859375,0.35464954376220703,-1.9662170410156214,0.5991001129150408,-0.3599996566772461,7.0,4.0,02-23,-0.1860201575539324
01-25,-0.06266212463379084,0.34372520446777344,0.7530097961425781,0.41140556335448863,-0.8836688995361364,0.05730438232421875,-1.2791938781738281,-0.03546524047851385,-1.947927474975586,0.5800819396972674,0.1399993896484375,6.0,5.0,02-24,-0.17485375837846284
01-26,0.10443782806396484,-0.02864456176757635,0.39126968383788885,-0.022857666015625,-0.6864204406738317,0.7858448028564453,-1.601109504699707,0.044329643249513495,-2.121683120727539,0.7512521743774396,-0.13000011444091797,5.0,6.0,02-25,-0.22850738872181317
01-27,0.2436819076538086,0.07876586914062855,0.39126968383788885,-0.03047370910644176,-0.8757801055908221,1.1378345489501953,-1.5248680114746094,-0.03546524047851385,-2.158266067504883,0.8558568954467773,-0.5600004196166974,5.0,6.0,02-26,-0.22522224079478806
01-28,0.2436819076538086,0.2649517059326172,0.4798583984375,-0.281890869140625,-0.5365104675292969,1.3097381591796875,-1.7197113037109375,0.5763044357299822,-1.975362777709961,0.7227239608764648,-1.0700006484985352,6.0,5.0,02-27,-0.1805652271617541
01-29,0.5152130126953107,-0.2291507720947248,0.4798583984375,-0.09142494201660156,-0.5680694580078125,1.3752250671386719,-2.1009273529052734,0.39898109436035156,-1.8747653961181605,1.1506528854370117,-0.7399997711181641,5.0,6.0,02-28,-0.153127930381081
01-30,0.3411560058593732,-0.1718616485595703,0.4798583984375,0.045711517333984375,0.007897377014160156,1.4570865631103516,-1.897613525390625,0.3546504974365252,-1.682718276977539,0.7987995147705078,-0.9499998092651349,7.0,4.0,02-29,-0.11063939874822427
01-31,0.3898916244506836,-0.04296588897705078,1.159052848815918,-0.1295166015625,-0.15779685974121094,1.7517757415771484,-1.4825096130371094,0.1684589385986328,-2.075960159301758,1.0365381240844727,-0.4700002670288068,5.0,6.0,03-01,0.01336071707985634
02-01,0.28545570373535156,-0.10025119781493963,1.018787384033205,-0.2666492462158203,0.3708229064941406,1.6862907409667933,-1.8467826843261719,0.2748556137084943,-2.1125411987304688,0.675175666809082,-1.8800001144409197,6.0,5.0,03-02,-0.17225785688920486
02-02,0.20190811157226562,0.042964935302734375,1.1147584915161115,0.05333137512207031,0.5917425155639666,1.7108478546142578,-0.6268901824951154,0.44331359863280895,-1.6735687255859375,0.656158447265625,-1.5,8.0,3.0,03-03,0.09223331104625339
02-03,0.41773509979248047,0.042964935302734375,1.1147584915161115,0.05333137512207031,-0.03945255279541193,0.9331893920898438,-0.5760602951049805,0.6827020645141602,-1.051700592041012,0.732234001159668,-2.1999998092651385,7.0,4.0,03-04,0.009972919117320506
02-04,0.5221729278564453,0.15038299560547053,1.1147584915161115,0.12951469421386363,0.3155956268310547,0.9659328460693359,-0.6523046493530273,0.4078493118286133,-0.914520263671875,0.7227249145507812,-2.8600006103515643,8.0,3.0,03-05,-0.008899428627708227
02-05,0.9816856384277326,-0.1289005279540998,1.1147584915161115,0.38854408264160156,0.5996313095092791,0.7121696472167969,-0.6777191162109375,0.3280515670776367,-0.7590522766113246,0.6181201934814453,-2.6199998855590803,7.0,4.0,03-06,0.050662647594105596
02-06,0.6266136169433612,0.18618488311767578,1.0187845230102521,0.236175537109375,0.4181661605834961,0.9413757324218786,0.46593379974365234,0.4167137145996094,-0.3383712768554723,0.570571899414059,-2.5700006484985334,9.0,2.0,03-07,0.17928617650812306
02-07,0.9608030319213885,0.06445121765136719,0.22885894775390625,0.21332168579101562,0.3155994415283203,1.0150489807128906,0.46593379974365234,0.2659864425659162,-0.07316017150878906,0.8463478088378888,-2.380000114440916,9.0,2.0,03-08,0.17483555186878552
02-08,1.0025739669799822,-0.15037918090820312,0.3765106201171875,0.21332168579101562,0.7732124328613263,0.7449169158935547,0.21178913116455078,1.4097328186035138,0.2926445007324183,0.7702713012695295,-3.010000228881836,9.0,2.0,03-09,0.23950854214754908
02-09,0.8145923614501953,0.05012607574463068,0.2657718658447301,0.2971229553222656,1.1913738250732404,0.3519935607910156,0.8895053863525391,1.4806623458862305,0.7681980133056641,0.18068027496337713,-3.130000114440918,10.0,1.0,03-10,0.2872751409357246
02-10,0.6196479797363263,0.04296588897705256,0.2657718658447301,0.42664146423339844,1.2308254241943342,-0.06548881530761719,-0.8895063400268555,1.3122053146362305,0.03658103942871094,-0.16166210174560547,-3.8500003814697266,7.0,4.0,03-11,-0.09381987831809288
02-11,0.3272275924682617,0.09309196472167969,0.2657718658447301,0.44949913024902344,1.270275115966795,-0.2210216522216797,-0.5506477355957031,1.0018863677978516,0.4481143951416051,0.4089088439941406,-4.239999771118166,8.0,3.0,03-12,-0.06789944388649648
02-12,0.5361022949218768,-0.2864389419555664,0.5315399169921946,0.4952106475830078,0.3708267211914027,-0.4747791290283203,-1.2707233428955078,1.3299379348754883,0.31093597412109375,0.0,-6.500000476837158,6.0,5.0,03-13,-0.4506716728210444
02-13,0.4595174789428711,-0.3294057846069336,0.5315399169921946,0.1599884033203125,0.1656904220581037,-0.49115562438964844,-1.304609298706053,1.9151077270507812,0.2377758026123047,-0.4469470977783203,-6.669999599456787,6.0,5.0,03-14,-0.5247725139964704
02-14,0.4804019927978498,-0.5513925552368164,0.07382583618164418,0.08380126953125,-0.2288074493408221,0.24557876586914062,-0.9826927185058576,1.5959205627441442,-0.09145164489746449,-0.2757759094238281,-6.5099997520446795,5.0,6.0,03-15,-0.5600537820295854
02-15,0.15317249298095703,-0.30792236328125,-0.2952976226806605,0.08380126953125,-0.3708267211914098,0.13097572326660156,-0.8810338973999006,1.8530445098876953,-0.3566627502441442,-0.37087154388427734,-7.060000419616699,4.0,7.0,03-16,-0.6746928475119852
02-16,0.08354663848876953,-0.12889862060547053,-0.2952976226806605,-0.03809165954589133,-0.1893596649169922,0.41748046875,-1.0081062316894513,1.9062414169311523,-0.4389686584472656,-0.798800468444826,-7.000000476837159,3.0,8.0,03-17,-0.6809322617270722
02-17,-0.4943275451660156,-0.2792825698852539,-0.37650489807128906,0.23617744445801137,0.27614498138427557,-0.14734458923339844,-1.0589361190795934,1.8885087966918945,-0.6127300262451172,-0.5705709457397479,-7.330000400543213,3.0,8.0,03-18,-0.769896897402677
02-18,-0.5500268936157227,-0.4224929809570295,-0.059062957763671875,0.16760635375976918,0.38660240173339666,0.5730113983154297,-0.7624320983886737,2.0569667816162145,-0.6858921051025391,-0.656156539916994,-7.560000419616699,4.0,7.0,03-19,-0.6828979145396836
02-19,-0.5569877624511737,-0.6516399383544922,-0.059062957763671875,-0.2742710113525355,0.3392658233642578,0.5320796966552734,-0.9657487869262731,2.0746974945068395,-0.7316169738769567,-0.6371374130249059,-7.850000381469727,3.0,8.0,03-20,-0.7982202009721241
02-20,-0.2854585647583008,-0.6588039398193359,0.07382011413573863,-0.36569213867187145,0.35504627227783203,0.48296356201171875,-0.3219165802001971,1.6845836639404297,-0.7864875793457031,-1.0555582046508807,-7.979999542236328,4.0,7.0,03-21,-0.8052275397560816
02-21,-0.3690032958984357,-0.44397640228271484,-0.16980361938476207,0.00761985778808949,0.15779781341552734,-0.4584064483642578,-0.3134460449218768,1.649118423461914,-1.042551040649414,-1.1126146316528303,-7.710000038146973,3.0,8.0,03-22,-0.8913877660577939
02-22,-0.32722759246825994,-0.565709114074707,-0.2436199188232422,0.01523590087890625,0.1735792160034162,-0.25375938415527344,-0.35580253601074396,1.994902610778805,-0.9602451324462891,-1.217219352722168,-6.859999656677248,3.0,8.0,03-23,-0.7818059054288004
02-23,-0.5639514923095703,-0.7160921096801776,-0.2436199188232422,0.2666530609130895,0.1972455978393537,-0.3519878387451172,-0.6099462509155273,1.7023172378540004,-1.143148422241211,-1.2932949066162127,-7.149999618530275,3.0,8.0,03-24,-0.9005295146595355
02-24,-1.1766366958618164,-0.4439754486084002,-0.2436199188232422,0.5485401153564453,-0.11834812164306996,-0.6139430999755824,-0.6523027420043945,1.879640579223631,-1.6644268035888725,-1.4929952621459943,-8.1899995803833,2.0,9.0,03-25,-1.106187907132236
02-25,-0.9538421630859357,-0.5012645721435547,-0.2657728195190412,0.5485401153564453,-0.2603702545165998,-1.0150489807128906,-0.7370176315307617,2.0658321380615234,-1.5272474288940465,-1.6926956176757812,-7.199999809265136,2.0,9.0,03-26,-1.048989729447798
02-26,-1.002577781677246,-0.6301603317260742,-0.19194412231445312,0.3580760955810547,0.031556129455566406,-0.8595180511474609,-1.1521215438842773,2.01263427734375,-1.289474487304691,-1.977980613708496,-7.170000076293945,3.0,8.0,03-27,-1.0792282277887522
02-27,-0.8633279800415039,-0.852147102355957,0.22147369384765625,0.3276023864746094,-0.1183481216430664,-0.7940330505371058,-0.8640937805175781,2.4027481079101527,-1.4357929229736328,-1.7687711715698242,-5.359999656677246,3.0,8.0,03-28,-0.8276990543712269
02-28,-0.8702898025512678,-0.837824821472168,-0.4724845886230469,0.3352184295654297,-0.3392677307128924,-1.0396041870117188,-0.9488077163696289,2.1810970306396484,-1.042551040649414,-1.7592620849609375,-5.739999771118166,2.0,9.0,03-29,-0.9576160257512875
02-29,0.0,0.0,-0.7973098754882812,0.0,0.0,0.0,-1.1605949401855469,0.0,0.0,0.0,-4.559999942779541,0.0,3.0,03-30,-0.5925367962230336
03-01,-0.5360994338989258,-0.6373243331909197,-0.7973098754882812,0.3352184295654297,-0.03944969177245916,-1.0068645477294922,-1.0165796279907262,2.0126333236694354,-0.5761432647705078,-1.8353376388549805,-4.639999866485596,2.0,9.0,03-31,-0.7942960479042749
03-02,-0.7031946182250977,-0.6301612854003906,-0.7973098754882812,0.25903511047363637,0.3234882354736346,-0.884078979492184,-0.9572763442993164,2.145627021789551,-0.7133235931396449,-2.073076248168947,-4.949999809265137,3.0,8.0,04-01,-0.8163882168856524
03-03,-0.9051008224487305,-0.6229953765869158,-0.5463008880615234,0.25903511047363637,0.6469707489013707,-0.6385002136230469,-1.3554372787475586,2.2254247665405273,-0.5578575134277326,-1.9684715270996094,-4.239999771118163,3.0,8.0,04-02,-0.7002938877452496
03-04,-0.6962366104125977,-0.9380807876586914,-0.5389251708984375,0.0380935668945348,0.5365095138549787,-0.5320835113525391,-1.3554372787475586,2.2431564331054688,-0.3932437896728551,-1.9399433135986346,-4.859999656677248,3.0,8.0,04-03,-0.7669264186512345
03-05,-1.030426025390625,-0.5227489471435547,-0.4208011627197301,-0.11427688598632812,0.5522899627685547,-0.6385002136230469,-1.236839294433592,2.2697563171386683,-0.6035823822021484,-1.7973003387451172,-4.329999923706055,2.0,9.0,04-04,-0.7156753540039067
03-06,-1.0234632492065412,-0.5227489471435547,-0.4946269989013672,-0.06857109069824219,0.41816139221191406,-0.36836814880371094,-1.372380256652832,2.2608909606933594,-0.9236660003662092,-1.569071769714352,-4.210000038146973,2.0,9.0,04-05,-0.7158040133389553
03-07,-0.5709104537963867,-0.41533851623535156,-0.4946269989013672,-0.1523723602294922,0.0,0.23738861083984375,-1.372380256652832,2.3495521545410156,-0.9602451324462891,-1.1982002258300746,-3.3299999237060547,2.0,9.0,04-06,-0.5370121002197262
03-08,-0.5848312377929688,-0.38669300079345703,-0.4946269989013672,-0.281890869140625,0.0,0.2783203125,-1.5672245025634766,1.1792068481445312,-0.36580848693847656,-0.855857849121092,-4.409999847412109,2.0,9.0,04-07,-0.6808550574562765
03-09,-0.6266098022460938,-0.19334506988525746,-0.7603950500488317,-0.4723529815673828,0.28403472900390625,0.523895263671875,0.23720264434814275,1.3210678100585938,-0.7773418426513707,-1.5025043487548828,-3.809999942779541,4.0,7.0,04-08,-0.5251225991682584
03-10,-0.3968505859375,0.1646995544433576,-1.2845525741577166,-0.39616966247558594,0.2998161315918004,0.8840789794921875,0.5930051803588849,0.993016242980957,-0.36580848693847656,-1.6451473236083984,-3.140000343322754,5.0,6.0,04-09,-0.3903557170521131
03-11,-0.5639505386352539,0.2076663970947248,-1.18858146667481,-0.39616966247558594,0.4260540008544922,1.0641670227050781,0.27108860015868963,0.46104431152344105,-0.32008171081543324,-1.5120153427124023,-0.8899998664855957,5.0,6.0,04-10,-0.22188893231478685
03-12,-0.5848350524902326,0.3723659515380877,-1.2181081771850621,-0.2361774444580078,1.4280719757080096,0.69580078125,-0.3134469985961914,0.4433116912841797,-0.42982482910155895,-1.255258560180664,-0.36999988555908203,4.0,7.0,04-11,-0.13346368616277474
03-13,-0.2715291976928711,0.4296531677246076,-0.5536861419677752,0.3580799102783203,1.7515583038330096,0.8104038238525391,-0.033885955810546875,0.3635158538818324,0.2469196319580078,1.0745754241943342,-0.42999982833862216,7.0,4.0,04-12,0.3405095447193487
03-14,-0.20886993408203125,0.544227600097658,0.3617382049560547,0.28188896179198863,1.570091247558592,0.42566680908203125,-0.16942882537841797,0.797962188720696,0.29264640808105113,1.1696720123290998,0.2199997901916504,9.0,2.0,04-13,0.4805085875771248
03-15,-0.20886993408203125,0.21483421325683416,0.3617382049560547,0.0076198577880859375,0.7810983657836914,0.5157127380371058,0.16095733642578125,0.5585727691650355,0.4755516052246058,0.9414424896240217,0.8000001907348642,10.0,1.0,04-14,0.41896889426491357
03-16,-0.09050750732421875,0.5872001647949219,0.3617382049560547,0.3504581451416051,0.6311902999877965,0.5320835113525391,0.3727455139160156,0.4610443115234304,0.5487136840820277,1.2647666931152362,0.8800001144409189,10.0,1.0,04-15,0.5363121032714843
03-17,0.7031965255737305,0.9309177398681641,0.22885513305664418,0.20570755004882812,0.8205480575561523,0.9577484130859375,-0.07624340057373225,0.4433135986328054,0.7041816711425817,1.8638668060302734,1.130000114440918,10.0,1.0,04-16,0.719281109896573
03-18,0.5430660247802752,0.9380817413330078,0.22885513305664418,0.20570755004882812,0.2919273376464808,0.458410263061527,-0.08471393585205256,0.8068275451660192,0.4115333557128942,1.89239501953125,0.6799998283386222,10.0,1.0,04-17,0.5792808966203178
03-19,0.6266107559204102,0.9380826950073242,0.4355659484863317,0.5256805419921875,0.22880649566650035,0.671239852905277,0.025412559509277344,0.7536296844482422,0.6493091583251989,2.158661842346193,0.25999975204467685,11.0,0.0,04-18,0.6611817533319654
03-20,0.43862628936767756,1.0526580810546875,0.9375782012939418,0.3733100891113281,0.4023847579956019,0.4665927886962926,-0.5930042266845703,0.922088623046875,0.9602451324462891,2.3964004516601562,0.5499997138977042,10.0,1.0,04-19,0.7188072638078167
03-21,0.37596607208251953,0.83782958984375,0.9818706512451172,0.3733100891113281,0.3787183761596644,0.29468727111816406,-0.2202587127685547,1.1082782745361328,1.134002685546875,2.6056089401245135,1.2799997329711905,10.0,1.0,04-20,0.8318193609064273
03-22,0.20190906524658025,1.274637222290039,1.0040235519409162,0.0914230346679723,1.0256853103637713,-0.098236083984375,0.559117317199707,1.0018863677978551,1.5546836853027362,2.805309295654295,1.690000057220458,10.0,1.0,04-21,1.0100398930636323
03-23,0.43166542053222656,1.4393424987792969,0.9301948547363281,0.0914230346679723,0.9152269363403374,-0.04911804199218395,0.8810358047485352,0.8600254058837891,1.4175043106079102,3.005009651184082,1.609999656677246,10.0,1.0,04-22,1.0483917756514127
03-24,0.8076343536376953,1.4393424987792969,0.6644248962402344,0.5637798309326207,0.9073400497436577,0.1882801055908132,0.9657497406005859,0.9132232666015625,1.1980228424072266,2.8243284225463867,0.5900001525878915,11.0,0.0,04-23,1.0056478326970884
03-25,0.7728204727172852,1.6613292694091797,0.7603988647460938,0.7847175598144567,0.8047695159912092,0.8431510925292969,1.177536964416504,0.6561012268066442,1.0334091186523438,2.776781082153322,0.15999984741210938,11.0,0.0,04-24,1.0391831831498586
03-26,0.779782295227049,1.8761577606201207,0.310064315795902,1.3637332916259766,0.47339534759521484,1.0641651153564453,1.1012935638427734,0.4699134826660192,0.7864875793457031,2.8908948898315447,-0.32000017166137695,10.0,1.0,04-25,0.981444315476852
03-27,0.8285188674926776,2.169759750366211,0.391271591186527,1.1808853149414027,0.8047723770141602,1.0314254760742188,0.8217344284057617,0.5585708618164134,0.8139190673828125,2.3868904113769513,-0.24000024795532227,10.0,1.0,04-26,0.9770679907365285
03-28,0.8424415588378906,2.090991973876953,0.7160968780517614,1.1808853149414027,0.4418344497680664,1.0232410430908168,1.0758781433105469,0.487640380859375,0.45726013183593217,2.6341381072998047,-0.03000020980834872,10.0,1.0,04-27,0.9927643429149274
03-29,0.891179084777832,1.990739822387697,0.5610618591308629,1.4018268585205043,-0.04733753204345881,1.0641689300537074,0.5337038040161151,0.6659908294677734,0.2926464080810547,2.529533386230467,-0.09000015258789062,9.0,2.0,04-28,0.890319390730424
03-30,0.46647548675537287,2.0551843643188477,0.553686141967777,1.8665637969970668,0.23669910430908025,0.8431491851806605,0.7468366622924805,0.5595970153808594,0.502985000610348,2.776781082153322,0.3899998664855957,11.0,0.0,04-29,0.9998143369501282
03-31,0.5012912750244123,1.7615861892700195,0.4355621337890696,1.8665637969970668,0.05523014068603693,0.9659347534179688,0.8823833465576154,0.5329971313476598,0.7133255004882812,2.253756523132326,0.3500003814697248,11.0,0.0,04-30,0.9380573792891074
04-01,0.04873847961425781,1.7615861892700195,0.4355621337890696,1.8665637969970668,-0.3550405502319336,0.4338550567626953,1.0179243087768555,0.88507080078125,0.8230686187744176,1.9589624404907244,0.9800000190734872,10.0,1.0,05-01,0.8960264812816283
04-02,0.06265926361083984,1.460831642150879,0.39865303039551137,1.8665637969970668,0.1549091339111328,0.39292335510253906,0.6861896514892578,0.9482936859130859,0.4572620391845703,1.7973003387451172,0.8200001716613778,11.0,0.0,05-02,0.8223260099237616
04-03,0.2715282440185547,1.4966382980346715,0.47247886657714844,1.7065753936767543,0.11545753479003906,0.14734840393066406,0.7211074829101545,0.9302310943603516,0.26521110534668146,1.3883905410766602,1.9000000953674325,11.0,0.0,05-03,0.8559060963717374
04-04,-0.034814834594724786,1.618369102478031,0.9966363906860334,1.874179840087887,-0.1685771942138672,0.18009185791015625,0.965545654296875,1.2741012573242188,0.6035842895507848,1.464466094970705,1.6500000953674316,9.0,2.0,05-04,0.9475984139875937
04-05,-0.06962680816650213,1.3534173965454102,0.9006652832031268,1.7979965209960902,-0.208587646484375,-0.4011039733886719,0.8402271270751971,1.2918338775634766,0.329229354858402,1.6071090698242205,1.4800000190734863,8.0,3.0,05-05,0.8110145655545328
04-06,0.0556983947753924,1.1958703994750994,0.9301919937133789,1.0742244720458984,-0.08743667602539418,-0.18008804321289062,-0.058636665344236505,1.2386360168456996,0.28350257873535867,2.048203468322754,1.070000171661377,8.0,3.0,05-06,0.6881969191811307
04-07,0.0388946533203125,1.2531576156616193,0.9449548721313512,1.3332595825195277,-0.11166954040527699,-0.5238971710205078,0.4242401123046875,1.256368637084961,0.480377197265625,2.3029794692993164,0.5099997520446768,9.0,2.0,05-07,0.7189695618369357
04-08,0.05281829833984375,1.1958703994750994,0.5979795455932582,1.3332595825195277,-0.0350570678710973,0.24786567687987926,0.14467906951904297,2.094839096069336,0.5553321838378871,1.9208154678344709,-0.029999732971191406,9.0,2.0,05-08,0.7344002290205506
04-09,-0.009840965270996094,0.6516838073730451,0.5905961990356445,-1.6227693557739276,0.5488948822021484,0.34609794616698863,0.4810094833374041,1.7064704895019567,0.5834407806396449,1.9098567962646502,-0.6100001335144052,8.0,3.0,05-09,0.41594908454201396
04-10,-0.9715490341186523,0.9866399765014666,0.2879180908203107,-1.8208532333374023,0.8723831176757812,0.25605201721191406,0.40243911743163885,1.6161518096923864,0.22632789611816406,0.12380409240722834,-0.6900000572204599,8.0,3.0,05-10,0.11721034483476143
04-11,-1.127120018005371,0.8337221145629865,-0.6631536483764648,-2.0951204299926793,1.0222911834716761,-0.21951675415039062,1.1008291244506836,1.5010547637939489,-0.07102394104003551,-0.11393451690674006,-0.7200002670288104,4.0,7.0,05-11,-0.05017930811101789
04-12,-0.48362255096435547,1.4953756332397479,-0.6631536483764648,-1.9503698348999023,0.7198581695556605,0.4567604064941406,0.6443500518798828,1.6360359191894496,-0.18076705932617188,-0.7130346298217773,-0.6600003242492685,5.0,6.0,05-12,0.027402921156449187
04-13,-0.2070770263671875,0.9628171920776403,-0.6631536483764648,-2.422726631164551,0.6067829132080078,0.6738338470458984,0.4914007186889666,1.6892337799072266,0.11188125610351562,-0.6827688217163086,-0.9700002670288104,6.0,5.0,05-13,-0.03725242614746061
04-14,-0.05030727386474432,0.7479887008667028,-0.8698644638061523,-2.9255542755126953,0.7844676971435547,0.5875663757324219,0.4236307144165039,1.5207748413085938,0.024013519287105822,-0.6925668716430646,-1.059999942779542,6.0,5.0,05-14,-0.13725917989557415
04-15,0.0959014892578125,0.6334133148193395,-0.576446533203125,-2.277973175048828,1.129940032958988,0.5683975219726527,1.0420475006103516,1.3040103912353516,0.6704883575439453,-0.7415628433227539,-0.5099997520446768,7.0,4.0,05-15,0.12165602770718702
04-16,0.15856170654297053,0.8992080688476527,-0.576446533203125,-2.1408329010009766,1.1539440155029297,0.838531494140625,0.4947042465209961,1.3582038879394567,0.23950576782226562,-0.5368947982788086,-0.19999980926513672,7.0,4.0,05-16,0.15349864959716814
04-17,0.283119201660158,0.9865856170654297,-0.36084556579589844,-2.096647262573242,1.2644023895263636,1.231454849243164,-0.0028982162475585938,1.4033622741699219,-0.17583656311035156,-0.752474784851076,-0.6100001335144043,5.0,6.0,05-17,0.10638380050659148
04-18,-0.013877868652341974,0.6880455017089844,-0.36084556579589844,-2.096647262573242,1.2722892761230433,1.2574787139892507,0.10186004638671875,1.406179428100586,-0.20394325256347656,-0.5717935562133807,-0.5999999046325692,5.0,6.0,05-18,0.07988595962524309
04-19,-0.2825889587402308,0.4530677795410156,-0.5084934234619141,-2.5690040588378906,1.320749282836914,1.1906871795654261,-0.05625629425048828,1.4249019622802734,-0.22223472595214844,-0.524246215820316,-0.739999771118165,4.0,7.0,05-19,-0.04667429490522945
