,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-15,0.37000012397766113,1.6500000953674308,1.820000171661377,-0.269999980926511,-0.09000015258789062,-0.039999961853028676,0.019999980926513894,-0.13999998569488525,0.7499999850988386,0.1499999761581421,0.0,0.0,6.0,6.0,04-14,0.351666687677304
03-16,0.8700001239776611,1.4900002479553223,1.820000171661377,-0.04999971389770419,-0.09000015258789062,-0.039999961853028676,0.059999942779540794,-0.13999998569488525,0.7499999850988386,0.1499999761581421,0.0,0.0,6.0,6.0,04-15,0.4016667194664478
03-17,1.0999999046325684,1.429999828338623,1.8000001907348633,-0.04999971389770419,0.029999971389770064,-0.039999961853028676,0.049999952316283736,-0.13999998569488525,0.7499999850988386,-0.08000004291534424,0.0,0.0,6.0,6.0,04-16,0.40416667734583206
03-18,1.0699999332427965,1.4900002479553223,1.8000001907348633,-0.04999971389770419,-0.00999999046325728,-0.039999961853028676,0.049999952316283736,-0.13999998569488525,0.7499999850988386,-0.08000004291534424,0.0,0.0,5.0,7.0,04-17,0.40333338454365714
03-19,0.9700000286102282,1.619999885559083,1.510000228881836,-0.04999971389770419,-0.06000018119812056,-0.039999961853028676,0.049999952316283736,-0.060000061988830566,0.7499999850988386,-0.08000004291534424,0.0,0.0,5.0,7.0,04-18,0.38416667655110337
03-20,1.0199999809265123,1.9200000762939462,1.510000228881836,-0.40999984741211026,-0.11000013351440474,-0.039999961853028676,0.049999952316283736,0.029999971389770508,0.7499999850988386,-0.08000004291534424,0.0,0.0,6.0,6.0,04-19,0.3866666841010249
03-21,0.9599997997283936,1.9800000190734863,1.510000228881836,-0.570000171661377,-0.009999990463256836,-0.039999961853028676,0.2599999904632564,0.029999971389770508,0.7499999850988386,-0.08000004291534424,0.0,0.0,6.0,6.0,04-20,0.39916665231188125
03-22,0.8599998950958252,1.9800000190734863,1.510000228881836,-0.36999988555908203,-0.009999990463256836,-0.039999961853028676,0.2599999904632564,0.029999971389770508,0.7499999850988386,-0.08000004291534424,0.0,0.0,6.0,6.0,04-21,0.40750001743435843
03-23,0.8599998950958252,1.9800000190734863,1.4000000953674316,-0.36999988555908203,-0.009999990463256836,-0.039999961853028676,0.3700000047683716,-0.10000002384185791,0.7499999850988386,-0.08000004291534424,0.0,0.0,5.0,7.0,04-22,0.39666667456428195
03-24,1.1100001335144043,2.1900000572204608,1.4000000953674316,-0.36999988555908203,-0.009999990463256836,-0.039999961853028676,0.3700000047683716,-0.10000002384185791,0.7499999850988386,-0.08000004291534424,0.0,0.0,5.0,7.0,04-23,0.43500003094474476
03-25,0.9900000095367432,2.1900000572204608,1.4000000953674316,-0.36999988555908203,-0.009999990463256836,0.05999994277953968,0.3700000047683716,-0.10000002384185791,0.7499999850988386,-0.08000004291534424,0.0,0.0,6.0,6.0,04-24,0.43333334599932033
03-26,0.940000057220459,2.1900000572204608,2.249999523162842,-0.36999988555908203,-0.009999990463256836,0.26999998092651367,0.21000003814697266,-0.11000001430511475,0.7499999850988386,-0.08000004291534424,0.0,0.0,6.0,6.0,04-25,0.5033333090444407
03-27,0.8000001907348633,2.1900000572204608,2.249999523162842,-0.36999988555908203,-0.009999990463256836,0.26999998092651367,0.21000003814697266,0.029999971389770508,0.7499999850988386,-0.08000004291534424,0.0,0.0,7.0,5.0,04-26,0.5033333189785482
03-28,0.5600001811981201,2.1500000953674308,2.249999523162842,-0.36999988555908203,-0.009999990463256836,0.09999990463256836,0.21000003814697266,0.029999971389770508,0.7499999850988386,-0.08000004291534424,0.0,0.0,7.0,5.0,04-27,0.465833315004905
03-29,0.6700000762939453,1.9400000572204608,2.269999980926512,-0.3600001335144061,-0.009999990463256836,0.09999990463256836,0.21000003814697266,0.029999971389770508,0.7499999850988386,-0.08000004291534424,0.0,0.0,7.0,5.0,04-28,0.4599999872346718
03-30,0.4100000858306885,1.980000019073489,2.2199997901916504,-0.3600001335144061,-0.009999990463256836,0.07999992370605469,0.21000003814697266,0.029999971389770508,0.7499999850988386,-0.08000004291534424,0.25,0.0,8.0,4.0,04-29,0.4566666372120381
03-31,0.4800000190734859,1.859999656677247,2.2199997901916504,-0.3600001335144061,-0.009999990463256836,0.07999992370605469,0.21000003814697266,0.029999971389770508,0.7499999850988386,-0.04999995231628418,0.09999990463256836,0.0,8.0,4.0,04-30,0.44249993438522006
04-01,0.6400001049041748,1.859999656677247,1.5299997329711932,-0.3600001335144061,-0.009999990463256836,0.07999992370605469,0.21000003814697266,0.029999971389770508,0.7499999850988386,-0.04999995231628418,0.09999990463256836,0.0,8.0,4.0,05-01,0.3983332701027394
04-02,0.5199999809265137,1.3899998664855984,1.1999998092651367,-0.3600001335144061,-0.019999980926514116,0.07999992370605469,0.21000003814697266,0.06999993324279785,0.7499999850988386,-0.04999995231628418,0.09999990463256836,0.0,8.0,4.0,05-02,0.324166614562273
04-03,0.48000001907348633,1.559999942779541,1.1999998092651367,-0.3600001335144061,-0.019999980926514116,0.07999992370605469,0.21000003814697266,-0.05000007152557373,0.7499999850988386,-0.04999995231628418,0.09999990463256836,0.0,7.0,5.0,05-03,0.324999957034985
04-04,-0.0399999618530269,1.559999942779541,1.1999998092651367,-0.3600001335144061,-0.019999980926514116,0.07999992370605469,0.21000003814697266,-0.05000007152557373,0.7499999850988386,-0.04999995231628418,0.09999990463256836,0.0,6.0,6.0,05-04,0.2816666252911089
04-05,0.2700002193450928,1.4800000190734863,1.2799997329711932,-0.3600001335144061,-0.019999980926514116,0.07999992370605469,0.21000003814697266,0.08999991416931152,0.7499999850988386,-0.04999995231628418,0.09999990463256836,0.0,8.0,4.0,05-05,0.31916663919885946
04-06,0.3600001335144043,1.0300002098083496,1.2799997329711932,-0.3600001335144061,-0.019999980926514116,0.07999992370605469,0.21000003814697266,0.08999991416931152,0.7499999850988386,-0.04999995231628418,0.09999990463256836,0.0,8.0,4.0,05-06,0.28916664794087404
04-07,0.8900001049041748,0.6100001335144052,1.2799997329711932,-0.3600001335144061,-0.019999980926514116,0.07999992370605469,0.21000003814697266,0.08999991416931152,0.7499999850988386,-0.04999995231628418,0.09999990463256836,0.0,8.0,4.0,05-07,0.2983333058655262
04-08,0.6400001049041748,0.6800003051757821,0.8199996948242188,-0.3600001335144061,-0.019999980926514116,0.07999992370605469,0.10000002384185813,0.08999991416931152,0.0,-0.04999995231628418,0.09999990463256836,0.0,7.0,5.0,05-08,0.173333317041397
04-09,1.0799999237060547,0.26999998092651456,0.8199996948242188,-0.3600001335144061,-0.019999980926514116,0.07999992370605469,0.10000002384185813,0.08999991416931152,0.0,-0.04999995231628418,0.09999990463256836,0.0,7.0,5.0,05-09,0.17583327492078138
04-10,0.5799999237060547,-0.440000057220459,0.8199996948242188,-0.4500002861022958,-0.019999980926514116,0.07999992370605469,0.10000002384185813,0.08999991416931152,0.0,-0.04999995231628418,0.09999990463256836,0.0,6.0,6.0,05-10,0.06749992569287609
04-11,1.0799999237060547,-0.5500001907348633,0.8199996948242188,-0.5700001716613787,-0.019999980926514116,0.07999992370605469,0.06000006198883123,0.08999991416931152,0.0,-0.04999995231628418,0.09999990463256836,0.0,6.0,6.0,05-11,0.0866665939489999
04-12,1.3199996948242188,-0.5500001907348633,0.8199996948242188,-0.5700001716613787,-0.1400001049041748,0.07999992370605469,0.06000006198883123,0.08999991416931152,0.0,0.03000009059906006,0.09999990463256836,0.0,7.0,5.0,05-12,0.10333323478698721
04-13,1.2100000381469727,-0.5500001907348633,-0.39000034332275213,-0.5700001716613787,-0.10000014305114746,0.07999992370605469,0.14999997615814253,0.08999991416931152,0.0,0.03000009059906006,0.09999990463256836,0.0,6.0,6.0,05-13,0.004166583220164018
04-14,0.9200000762939453,-0.26999998092651367,-0.39000034332275213,-0.6000001430511492,-0.26999998092651367,0.07999992370605469,0.14999997615814253,0.009999990463256836,0.0,0.03000009059906006,0.09999990463256836,0.0,6.0,6.0,05-14,-0.02000004053115841
04-15,0.769999742507935,-0.6100001335144052,-0.39000034332275213,-0.7300002574920672,-0.26999998092651367,0.07999992370605469,0.14999997615814253,-0.08000004291534424,0.0,0.03000009059906006,0.09999990463256836,0.0,5.0,7.0,05-15,-0.07916676004727681
04-16,0.6199998855590811,-0.6700000762939453,-0.39000034332275213,-0.9600000381469744,-0.2199997901916504,0.059999942779541016,0.14999997615814253,-0.08000004291534424,0.0,0.03000009059906006,0.09999990463256836,0.0,5.0,7.0,05-16,-0.11333337426185612
04-17,0.7199997901916495,-0.6700000762939453,-0.39000034332275213,-0.46000003814697266,-0.1699998378753662,0.059999942779541016,0.14999997615814253,-0.2200000286102295,0.0,0.03000009059906006,0.09999990463256836,0.0,5.0,7.0,05-17,-0.07083338499069203
04-18,0.5700001716613787,-0.880000114440918,-0.39000034332275213,-0.5799999237060547,-0.1699998378753662,0.059999942779541016,0.019999980926513672,-0.2200000286102295,0.0,0.03000009059906006,0.09999990463256836,0.0,5.0,7.0,05-18,-0.12166667977968822
04-19,0.5300002098083496,-0.880000114440918,-0.39000034332275213,-0.5799999237060547,-0.1699998378753662,0.059999942779541016,0.019999980926513672,-0.2200000286102295,0.0,0.03000009059906006,0.09999990463256836,0.0,5.0,7.0,05-19,-0.12500000993410731
04-20,0.23000001907348633,-0.7699999809265146,-1.2399997711181623,-0.5799999237060547,-0.39999985694885254,0.059999942779541016,0.019999980926513672,-0.09000003337860107,0.0,0.03000009059906006,0.09999990463256836,0.0,5.0,7.0,05-20,-0.21999996900558463
04-21,0.12999987602233887,-1.2699999809265154,-1.2399997711181623,-0.49000000953674316,-0.39999985694885254,0.059999942779541016,0.019999980926513672,-0.08000004291534424,0.0,0.03000009059906006,0.09999990463256836,0.0,5.0,7.0,05-21,-0.2616666555404663
