,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.3500003814697301,1.4500007629394496,0.0,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,2.0,9.0,02-12,-0.6872726787220355
01-14,-0.3500003814697301,1.4500007629394496,0.0,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,2.0,9.0,02-13,-0.6872726787220355
01-15,-0.3500003814697301,1.4500007629394496,0.0,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,2.0,9.0,02-14,-0.6872726787220355
01-16,-0.3500003814697301,1.4500007629394496,0.0,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,2.0,9.0,02-15,-0.6872726787220355
01-17,0.10000038146971946,1.4500007629394496,0.0,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,3.0,8.0,02-16,-0.6463635184548128
01-18,0.10000038146971946,1.4500007629394496,0.0,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,3.0,8.0,02-17,-0.6463635184548128
01-19,0.4499988555908203,0.0,0.0,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,2.0,9.0,02-18,-0.7463637265292081
01-20,0.4499988555908203,0.0,0.0,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,2.0,9.0,02-19,-0.7463637265292081
01-21,0.4499988555908203,0.0,0.0,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,2.0,9.0,02-20,-0.7463637265292081
01-22,0.4499988555908203,0.0,0.0,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,2.0,9.0,02-21,-0.7463637265292081
01-23,2.64999961853027,0.0,0.0,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,2.0,9.0,02-22,-0.5463636571710763
01-24,2.64999961853027,0.0,1.3999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,3.0,8.0,02-23,-0.4190909645774154
01-25,1.6499996185302699,0.0,1.3999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,3.0,8.0,02-24,-0.5100000554865063
01-26,1.6499996185302699,0.0,1.3999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,3.0,8.0,02-25,-0.5100000554865063
01-27,1.6499996185302699,0.0,1.3999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,3.0,8.0,02-26,-0.5100000554865063
01-28,2.14999961853027,0.0,1.3999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.049999237060547,3.0,8.0,02-27,-0.4645455100319609
01-29,3.5,0.0,1.3999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.599998474121094,3.0,8.0,02-28,-0.39181813326748965
01-30,3.5,0.0,1.3999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.599998474121094,3.0,8.0,02-29,-0.39181813326748965
01-31,3.5,0.0,1.3999996185302699,0.0,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.599998474121094,2.0,9.0,03-01,-0.5754545385187325
02-01,3.5,0.0,0.8999996185302699,0.0,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.599998474121094,2.0,9.0,03-02,-0.620909083973278
02-02,3.5,0.0,0.8999996185302699,0.0,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.599998474121094,2.0,9.0,03-03,-0.620909083973278
02-03,3.5,0.0,0.8999996185302699,0.0,-4.630001068115234,0.0,0.0,0.0,0.0,0.0,-6.599998474121094,2.0,9.0,03-04,-0.620909083973278
02-04,2.5,0.0,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-05,-0.05000010403719848
02-05,2.5,0.0,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-06,-0.05000010403719848
02-06,2.4500007629394496,0.0,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-07,-0.054545489224521244
02-07,2.4500007629394496,0.0,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-08,-0.054545489224521244
02-08,2.4500007629394496,0.0,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-09,-0.054545489224521244
02-09,1.5,0.0,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-10,-0.1409091949462894
02-10,1.5,0.0,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-11,-0.1409091949462894
02-11,1.0499992370605504,0.0,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-12,-0.18181835521351208
02-12,1.0499992370605504,0.0,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-13,-0.18181835521351208
02-13,0.7000007629394496,0.0,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-14,-0.21363639831543033
02-14,0.7000007629394496,0.0,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-15,-0.21363639831543033
02-15,3.9500007629394496,0.0,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-16,0.08181814713911512
02-16,3.9500007629394496,0.0,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-17,0.08181814713911512
02-17,3.9500007629394496,0.0,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,2.0,9.0,03-18,0.08181814713911512
02-18,2.25,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,1.0,10.0,03-19,-0.2000000693581321
02-19,2.25,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,1.0,10.0,03-20,-0.2000000693581321
02-20,3.25,-2.5499992370605504,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,1.0,10.0,03-21,-0.3409090909090912
02-21,3.25,-2.5499992370605504,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,1.0,10.0,03-22,-0.3409090909090912
02-22,3.25,-2.5499992370605504,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,1.0,10.0,03-23,-0.3409090909090912
02-23,3.25,-2.5499992370605504,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,1.0,10.0,03-24,-0.3409090909090912
02-24,3.25,-2.5499992370605504,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,1.0,10.0,03-25,-0.3409090909090912
02-25,3.25,-2.5499992370605504,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950000762939453,1.0,10.0,03-26,-0.3409090909090912
02-26,3.25,-2.5499992370605504,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,1.0,2.0,9.0,03-27,-0.8290908119895252
02-27,3.25,-2.5499992370605504,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,1.0,2.0,9.0,03-28,-0.8290908119895252
02-28,3.25,-2.5499992370605504,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,1.0,2.0,9.0,03-29,-0.8290908119895252
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,3.0,03-30,-0.2727272727272727
03-01,3.25,-2.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-3.0,1.0,10.0,03-31,-1.1472726301713434
03-02,3.25,-2.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-3.0,1.0,10.0,04-01,-1.1472726301713434
03-03,3.25,-2.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-4.0,1.0,10.0,04-02,-1.2381817210804342
03-04,3.25,-2.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-4.0,1.0,10.0,04-03,-1.2381817210804342
03-05,3.25,-2.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-4.0,1.0,10.0,04-04,-1.2381817210804342
03-06,3.25,-2.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-4.0,1.0,10.0,04-05,-1.2381817210804342
03-07,5.650001525878906,-2.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-9.04999923706055,1.0,10.0,04-06,-1.479090603915129
03-08,5.650001525878906,-2.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-9.04999923706055,1.0,10.0,04-07,-1.479090603915129
03-09,5.650001525878906,-2.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-8.600000381469727,1.0,10.0,04-08,-1.438181617043236
03-10,5.650001525878906,-2.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729999542236335,-8.600000381469727,1.0,10.0,04-09,-1.1118179668079733
03-11,5.650001525878906,-2.5499992370605504,0.0,0.0,0.0,11.64000129699707,0.0,0.0,0.0,-6.729999542236335,-8.600000381469727,2.0,9.0,04-10,-0.053636030717330516
03-12,5.650001525878906,-2.5499992370605504,0.0,0.0,0.0,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-8.600000381469727,2.0,9.0,04-11,-0.08909052068537028
03-13,0.25,-2.5499992370605504,0.0,0.0,0.0,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-8.600000381469727,2.0,9.0,04-12,-0.5799997503107254
03-14,0.25,-2.5499992370605504,0.0,0.0,0.0,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-8.600000381469727,2.0,9.0,04-13,-0.5799997503107254
03-15,0.25,-2.5499992370605504,0.0,0.0,0.0,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-8.600000381469727,2.0,9.0,04-14,-0.5799997503107254
03-16,-0.75,-2.5499992370605504,0.0,0.0,-2.3199996948242223,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-6.75,1.0,10.0,04-15,-0.7136360515247705
03-17,-0.75,-2.5499992370605504,0.0,0.0,-2.3199996948242223,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-6.75,1.0,10.0,04-16,-0.7136360515247705
03-18,-0.75,0.0,0.0,0.0,-1.1700000762939418,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-5.25,1.0,10.0,04-17,-0.24090888283469492
03-19,-0.75,0.6999988555908239,0.0,0.0,-1.1700000762939418,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-5.25,2.0,9.0,04-18,-0.17727262323552911
03-20,-0.75,0.6999988555908239,0.0,0.0,-1.1700000762939418,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-5.25,2.0,9.0,04-19,-0.17727262323552911
03-21,-0.75,0.6999988555908239,0.0,0.0,-1.1700000762939418,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-5.25,2.0,9.0,04-20,-0.17727262323552911
03-22,-1.029998779296875,0.6999988555908239,0.0,0.0,-0.17000007629394176,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-5.25,2.0,9.0,04-21,-0.1118179668079723
03-23,-1.029998779296875,0.6999988555908239,0.0,0.0,-0.17000007629394176,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-6.0,2.0,9.0,04-22,-0.07999992370605469
03-24,-0.75,0.6999988555908239,0.0,0.0,-0.17000007629394176,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-6.0,2.0,9.0,04-23,-0.0545454892245206
03-25,-0.75,0.6999988555908239,0.0,0.0,-1.2700004577636719,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-6.0,2.0,9.0,04-24,-0.15454552390358697
03-26,-0.75,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,4.299999237060547,-2.0,3.0,8.0,04-25,1.183636231855913
03-27,-0.40000152587891336,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,4.299999237060547,-2.0,3.0,8.0,04-26,1.2154542749578299
03-28,-0.34999847412109375,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,4.299999237060547,-2.0,3.0,8.0,04-27,1.2200000069358135
03-29,0.09999847412108664,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,4.299999237060547,-2.0,4.0,7.0,04-28,1.2609088204123753
03-30,0.020000457763671875,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,4.299999237060547,-2.0,4.0,7.0,04-29,1.2536362734707922
03-31,0.25,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,-2.0,4.0,7.0,04-30,1.386363809758967
04-01,-2.1500015258789062,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,1.0,4.0,7.0,05-01,1.4409091255881572
04-02,-2.1500015258789062,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,6.04999923706055,4.0,7.0,05-02,1.8999999653209345
04-03,-2.1500015258789062,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,6.04999923706055,4.0,7.0,05-03,1.8999999653209345
04-04,-2.1500015258789062,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,5.600000381469727,4.0,7.0,05-04,1.8590909784490415
04-05,-1.9000015258789062,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,1.94000244140625,5.600000381469727,4.0,7.0,05-05,1.5554546009410515
04-06,-1.9000015258789062,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,1.94000244140625,5.600000381469727,4.0,7.0,05-06,1.5554546009410515
04-07,-1.9000015258789062,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,1.94000244140625,5.600000381469727,4.0,7.0,05-07,1.5554546009410515
04-08,0.25,0.6999988555908239,0.0,0.0,-0.8700008392333984,0.0,0.0,0.0,0.0,1.94000244140625,5.600000381469727,4.0,7.0,05-08,0.6927273490212184
04-09,0.25,0.6999988555908239,0.0,0.0,-0.8700008392333984,0.0,0.0,0.0,0.0,2.3300018310546875,5.600000381469727,4.0,7.0,05-09,0.7281818389892581
04-10,0.25,0.6999988555908239,0.0,0.0,-0.8700008392333984,0.0,0.0,0.0,0.0,2.3300018310546875,3.75,4.0,7.0,05-10,0.5599999861283739
04-11,-2.7999992370605504,0.6999988555908239,0.0,0.0,1.4499988555908239,0.0,0.0,0.0,0.0,2.3300018310546875,4.75,4.0,7.0,05-11,0.5845454822887077
04-12,-2.7999992370605504,0.6999988555908239,0.0,0.0,1.4499988555908239,0.0,0.0,0.0,0.0,2.3300018310546875,4.75,4.0,7.0,05-12,0.5845454822887077
04-13,-1.7999992370605504,0.6999988555908239,0.0,0.0,1.4499988555908239,0.0,0.0,0.0,0.0,2.3300018310546875,4.75,4.0,7.0,05-13,0.6754545731977987
04-14,-1.7999992370605504,0.0,0.0,0.0,1.4499988555908239,0.0,0.0,0.0,0.0,2.3300018310546875,4.75,3.0,8.0,05-14,0.6118183135986328
04-15,-1.7999992370605504,0.0,0.0,0.0,0.2999992370605433,0.0,0.0,0.0,0.0,2.3300018310546875,3.25,3.0,8.0,05-15,0.3709092573686073
04-16,-1.7999992370605504,0.0,0.0,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,2.3300018310546875,3.25,2.0,9.0,05-16,0.2800001664595164
04-17,-1.5200004577636754,0.0,0.0,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.2300033569335938,3.25,2.0,9.0,05-17,0.2054547396573147
04-18,-1.5200004577636754,0.0,0.0,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.2300033569335938,3.5,2.0,9.0,05-18,0.22818201238458743
04-19,-1.5200004577636754,0.0,0.0,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.2300033569335938,4.5,2.0,9.0,05-19,0.31909110329367835
04-20,-1.5200004577636754,0.0,0.0,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.2300033569335938,5.0,2.0,9.0,05-20,0.36454564874822376
04-21,-1.7999992370605504,0.0,0.0,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.2300033569335938,5.0,2.0,9.0,05-21,0.3390912142666897
04-22,-2.149997711181637,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,1.2300033569335938,5.0,3.0,8.0,05-22,0.4072732058438391
04-23,-2.2000007629394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300033569335938,5.0,2.0,9.0,05-23,0.3663638721812852
04-24,-2.649997711181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300033569335938,5.0,2.0,9.0,05-24,0.32545505870472335
04-25,-2.649997711181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300033569335938,5.0,2.0,9.0,05-25,0.32545505870472335
04-26,-2.649997711181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,05-26,0.21363657171076025
04-27,-2.5699996948242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,05-27,0.22090911865234342
04-28,-2.7999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,05-28,0.20000006935813178
04-29,-2.7999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,05-29,-0.07272720336914094
04-30,-2.7999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,05-30,-0.07272720336914094
05-01,-3.0499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,05-31,-0.09545447609641368
05-02,-5.350000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,06-01,-0.30454548922452057
05-03,-5.350000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,06-02,-0.30454548922452057
05-04,-5.350000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,06-03,-0.30454548922452057
05-05,-5.350000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,06-04,-0.30454548922452057
05-06,-5.350000381469727,0.0,-6.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,06-05,-0.8863636363636364
05-07,-2.300001144409176,0.0,-6.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,06-06,-0.7000000693581317
05-08,-2.300001144409176,0.0,-6.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,06-07,-0.7000000693581317
05-09,-2.300001144409176,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,06-08,-0.5854545940052379
05-10,-3.9500007629394496,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.8263636502352628
05-11,-3.9500007629394496,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.8263636502352628
05-12,-3.9500007629394496,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.8263636502352628
05-13,-3.9500007629394496,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.8263636502352628
05-14,-3.9500007629394496,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,10.0,06-13,-0.7809091047807173
05-15,-3.9500007629394496,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,11.0,06-14,-0.8718181956898082
05-16,-3.9500007629394496,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,06-15,-0.9172727411443536
05-17,-3.9500007629394496,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,06-16,-0.9172727411443536
05-18,-3.9500007629394496,0.0,-5.139999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,06-17,-0.9172727411443536
05-19,-3.9500007629394496,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6500015258789062,0.0,11.0,06-18,-1.0345457250421697
05-20,-3.9500007629394496,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6500015258789062,0.0,11.0,06-19,-1.0345457250421697
05-21,-3.9500007629394496,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300018310546875,-1.6500015258789062,0.0,11.0,06-20,-1.1554549824107776
05-22,-3.9500007629394496,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300018310546875,-1.6500015258789062,0.0,11.0,06-21,-1.1554549824107776
05-23,-3.9500007629394496,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300018310546875,-1.6500015258789062,0.0,11.0,06-22,-1.1554549824107776
05-24,-0.7000007629394496,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300018310546875,-1.6500015258789062,0.0,11.0,06-23,-0.8600004369562323
05-25,-0.7000007629394496,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300018310546875,-1.6500015258789062,0.0,11.0,06-24,-0.8600004369562323
05-26,-2.3500003814697195,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300018310546875,-1.6500015258789062,0.0,11.0,06-25,-1.0100004022771658
05-27,-0.04999923706054332,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300018310546875,-1.6500015258789062,0.0,11.0,06-26,-0.800909389149059
05-28,-0.04999923706054332,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,-1.6500015258789062,1.0,10.0,06-27,-0.6645457527854226
05-29,-0.04999923706054332,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,-1.6500015258789062,1.0,10.0,06-28,-0.6645457527854226
05-30,-0.04999923706054332,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,-1.6500015258789062,1.0,10.0,06-29,-0.6645457527854226
05-31,-0.04999923706054332,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,-1.6500015258789062,1.0,10.0,06-30,-0.6645457527854226
06-01,-0.04999923706054332,0.0,0.6199989318847621,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,-1.6500015258789062,2.0,9.0,07-01,-0.08272760564630682
06-02,-2.3999996185302734,0.0,0.6199989318847621,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,-1.6500015258789062,2.0,9.0,07-02,-0.29636400396173684
06-03,-2.3999996185302734,0.0,0.6199989318847621,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,-1.6500015258789062,2.0,9.0,07-03,-0.2509094585071914
06-04,-2.3999996185302734,0.0,0.6199989318847621,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,-1.6500015258789062,2.0,9.0,07-04,-0.2509094585071914
06-05,-0.75,0.0,0.6199989318847621,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,-0.6500015258789062,2.0,9.0,07-05,-0.010000402277166516
06-06,-0.75,0.0,-0.6400012969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,-0.6500015258789062,1.0,10.0,07-06,-0.12454587763006036
06-07,-0.75,0.0,-0.6400012969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,-0.6500015258789062,1.0,10.0,07-07,-0.12454587763006036
06-08,-0.2999992370605504,0.0,-0.6400012969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,-0.6500015258789062,1.0,10.0,07-08,-0.08363671736283768
