,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
05-09,0.1499999761581421,1.0500001907348633,-0.15000009536743164,-0.059999942779541016,0.4499998092651363,0.3500001430511479,-0.23000001907348633,0.4000000059604645,0.0,0.0,0.0,5.0,6.0,06-08,0.17818182435902682
05-10,0.1499999761581421,1.0,0.0,-0.059999942779541016,0.25,0.07999992370605469,0.1200000047683718,-0.2999999523162842,0.0,0.0,0.0,5.0,6.0,06-09,0.1127272735942494
05-11,0.1499999761581421,1.0,0.20000004768371582,-0.059999942779541016,0.15000009536743164,0.04999971389770508,0.1200000047683718,-0.25,0.0,0.0,0.0,6.0,5.0,06-10,0.1236363540996205
05-12,-0.05000007152557373,0.7999999523162837,0.20000004768371582,-0.2999999523162842,0.15000009536743164,-0.05000019073486328,0.019999980926513672,-0.25,0.0,0.0,0.0,4.0,7.0,06-11,0.04727271470156579
05-13,0.05000007152557373,1.0,0.10000014305114746,-0.34999990463256814,0.15000009536743164,0.09999990463256836,0.5099999904632568,-0.25,0.0,0.0,0.0,6.0,5.0,06-12,0.11909093640067363
05-14,0.05000007152557373,1.0,0.2999999523162842,-0.34999990463256814,0.15000009536743164,0.16999983787536666,0.5099999904632568,-0.25,0.0,0.0,0.0,6.0,5.0,06-13,0.14363636753775863
05-15,0.05000007152557373,0.7999999523162837,0.2999999523162842,-0.29999995231628396,0.0,0.09999990463256836,0.5099999904632568,-0.25,0.0,0.0,0.0,5.0,6.0,06-14,0.10999999263069844
05-16,0.0,0.7999999523162837,-0.20000004768371582,-0.29999995231628396,0.0,0.09999990463256836,0.5099999904632568,-0.19249999523162842,0.0,0.0,0.0,3.0,8.0,06-15,0.06522725928913461
05-17,0.0,0.0,-0.09999990463256836,-0.20000004768371604,0.0,0.0,-0.18000006675720215,-0.19249999523162842,0.0,0.0,0.0,0.0,11.0,06-16,-0.061136364936828634
05-18,0.0,0.20000004768371626,0.0,-0.09999990463256814,0.20000004768371626,0.0,-0.18000006675720215,-0.19249999523162842,0.0,0.0,0.0,2.0,9.0,06-17,-0.006590897386724198
05-19,0.05000007152557373,0.839999914169312,-0.15000009536743164,0.3500000238418579,0.20000004768371626,0.04999971389770508,0.1200000047683718,-0.19249999523162842,0.0,0.0,0.0,6.0,5.0,06-18,0.11522724411704334
05-20,0.05000007152557373,0.839999914169312,-0.019999980926513672,0.3500000238418579,0.29999995231628374,0.06999969482421875,0.1200000047683718,-0.19249999523162842,0.0,0.0,0.0,6.0,5.0,06-19,0.13795451684431598
05-21,0.05000007152557373,0.839999914169312,0.0,0.3799999952316282,0.29999995231628374,0.09999990463256836,0.1200000047683718,-0.11549997329711914,0.0,0.0,0.0,6.0,5.0,06-20,0.1522272608496926
05-22,0.05000007152557373,0.1000001430511479,0.0,0.18000006675720215,0.809999942779541,0.09999990463256836,0.1200000047683718,0.18449997901916504,0.0,0.0,0.0,7.0,4.0,06-21,0.14040910113941546
05-23,0.09999990463256836,0.23000001907348633,0.15000009536743164,-0.26999998092651367,0.809999942779541,0.04999971389770508,0.22000002861022971,0.23450005054473877,0.0,0.0,0.0,7.0,4.0,06-22,0.13859088854356247
05-24,0.09999990463256836,0.23000001907348633,-0.40000009536743164,-0.26999998092651367,0.809999942779541,0.0,0.22000002861022971,0.3500000238418579,0.0,0.0,0.0,5.0,6.0,06-23,0.09454544024033983
05-25,0.04999995231628418,-0.5299999713897701,-0.08000016212463334,-0.25,0.7599999904632568,0.0,0.25999999046325684,0.29250001907348633,0.0,0.0,0.0,4.0,7.0,06-24,0.045681801709261886
05-26,-0.05000007152557373,-0.25,1.5099998712539675,-0.25,0.7000000476837154,0.09999990463256836,0.25999999046325684,0.29250001907348633,0.0,0.0,0.0,5.0,6.0,06-25,0.21022725105285645
05-27,-0.05000007152557373,-0.25,1.5099998712539675,-0.25,0.7000000476837154,-0.18999981880187944,0.31999993324279785,0.3500000238418579,0.0,0.0,0.0,4.0,7.0,06-26,0.19454545324498956
05-28,-0.05000007152557373,-0.6500000953674321,1.4599999189376833,-0.3799999952316282,0.40000009536743164,0.05000019073486328,0.43999993801116943,0.3500000238418579,0.0,0.0,0.0,5.0,6.0,06-27,0.1472727277062156
05-29,-0.05000007152557373,-0.6500000953674321,1.4599999189376833,-0.23000001907348633,0.21000003814697266,-0.09999990463256836,0.5399999618530273,0.25,0.0,0.0,0.0,4.0,7.0,06-28,0.12999998439442026
05-30,-0.05000007152557373,-0.6400001049041752,1.3100000619888312,0.08000004291534402,-0.03999996185302779,0.03000020980834961,0.5499999523162844,0.25,0.0,0.0,0.0,5.0,6.0,06-29,0.13545455715873023
05-31,0.0,-0.9000000953674321,1.4099999666213991,-0.25,-0.13999986648559526,0.11999988555908114,0.5499999523162844,0.25,0.0,0.0,0.0,4.0,7.0,06-30,0.09454544024033976
06-01,0.04999995231628418,-0.9000000953674321,1.4099999666213991,-0.25,-0.25,-0.030000209808350498,0.5499999523162844,0.3500000238418579,0.0,0.0,0.0,4.0,7.0,07-01,0.08454541726545846
06-02,0.10000002384185791,-0.8000001907348637,1.4099999666213991,-0.24000000953674316,-0.2999999523162842,-0.030000209808350498,0.440000057220459,0.3500000238418579,0.0,0.0,0.0,4.0,7.0,07-02,0.08454542810266658
06-03,0.10000002384185791,-1.4000000953674316,1.4099999666213991,-0.440000057220459,-0.2999999523162842,-0.1300001144409184,0.440000057220459,0.3500000238418579,0.0,0.0,0.0,4.0,7.0,07-03,0.002727259289134612
06-04,0.10000002384185791,-1.450000286102295,-0.09999990463256836,-0.440000057220459,-0.49999999999999956,-0.24999999999999956,0.5,0.3500000238418579,0.0,0.0,0.0,3.0,8.0,07-04,-0.16272729093378233
06-05,0.10000002384185791,-1.4000000953674316,-0.19999980926513627,-0.440000057220459,-0.2999999523162842,-0.23000001907348588,0.14999997615814187,0.3500000238418579,0.0,0.0,0.0,3.0,8.0,07-05,-0.17909090085463084
06-06,0.05000007152557373,-0.15000009536743208,-0.09999990463256836,-0.440000057220459,-0.20000004768371582,-0.19999980926513627,0.14999997615814187,0.3500000238418579,0.0,0.0,0.0,3.0,8.0,07-06,-0.04909089478579436
06-07,0.05000007152557373,-0.5,-0.28999996185302734,-0.20000004768371582,-0.20000004768371582,0.1599998474121085,-0.10000002384185813,0.3500000238418579,0.0,0.0,0.0,3.0,8.0,07-07,-0.0663636489347979
06-08,0.0,-1.099999904632568,-0.3900001049041748,-0.15000009536743186,-0.20000004768371582,0.05000019073486328,-0.10000002384185813,0.3500000238418579,0.0,0.0,0.0,2.0,9.0,07-08,-0.13999999653209338
06-09,0.0,-1.0,-0.690000057220459,-0.06000006198883079,-0.20000004768371582,0.15000009536743164,0.0,0.3500000238418579,0.0,0.0,0.0,2.0,9.0,07-09,-0.1318181861530651
06-10,0.04999995231628418,-1.0,-0.690000057220459,-0.06000006198883079,-0.08999991416931152,0.0,-0.690000057220459,0.3500000238418579,0.0,0.0,0.0,2.0,9.0,07-10,-0.19363637404008346
06-11,0.04999995231628418,-1.0,-0.19000005722045898,-0.06000006198883079,-0.40000009536743164,0.0,-0.690000057220459,0.29250001907348633,0.0,0.0,0.0,2.0,9.0,07-11,-0.1815909364006736
06-12,0.04999995231628418,-0.20000004768371626,-0.15000009536743164,-0.15000009536743186,0.0,0.04999971389770508,0.0,0.29250001907348633,0.0,0.0,0.0,3.0,8.0,07-12,-0.009772777557373108
06-13,0.04999995231628418,-0.20000004768371626,-0.20000004768371582,-0.4400000572204592,-0.20000004768371626,0.04999971389770508,0.0,0.29250001907348633,0.0,0.0,0.0,3.0,8.0,07-13,-0.05886368318037563
06-14,0.04999995231628418,-0.20000004768371626,-0.20000004768371582,-0.4400000572204592,-0.20000004768371626,0.0,0.0,0.29250001907348633,0.0,0.0,0.0,2.0,9.0,07-14,-0.06340911171653064
06-15,-0.05000007152557373,-0.20000004768371626,-0.2999999523162842,-0.4400000572204592,-0.29999995231628374,0.0,0.0,0.29250001907348633,0.0,0.0,0.0,1.0,10.0,07-15,-0.09068182381716644
06-16,-0.15000009536743164,-0.03999996185302823,-0.2999999523162842,-0.18000006675720215,-0.14999985694885165,0.0,-0.30000007152557395,0.3500000238418579,0.0,0.0,0.0,1.0,10.0,07-16,-0.06999999826604672
06-17,-0.15000009536743164,0.5999999046325675,-0.2999999523162842,-0.18000006675720215,-0.14999985694885165,-0.019999980926513672,-0.30000007152557395,0.05000007152557373,0.0,0.0,0.0,2.0,9.0,07-17,-0.04090909524397419
06-18,-0.25,0.47000002861022905,-0.3499999046325679,-0.18000006675720215,-0.14999985694885165,0.0,-0.30000007152557395,0.011500000953674316,0.0,0.0,0.0,2.0,9.0,07-18,-0.06804544275457203
06-19,-0.25,0.47000002861022905,0.0,-0.18000006675720215,-0.2099997997283931,0.0,-0.30000007152557395,0.011500000953674316,0.0,0.0,0.0,2.0,9.0,07-19,-0.04168180985884235
06-20,-0.20000004768371582,0.019999980926513672,0.0,-0.18000006675720215,-0.2099997997283931,0.0,-0.3400000333786011,0.011500000953674316,0.0,0.0,0.0,2.0,9.0,07-20,-0.0816818150607022
06-21,-0.20000004768371582,0.019999980926513672,0.7000000476837158,-0.18000006675720215,-0.14999985694885165,-0.09999990463256836,-0.3400000333786011,0.011500000953674316,0.0,0.0,0.0,3.0,8.0,07-21,-0.021681807257912297
06-22,-0.20000004768371582,1.3300001621246338,0.40000009536743164,-0.18000006675720215,-0.49999999999999956,-0.09999990463256836,-0.3400000333786011,0.011500000953674316,0.0,0.0,0.0,3.0,8.0,07-22,0.03831820054487753
06-23,-0.13999998569488525,1.25,0.4500000476837158,-0.05000007152557395,-0.29999995231628374,-0.07999992370605469,-0.3400000333786011,0.011500000953674316,0.0,0.0,0.0,3.0,8.0,07-23,0.07286364381963559
06-24,-0.04999995231628418,1.25,0.4500000476837158,-0.05000007152557395,-0.29999995231628374,0.2099997997283931,-0.13999998569488525,0.11150002479553223,0.0,0.0,0.0,4.0,7.0,07-24,0.13468181003223764
06-25,-0.04999995231628418,1.2400000095367432,0.5999999046325679,-0.05000007152557395,0.0,-0.03000020980834961,-0.13999998569488525,0.1499999761581421,0.0,0.0,0.0,3.0,8.0,07-25,0.15636360645294184
06-26,-0.10000002384185791,1.400000095367432,0.5999999046325679,-0.20000004768371582,0.08999991416931152,-0.03000020980834961,-0.13999998569488525,0.1499999761581421,0.0,0.0,0.0,4.0,7.0,07-26,0.16090905666351318
06-27,-0.1499999761581421,1.400000095367432,0.5999999046325679,-0.20000004768371582,0.15000009536743164,0.11999988555908203,-0.09000003337860107,0.1499999761581421,0.0,0.0,0.0,5.0,6.0,07-27,0.17999999089674515
06-28,-0.1499999761581421,1.0,0.5,-0.20000004768371582,0.20000004768371582,0.11999988555908203,-0.09000003337860107,0.1499999761581421,0.0,0.0,0.0,5.0,6.0,07-28,0.139090895652771
06-29,-0.1499999761581421,1.380000114440918,0.25,0.0,0.20000004768371582,0.15000009536743164,-0.09000003337860107,0.02300000190734841,0.0,0.0,0.0,5.0,6.0,07-29,0.1602727499875155
06-30,-0.1499999761581421,0.7599999904632568,0.3499999046325679,0.0,0.04999995231628418,0.05000019073486328,-0.20000004768371582,0.02300000190734841,0.0,0.0,0.0,5.0,6.0,07-30,0.08027272874658752
07-01,-0.10000002384185791,-0.4900000095367427,0.25,0.0,-0.20000004768371582,0.1500000953674312,-0.20000004768371582,0.02300000190734841,0.0,0.0,0.0,3.0,8.0,07-31,-0.051545457406477514
07-02,-0.10000002384185791,-0.1400001049041748,0.6099998950958252,0.0,-0.20000004768371582,-0.1099996566772452,0.04999995231628418,0.02300000190734841,0.0,0.0,0.0,3.0,8.0,08-01,0.012090910564769458
07-03,-0.04999995231628418,0.8899998664855953,0.5899999141693115,0.0,0.20000004768371582,0.0,0.04999995231628418,0.02300000190734841,0.0,0.0,0.0,5.0,6.0,08-02,0.15481816638599735
07-05,0.0,0.75,0.5899999141693115,-0.09000003337860107,0.20000004768371582,-0.09999990463256836,0.04999995231628418,0.02300000190734841,0.0,0.0,0.0,5.0,6.0,08-04,0.12936363436959006
07-06,-0.10000002384185791,0.75,0.440000057220459,-0.09000003337860107,-0.009999990463256392,-0.09999990463256836,0.04999995231628418,0.0,0.0,0.0,0.0,3.0,8.0,08-05,0.0854545506564054
07-07,-0.10000002384185791,0.5999999046325684,0.440000057220459,-0.09000003337860107,0.08999991416931152,-0.09999990463256836,0.04999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,08-06,0.08090907877141779
07-08,-0.1499999761581421,0.5999999046325684,0.40000009536743164,-0.09000003337860107,0.08999991416931152,-0.07999992370605469,0.25,0.0,0.0,0.0,0.0,4.0,7.0,08-07,0.09272727099331943
07-09,-0.1499999761581421,0.5999999046325684,0.4500000476837158,-0.09000003337860107,0.20000004768371582,-0.04999971389770508,0.25,0.10000002384185791,0.0,0.0,0.0,5.0,5.0,08-08,0.1190909364006736
07-10,-0.1499999761581421,0.6500000953674321,0.5,0.0,-0.1099998950958252,-0.04999971389770508,0.25,0.03450000286102295,0.0,0.0,0.0,4.0,6.0,08-09,0.1022273193706166
07-11,-0.009999990463256836,0.7000000476837163,0.5,0.0900000333786013,-0.1099998950958252,-0.04999971389770508,0.25,0.03450000286102295,0.0,0.0,0.0,5.0,5.0,08-10,0.12768186222423214
07-12,-0.009999990463256836,0.7000000476837163,0.2999999523162842,-0.19999992847442605,-0.2599999904632573,-0.07999992370605469,0.25,0.029999971389770508,0.0,0.0,0.0,4.0,6.0,08-11,0.06636364893479783
07-13,0.0,0.7000000476837163,0.20000004768371582,-0.19999992847442605,-0.4600000381469731,-0.07999992370605469,-0.19999992847442627,0.029999971389770508,0.0,0.0,0.0,3.0,7.0,08-12,-0.0009090683676979557
07-14,0.10000002384185791,-0.14999985694885165,0.09999990463256792,-0.19999992847442605,-0.16000008583068892,-0.07999992370605469,-0.19999992847442627,0.01849997043609619,0.0,0.0,0.0,3.0,7.0,08-13,-0.05195452950217505
07-15,0.020000100135803223,-0.14999985694885165,-0.25,-0.19999992847442605,-0.16000008583068892,-0.07999992370605469,-0.19999992847442627,0.01849997043609619,0.0,0.0,0.0,2.0,8.0,08-14,-0.09104542298750438
07-16,0.020000100135803223,0.3000001907348637,-0.25,-0.19999992847442605,-0.16000008583068892,-0.1499998569488521,-0.19999992847442627,0.023000001907348633,0.0,0.0,0.0,3.0,7.0,08-15,-0.05609086426821616
07-17,0.020000100135803223,0.25,-0.25,-0.19999992847442605,-0.20000004768371582,-0.1499998569488521,-0.19999992847442627,-0.011500000953674316,0.0,0.0,0.0,2.0,8.0,08-16,-0.06740906021811739
07-18,0.020000100135803223,0.0,-0.15000009536743164,0.4500000476837158,0.15000009536743208,-0.1499998569488521,-0.19999992847442627,0.0,0.0,0.0,0.0,3.0,7.0,08-17,0.010909123854203739
07-19,0.0,0.3900001049041748,0.0,0.4500000476837158,-0.049999952316283736,-0.16999983787536577,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-18,0.05636366930874919
07-20,0.0,-0.5,-0.7000000476837158,0.4500000476837158,-0.049999952316283736,-0.16999983787536577,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-19,-0.08818179910833178
07-21,-0.20999997854232777,-0.5999999046325679,-0.7000000476837158,0.4500000476837158,-0.049999952316283736,-0.16999983787536577,-0.19999992847442627,-0.03849995136260986,0.0,0.0,0.0,1.0,9.0,08-20,-0.1380454139275983
07-22,-0.2800000309944153,-0.5,-0.7000000476837158,0.34000015258789107,-0.049999952316283736,-0.16999983787536577,-0.3999999761581421,-0.03849995136260986,0.0,0.0,0.0,1.0,9.0,08-21,-0.16349996761842195
07-23,-0.2800000309944153,-0.5,-0.20000004768371582,0.20000004768371582,-0.049999952316283736,-0.11999988555908203,-0.44999992847442627,-0.03849995136260986,0.0,0.0,0.0,1.0,9.0,08-22,-0.13077270442789246
07-24,-0.2800000309944153,-0.09999990463256792,-0.5,0.20000004768371582,-0.049999952316283736,-0.11999988555908203,-0.44999992847442627,0.0,0.0,0.0,0.0,1.0,9.0,08-23,-0.1181817867539145
07-25,-0.30000001192092884,-0.15000009536743164,-0.25999999046325684,0.20000004768371582,-0.049999952316283736,-0.15000009536743164,-0.44999992847442627,-0.04999995231628418,0.0,0.0,0.0,1.0,9.0,08-24,-0.1099999980493025
07-26,-0.30000001192092884,-0.15000009536743164,-0.25999999046325684,0.20000004768371582,0.1000001430511479,-0.05000019073486328,-0.44999992847442627,-0.04999995231628418,0.0,0.0,0.0,2.0,8.0,08-25,-0.08727272532202976
07-27,-0.40000003576278687,-0.630000114440918,-0.009999990463256836,0.20000004768371582,0.3500001430511479,-0.05000019073486328,-0.44999992847442627,-0.011500000953674094,0.0,0.0,0.0,2.0,8.0,08-26,-0.09104546091773287
07-28,-0.40000003576278687,-0.1099998950958252,-0.2799999713897705,0.20000004768371582,0.3500001430511479,-1.440000295639038,-0.44999992847442627,-0.011500000953674094,0.0,0.0,0.0,2.0,8.0,08-27,-0.19468181241642338
07-29,-0.40000003576278687,-0.5399999618530273,-0.25999999046325684,0.15000009536743186,0.3500001430511479,-0.05000019073486328,-0.3999999761581421,-0.011500000953674094,0.0,0.0,0.0,2.0,8.0,08-28,-0.10559090159156098
07-30,-0.44999998807907104,-0.75,-0.5,0.15000009536743186,0.3500001430511479,-0.3000001907348633,-0.3999999761581421,0.0,0.0,0.0,0.0,2.0,8.0,08-29,-0.17272726514122697
07-31,-0.44999998807907104,-0.5500001907348637,-0.5,-0.04999995231628418,-0.049999952316283736,-0.3000001907348633,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,10.0,08-30,-0.20909093184904617
08-01,-0.09999996423721325,-0.4000000953674321,-0.5,-0.04999995231628418,0.04999995231628418,-0.3000001907348633,-0.44999992847442627,0.0,0.0,0.0,0.0,1.0,9.0,08-31,-0.15909092534672134
08-02,-0.09999996423721325,-0.4000000953674321,-0.5,-0.04999995231628418,-0.049999952316283736,-0.3000001907348633,-0.44999992847442627,-0.02300000190734841,0.0,0.0,0.0,0.0,10.0,09-01,-0.17027273503216828
08-03,-0.3999999761581421,-0.4500000476837158,-0.25,-0.04999995231628418,-0.049999952316283736,-0.4500002861022949,-0.5499999523162842,0.0,0.0,0.0,0.0,0.0,10.0,09-02,-0.20000001517209134
08-04,-0.3999999761581421,-0.3999998569488521,-0.25,-0.04999995231628418,-0.049999952316283736,-0.4500002861022949,-0.5499999523162842,-0.10000002384185791,0.0,0.0,0.0,0.0,10.0,09-03,-0.20454545454545447
08-05,-0.39000004529953003,-0.4500000476837158,-0.2999999523162842,-0.04999995231628418,-0.09999990463256792,-0.47000002861022994,-0.5499999523162842,-0.03450000286102295,0.0,0.0,0.0,0.0,10.0,09-04,-0.21313635327599265
08-06,-0.4300000071525574,-0.5,-0.2999999523162842,-0.04999995231628418,0.1000001430511479,-0.7500002384185795,-0.5499999523162842,-0.03450000286102295,0.0,0.0,0.0,1.0,9.0,09-05,-0.22859090566635132
08-07,-0.4300000071525574,-0.5,-0.04999995231628418,-0.04999995231628418,0.00999999046325728,-0.7200000286102299,-0.5499999523162842,-0.03450000286102295,0.0,0.0,0.0,1.0,9.0,09-06,-0.21131817319176413
08-08,-0.4399999976158142,-0.5499999523162842,0.17000007629394487,0.14999997615814187,0.2100000381469731,-0.7200000286102299,-0.10000002384185791,-0.03450000286102295,0.0,0.0,0.0,3.0,7.0,09-07,-0.11949999224055903
08-09,-0.3999999761581421,-0.5499999523162842,0.10000014305114746,0.14999997615814187,-0.08999991416931108,-0.06999993324279741,-0.10000002384185791,-0.029999971389770508,0.0,0.0,0.0,2.0,8.0,09-08,-0.08999996835535216
08-10,-0.44999998807907104,-0.20000004768371626,0.20000004768371582,0.14999997615814187,-0.08999991416931108,0.03000020980834961,-0.10000002384185791,-0.057000041007995605,0.0,0.0,0.0,3.0,7.0,09-09,-0.04699998010288587
08-11,-0.5,-0.15000009536743208,0.20000004768371582,0.25,-0.08999991416931108,0.03000020980834961,-0.10000002384185791,-0.06150007247924805,0.0,0.0,0.0,3.0,7.0,09-10,-0.03831816803325306
08-12,-0.3200000524520874,-0.09999990463256836,0.20000004768371582,0.25,-0.08999991416931108,0.03000020980834961,-0.5372000336647034,-0.027000069618225098,0.0,0.0,0.0,3.0,7.0,09-11,-0.05401815609498453
08-13,-0.3200000524520874,0.15000009536743164,0.20000004768371582,0.13999998569488503,-0.0399999618530269,0.10000014305114702,-0.5372000336647034,-0.011500000953674316,0.0,0.0,0.0,4.0,6.0,09-12,-0.028972707011482954
08-14,-0.2999999523162842,-0.24000000953674316,0.20000004768371582,0.13999998569488503,0.0,0.10000014305114702,-0.7371999621391296,0.03849995136260986,0.0,0.0,0.0,4.0,6.0,09-13,-0.07260907238179994
08-15,-0.34999996423721313,-0.5399999618530269,0.20000004768371582,-0.5199999809265137,0.0,0.10000014305114702,-0.7371999621391296,0.13849997520446777,0.0,0.0,0.0,3.0,7.0,09-14,-0.15533633665605026
08-16,-0.44999992847442627,-0.7400000095367432,-0.20000004768371582,-0.5199999809265137,0.0,-0.25,-0.4999999403953551,0.20850002765655518,0.0,0.0,0.0,1.0,9.0,09-15,-0.22286362539638171
08-17,-0.34999996423721313,-0.20000004768371582,0.5,-0.4100000858306889,0.049999952316283736,-0.04999995231628418,-0.4999999403953551,0.20850002765655518,0.0,0.0,0.0,3.0,7.0,09-16,-0.06831818277185621
08-18,-0.15000003576278698,-0.20000004768371582,0.0,-0.21000003814697288,0.049999952316283736,0.049999952316283736,-0.30000001192092884,0.20850002765655518,0.0,0.0,0.0,3.0,7.0,09-17,-0.05013638192957108
08-19,-0.12000000476837158,-0.20000004768371582,0.2999999523162842,-0.21000003814697288,0.049999952316283736,-0.34000015258789107,-0.30000001192092884,0.1700000762939453,0.0,0.0,0.0,3.0,7.0,09-18,-0.059090934016487906
08-20,-0.10000002384185802,-0.1499998569488521,0.16000008583068892,-0.20000004768371582,0.049999952316283736,-0.3900001049041748,-0.30000001192092884,0.12000000476837158,0.0,0.0,0.0,3.0,7.0,09-19,-0.07363636385310776
08-21,-0.10000002384185802,0.0,0.20000004768371582,-0.20000004768371582,0.049999952316283736,-0.3900001049041748,-0.30000001192092884,0.12000000476837158,0.0,0.0,0.0,3.0,7.0,09-20,-0.05636365305293694
08-22,0.0,-0.34999990463256836,0.009999990463256836,-0.2999999523162842,0.049999952316283736,-0.3900001049041748,-0.6000000238418579,0.04999995231628418,0.0,0.0,0.0,3.0,7.0,09-21,-0.1390909173271873
08-23,-0.050000011920928955,-0.5999999046325684,-0.08999991416931108,-0.2999999523162842,0.049999952316283736,1.340000152587891,-0.6000000238418579,0.04999995231628418,0.0,0.0,0.0,3.0,7.0,09-22,-0.018181795423681046
08-24,0.0,-0.049999952316283736,-0.08999991416931108,-0.2500000000000002,0.049999952316283736,1.340000152587891,-0.6000000238418579,0.0885000228881836,0.0,0.0,0.0,3.0,7.0,09-23,0.04440911249680959
08-25,0.0,-0.049999952316283736,0.15000009536743208,-0.2500000000000002,0.049999952316283736,1.040000200271607,-0.6000000238418579,0.10000002384185791,0.0,0.0,0.0,4.0,6.0,09-24,0.04000002687627625
08-26,0.0,0.1000001430511479,0.15000009536743208,-0.2500000000000002,0.049999952316283736,-0.29999995231628374,-0.6499999761581421,0.10000002384185791,0.0,0.0,0.0,4.0,6.0,09-25,-0.07272724671797313
08-27,-0.2499999999999999,-0.049999952316283736,0.15000009536743208,-0.2500000000000002,0.049999952316283736,-0.049999952316283736,-0.6000000238418579,0.10000002384185791,0.0,0.0,0.0,3.0,7.0,09-26,-0.08181816881353197
08-28,-0.2499999999999999,-0.049999952316283736,0.15000009536743208,-0.04999995231628418,0.049999952316283736,0.1000001430511479,-0.6000000238418579,0.10000002384185791,0.0,0.0,0.0,4.0,6.0,09-27,-0.04999997399070037
08-29,0.050000011920928955,-0.15000009536743164,0.0,-0.04999995231628418,0.049999952316283736,0.1000001430511479,-0.550000011920929,0.10000002384185791,0.0,0.0,0.0,4.0,6.0,09-28,-0.04090908440676602
08-30,0.050000011920928955,-0.15000009536743164,0.04999995231628418,-0.04999995231628418,0.09999990463256792,0.13000011444091797,-0.550000011920929,0.0,0.0,0.0,0.0,4.0,6.0,09-29,-0.038181825117631435
08-31,0.050000011920928955,-0.1000001430511479,0.04999995231628418,-0.04999995231628418,0.09999990463256792,0.13000011444091797,-0.550000011920929,-0.05000007152557373,0.0,0.0,0.0,4.0,6.0,09-30,-0.038181835954839614
09-01,0.10000002384185791,-0.1000001430511479,-0.20000004768371582,-0.04999995231628418,0.09999990463256792,0.19000005722045943,-0.550000011920929,-0.05000007152557373,0.0,0.0,0.0,3.0,7.0,10-01,-0.05090911280025139
09-02,-0.06000000238418579,-0.050000190734863725,-0.42000007629394487,0.14999997615814187,-0.00999999046325728,0.19000005722045943,-0.550000011920929,-0.05000007152557373,0.0,0.0,0.0,2.0,8.0,10-02,-0.07272730090401391
09-03,-0.10000002384185791,-0.050000190734863725,-0.15000009536743164,0.14999997615814187,0.09999990463256792,0.44000005722045943,-0.550000011920929,-0.05000007152557373,0.0,0.0,0.0,3.0,7.0,10-03,-0.01909095048904425
09-04,-0.050000011920928955,-0.5,-0.15000009536743164,0.14999997615814187,0.04999995231628418,-0.2100000381469731,-0.550000011920929,-0.05000007152557373,0.0,0.0,0.0,2.0,8.0,10-04,-0.11909093640067367
09-05,0.0,-0.25,-0.25,0.14999997615814187,0.04999995231628418,-0.3100001811981201,-0.550000011920929,-0.05000007152557373,0.0,0.0,0.0,2.0,8.0,10-05,-0.11000003056092698
09-06,0.050000011920928955,-0.25,-0.25,0.049999952316283736,0.04999995231628418,-0.4000000953674312,-0.550000011920929,-0.05000007152557373,0.0,0.0,0.0,3.0,7.0,10-06,-0.12272729656913063
09-07,0.050000011920928955,-0.25,-0.20000004768371582,0.049999952316283736,0.0,-0.4000000953674312,-0.550000011920929,-0.023000001907348633,0.0,0.0,0.0,2.0,8.0,10-07,-0.12027274478565562
09-08,-0.04999995231628418,-0.5,-0.2999999523162842,0.059999942779541016,-0.04000020027160689,-0.20000028610229537,-0.550000011920929,-0.05000007152557373,0.0,0.0,0.0,1.0,9.0,10-08,-0.14818186651576656
09-09,-0.1499999761581421,-0.5,-0.2999999523162842,0.1599999666213987,-0.050000190734863725,-0.20000028610229537,-0.1128000020980835,-0.10000002384185791,0.0,0.0,0.0,1.0,9.0,10-09,-0.11389095133001165
09-10,-0.09999996423721313,-0.20000004768371626,-0.2999999523162842,0.1599999666213987,-0.2400000095367436,-0.350000143051147,-0.1128000020980835,-0.20000004768371582,0.0,0.0,0.0,1.0,9.0,10-10,-0.12207274545322772
09-11,0.0,0.0,-0.25,0.1599999666213987,-0.20000004768371626,0.0,-0.350000023841858,-0.20000004768371582,0.0,0.0,0.0,1.0,9.0,10-11,-0.07636365023526286
09-12,-0.050000011920928955,0.0,-0.2999999523162842,0.16999995708465554,-0.25,-0.20000004768371582,-0.350000023841858,-0.20000004768371582,0.0,0.0,0.0,1.0,9.0,10-12,-0.10727273876016792
09-13,-0.050000011920928955,0.0,-0.2999999523162842,0.11000001430511475,-0.25,-0.40000009536743164,-0.350000023841858,-0.2700001001358032,0.0,0.0,0.0,1.0,9.0,10-13,-0.13727274266156284
09-14,-0.050000011920928955,-0.20000004768371626,-0.309999942779541,0.11000001430511475,-0.15000009536743164,-0.40000009536743164,-0.350000023841858,-0.1700000762939453,0.0,0.0,0.0,1.0,9.0,10-14,-0.13818184354088528
09-15,0.0,-0.4000000953674321,-0.4100000858306889,0.20000004768371582,-0.009999990463256836,-0.40000009536743164,-0.350000023841858,-0.0700000524520874,0.0,0.0,0.0,1.0,9.0,10-15,-0.13090911778536718
