,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.46000003814697443,-0.11999988555908025,-0.4200000762939453,1.7899999618530273,-0.3299999237060547,-0.8099994659423828,0.2299995422363299,-1.8399991989135742,-0.10000038146973012,-2.150001525878899,2.14999961853027,-0.28999900817871094,3.0,9.0,02-11,-0.19583336512247707
01-13,-0.9399995803833008,-0.2799997329711914,-0.31000041961669744,1.9000000953674325,-0.38000011444091797,-0.869999885559082,0.19999980926513672,-1.4000005722045898,-0.39999961853027344,-3.050001144409176,2.120000839233395,-0.2800006866455078,3.0,9.0,02-12,-0.30750008424123104
01-14,-0.4100008010864258,-0.43999958038330256,-0.46000003814697443,1.739999771118164,-0.46000003814697266,-1.119999885559082,0.3599996566772443,-1.619999885559082,0.8500003814697195,-2.6000003814697195,2.350000381469723,-0.2899990081787074,4.0,8.0,02-13,-0.17499995231628462
01-15,-0.7800006866455078,-0.1700000762939453,-0.40000057220458984,1.5500001907348633,-0.28999996185302557,-1.049999237060545,0.5799999237060547,-1.4800004959106445,0.7999992370605433,-2.550001144409176,2.5500011444091797,-0.22999954223632812,4.0,8.0,02-14,-0.12250010172526012
01-16,-0.5700006484985334,-0.4200000762939453,-0.21000003814697266,1.8400001525878906,-0.09000015258789062,-0.969999313354494,0.2799997329711914,-1.4099998474121112,1.0,-2.5,2.0799999237060547,-0.5699996948242188,4.0,8.0,02-15,-0.12833333015441908
01-17,0.08999919891357422,-0.1400003433227539,-0.10000038146972656,1.809999465942381,-0.11999988555908203,-1.0799999237060565,0.28999996185302734,-1.7100000381469727,1.1999988555908203,-2.099998474121101,1.9899997711181676,-0.639999389648441,5.0,7.0,02-16,-0.04250009854634692
01-18,0.039999961853027344,-0.2200002670288086,-0.15999984741210938,1.6000003814697283,-0.039999961853027344,-1.0999994277954102,0.6599998474121112,-1.1599998474121112,1.6999988555908203,-1.9499988555908239,1.5200004577636719,-0.3400001525878906,5.0,7.0,02-17,0.045833428700764824
01-19,-0.2200002670288086,0.0499992370605451,0.48999977111816584,1.380000591278077,-0.11999988555908203,-1.0699996948242188,0.5,-0.7799997329711932,1.899999618530277,-2.5499992370605504,1.7399997711181676,-0.28000068664550426,6.0,6.0,02-18,0.08666662375132295
01-20,-0.5700006484985352,0.22000026702880682,0.6700000762939471,1.0400004386901873,-0.039999961853027344,-1.010000228881836,0.4200000762939453,-0.6700000762939418,1.7999992370605504,-2.5,1.3199996948242259,-0.6399993896484375,6.0,6.0,02-19,0.0033332904179904275
01-21,-1.2699995040893572,0.11999988555908025,0.19999980926513672,1.060000419616701,-0.06999969482421875,-0.9499998092651367,0.17999935150146484,-0.5100002288818342,1.75,-2.300001144409176,1.779998779296875,-1.0499992370605469,6.0,6.0,02-20,-0.088333447774251
01-22,-0.6000003814697283,0.3000001907348615,0.1499996185302752,1.3999996185302734,-0.039999961853027344,-1.1399993896484375,-0.2100000381469762,-0.5500001907348615,1.75,-1.9500007629394496,2.159999847412113,-0.9300003051757812,5.0,7.0,02-21,0.02833318710327178
01-23,-0.5699996948242205,0.0,-0.039999961853027344,1.390000343322754,-0.039999961853027344,-1.0699996948242188,-0.18000030517578303,-0.5199995040893555,1.8000011444091797,-2.14999961853027,2.429998397827145,-1.220001220703125,3.0,9.0,02-22,-0.014166673024495738
01-24,-1.010000228881836,-0.0900001525878924,-0.06000041961669744,0.8600006103515625,0.13000011444091797,-0.9199991226196289,-0.21999931335449396,-0.06999969482421875,1.0500011444091761,-1.6000003814697195,1.840000152587887,-0.9400005340576207,4.0,8.0,02-23,-0.08583315213521366
01-25,-1.140000343322754,-0.0499992370605451,-0.4700002670288086,0.6799993515014648,0.21000003814697088,-0.48000049591064453,-0.15999984741211115,-0.06999969482421875,0.600000381469723,-1.1999988555908203,1.2699985504150355,-0.13000106811523082,4.0,8.0,02-24,-0.0783334573109949
01-26,-1.6000003814697266,0.23999977111816584,-0.6599998474121112,0.5599994659423846,0.23999977111816584,-0.26000022888183594,-0.1499996185302752,-0.75,0.5499992370605433,-1.0499992370605433,1.1300010681152344,-0.37000083923339844,5.0,7.0,02-25,-0.17666673660278306
01-27,-1.5399999618530273,-0.11999988555908203,-0.5399999618530273,0.5,0.31999969482421875,-0.0900001525878924,0.28999996185302734,-1.0100002288818377,0.600000381469723,-1.3000011444091761,1.090000152587887,-1.1200008392333984,5.0,7.0,02-26,-0.2433334986368821
01-28,-1.7299995422363281,0.319999694824217,-0.1700000762939453,0.8400001525878906,0.06999969482421875,-0.1700000762939471,0.5100002288818342,-1.0799999237060565,1.1999988555908239,-1.1000003814697195,0.9500007629394496,-2.289999008178711,6.0,6.0,02-27,-0.22083330154418945
01-29,-1.2299995422363281,0.4800004959106463,-0.14000034332275568,0.6599998474121112,-0.11999988555908381,-0.020000457763671875,0.06000041961669744,-1.3500003814697283,1.0999984741211009,-1.0,0.6899986267089808,-2.700000762939453,5.0,7.0,02-28,-0.2975002924601237
01-30,-0.8999996185302717,0.4899997711181605,0.06000041961669744,0.5,0.16000080108642578,-0.13000011444091975,0.5399999618530273,-1.0,1.25,-1.4000015258788991,0.8899993896484375,-2.840000152587894,7.0,5.0,02-29,-0.19833342234293636
01-31,-1.3799991607665998,0.5200004577636701,0.14999961853027166,0.5299997329711914,0.09000015258789062,0.049999237060546875,0.4700002670288086,-1.010000228881836,0.8999996185302699,-1.5,1.1000003814697266,-2.3299999237060547,8.0,4.0,03-01,-0.20083332061767623
02-01,-1.609999656677246,0.4099998474121076,-0.36999988555908203,0.05000019073486506,0.030000686645507812,0.49000072479248225,0.3200006484985334,-1.260000228881836,2.2000007629394496,-2.0499992370605504,0.9200000762939453,-3.5,7.0,5.0,03-02,-0.3641663392384853
02-02,-1.699999809265135,0.8400001525878906,-0.18000030517577947,0.029999732971191406,0.25999927520751953,0.6900005340576172,0.4400005340576172,-0.5999994277954084,2.6000003814697195,-1.75,0.7000007629394496,-3.6200008392333984,7.0,5.0,03-03,-0.19083325068155968
02-03,-1.510000228881836,0.5,-0.19999980926513672,-0.35000038146972656,0.42999935150146484,0.4600000381469709,0.11999988555908203,-0.5900001525878906,1.8000011444091761,-0.2999992370605504,0.7300014495849574,-2.5,6.0,6.0,03-04,-0.11749982833862409
02-04,-1.1999998092651367,0.5999994277954102,-0.039999961853027344,-0.4700002670288086,0.48999977111816406,0.6499996185302734,0.1300001144409162,-0.13000011444091797,1.149999618530277,0.25,0.6000003814697266,-3.440000534057617,7.0,5.0,03-05,-0.1175001462300617
02-05,-1.2300004959106445,0.5,-0.13000011444091797,-0.9200005531311035,0.3099994659423828,0.7200002670288086,0.21000003814697088,0.31999969482421875,1.5,0.7000007629394496,0.5300006866455078,-3.5900001525878906,8.0,4.0,03-06,-0.09000003337860152
02-06,-1.8400001525878906,0.8100004196166992,-0.22000026702880682,-0.7800006866455078,0.28999996185302557,0.6800003051757812,-0.17000007629394887,1.3299999237060547,1.399999618530277,1.3500003814697195,0.04000091552734375,-3.230001449584961,7.0,5.0,03-07,-0.02833342552185118
02-07,-2.7100000381469735,1.130000114440918,-0.2700004577636719,-1.0300002098083487,0.31000041961669744,0.7799997329711914,0.06000041961669744,1.6700000762939453,0.20000076293945668,1.5,-0.03999900817871094,-2.980001449584961,7.0,5.0,03-08,-0.11499996980031331
02-08,-2.6399998664855957,1.119999885559082,-0.13999938964843928,-0.7399997711181641,0.3600006103515607,0.9499998092651349,0.17000007629394354,1.7299995422363281,1.4500007629394496,2.649999618530277,-0.010000228881835938,-3.799999237060547,7.0,5.0,03-09,0.0916668176650995
02-09,-3.059999942779541,1.069999694824217,-0.09999942779541016,-0.6099996566772461,0.46000003814697266,0.8500003814697266,0.2700004577636701,1.5,0.75,2.1999988555908203,-0.7000007629394531,-4.399999618530273,7.0,5.0,03-10,-0.1474999984105431
02-10,-2.2199997901916495,1.109999656677246,-0.12999916076660156,-0.4200000762939453,0.4499998092651367,0.9399995803833008,0.1700000762939453,1.2700004577636737,0.8000011444091761,1.8000011444091761,-0.8299999237060582,-6.979999542236328,7.0,5.0,03-11,-0.336666385332744
02-11,-2.439999580383301,0.8299999237060547,-0.31999969482421875,-0.6700000762939471,0.2500000000000018,0.6800003051757795,0.06999969482421875,1.5700006484985352,0.7999992370605433,2.25,-0.6100006103515625,-6.289999961853026,7.0,5.0,03-12,-0.3233333428700768
02-12,-2.390000343322754,0.9099998474121094,-0.6700000762939435,-0.28999996185302734,0.11999988555908203,0.6999998092651367,-0.30000019073486506,1.0200004577636737,0.6000003814697195,2.5,-0.8099994659423828,-7.3199996948242205,6.0,6.0,03-13,-0.4941666126251227
02-13,-2.130000114440918,0.5900001525878942,-0.6499996185302734,-0.25,0.039999961853027344,0.6700000762939453,-0.1400003433227539,0.7899999618530273,0.6000003814697195,2.099998474121101,-0.5500011444091797,-7.379999160766607,6.0,6.0,03-14,-0.5258334477742515
02-14,-1.0299997329711914,0.5200004577636737,-0.6599998474121094,0.0900001525878924,-0.039999961853027344,0.6100006103515625,-0.01999950408935547,1.239999771118164,0.3000011444091797,1.0,-0.13000106811523793,-7.020000457763674,6.0,6.0,03-15,-0.42833320299784355
02-15,-0.9799995422363281,0.6300001144409197,-0.35000038146972656,-0.16000080108642756,-0.010000228881835938,0.35000038146972656,-0.0900001525878924,1.119999885559082,-0.899999618530277,0.8000011444091761,-0.5900001525878871,-8.040000915527344,4.0,8.0,03-16,-0.6850000222524012
02-16,-1.5199999809265146,0.5700006484985369,-0.48999977111816584,-0.5,0.18999958038330078,0.35999965667724787,-0.2399997711181623,1.0299997329711932,-0.899999618530277,0.4500007629394496,-0.9300003051757812,-6.960000991821289,5.0,7.0,03-17,-0.7450000047683719
02-17,-0.880000114440918,0.519999504089359,-0.3000001907348633,-0.49000072479248047,0.36999988555908025,0.5500001907348633,-0.1400003433227539,0.9000005722045863,-0.9500007629394567,0.7999992370605433,-0.6900005340576172,-8.80000114440918,5.0,7.0,03-18,-0.7591670354207364
02-18,0.010000228881835938,0.5000000000000018,-0.2799997329711932,-0.3600006103515625,0.18999958038330078,0.6999998092651367,-0.009999275207517755,1.2200002670288068,-0.5,0.9499988555908203,-0.35000038146972656,-9.40000057220459,6.0,6.0,03-19,-0.610833485921224
02-19,0.5600004196166974,0.5900001525878942,0.039999961853027344,-0.3000001907348633,0.06999969482421875,0.8699998855590838,0.0,0.7700004577636701,-0.25,0.5,-0.7399997711181676,-11.579999923706055,7.0,5.0,03-20,-0.7891666094462079
02-20,0.6900005340576154,0.5099992752075195,0.3099994659423828,-0.18000030517578125,0.23000049591064453,0.6000003814697283,-0.05999946594238281,0.9000005722045898,-0.9000015258788991,0.1999988555908203,-1.4200000762939418,-11.899999618530277,7.0,5.0,03-21,-0.9183334509531651
02-21,0.9200000762939453,0.7999992370605469,0.48999977111816584,-0.3400001525878906,0.07000064849853338,0.38000011444091975,-0.1700000762939453,1.1500005722045898,-1.9500007629394496,0.14999961853026988,-1.3200016021728516,-11.65999984741211,7.0,5.0,03-22,-0.956666866938273
02-22,0.6900005340576172,0.9999999999999982,0.6099996566772461,-0.3299999237060547,-0.009999275207519531,0.3199996948242205,-0.020000457763671875,1.1100006103515625,-2.1499996185302734,0.6000003814697266,-1.2800006866455043,-9.4399995803833,6.0,6.0,03-23,-0.7416665554046628
02-23,1.510000228881836,0.9899997711181658,1.010000228881836,-0.6800003051757812,0.20000076293945312,0.05999946594238459,-0.09000015258789062,1.4400005340576172,-2.1499996185302734,0.3999996185302699,-1.4600009918212855,-10.219999313354492,7.0,5.0,03-24,-0.7491666475931801
02-24,0.28999996185302734,0.8999996185302752,0.9400005340576172,-0.5000000000000018,0.25,0.13000011444091975,-0.40000057220458984,1.4900007247924822,-2.0499992370605504,-0.8000011444091761,-2.7200012207031214,-11.419999599456787,6.0,6.0,03-25,-1.1575000683466588
02-25,0.6399993896484357,0.8400001525878942,0.7399997711181641,-0.5399999618530273,0.21000003814697266,0.18999958038330256,-0.4099998474121076,1.1800003051757812,-1.5500011444091761,-1.9000015258789027,-2.64999961853027,-9.090001106262205,6.0,6.0,03-26,-1.0283336639404281
02-26,0.4699993133544904,0.8099994659423846,0.7300004959106445,-0.3000001907348633,0.15000057220458984,-0.029999732971191406,-0.5599994659423828,1.1900005340576172,-1.3500003814697195,-1.2000007629394496,-2.0199985504150355,-8.050000190734863,5.0,7.0,03-27,-0.8466665744781482
02-27,0.6999998092651367,0.9000005722045898,0.6700000762939453,-0.010000228881835938,0.07999992370605469,-0.02000045776367365,-0.4099998474121076,1.3000001907348633,-1.5,-1.2999992370605504,-1.9500007629394496,-7.080000877380371,5.0,7.0,03-28,-0.7183334032694498
02-28,1.1599998474121076,0.5600004196166974,0.6500005722045898,-0.060000419616700995,0.12000083923339844,-0.2200002670288086,-0.46000003814697266,1.130000114440918,-1.1000003814697266,-1.0,-1.94000053405761,-6.960000038146973,5.0,7.0,03-29,-0.6766666571299234
02-29,0.0,0.0,0.0,0.21000003814697266,0.0,0.0,0.0,1.199999809265135,0.0,0.0,0.0,-6.090001106262209,2.0,1.0,03-30,-0.3900001049041751
03-01,0.4300003051757795,0.5500001907348633,0.9200000762939435,0.31999969482421875,-0.049999237060546875,-0.21999931335448863,-0.5299997329711914,0.939999580383299,-2.25,-1.0,-1.970001220703118,-6.620000839233397,5.0,7.0,03-31,-0.7900000413258864
03-02,0.14000034332275035,0.5799999237060547,1.0,0.7699999809265137,-0.18000030517577947,-0.189999580383299,-0.3299999237060547,1.0699996948242188,-1.3499984741211009,-1.5499992370605504,-1.4399986267089844,-6.78000068664551,5.0,7.0,04-01,-0.6883330742518118
03-03,0.0200004577636701,0.8000001907348615,0.880000114440918,0.6700000762939453,-0.14000034332275213,0.05000019073486506,-0.3000001907348633,0.8199996948242188,-1.6999988555908239,-1.8999996185302734,-1.6000003814697266,-6.65000057220459,6.0,6.0,04-02,-0.7541666030883792
03-04,0.4700002670288086,0.6599998474121094,0.9700002670288068,0.35000038146972656,-0.38000011444091797,0.010000228881835938,-0.19999980926513494,0.4799995422363281,-0.9499988555908203,-1.7000007629394496,-0.8400001525878871,-8.16999912261963,6.0,6.0,04-03,-0.7749998569488521
03-05,1.3400001525878915,0.3400001525878906,1.0900001525878924,0.6100006103515625,-0.46000003814697266,0.07999992370605469,-0.2200002670288086,0.45000076293945135,-1.3499984741211009,-2.3500003814697266,-0.7600002288818395,-7.359999656677248,6.0,6.0,04-04,-0.7158331076304126
03-06,1.2699999809265137,0.3299999237060547,0.9200000762939453,0.6699995994567862,-0.4099998474121076,-0.02999973297118963,-0.3299999237060547,0.7000007629394496,-1.7999992370605504,-2.800001144409176,-0.049999237060546875,-6.759999275207521,5.0,7.0,04-05,-0.6908331712086998
03-07,2.3399996757507324,0.24000072479248047,0.9100008010864258,0.4799995422363281,-0.42999935150146484,0.06999969482421875,-0.3900003433227557,0.6700000762939453,-0.4500007629394567,-3.0499992370605504,0.4100017547607422,-3.6499996185302734,7.0,5.0,04-06,-0.23749975363413567
03-08,2.5099997520446795,0.3100004196166992,0.46999931335449396,0.43999958038330256,-0.4199991226196289,-0.039999961853027344,-0.40000057220458984,0.4299993515014666,-1.7000007629394496,-2.7000007629394496,0.5400009155273473,-4.929999351501465,6.0,6.0,04-07,-0.4575001001358017
03-09,2.1200003623962385,0.26999950408935547,0.619999885559082,0.05999946594238281,0.05000019073486328,-0.4399995803833008,-0.44999980926513494,0.7399997711181623,-1.8999996185302734,-3.1499996185302734,0.6300010681152344,-3.6700000762939453,7.0,5.0,04-08,-0.4266665379206341
03-10,1.3799996376037589,0.5600004196166974,0.8600006103515607,-0.28999996185302734,-0.17999935150146662,-0.4399995803833008,-0.36999988555908203,0.5900001525878906,-1.7000007629394496,-3.25,0.7900009155273438,-3.670000076293949,5.0,7.0,04-09,-0.47666649023691865
03-11,1.5299997329711914,0.610000610351559,0.8400001525878906,-0.40000057220458984,-0.18999958038330256,-0.039999961853027344,-0.2599992752075213,0.1400003433227539,-1.5,-3.9499988555908203,0.7800006866455043,-2.4600000381469727,5.0,7.0,04-10,-0.40833306312561124
03-12,0.7799997329711914,0.6800003051757795,0.6899995803833008,-0.520000457763671,-0.18999958038330078,-0.07999992370605646,-0.30000019073486506,-0.2200002670288086,-1.6500015258788991,-3.8999996185302734,0.3999996185302699,-1.0299997329711932,4.0,8.0,04-11,-0.4450001716613772
03-13,0.7299995422363281,0.5200004577636719,0.4200000762939453,-0.9999995231628418,-0.1100006103515625,0.11999988555908025,-0.22999954223632812,-0.07999992370605469,-1.75,-3.199998855590824,0.25,-2.109999656677248,5.0,7.0,04-12,-0.5366665124893194
03-14,1.5099997520446786,0.35000038146972656,0.3000001907348633,-0.619999885559082,-0.3400001525878906,0.11000061035155895,-0.22000026702881037,0.029999732971191406,-1.3999996185302805,-2.050001144409176,0.20999908447265625,0.3100004196166992,7.0,5.0,04-13,-0.1508334080378221
03-15,2.1399998664855984,0.20000076293945312,-0.15999984741210938,-0.619999885559082,-0.5200004577636701,-0.310000419616701,-0.2600002288818377,0.36999988555908025,-0.9499988555908239,-2.25,-0.030000686645507812,1.310000419616701,4.0,8.0,04-14,-0.0899999539057416
03-16,2.179999828338624,0.3299999237060547,0.1099996566772461,-0.6800003051757812,-0.07999992370605469,-0.4400005340576154,-0.23000049591064453,1.0699996948242205,-1.25,-2.399999618530277,-0.13999938964844105,0.030000686645507812,5.0,7.0,04-15,-0.12500003973643006
03-17,0.8000001907348633,0.6500005722045863,0.01999950408935547,-0.689999580383299,-0.13000011444091797,-0.43000030517578125,-0.4099998474121094,0.9399995803833008,-1.5,-1.8000011444091797,0.43000030517578125,0.6599998474121094,6.0,6.0,04-16,-0.1216667493184409
03-18,0.4200000762939471,0.6900005340576136,-0.25,-0.8800001144409189,-0.26999950408935547,-0.6300001144409162,-0.16000080108642578,0.6899995803833008,-1.1999988555908203,-2.399999618530277,0.049999237060546875,1.9700002670288086,5.0,7.0,04-17,-0.16416660944620806
03-19,0.6500005722045898,0.4000005722045863,-0.399999618530277,-0.820000171661377,-0.18999958038330078,-0.6100006103515625,-0.06000041961669922,0.7299995422363281,-1.6999988555908239,-2.3000011444091832,0.9099998474121129,0.5,5.0,7.0,04-18,-0.24083332220713385
03-20,0.880000114440918,0.2199993133544922,-0.32999992370605646,-0.3400001525878906,-0.26000022888183594,-0.7200002670288068,-0.21000003814697266,0.6499996185302734,-1.5,-2.2999992370605504,1.470001220703125,1.2799997329711914,5.0,7.0,04-19,-0.09666665395100942
03-21,0.5,0.3299999237060547,-0.43999958038330256,-0.5899996757507324,-0.2200002670288086,-0.4600000381469709,-0.22000026702881037,0.8400001525878906,-0.5,-2.6499996185302734,1.7900009155273438,1.8899998664855957,5.0,7.0,04-20,0.02250011761983221
03-22,0.6099996566772461,0.1699991226196289,-0.5100002288818359,-0.3899998664855957,-0.26999950408935547,-0.4900007247924787,-0.5699996948242188,0.9200000762939453,0.14999961853027344,-1.5499992370605469,3.0500011444091797,3.1500000953674316,6.0,6.0,04-21,0.35583337148030614
03-23,-0.22999954223632812,0.3299999237060529,-0.6900005340576172,-0.6299996376037598,-0.2799997329711914,-0.37000083923339844,-0.35999965667724787,1.130000114440918,-0.5,-0.4499988555908203,2.64999961853027,3.330000400543213,4.0,8.0,04-22,0.3275001049041742
03-24,0.5799999237060547,0.28999996185302734,-0.7700004577636719,-1.0399994850158683,-0.13000011444091797,-0.4400005340576172,-0.15999984741210938,1.3000001907348633,-0.7000007629394567,-0.8500003814697266,2.4599990844726562,1.02000045776367,5.0,7.0,04-23,0.12999983628590864
03-25,0.0,0.3099994659423846,-0.7100000381469727,-0.8599996566772461,-0.13000011444091797,-0.3099994659423846,0.039999961853027344,1.2300004959106463,0.0,-0.8500003814697266,2.1899986267089844,0.5500001907348615,5.0,7.0,04-24,0.12166659037272136
03-26,-0.36999988555908203,0.649999618530277,-0.6500005722045898,-1.0199995040893546,-0.18000030517578125,-0.13000011444091797,-0.029999732971191406,1.0100011825561577,-0.050001144409176135,-0.6000003814697266,2.2099990844726562,-1.4399995803833008,3.0,9.0,04-25,-0.05000011126200247
03-27,0.3599996566772461,0.9899997711181641,-0.7100000381469744,-0.8799996376037589,-0.1499996185302752,0.09999942779540838,0.039999961853027344,1.180001258850103,0.2999992370605504,0.39999961853027344,2.220001220703118,-0.9099998474121129,8.0,4.0,04-26,0.24500008424123076
03-28,0.3099994659423846,1.0699996948242188,-0.6900005340576172,-0.4200000762939453,-0.18999958038330256,0.06999969482421875,-0.26000022888183594,1.0299997329711932,0.149999618530277,0.850000381469723,1.8199996948242152,-0.5100002288818342,7.0,5.0,04-27,0.2691664695739746
03-29,0.5100002288818377,0.5799999237060547,-0.7200002670288068,-0.46000003814697266,0.05000019073486328,-0.4200000762939453,-0.4000005722045916,1.1199998855590874,0.6499996185302805,0.6500015258788991,1.9800014495849574,0.0900001525878924,8.0,4.0,04-28,0.302500168482463
03-30,0.22000026702881037,0.23999977111816406,-1.0500001907348633,-0.1400003433227539,0.020000457763671875,-0.5500001907348651,-0.5200004577636719,0.5599994659423793,0.0,1.3000011444091761,1.4899997711181605,0.9200000762939471,7.0,5.0,04-29,0.20749998092651292
03-31,0.21000003814697443,0.3400001525878924,-1.1199998855590838,-0.3900003433227539,-0.029999732971191406,-0.6300001144409162,-0.2699995040893537,0.5299987792968732,0.39999961853028054,1.8500003814697266,1.600000381469723,0.7100000381469727,7.0,5.0,04-30,0.26666665077209534
04-01,-0.13000011444091797,0.4299993515014666,-0.9499998092651367,-0.039999961853027344,0.029999732971191406,-1.0299997329711914,-0.3999996185302699,0.279998779296875,0.4500007629394496,2.1000003814697266,2.0500011444091726,3.5599994659423864,7.0,5.0,05-01,0.5291666984558104
04-02,-0.7799997329711914,0.35999965667724787,-0.8299999237060547,-0.2800006866455096,0.26000022888183594,-0.9600000381469727,-0.3899993896484357,0.22000122070312855,0.0,1.8500003814697266,1.9799995422363317,3.029999732971193,6.0,6.0,05-02,0.3716667493184416
04-03,-0.9499998092651385,0.630000114440918,-0.7600002288818359,-0.36999988555908203,-0.10000038146972656,-0.9399995803833008,-0.3400001525878906,0.1900005340576172,0.20000076293944957,1.9500007629394567,1.5599994659423828,4.309999465942385,6.0,6.0,05-03,0.4483334223429362
04-04,-0.9600000381469709,0.8100004196166992,-1.0399999618530273,-0.07000064849853516,-0.3699998855590838,-0.5399999618530273,-0.41000080108642756,0.18000030517578125,-0.14999961853027344,2.1499996185302734,1.25,2.6000003814697266,5.0,7.0,05-04,0.28749998410542793
04-05,-0.9300003051757795,0.9399995803833008,-0.6699991226196289,0.039999961853027344,-0.1400003433227539,-0.9799995422363281,-0.42000007629394887,0.11999988555908025,0.39999961853027344,2.0,1.0900001525878906,1.7400007247924787,7.0,5.0,05-05,0.2658333778381343
04-06,-0.6500005722045881,0.40000057220458984,-0.9300003051757812,0.1599998474121085,0.0,-0.8999996185302734,-0.4000005722045916,-0.1999998092651385,0.19999885559082387,2.6999988555908203,1.5799999237060582,1.8400001525878924,6.0,6.0,05-06,0.31666644414266004
04-07,-0.9299993515014631,-0.14000034332275213,-0.7699995040893555,0.17000007629394442,0.14999961853027344,-1.0699996948242205,-0.3599996566772461,0.28000068664550604,0.350000381469723,2.3999996185302734,1.75,0.5599994659423864,7.0,5.0,05-07,0.19916677474975578
04-08,-1.1899995803833008,-0.09000015258789062,-0.5,0.0,0.3000001907348633,-1.5700006484985334,-0.28000068664550604,0.14000034332275213,0.6499996185302805,2.4500007629394496,1.7600002288818395,-0.4700002670288068,5.0,7.0,05-08,0.09999998410542894
04-09,-1.8199996948242205,0.07999992370605469,-0.43000030517578125,0.0799999237060538,0.4799995422363281,-1.4099998474121076,-0.1400003433227539,-0.08999919891357422,0.6499996185302805,2.25,1.8099994659423864,-1.4700002670288086,6.0,6.0,05-09,-0.0008334318796785478
04-10,-1.859999656677246,-0.030000686645506036,-0.40999984741211115,0.32000017166137873,0.4200000762939471,-1.179999351501463,-0.10000038146972656,0.039999961853027344,0.75,1.9499988555908239,1.460000991821289,-0.1900005340576154,6.0,6.0,05-10,0.09749996662139981
04-11,-2.3199996948242188,-0.039999961853027344,-0.4200000762939471,0.020000457763671875,0.15999984741211115,-1.0499992370605487,-0.01999950408935547,0.010000228881835938,0.19999885559082387,1.649999618530277,1.2299995422363317,-0.020000457763671875,6.0,6.0,05-11,-0.05000003178914314
04-12,-1.9399995803833008,0.46000003814697266,-0.029999732971191406,-0.0900001525878924,0.21000003814697443,-1.1700000762939453,0.0200004577636701,-0.06999969482421875,0.35000038146971946,1.5,0.6599998474121094,1.0299997329711932,7.0,5.0,05-12,0.07750010490417421
