,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.029999971389770508,0.0,-0.09000003337860096,-0.01000002026557928,0.04999999701976776,-0.030000001192092868,0.09000000357627869,-0.03999999165534979,-0.010000005364418058,0.039999991655349676,4.0,6.0,02-11,0.002727264707738698
01-13,0.0,0.0,0.0,-0.09000003337860096,-0.01000002026557928,0.030000001192092896,-0.009999990463256836,0.09000000357627869,0.02000001072883606,0.009999990463256836,0.050000011920928955,5.0,5.0,02-12,0.008181815797632396
01-14,0.0,-0.039999961853027344,0.0,-0.09000003337860096,-0.01000002026557928,0.030000001192092896,-0.009999990463256836,0.07999998331069946,0.02000001072883606,0.009999990463256836,0.030000001192092896,5.0,5.0,02-13,0.0018181800842285206
01-15,0.0,-0.2799999713897705,0.0,-0.11000001430511475,-0.02000001072883606,0.030000001192092896,0.0,0.07999998331069946,0.02000001072883606,0.009999990463256836,0.00999999046325678,5.0,5.0,02-14,-0.023636365478689025
01-16,0.0,-0.25,0.0,-0.11000001430511475,-0.02000001072883606,0.030000001192092896,0.0,0.0899999737739563,0.009999990463256891,0.009999990463256836,-0.00999999046325678,4.0,6.0,02-15,-0.022727278145876786
01-17,0.0,-0.06999993324279741,0.0,-0.11000001430511475,-0.02000001072883606,0.030000001192092896,0.0,0.12999999523162847,0.009999990463256891,0.009999990463256836,-0.00999999046325678,4.0,6.0,02-16,-0.002727270126342718
01-18,0.0,-0.06999993324279741,-0.09999990463256836,-0.11000001430511475,-0.02000001072883606,0.03999999165534973,0.0,0.06999999284744263,0.0,0.009999990463256836,-0.02000001072883606,3.0,7.0,02-17,-0.018181808970191223
01-19,0.0,0.0999999046325688,-0.12000000476837158,-0.06000000238418579,0.0,0.06000000238418582,0.0,0.0599999725818634,0.0,0.019999995827674893,-0.01000002026557928,4.0,6.0,02-18,0.004545440728014206
01-20,0.0,-0.029999971389770508,-0.12000000476837158,-0.06000000238418579,-0.02000001072883606,0.03999999165534973,0.0,0.07999998331069946,0.0,0.030000001192092896,-0.01000002026557928,3.0,7.0,02-19,-0.008181821216236467
01-21,0.0,-0.029999971389770508,0.0,-0.06000000238418579,0.0,0.03999999165534973,0.0,-0.030000001192092896,0.0,0.030000001192092896,-0.01000002026557928,2.0,8.0,02-20,-0.005454545671289623
01-22,0.0,-0.029999971389770508,-0.05000007152557373,-0.18000000715255737,0.0,0.03999999165534973,0.0,-0.019999980926513672,0.0,0.030000001192092896,0.02000001072883606,3.0,7.0,02-21,-0.017272729765285145
01-23,0.0,0.3100001811981197,-0.05000007152557373,-0.1600000262260437,0.0,0.03999999165534973,0.04999999701976776,-0.019999980926513672,0.009999990463256836,0.019999995827674893,0.01000002026557928,6.0,4.0,02-22,0.019090917977419734
01-24,0.0,0.3100001811981197,0.029999971389770508,-0.12000000476837158,0.0,0.030000001192092896,0.04999999701976776,-0.020000010728836115,0.02000001072883606,0.030000001192092923,0.02000001072883606,7.0,3.0,02-23,0.03181819617748256
01-25,0.0,0.2100000381469722,0.029999971389770508,-0.12000000476837158,-0.009999990463256836,0.03999999165534973,0.04999999701976776,-0.020000010728836115,0.0,0.009999990463256836,0.01000002026557928,6.0,4.0,02-24,0.018181818452748345
01-26,0.0,0.23000001907348633,0.029999971389770508,-0.12000000476837158,-0.009999990463256836,0.03999999165534973,0.04999999701976776,-0.020000010728836115,0.0,0.019999995827674838,-0.00999999046325678,5.0,5.0,02-25,0.019090907140211624
01-27,0.0,0.23000001907348633,0.029999971389770508,-0.12000000476837158,-0.009999990463256836,0.019999995827674893,0.04999999701976776,0.009999990463256836,-0.030000001192092896,0.0,0.0,5.0,5.0,02-26,0.016363634304566818
01-28,0.0,0.2100000381469722,-0.13999998569488525,-0.22999995946884155,-0.039999991655349676,0.019999995827674893,0.04999999701976776,0.04999998211860657,-0.030000001192092896,0.0,0.00999999046325678,5.0,5.0,02-27,-0.00909090313044465
01-29,0.0,0.19000005722045854,-0.13999998569488525,-0.22999995946884155,-0.039999991655349676,0.0,0.04999999701976776,0.06999999284744263,-0.030000001192092896,0.0,0.00999999046325678,4.0,6.0,02-28,-0.010909081860022152
01-30,0.0,0.19000005722045854,-0.13999998569488525,-0.22999995946884155,-0.039999991655349676,0.0,0.04999999701976776,0.060000002384185847,-0.009999990463256836,0.0,0.00999999046325678,4.0,6.0,02-29,-0.009999989108605854
01-31,0.0,0.19000005722045854,-0.13999998569488525,-0.22999995946884155,-0.039999991655349676,0.0,0.04999999701976776,0.03999999165534973,-0.03999999165534979,0.0,0.01999998092651356,4.0,6.0,03-01,-0.01363635469566697
02-01,0.0,0.19000005722045854,-0.13999998569488525,-0.22999995946884155,-0.050000011920928955,0.0,0.04999999701976776,-0.04999998211860657,-0.03999999165534979,0.0,0.00999999046325678,3.0,7.0,03-02,-0.023636353286829913
02-02,0.0,0.34999990463256836,-0.13999998569488525,-0.22999995946884155,-0.06000000238418579,0.0,0.04999999701976776,-0.04999998211860657,-0.03999999165534979,0.0,-0.030000016093254117,2.0,8.0,03-03,-0.013636366887526086
02-03,0.0,0.3399999141693115,-0.13999998569488525,-0.22999995946884155,-0.030000001192092896,0.0,0.04999999701976776,-0.019999980926513672,-0.030000001192092896,-0.010000005364418058,-0.030000016093254117,2.0,8.0,03-04,-0.009090912613001741
02-04,0.0,0.3399999141693115,0.0,-0.22999995946884155,-0.030000001192092896,0.0,0.04999999701976776,-0.03999999165534973,-0.03999999165534973,-0.010000005364418058,-0.01000002026557928,2.0,8.0,03-05,0.0027272674170407307
02-05,0.0,0.31999993324279785,0.0,-0.22999995946884155,-0.00999999046325678,0.0,0.04999999701976776,-0.0500000119209289,-0.03999999165534973,-0.010000005364418058,-0.01999998092651356,2.0,8.0,03-06,0.0009090900421142755
02-06,0.0,0.31999993324279785,0.0,-0.22999995946884155,-0.00999999046325678,0.0,0.04999999701976776,-0.0500000119209289,-0.030000001192092896,0.0,-0.01999998092651356,2.0,8.0,03-07,0.002727271480993811
02-07,0.0,0.31999993324279785,0.0,-0.22999995946884155,-0.00999999046325678,0.0,0.07999999821186068,-0.040000021457672064,-0.019999980926513672,0.0,-0.01999998092651356,2.0,8.0,03-08,0.007272727110169173
02-08,0.0,0.5899999141693115,0.0,-0.22999995946884155,-0.00999999046325678,0.0,0.07999999821186068,0.0,-0.06999999284744263,-0.019999995827674893,-0.03000000119209284,2.0,8.0,03-09,0.028181815689260325
02-09,0.0,0.5899999141693115,0.0,-0.22999995946884155,-0.00999999046325678,0.0,0.07999999821186068,0.0,-0.06999999284744263,-0.019999995827674893,-0.03000000119209284,2.0,8.0,03-10,0.028181815689260325
02-10,0.0,0.7000000476837158,0.0,-0.22999995946884155,-0.00999999046325678,-0.019999995827674893,0.07999999821186068,0.0,-0.06000000238418579,-0.009999990463256836,-0.04000002145767212,2.0,8.0,03-11,0.037272735075517135
02-11,0.0,0.6700000762939453,0.0,-0.22999995946884155,-0.01999998092651356,-0.030000001192092896,0.07999999821186068,-0.009999990463256836,-0.06999999284744263,-0.019999995827674893,-0.0400000065565109,2.0,8.0,03-12,0.030000013383952064
02-12,0.0,0.18000006675720126,0.0,-0.22999995946884155,-0.00999999046325678,-0.03999999165534973,0.07999999821186068,-0.009999990463256836,-0.06999999284744263,-0.019999995827674893,-0.06000000238418579,2.0,8.0,03-13,-0.016363623467358753
02-13,0.0,0.3400001525878902,0.0,-0.22999995946884155,-0.03000000119209284,-0.06000000238418582,0.07999999821186068,-0.009999990463256836,-0.04999998211860662,-0.009999990463256836,-0.06999999284744257,2.0,8.0,03-14,-0.0036363425579938376
02-14,0.0,0.2100000381469722,-0.009999990463256836,-0.22999995946884155,-0.00999999046325678,-0.03999999165534973,0.07999999821186068,-0.060000002384185847,-0.04999998211860662,-0.019999995827674838,-0.06999999284744257,2.0,8.0,03-15,-0.018181806260889263
02-15,0.0,0.2100000381469722,0.029999971389770508,-0.22999995946884155,-0.01000002026557928,-0.03999999165534973,0.07999999821186068,-0.009999990463256836,-0.04999998211860662,-0.019999995827674838,-0.0799999982118606,3.0,7.0,03-16,-0.010909084569324186
02-16,0.0,-0.1800000667572026,0.08000004291534424,-0.10999995470046997,0.019999980926513672,-0.03999999165534973,0.06999999284744263,-0.02000001072883606,-0.04999998211860662,-0.019999995827674838,-0.0799999982118606,3.0,7.0,03-17,-0.0299999984827909
02-17,0.0,-0.5200002193450928,0.08000004291534424,-0.10999995470046997,0.019999980926513672,-0.04999999701976776,0.06999999284744263,-0.02000001072883606,-0.02000001072883606,-0.010000005364418002,-0.08999998867511744,3.0,7.0,03-18,-0.059090924533930694
02-18,0.0,-0.5200002193450928,0.11000001430511475,-0.10999995470046997,0.0,-0.04999999701976776,0.019999995827674866,-0.030000001192092896,-0.02000001072883606,0.0,-0.08999998867511744,2.0,8.0,03-19,-0.06272728741168976
02-19,0.0,-0.20000004768371582,-0.0700000524520874,-0.15999996662139893,0.0,-0.040000006556510925,0.019999995827674866,-0.030000001192092896,-0.02000001072883606,0.0,-0.10000000894069672,1.0,9.0,03-20,-0.05454546348615126
02-20,0.0,-0.009999990463256836,-0.0700000524520874,-0.15999996662139893,0.0,-0.04999999701976776,0.019999995827674866,-0.030000001192092896,-0.02000001072883606,0.010000005364418002,-0.10000000894069672,2.0,8.0,03-21,-0.03727272965691306
02-21,0.0,-0.009999990463256836,-0.0700000524520874,-0.15999996662139893,0.0,-0.04999999701976776,0.019999995827674866,-0.030000001192092896,-0.030000001192092896,0.0,-0.07999999821186066,1.0,9.0,03-22,-0.03727272830226205
02-22,0.0,-0.009999990463256836,0.0,-0.15999996662139893,0.030000001192092896,-0.04999999701976776,0.019999995827674866,-0.030000001192092896,-0.030000001192092896,0.019999995827674838,-0.08999998867511744,3.0,7.0,03-23,-0.027272722937844017
02-23,0.0,0.0,0.019999980926513672,-0.050000011920928955,0.030000001192092896,-0.04999999701976776,0.019999995827674866,-0.03999999165534973,-0.030000001192092896,0.019999995827674838,-0.08999998867511744,4.0,6.0,03-24,-0.015454546971754591
02-24,0.0,0.019999980926513672,0.019999980926513672,-0.050000011920928955,0.0,-0.040000006556510925,0.019999995827674866,-0.06000000238418579,-0.030000001192092896,0.009999990463256836,-0.08999998867511744,4.0,6.0,03-25,-0.01818182387135245
02-25,0.0,0.019999980926513672,0.019999980926513672,-0.050000011920928955,0.03000000119209284,-0.040000006556510925,0.019999995827674866,-0.07000002264976501,-0.02000001072883606,0.009999990463256836,-0.08999998867511744,5.0,5.0,03-26,-0.015454553745009682
02-26,0.0,0.019999980926513672,0.06999993324279785,-0.050000011920928955,0.03000000119209284,-0.040000006556510925,0.019999995827674866,-0.07000002264976501,-0.02000001072883606,0.009999990463256836,-0.08999998867511744,5.0,5.0,03-27,-0.010909103534438393
02-27,0.0,0.019999980926513672,0.019999980926513672,-0.050000011920928955,0.04000002145767212,-0.040000006556510925,0.019999995827674866,-0.07000002264976501,-0.02000001072883606,0.009999990463256836,-0.07999999821186066,5.0,5.0,03-28,-0.013636370951479132
02-28,0.0,0.019999980926513672,0.019999980926513672,-0.050000011920928955,0.050000011920928955,-0.040000006556510925,0.019999995827674866,-0.0500000119209289,0.0,0.009999990463256836,-0.03999999165534976,5.0,5.0,03-29,-0.005454551089893686
02-29,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,-0.03999999165534976,2.0,1.0,03-30,-1.3546510201457483e-09
03-01,0.0,0.019999980926513672,-0.12000000476837158,-0.050000011920928955,0.02000001072883606,-0.040000006556510925,0.03999999165534976,-0.010000020265579168,0.0,0.019999995827674893,-0.03999999165534976,4.0,6.0,03-31,-0.014545459638942364
03-02,0.0,0.019999980926513672,-0.12000000476837158,-0.06000000238418579,0.02000001072883606,-0.04999999701976776,0.03999999165534976,-0.010000020265579168,0.009999990463256836,0.019999995827674893,-0.03999999165534976,5.0,5.0,04-01,-0.015454549681056622
03-03,0.0,0.019999980926513672,-0.12000000476837158,-0.0700000524520874,0.02000001072883606,-0.04999999701976776,0.03999999165534976,0.0,0.0,0.019999995827674893,-0.0599999874830246,4.0,6.0,04-02,-0.01818182387135245
03-04,0.0,0.019999980926513672,-0.10000002384185791,-0.0700000524520874,0.02000001072883606,-0.04999999701976776,0.009999990463256836,0.010000020265579168,0.02000001072883606,0.019999995827674893,-0.07000000774860388,6.0,4.0,04-03,-0.017272733829238204
03-05,0.0,0.019999980926513672,-0.16999995708465576,-0.0700000524520874,0.02000001072883606,-0.04999999701976776,0.009999990463256836,0.010000020265579168,0.02000001072883606,0.030000001192092896,-0.07000000774860388,6.0,4.0,04-04,-0.02272727272727274
03-06,0.0,0.019999980926513672,-0.12000000476837158,-0.1300000250339508,0.02000001072883606,-0.04999999701976776,0.009999990463256836,0.010000020265579168,0.0,0.030000001192092896,-0.07000000774860388,5.0,5.0,04-05,-0.02545454827221958
03-07,0.0,0.019999980926513672,-0.12000000476837158,-0.1300000250339508,0.02000001072883606,-0.04999999701976776,0.009999990463256836,0.010000020265579168,0.019999980926513672,0.030000001192092896,-0.04999999701976776,6.0,4.0,04-06,-0.02181818539446051
03-08,0.0,-0.25,-0.12000000476837158,-0.1300000250339508,0.02000001072883606,-0.04999999701976776,0.009999990463256836,-0.009999990463256836,0.009999990463256836,0.019999995827674838,-0.04999999701976776,4.0,6.0,04-07,-0.050000002438371834
03-09,0.0,-0.25,-0.12000000476837158,-0.1300000250339508,0.02000001072883606,-0.04999999701976776,-0.020000010728836087,-0.009999990463256836,0.019999980926513672,0.030000001192092896,-0.04999999701976776,3.0,7.0,04-08,-0.05090909383513711
03-10,0.0,0.05999994277954146,-0.12000000476837158,-0.1300000250339508,0.0,-0.0400000065565109,-0.020000010728836087,-0.009999990463256836,-0.010000020265579224,0.019999995827674893,-0.030000001192092923,2.0,8.0,04-09,-0.025454556400125637
03-11,0.0,-0.10000014305114746,-0.12000000476837158,-0.1300000250339508,0.00999999046325678,-0.019999995827674866,-0.020000010728836087,-0.009999990463256836,0.009999990463256836,0.05000001192092901,-0.01000000536441803,3.0,7.0,04-10,-0.03090910749001937
03-12,0.0,0.029999971389770508,-0.12000000476837158,-0.1300000250339508,0.00999999046325678,-0.019999995827674866,-0.030000001192092923,0.0,0.009999990463256836,0.05000001192092901,0.0,4.0,6.0,04-11,-0.018181823871352462
03-13,0.0,0.029999971389770508,-0.11000001430511475,-0.1300000250339508,-0.00999999046325678,-0.019999995827674866,-0.04000000655651095,-0.020000010728836004,0.0,0.059999987483024514,0.0,2.0,8.0,04-12,-0.021818189458413555
03-14,0.0,0.029999971389770508,-0.060000061988830566,-0.1300000250339508,-0.03999999165534973,-0.019999995827674866,-0.020000010728836087,-0.010000020265579168,-0.009999990463256836,0.059999987483024514,0.009999990463256836,3.0,7.0,04-13,-0.017272740602493293
03-15,0.0,0.029999971389770508,-0.060000061988830566,-0.1300000250339508,-0.03999999165534973,-0.019999995827674866,-0.01000000536441803,-0.020000010728836004,-0.019999980926513672,0.04999999701976768,0.009999990463256836,3.0,7.0,04-14,-0.019090919332070785
03-16,0.0,0.4200000762939453,0.12000000476837158,-0.1300000250339508,-0.03999999165534973,-0.019999995827674866,-0.01000000536441803,-0.020000010728836004,-0.019999980926513672,0.020000010728836115,0.019999995827674866,4.0,6.0,04-15,0.030909098007462252
03-17,0.0,0.20000004768371582,0.12000000476837158,-0.1300000250339508,-0.03999999165534973,-0.009999990463256836,-0.01000000536441803,-0.020000010728836004,-0.009999990463256836,0.020000010728836115,0.019999995827674866,4.0,6.0,04-16,0.012727276845411832
03-18,0.0,0.009999990463256836,0.12000000476837158,-0.1300000250339508,-0.02000001072883606,-0.009999990463256836,-0.01000000536441803,-0.020000010728836004,-0.009999990463256836,0.030000001192092896,0.019999995827674866,4.0,6.0,04-17,-0.001818185502832581
03-19,0.0,0.009999990463256836,0.12000000476837158,-0.08000001311302185,-0.02000001072883606,-0.009999990463256836,-0.01000000536441803,-0.009999990463256836,0.0,0.030000001192092896,0.019999995827674866,4.0,6.0,04-18,0.004545452919873324
03-20,0.0,0.0,0.12000000476837158,-0.08000001311302185,-0.050000011920928955,-0.009999990463256836,-0.01000000536441803,-0.009999990463256836,0.0,0.030000001192092896,0.019999995827674866,3.0,7.0,04-19,0.0009090900421142578
03-21,0.0,-0.23000001907348588,0.04999995231628418,-0.08000001311302185,-0.050000011920928955,-0.009999990463256836,-0.01000000536441803,-0.009999990463256836,0.0,0.030000001192092896,0.019999995827674866,3.0,7.0,04-20,-0.02636364373293786
03-22,0.0,-0.24000000953674316,0.04999995231628418,-0.08000001311302185,-0.01000002026557928,-0.009999990463256836,0.0,0.0,0.0,0.0400000065565109,0.030000001192092923,3.0,7.0,04-21,-0.020000006664883014
03-23,0.0,-0.25,0.0,-0.08000001311302185,-0.01000002026557928,-0.019999995827674866,0.019999995827674893,0.020000010728836004,-0.009999990463256836,0.0400000065565109,0.030000001192092923,4.0,6.0,04-22,-0.023636364124038012
03-24,0.0,-0.25,0.009999990463256836,-0.08000001311302185,0.0,-0.019999995827674866,0.019999995827674893,0.020000010728836004,-0.019999980926513672,0.030000016093254117,0.0599999874830246,5.0,5.0,04-23,-0.020909089933742176
03-25,0.0,-0.25,0.009999990463256836,-0.08000001311302185,0.0,-0.019999995827674866,0.019999995827674893,0.020000010728836004,-0.019999980926513672,0.0400000065565109,0.0599999874830246,5.0,5.0,04-24,-0.01999999989162792
03-26,0.0,-0.25,-0.0700000524520874,-0.08000001311302185,-0.02000001072883606,-0.019999995827674866,0.03999999165534973,0.020000010728836004,-0.019999980926513672,0.04999999701976768,0.0599999874830246,4.0,6.0,04-25,-0.02636364237828689
03-27,0.0,-0.20000004768371582,-0.0700000524520874,-0.07000002264976501,-0.02000001072883606,-0.019999995827674866,0.03999999165534973,0.010000020265579168,-0.019999980926513672,0.04999999701976768,0.0599999874830246,4.0,7.0,04-26,-0.021818192167715602
03-28,0.0,-0.20000004768371582,-0.0700000524520874,-0.0599999725818634,-0.02000001072883606,-0.01000000536441803,0.03999999165534973,0.020000010728836004,-0.009999990463256836,0.04999999701976768,0.0599999874830246,4.0,7.0,04-27,-0.018181826580654502
03-29,0.0,-0.20000004768371582,-0.0700000524520874,-0.0599999725818634,0.009999990463256836,-0.01000000536441803,0.019999995827674838,0.020000010728836004,-0.030000001192092896,0.04999999701976768,0.0599999874830246,5.0,6.0,04-28,-0.019090917977419786
03-30,0.0,-0.3499999046325688,-0.09000003337860107,-0.0599999725818634,0.0,-0.01000000536441803,0.019999995827674838,0.009999990463256836,-0.030000001192092896,0.04999999701976768,0.07000000774860388,4.0,7.0,04-29,-0.03545453873547645
03-31,0.0,-0.3499999046325688,-0.020000100135803223,-0.1399999856948852,0.0,-0.01000000536441803,0.019999995827674838,0.009999990463256836,-0.04000002145767212,0.04999999701976768,0.030000001192092923,4.0,7.0,04-30,-0.0409090938893232
04-01,0.0,-0.3499999046325688,0.029999971389770508,-0.1399999856948852,0.009999990463256836,-0.01000000536441803,0.019999995827674838,-0.010000020265579168,-0.030000001192092896,0.04999999701976768,0.030000001192092923,5.0,6.0,05-01,-0.03636363284154376
04-02,0.0,-0.39999985694885254,0.029999971389770508,-0.1399999856948852,0.019999980926513672,-0.01000000536441803,0.019999995827674838,-0.010000020265579168,-0.030000001192092896,0.050000011920928955,0.020000010728836087,5.0,6.0,05-02,-0.04090908169746399
04-03,0.0,-0.39999985694885254,-0.019999980926513672,-0.0800000131130218,0.019999980926513672,-0.01000000536441803,0.019999995827674838,-0.010000020265579168,-0.009999990463256836,0.050000011920928955,0.020000010728836087,4.0,7.0,05-03,-0.038181806152517136
04-04,0.0,-0.39999985694885254,0.0,-0.0800000131130218,0.019999980926513672,-0.01000000536441803,0.019999995827674838,-0.010000020265579168,-0.030000001192092896,0.050000011920928955,0.020000010728836087,4.0,7.0,05-04,-0.03818180886181917
04-05,-0.039999961853027566,-0.48000001907348633,0.0,-0.0800000131130218,0.03999999165534973,-0.01000000536441803,0.019999995827674838,-0.010000020265579168,0.0,0.06000001728534696,0.030000001192092923,4.0,7.0,05-05,-0.04272727397355169
04-06,-0.039999961853027566,-0.5499999523162842,0.0,-0.0800000131130218,0.03999999165534973,-0.01000000536441803,0.04999999701976776,-0.010000020265579168,-0.02000001072883606,0.03000000119209284,0.030000001192092923,4.0,7.0,05-06,-0.050909088416533056
04-07,-0.039999961853027566,-0.5499999523162842,0.09000003337860085,-0.0800000131130218,0.02000001072883606,0.0,0.0599999874830246,-0.020000010728836004,-0.02000001072883606,0.03000000119209284,0.030000001192092923,5.0,6.0,05-07,-0.04363635588775985
04-08,-0.039999961853027566,-0.5499999523162842,-0.009999990463256836,-0.0800000131130218,-0.02000001072883606,-0.01000000536441803,0.06999999284744263,0.010000020265579168,0.0,0.03000000119209284,0.030000001192092923,4.0,7.0,05-08,-0.051818174394694265
04-09,-0.039999961853027566,-0.5499999523162842,-0.009999990463256836,-0.0800000131130218,-0.07000000774860382,-0.01000000536441803,0.04999999701976776,-0.009999990463256891,-0.030000001192092896,0.03000000119209284,0.030000001192092923,3.0,8.0,05-09,-0.0627272657372735
04-10,-0.039999961853027566,-0.5499999523162842,-0.009999990463256836,-0.0800000131130218,-0.07000000774860382,-0.01000000536441803,0.030000001192092923,-0.029999971389770563,-0.030000001192092896,0.01000002026557928,0.019999995827674893,3.0,8.0,05-10,-0.06909089874137533
04-11,-0.039999961853027566,-0.5499999523162842,-0.059999942779541016,-0.0800000131130218,-0.07000000774860382,-0.01000000536441803,0.030000001192092923,-0.03999999165534979,-0.010000020265579224,0.03000000119209284,0.019999995827674893,3.0,8.0,05-11,-0.07090908153490588
04-12,-0.039999961853027566,-0.5499999523162842,-0.059999942779541016,-0.0800000131130218,-0.030000001192092896,-0.01000000536441803,0.030000001192092923,-0.029999971389770563,-0.02000001072883606,0.03000000119209284,0.030000001192092896,3.0,8.0,05-12,-0.0663636231964285
04-13,-0.039999961853027566,-0.5499999523162842,-0.059999942779541016,-0.0800000131130218,-0.0400000065565109,-0.01000000536441803,0.030000001192092923,-0.03999999165534973,-0.02000001072883606,0.02000001072883606,0.030000001192092896,3.0,8.0,05-13,-0.06909089738672432
04-14,0.04000008106231667,-0.5499999523162842,-0.059999942779541016,-0.0800000131130218,-0.0400000065565109,-0.01000000536441803,0.030000001192092923,-0.03999999165534973,-0.03999999165534973,0.02000001072883606,0.030000001192092896,4.0,7.0,05-14,-0.06363634629683063
04-15,0.04000008106231667,-0.5399999618530273,-0.059999942779541016,-0.0800000131130218,-0.0400000065565109,-0.01000000536441803,0.030000001192092923,-0.030000001192092896,-0.030000001192092896,0.02000001072883606,0.019999995827674893,4.0,7.0,05-15,-0.061818167567253134
04-16,0.04000008106231667,-0.30999994277954146,-0.15999996662139893,-0.0800000131130218,-0.04999999701976768,-0.01000000536441803,0.030000001192092923,-0.010000020265579168,-0.030000001192092896,0.0,0.019999995827674893,3.0,8.0,05-16,-0.050909078933975956
04-17,0.04000008106231667,-0.17000007629394576,-0.15999996662139893,-0.0800000131130218,-0.04999999701976768,-0.01000000536441803,0.030000001192092923,-0.010000020265579168,-0.03999999165534973,0.0,0.009999990463256836,3.0,8.0,05-17,-0.03999999978325588
04-18,0.10000002384185769,-0.17000007629394576,-0.15999996662139893,-0.0800000131130218,-0.06000001728534696,0.0,0.030000001192092923,-0.010000020265579168,-0.009999990463256836,0.00999999046325678,0.009999990463256836,4.0,7.0,05-18,-0.03090909800746229
04-19,0.10000002384185769,-0.16000008583068848,-0.12000000476837158,-0.0800000131130218,-0.09000001847743988,0.0,0.019999995827674893,-0.020000010728836004,0.0,0.0,0.029999986290931674,3.0,8.0,05-19,-0.02909092063253577
04-20,0.10000002384185769,-0.16000008583068848,-0.12000000476837158,-0.0800000131130218,-0.09000001847743988,0.0,0.0,-0.020000010728836004,0.0,0.0,0.029999986290931674,2.0,9.0,05-20,-0.030909102071415305
04-21,0.10000002384185769,-0.21000003814697266,-0.039999961853027344,-0.0800000131130218,-0.09000001847743988,0.0,-0.019999995827674838,-0.020000010728836004,-0.030000001192092896,-0.00999999046325678,0.01000002026557928,2.0,9.0,05-21,-0.035454544154080475
04-22,0.10000002384185769,-0.21000003814697266,-0.039999961853027344,-0.0800000131130218,-0.09000001847743988,0.01000000536441803,-0.019999995827674838,-0.010000020265579168,-0.030000001192092896,-0.00999999046325678,0.0,2.0,9.0,05-22,-0.03454545546661724
04-23,0.10000002384185769,-0.21000003814697266,-0.039999961853027344,-0.0800000131130218,-0.0400000065565109,0.01000000536441803,-0.019999995827674838,0.009999990463256836,-0.050000011920928955,-0.00999999046325678,0.0,3.0,8.0,05-23,-0.029999999837441883
04-24,0.10000002384185769,-0.21000003814697266,-0.1099998950958252,-0.06999999284744263,-0.07000000774860379,0.01000000536441803,-0.019999995827674838,0.009999990463256836,-0.040000021457672175,-0.00999999046325678,0.0,3.0,8.0,05-24,-0.037272720174355956
04-25,0.10000002384185769,-0.21000003814697266,-0.1099998950958252,-0.06999999284744263,-0.06000001728534696,0.01000000536441803,-0.019999995827674838,0.0,-0.030000001192092896,-0.00999999046325678,-0.01000002026557928,2.0,9.0,05-25,-0.037272720174355956
