,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9136009216308594,-1.1760005950927717,0.07000017166137784,3.0,5.0,02-18,-0.09269098802046317
01-20,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,0.0,-1.1760005950927717,-0.75,2.0,6.0,02-19,-0.08418182893232849
01-21,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,0.0,-0.9900007247924787,-1.2599997520446768,2.0,6.0,02-20,-0.1136363636363634
01-22,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,0.0,-0.9900007247924787,-1.2599997520446768,2.0,6.0,02-21,-0.1136363636363634
01-23,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,0.0,-0.9900007247924787,-1.2599997520446768,2.0,6.0,02-22,-0.1136363636363634
01-24,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.9900007247924787,-1.3299999237060547,2.0,6.0,02-23,-0.20999999479813994
01-25,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.9900007247924787,-1.3299999237060547,2.0,6.0,02-24,-0.20999999479813994
01-26,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.5500001907348615,-1.3299999237060547,2.0,6.0,02-25,-0.16999994624744746
01-27,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.3299999237060547,2.0,6.0,02-26,-0.14727267352017473
01-28,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.3299999237060547,2.0,6.0,02-27,-0.14727267352017473
01-29,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.3299999237060547,2.0,6.0,02-28,-0.14727267352017473
01-30,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.3299999237060547,2.0,6.0,02-29,-0.14727267352017473
01-31,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.3299999237060547,2.0,6.0,03-01,-0.14727267352017473
02-01,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.6150002479553223,2.0,6.0,03-02,-0.1731817939064718
02-02,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,2.0,6.0,03-03,-0.18636361035433666
02-03,0.0,0.0,0.0,0.0,1.8700008392334002,0.1399998664855957,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,2.0,6.0,03-04,-0.19363633069125072
02-04,0.0,0.0,0.0,0.0,1.8700008392334002,0.1399998664855957,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,2.0,6.0,03-05,-0.19363633069125072
02-05,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.1399998664855957,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,2.0,6.0,03-06,-3.720908988605846
02-06,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.0,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,1.0,7.0,03-07,-3.733636249195446
02-07,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.0,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,1.0,7.0,03-08,-3.733636249195446
02-08,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.0,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,1.0,7.0,03-09,-3.733636249195446
02-09,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.0,-1.0900001525878924,0.0,-0.9899997711181641,0.8760004043579102,-1.760000228881836,2.0,6.0,03-10,-3.6267271041870117
02-10,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.0,-1.0900001525878924,0.0,-0.9899997711181641,0.8760004043579102,-1.760000228881836,2.0,6.0,03-11,-3.6267271041870117
02-11,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,-0.3899998664855957,-0.009999275207521308,0.0,-0.9899997711181641,0.8760004043579102,-1.760000228881836,2.0,6.0,03-12,-3.563999739560214
02-12,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,-0.3899998664855957,-0.009999275207521308,0.0,-0.9899997711181641,0.8760004043579102,-1.760000228881836,2.0,6.0,03-13,-3.563999739560214
02-13,0.0,0.0,0.0,-38.79999923706055,0.0,-0.3899998664855957,0.0,0.0,-0.9899997711181641,0.8760004043579102,-1.760000228881836,1.0,7.0,03-14,-3.733090790835294
02-14,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-0.9899997711181641,0.8760004043579102,-0.9400000572204581,1.0,7.0,03-15,-3.635818047956987
02-15,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-0.9899997711181641,0.6900005340576172,-0.43000030517578125,1.0,7.0,03-16,-3.6063635132529517
02-16,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-0.9899997711181641,0.6900005340576172,-0.43000030517578125,1.0,7.0,03-17,-3.6063635132529517
02-17,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-0.9899997711181641,0.6900005340576172,-0.43000030517578125,1.0,7.0,03-18,-3.6063635132529517
02-18,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-0.9899997711181641,0.6900005340576172,-0.43000030517578125,1.0,7.0,03-19,-3.6063635132529517
02-19,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-0.9899997711181641,0.6900005340576172,-0.43000030517578125,1.0,7.0,03-20,-3.6063635132529517
02-20,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-4.119998931884766,0.6900005340576172,-0.43000030517578125,1.0,7.0,03-21,-3.890908891504461
02-21,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,0.25,-0.43000030517578125,1.0,7.0,03-22,-3.8409089608625933
02-22,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,0.0,-0.43000030517578125,0.0,8.0,03-23,-3.8636362335898657
02-23,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,0.0,-0.43000030517578125,0.0,8.0,03-24,-3.8636362335898657
02-24,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,0.0,-0.43000030517578125,0.0,8.0,03-25,-3.8636362335898657
02-25,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,0.0,-2.0,0.0,8.0,03-26,-4.006363478573886
02-26,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.460100173950195,-2.0,0.0,8.0,03-27,-4.5027362216602675
02-27,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.970000267028809,-1.7149996757507324,0.0,8.0,03-28,-4.523181655190208
02-28,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.970000267028809,-1.5699996948242188,0.0,8.0,03-29,-4.509999838742343
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5699996948242188,0.0,2.0,03-30,-0.1427272449840199
03-01,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.970000267028809,-1.6399998664855957,0.0,8.0,03-31,-4.516363490711559
03-02,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.920000076293945,-1.3899998664855957,0.0,8.0,04-01,-4.489090746099299
03-03,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.920000076293945,-1.3899998664855957,0.0,8.0,04-02,-4.489090746099299
03-04,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.920000076293945,-1.3899998664855957,0.0,8.0,04-03,-4.489090746099299
03-05,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.920000076293945,-1.3899998664855957,0.0,8.0,04-04,-0.9618180881847035
03-06,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.920000076293945,-1.3899998664855957,0.0,8.0,04-05,-0.9618180881847035
03-07,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.920000076293945,-1.3899998664855957,0.0,8.0,04-06,-0.9618180881847035
03-08,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.920000076293945,-1.3899998664855957,0.0,8.0,04-07,-0.9618180881847035
03-09,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.920000076293945,-1.3899998664855957,0.0,8.0,04-08,-0.9618180881847035
03-10,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,0.0,8.0,04-09,-0.960908976468173
03-11,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-10,-0.9254544431513007
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,0.0,8.0,04-11,-0.9481817158785734
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,0.0,8.0,04-12,-0.9481817158785734
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,0.0,8.0,04-13,-0.9481817158785734
03-15,0.0,0.0,0.0,0.0,0.0,2.549999713897705,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-14,-0.716363560069691
03-16,0.0,0.0,0.0,0.0,0.0,2.549999713897705,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-15,-0.716363560069691
03-17,0.0,0.0,0.0,0.0,0.0,2.549999713897705,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-16,-0.716363560069691
03-18,0.0,0.0,0.0,0.0,0.0,2.549999713897705,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-17,-0.716363560069691
03-19,0.0,0.0,0.0,0.0,0.0,2.549999713897705,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-18,-0.716363560069691
03-20,0.0,0.0,0.0,0.0,0.0,2.549999713897705,0.0,0.0,0.0,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-19,-0.4318181818181818
03-21,0.0,0.0,0.0,0.0,0.0,2.549999713897705,0.0,0.0,0.0,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-20,-0.4318181818181818
03-22,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,0.0,0.0,0.0,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-21,-0.47090903195467865
03-23,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-5.909999847412109,-1.3899998664855957,2.0,6.0,04-22,-0.33909086747602984
03-24,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-5.909999847412109,0.17999982833862305,3.0,5.0,04-23,-0.19636362249200995
03-25,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-5.909999847412109,0.17999982833862305,3.0,5.0,04-24,-0.19636362249200995
03-26,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-0.44989967346191406,0.17999982833862305,3.0,5.0,04-25,0.30000912059437146
03-27,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.06000041961669922,0.25,4.0,4.0,04-26,0.35272732647982513
03-28,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.010000228881835938,0.0,3.0,5.0,04-27,0.3254545818675648
03-29,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.010000228881835938,0.0,3.0,5.0,04-28,0.3254545818675648
03-30,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.010000228881835938,0.0,3.0,5.0,04-29,0.3254545818675648
03-31,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.010000228881835938,0.0,3.0,5.0,04-30,0.3254545818675648
04-01,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.010000228881835938,-0.23000001907348633,3.0,5.0,05-01,0.30454548922452057
04-02,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.010000228881835938,-0.23000001907348633,3.0,5.0,05-02,0.30454548922452057
04-03,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.010000228881835938,-0.23000001907348633,3.0,5.0,05-03,0.30454548922452057
04-04,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.010000228881835938,-0.23000001907348633,3.0,5.0,05-04,0.30454548922452057
04-05,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.0,-0.23000001907348633,2.0,6.0,05-05,0.30363637750799005
04-06,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.0,-0.309999942779541,2.0,6.0,05-06,0.296363657171076
04-07,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.0,-0.309999942779541,2.0,6.0,05-07,0.296363657171076
04-08,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.0,-0.42999982833862305,2.0,6.0,05-08,0.2854545766657049
04-09,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.0,-0.42999982833862305,2.0,6.0,05-09,0.2854545766657049
04-10,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,0.0,-0.42999982833862305,1.0,7.0,05-10,0.053636420856822624
04-11,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,0.0,-0.42999982833862305,1.0,7.0,05-11,0.053636420856822624
04-12,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,0.0,-0.42999982833862305,1.0,7.0,05-12,0.053636420856822624
04-13,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,0.0,-0.4849998950958265,1.0,7.0,05-13,0.04863641478798594
04-14,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,0.0,-0.4849998950958265,1.0,7.0,05-14,0.04863641478798594
04-15,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,-1.010000228881836,-0.4849998950958265,1.0,7.0,05-15,-0.04318178783763551
04-16,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,1.0,7.0,05-16,-0.05136361989108019
04-17,0.0,0.0,0.0,0.0,0.0,0.0,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,1.0,7.0,05-17,-0.012272769754583386
04-18,0.0,0.0,0.0,0.0,0.0,0.0,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,1.0,7.0,05-18,-0.012272769754583386
04-19,0.0,0.0,0.0,0.0,0.0,0.0,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,1.0,7.0,05-19,-0.012272769754583386
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.4849998950958265,0.0,8.0,05-20,-0.1440909342332322
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.4849998950958265,0.0,8.0,05-21,-0.1440909342332322
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.4849998950958265,0.0,8.0,05-22,-0.1440909342332322
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.4849998950958265,0.0,8.0,05-23,-0.1440909342332322
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.4849998950958265,0.0,8.0,05-24,-0.1440909342332322
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.4849998950958265,0.0,8.0,05-25,-0.1440909342332322
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.4849998950958265,0.0,8.0,05-26,-0.1440909342332322
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.4849998950958265,0.0,8.0,05-27,-0.1440909342332322
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.4849998950958265,0.0,8.0,05-28,-0.1440909342332322
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.2549998760223402,0.0,8.0,05-29,-0.12318184159018797
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.2549998760223402,0.0,8.0,05-30,-0.12318184159018797
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.2549998760223402,0.0,8.0,05-31,-0.12318184159018797
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.1749999523162855,0.0,8.0,06-01,-0.1159091212532739
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529999732971191,0.0,-1.1000003814697275,-0.1749999523162855,1.0,7.0,06-02,0.29590903628956167
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529999732971191,0.0,-1.1000003814697275,-0.1749999523162855,1.0,7.0,06-03,0.29590903628956167
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529999732971191,0.0,-1.1000003814697275,-0.1749999523162855,1.0,7.0,06-04,0.29590903628956167
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769999504089357,0.0,-1.7100000381469735,-0.05500006675720348,1.0,7.0,06-05,0.2731817635622891
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97999954223633,0.0,-1.7100000381469735,-0.05500006675720348,1.0,7.0,06-06,0.2922726761211048
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,0.0,-2.2100000381469735,-0.05500006675720348,1.0,7.0,06-07,0.24863635409962043
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029999732971191,0.0,-2.2100000381469735,0.0,1.0,7.0,06-08,0.25636360862038343
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999618530279,0.0,-2.2100000381469735,0.0,1.0,7.0,06-09,0.28999996185302773
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999618530279,0.0,-1.1999998092651376,0.0,1.0,7.0,06-10,0.3818181644786492
05-12,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,0.0,5.399999618530279,0.0,-1.1999998092651376,0.0,1.0,7.0,06-11,0.25909085707231044
05-13,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,0.0,5.399999618530279,0.0,-1.1999998092651376,-0.4500000476837145,1.0,7.0,06-12,0.21818176182833637
05-14,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,0.0,5.409999847412111,0.0,-1.109999656677246,-0.4500000476837145,1.0,7.0,06-13,0.22727270559831128
05-15,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,0.0,5.409999847412111,0.0,-1.109999656677246,-0.4500000476837145,1.0,7.0,06-14,0.22727270559831128
05-16,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.409999847412111,0.0,-1.109999656677246,-0.4500000476837145,1.0,7.0,06-15,0.025454499504783543
05-17,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.5350000858306871,1.0,7.0,06-16,0.014999888160012591
05-18,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6649999618530265,1.0,7.0,06-17,0.003181717612527199
05-19,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6649999618530265,1.0,8.0,06-18,0.003181717612527199
05-20,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.5950000286102282,1.0,8.0,06-19,0.009545347907327044
05-21,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.5950000286102282,1.0,8.0,06-20,0.009545347907327044
05-22,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.5950000286102282,1.0,8.0,06-21,0.009545347907327044
05-23,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.5950000286102282,1.0,8.0,06-22,0.009545347907327044
05-24,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,06-23,0.004999897696755754
05-25,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,06-24,-0.05590920014814853
05-26,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,06-25,-0.05590920014814853
05-27,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,06-26,-0.05590920014814853
05-28,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,06-27,-0.05590920014814853
05-29,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,06-28,-0.05590920014814853
05-30,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,06-29,-0.05590920014814853
05-31,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,0.8499994277954119,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,06-30,-0.46772735769098406
