,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.0,-0.7194272245620404,10.107699620552983,4.955260334387244,5.8323935195075745,1.3324875323423155,9.882354736328114,-1.708487467405519,-3.3557025832116496,2.718831893145978,-38.63913100913352,6.0,4.0,-0.8721564225498653
03-06,0.0,-0.7194272245620404,14.213192850056588,5.370495987792969,0.16987931429628014,1.8401012540696167,10.09390333503921,-1.871649517869204,-3.441192089998682,5.1198959574098595,-38.274614184834405,6.0,4.0,-0.681764938054528
03-07,0.0,-0.7194272245620404,11.844328719765647,4.826648785219255,2.151750645809244,2.465230070617738,10.251904108297188,-1.3926096830174561,-4.162391631032112,7.906676882045003,-27.57793943230539,6.0,4.0,0.5085610218942794
03-08,0.0,-0.7194272245620404,6.937391844293233,5.778384631308291,2.0489505782838386,3.502185578225461,8.489991740220269,-1.1308615792805854,-3.2888043530676954,7.712252174476278,-33.000004291534424,6.0,4.0,-0.3336309910579432
03-09,0.0,-0.7194272245620404,7.106600459183721,0.9103649640886305,3.0968532506815807,5.10455050444445,8.267953595599753,-1.8309109217845305,-4.522102309950244,5.947711346848041,-22.298857202175977,6.0,4.0,0.09661240567030757
03-10,0.0,-0.7194272245620404,4.06001801627997,-4.044111923775619,2.437643537720976,8.730155218362892,8.569704903117756,-1.8847624513816108,-3.4343451079684595,7.459806001181084,-16.77778032090929,5.0,5.0,0.39971824073324186
03-11,0.0,-0.7194272245620404,2.94642794041,-3.058995559336604,0.5157601642003028,6.396063636000007,5.190100618685453,-2.8138553606303005,-4.543131101154516,6.981253426400087,-11.333338419596355,5.0,5.0,-0.03992198905308764
03-12,0.0,8.304253919880962,1.4505879536319026,-1.514059407928451,3.7325907956353066,6.457565657777789,0.677749267439409,-2.150535539390491,-3.3821307135611725,6.176851769806844,3.9999961853027344,7.0,3.0,2.1593518080540757
03-13,0.0,8.304253919880962,-1.5625006847960037,0.1416395485230104,6.685240735014562,7.626074745777762,4.218651739104151,-2.4258802234363905,-1.4977495096171423,6.500953036127726,0.6666713290744358,7.0,3.0,2.6052140577866427
03-14,0.0,9.690720473735578,1.3477140221226733,-3.045327965020427,7.966575177691566,4.556648901154592,4.389085079058785,-2.427178173513163,-3.571422663096551,6.692155928246965,18.14110086264271,7.0,3.0,3.9763701493657027
03-15,0.0,9.908001138469798,-3.683736237164491,-5.2407916226329485,3.0285753522600447,3.846158852079108,6.9509373581952945,-4.74648930588562,-3.2142813699239348,5.799871712870222,24.091382596998727,6.0,4.0,3.3399662250242
03-16,0.0,9.908001138469798,-4.222823559714021,-0.6983267011232454,2.302829628974061,3.4267866866346073,8.759948890000102,-3.128370523543512,-3.1122382200545053,6.214333972502734,22.39915197903616,6.0,4.0,3.804481208289289
03-17,0.0,6.794055416643972,-2.1929825295224954,-2.052370555585815,2.750724519189675,5.328374778185025,5.06256765364547,-3.128370523543512,-3.6923041710486597,6.86398076028141,16.630898762351737,6.0,4.0,2.9422340100542552
03-18,0.0,4.812457888664983,-7.077201249909387,-4.720403753972258,0.5807112549855862,4.118008957856154,5.574513916321642,-3.85450098551523,-3.1632597949892016,7.388855888825334,17.462164998310225,6.0,4.0,1.9201224655070768
03-19,0.0,4.812457888664983,-3.2801409070744802,-5.475505926625493,4.355400870535217,5.162877252330153,6.335619756560485,-4.478425552930573,-2.743897356732709,9.102163145984465,26.891733431269042,6.0,4.0,3.698389327452826
03-20,0.0,7.68702751556645,1.306616938253407,-14.904943688249572,4.471536475718022,2.827289644773619,6.442423085137359,-3.741857954041815,-1.2090668337830737,6.811142128655441,19.208382608355816,7.0,3.0,2.6271409018532412
03-21,0.0,4.677532696464518,-0.2620064058596572,-11.787074035733692,3.0778095263096366,0.7509379787021594,7.653351577474954,-3.8567535958776893,0.24887624032250807,8.359129781318625,13.503650820629773,7.0,3.0,2.0332231439773762
03-22,0.0,6.184852828969761,-1.3100486873651636,-11.178709579256285,3.837208244979827,-1.212505293288008,7.306187638849214,-3.1991172121021227,3.185661447424111,10.897828586869565,19.387750799053688,6.0,4.0,3.0817371612849627
03-23,0.0,7.505211243495194,-3.231440102380511,-7.087828264556611,3.5005746527823933,-1.471526171159938,7.388888465033637,-4.467740820660702,3.982076809280138,10.642206019545492,18.742855616978247,6.0,4.0,3.2275706771233943
03-24,0.0,5.0034763714436234,-10.422280642270941,-6.431846645669767,3.444239779010282,-0.8269727241263635,8.444446987575954,-3.9713251739206408,2.879840820671341,10.86027943414935,5.408651752055673,6.0,4.0,1.308046359901683
03-25,0.0,5.0034763714436234,-8.377423249402145,-5.38286626788763,2.713621949398456,-1.5345253570958282,7.5000021192762585,-2.9735733483736597,1.8565019245750158,10.914634167616184,9.228976635091824,6.0,4.0,1.722620449512918
03-26,0.0,5.890222125053262,-14.219328070871118,-5.873716574572676,3.4742348903644547,-0.06393398329934681,5.932209599717583,-3.6011166390761544,1.5105797340852247,12.376848874447013,-0.11681395697835144,5.0,5.0,0.48265327262453556
03-27,0.0,5.890222125053262,-15.260659976965377,-5.482456018047311,3.532140093704159,-0.7033225975868146,5.019971669400025,1.9402146712419028,-0.051256938823754795,11.379097983341545,1.0514036001872349,6.0,4.0,0.6650322374095338
03-28,0.0,7.68220064206141,-6.504067632137723,-4.678358007099602,3.0689095112747826,-3.0539265943447935,5.932209599717583,1.7829059152012987,0.15298666859638602,12.368583738797275,4.929578095400558,7.0,3.0,1.9710019943151977
03-29,0.0,8.250825290260071,-4.155375346234614,-4.385960631655879,-0.40887670206064125,-1.4066451951736292,4.578865736784819,0.8952084167610046,-0.1529769421886025,11.193570878643687,4.929578095400558,5.0,5.0,1.758019418230616
03-30,0.0,8.250825290260071,-8.310750692469211,-1.3484711023825333,-1.8968564250453999,0.12594746611799884,3.919377038171748,1.3164823750036283,1.2238641695476107,6.2735258866045305,8.163257803478189,7.0,3.0,1.6106547099351483
03-31,0.0,8.250825290260071,-11.449674790891713,-3.1046883729820967,0.0,-0.5743468548162013,4.8152328161350155,1.3691428752793853,1.274209935302776,6.2735258866045305,5.672972657021598,6.0,4.0,1.1388363129012151
04-01,0.0,8.250825290260071,-8.251122042775604,-0.7762855051869374,-0.8041320555740703,-3.6697212158785013,4.591263531922545,1.0058159494335694,1.2238641695476107,6.915886040132518,15.41623916310323,6.0,4.0,2.1729666659076754
04-02,0.0,8.250825290260071,-10.835622720847644,-1.3249621922006325,-1.4359563595123235,-4.783745290217589,3.9932562677264944,-1.3001174992943016,0.8700105851011285,6.798518916701422,14.285708684925218,5.0,5.0,1.3198105166038039
04-03,0.0,8.250825290260071,-9.242144438121871,-3.300563726005614,-0.9190111936496997,-6.553079849286964,3.7767761270478934,-0.8086335959476603,-0.15431470407790934,3.9227844440631126,17.780057796782874,4.0,6.0,1.159336013733112
04-04,0.0,8.250825290260071,-2.6268112577452563,-0.28089861303339203,-2.010341094412772,-6.205093293452181,4.208754280831062,1.6332954342413906,0.7649236165740922,4.73224969165916,7.545165246120929,6.0,4.0,1.4556426637311914
04-05,0.0,8.250825290260071,-1.449273985189887,4.494377808534073,-1.6714639873347654,-5.790503252761607,6.413172612336822,1.7460313776012477,-0.9688863885536704,3.1755871243274356,5.639918033660114,6.0,4.0,1.8036167848072573
04-06,0.0,8.250825290260071,0.09058178366293813,2.207980202699265,-1.6128961373994137,-3.765157305139142,7.326619280927378,2.2222226707463073,0.10199111239757255,4.269799423876853,4.814010038621702,8.0,2.0,2.17327057824123
04-07,0.0,5.412539376048963,-3.7629314602440442,3.918827299591415,-1.6128961373994137,-5.067344454435878,9.228186219106792,1.5872975826222575,0.2517680909995071,4.565076244530335,-0.5586613608986063,6.0,4.0,1.2692601272655752
04-08,0.0,5.412539376048963,-10.18980500266478,1.9285746983119418,-0.5763710620809536,-2.716363280152887,5.872479230113836,4.332130887205377,1.3446237987526464,3.070173997161575,-0.44994331055421344,6.0,4.0,0.7298217574674095
04-09,0.0,-0.34482890161975904,-10.18980500266478,5.000003266007848,-5.278601561005514,-2.5900179999250557,3.2146926721571005,6.313131556390765,0.5522118972402345,0.12986691288804172,-8.323956609000303,5.0,5.0,-1.0470276154119476
04-10,0.0,-0.34482890161975904,-11.475408394405292,6.551950983537398,-2.639300780502757,-1.8319704164562842,3.270221944029202,4.035182047201779,-0.9068025275395674,0.0636957261358224,-5.961751546716986,4.0,6.0,-0.8399101696669494
04-11,0.0,-0.34482890161975904,-14.388495766391534,5.228325478511283,-1.8768423254664264,1.412785257273553,4.2589436343297615,4.580542334893112,2.4390232324365853,-0.44586400859207037,-5.25139974352019,5.0,5.0,-0.39889189164960787
04-12,0.0,2.5517233486833244,-17.163413719032047,6.485768130400029,-1.5125085561615614,3.7769847517313444,2.9478376893832703,3.103630433899252,2.936785207101603,-1.14649877300991,0.5279851037485845,7.0,3.0,0.22802669243126264
04-13,0.0,2.5517233486833244,-11.819122572541001,5.684930835751812,-3.9309101335529992,3.6036059772756297,-2.20929734831977,3.682276457187749,2.4390232324365853,-0.6935725897399434,-3.9735059603062886,5.0,5.0,-0.4240771593749911
04-14,0.0,2.5517233486833244,-14.285712905378038,8.016030647027549,-1.868077161998731,2.888095218694974,-1.8604632594768054,2.998420241774784,-1.7054259286840883,-2.5690467568702293,-6.029576055418588,4.0,6.0,-1.078548419240532
04-15,0.0,-0.4827565160291071,-13.480887416055806,8.383228859568579,0.6347409742402275,2.5748520091689784,-1.976744985503063,1.600849737057656,-3.30709235352413,-6.112957240095688,0.11628172602627797,5.0,5.0,-1.0954986550132795
04-16,0.0,2.6896575401569356,-19.618232957850672,9.340302194528501,0.058096002702407695,4.311384358142951,-3.193967284206809,1.6533304850260606,-4.126987843326545,-4.666230065549514,4.418605785875306,6.0,4.0,-0.8303674349546708
04-17,0.0,2.6896575401569356,-28.124994345541538,13.939791568482846,0.40673851567703395,6.167668500538512,-5.71089245877895,2.019124160087583,-5.585112696915999,-4.94223659521373,-2.5581314371627135,5.0,5.0,-1.972580658970002
04-18,0.0,2.6896575401569356,-25.2735161835082,15.052357532257826,0.4648456011728256,9.075045789125786,-4.9616074273258715,4.272149288265178,-6.9185693119699465,-5.198969639979986,-1.0392627502734173,5.0,5.0,-1.0761699601889883
04-19,0.0,0.7586183219120298,-21.772425562018306,14.528791571665922,-2.513465585310653,8.969131945312304,-7.044777941347948,1.6811353813057515,-7.184664227480211,-5.263155961743826,-1.273144123914961,4.0,6.0,-1.7376323801472635
04-20,0.0,-3.034479864712419,-24.070018890889333,15.28580707186577,-3.2549668668596867,8.112875343162964,-7.079122973612188,1.518441857571312,-6.067053401292734,-4.5251756350246355,6.015041830038445,4.0,6.0,-1.5544228663411366
04-21,0.0,-3.034479864712419,-20.357950043891424,13.79085349050718,-1.7825266691652006,7.037253643532226,-5.294475462656847,2.114974434392,-4.197277895199657,-5.330763904780047,7.246382974968337,4.0,6.0,-0.8916372088187136
04-22,0.0,-5.034479601629849,-21.581918249532485,13.166557309078822,-4.463207325231149,7.728615697062177,-4.2831721807122465,-4.722683435414721,-4.912838299962942,-6.770833236320575,6.037313477365708,3.0,7.0,-2.257876895027024
04-23,0.0,-5.034479601629849,-18.76379393520004,10.980394014590479,-3.910948169123264,9.20354188436133,-6.370200794300695,-2.526877976963536,-4.52631900185031,-4.571796847102289,6.476391011509292,3.0,7.0,-1.731280855973535
04-24,0.0,-5.034479601629849,-14.054056116052577,9.102989157451903,-3.0084234341293965,7.728615697062177,-6.0515290387249125,-1.544190615418506,-2.2001051489620473,-5.2049459771727475,6.476391011509292,3.0,7.0,-1.2536121878242419
04-25,0.0,-5.034479601629849,-22.050717390225454,6.378737714156131,-1.5042117170646983,6.3126879075902576,-5.608594995349415,-2.142472506136565,-4.810270282834005,-3.7085211390259234,3.183314739649519,3.0,7.0,-2.634957024624546
04-26,0.0,-4.482755989863954,-19.40463382690274,7.973420558518575,-3.429600878711525,7.405245086519671,-2.9086677397675302,-2.041908373475473,-4.863718863118216,-3.7085211390259234,1.8909908856738595,3.0,7.0,-2.1427409345593866
04-27,0.0,-4.482755989863954,-22.93274524466634,5.847176766035315,-3.367416726106444,4.452471043476894,-5.555558686873891,-1.504560828123437,-4.810270282834005,-4.4241988065358395,2.217303246002709,3.0,7.0,-3.1418686826808173
04-28,0.0,-4.482755989863954,-20.066159975034108,5.6591235390433745,-2.1390410694207826,3.1520409101518356,-5.082745901145007,0.8060264425540448,-4.436140415119006,-6.2210430293948304,5.567233835721994,4.0,6.0,-2.47667833204604
04-29,0.0,-4.482755989863954,-22.773398915735722,5.407206212914609,-0.986079341942586,8.182915413223867,-4.846333871907562,0.32241467664239154,-5.735938309242735,-5.661617382714536,2.505010134940144,4.0,6.0,-2.5516888521532803
04-30,0.0,-4.482755989863954,-24.457146780831472,5.9055093966332795,-0.28801402824106426,7.882071922188462,-5.319146657636446,-0.053928376696192507,-6.2534070910640045,-8.010686245724038,5.711420049789828,3.0,7.0,-2.6696439819496005
05-01,0.0,-4.482755989863954,-20.489980471977496,6.867234750519984,0.05760500305439459,7.521064323435836,-3.4242609881770947,-0.6511065105683465,-10.391822034522448,-8.66035017656849,7.615223547768019,4.0,6.0,-2.367195322445418
05-02,0.0,-4.482755989863954,-24.886875240845914,8.175277979847097,0.0,5.545509751851531,-4.9469974984302,-1.9333978881697578,-11.23086525149251,-9.33694275624657,9.594454463842112,3.0,7.0,-3.0456902208643784
05-03,0.0,-4.482755989863954,-20.248867997236502,6.540222383877676,-0.23095217224105244,3.9239694089803705,-3.0409382816573856,-1.3404826011449615,-12.64890275518306,-9.675232593620553,7.769924479771134,3.0,7.0,-3.0394560107562074
05-04,0.0,-4.482755989863954,-13.235294752245341,8.913467116198671,-0.6376846976902174,3.2118618938262835,-5.362403560594063,-3.96782727214063,-13.89677186367442,-6.329112556821769,9.504950513747168,3.0,7.0,-2.389233742659843
