,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.0100383758544913,0.46811389923095703,-0.15013360977172763,-0.4076972007751465,-0.13317632675170987,0.13268089294433505,0.08307981491088867,0.012097358703612393,0.1118316650390625,-0.09799861907958896,5.0,5.0,03-01,0.0007963180541992188
02-01,0.0,-0.0100383758544913,0.46811389923095703,-0.15013360977172763,-0.4076972007751465,-0.13317632675170987,0.13268089294433505,0.08307981491088867,0.043831348419188565,0.1118316650390625,-0.05556726455688388,5.0,5.0,03-02,0.007538622075861151
02-02,0.0,-0.0100383758544913,0.46811389923095703,-0.15013360977172763,-0.4076972007751465,-0.13317632675170987,0.13268089294433505,-0.2794919013977051,0.043831348419188565,0.05911970138549716,-0.4700126647949201,4.0,6.0,03-03,-0.06789129430597479
02-03,0.0,-0.0100383758544913,0.46811389923095703,-0.15013360977172763,-0.4076972007751465,-0.13317632675170987,0.13268089294433505,-0.2794919013977051,0.043831348419188565,0.05911970138549716,-0.3022608757019034,4.0,6.0,03-04,-0.05264113166115509
02-04,0.0,-0.0100383758544913,0.46811389923095703,-0.15013360977172763,-0.4076972007751465,0.037511348724365234,0.13268089294433505,-0.22769737243652344,0.043831348419188565,0.05911970138549716,-0.3022608757019034,5.0,5.0,03-05,-0.03241547671231357
02-05,0.0,0.0,0.46811389923095703,-0.15013360977172763,-0.4076972007751465,0.037511348724365234,0.13268089294433505,-0.22769737243652344,0.043831348419188565,0.12905025482177734,-0.3022608757019034,5.0,5.0,03-06,-0.02514557404951616
02-06,0.0,0.010044574737549716,0.46811389923095703,-0.15013360977172763,-0.4076972007751465,0.037511348724365234,0.13268089294433505,-0.22769737243652344,0.043831348419188565,0.12905025482177734,-0.3022608757019034,6.0,4.0,03-07,-0.02423243089155709
02-07,0.0,0.010044574737549716,0.46811389923095703,-0.22271442413330167,-0.4076972007751465,0.037511348724365234,0.13268089294433505,-0.22769737243652344,0.043831348419188565,0.12905025482177734,-0.3022608757019034,6.0,4.0,03-08,-0.03083068674260928
02-08,0.0,0.010044574737549716,0.46811389923095703,-0.22271442413330167,-0.4076972007751465,0.037511348724365234,0.13268089294433505,-0.22769737243652344,0.043831348419188565,0.12905025482177734,-0.3022608757019034,6.0,4.0,03-09,-0.03083068674260928
02-09,0.0,0.010044574737549716,0.46811389923095703,-0.22271442413330167,-0.4076972007751465,0.037511348724365234,0.13268089294433505,-0.2572941780090332,0.043831348419188565,0.12905025482177734,-0.706838130950926,6.0,4.0,03-10,-0.07030105590820312
02-10,0.0,0.010044574737549716,0.46811389923095703,-0.22271442413330167,-0.4076972007751465,0.037511348724365234,0.13268089294433505,-0.2572941780090332,0.03589868545532138,-0.047101497650146484,-0.706838130950926,5.0,5.0,03-11,-0.0870360027660023
02-11,0.0,0.010044574737549716,0.46811389923095703,-0.22271442413330167,-0.4076972007751465,0.037511348724365234,0.13268089294433505,-0.2572941780090332,0.03589868545532138,-0.047101497650146484,-0.706838130950926,5.0,5.0,03-12,-0.0870360027660023
02-12,0.0,0.010044574737549716,0.46811389923095703,-0.22271442413330167,-0.4076972007751465,0.037511348724365234,0.13268089294433505,-0.2572941780090332,0.03589868545532138,-0.047101497650146484,-0.706838130950926,5.0,5.0,03-13,-0.0870360027660023
02-13,0.0,-0.18577003479003906,0.46811389923095703,-0.22271442413330167,-0.4076972007751465,0.037511348724365234,0.13268089294433505,-0.2572941780090332,0.03589868545532138,-0.047101497650146484,-0.6578388214111328,4.0,6.0,03-14,-0.10038284821943827
02-14,0.0,-0.18577003479003906,0.46811389923095703,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.7761359214782706,-0.2572941780090332,0.03589868545532138,-0.047101497650146484,-0.6578388214111328,5.0,5.0,03-15,-0.0012277256358755974
02-15,0.0,-0.18577003479003906,0.46811389923095703,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.7761359214782706,-0.2572941780090332,0.03589868545532138,-0.047101497650146484,-0.6578388214111328,5.0,5.0,03-16,-0.0012277256358755974
02-16,0.0,-0.18577003479003906,0.03374671936035156,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.7761359214782706,-0.2572941780090332,0.03589868545532138,-0.047101497650146484,-1.5360684394836435,5.0,5.0,03-17,-0.12055470726706798
02-17,0.0,-0.18577003479003906,0.03374671936035156,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.7761359214782706,-0.2572941780090332,0.03589868545532138,-0.047101497650146484,-1.5360684394836435,5.0,5.0,03-18,-0.12055470726706798
02-18,0.0,-0.18577003479003906,0.03374671936035156,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.7761359214782706,-0.2572941780090332,0.03589868545532138,-0.047101497650146484,-1.5360684394836435,5.0,5.0,03-19,-0.12055470726706798
02-19,0.0,-0.17573165893554776,0.03374671936035156,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.8378598690032955,-0.2572941780090332,0.03589868545532138,-0.047101497650146484,-1.5360684394836435,5.0,5.0,03-20,-0.11403085968711196
02-20,0.0,-0.17573165893554776,0.03374671936035156,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.6801242828369141,-0.6365418434143066,0.03589868545532138,-0.047101497650146484,-1.5360684394836435,5.0,5.0,03-21,-0.16284751892089877
02-21,0.0,-0.17573165893554776,0.03374671936035156,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.6801242828369141,-0.6365418434143066,0.03589868545532138,-0.047101497650146484,-1.5360684394836435,5.0,5.0,03-22,-0.16284751892089877
02-22,0.0,-0.17573165893554776,0.03374671936035156,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.6801242828369141,-0.6365418434143066,0.03589868545532138,-0.047101497650146484,-1.6830663681030265,5.0,5.0,03-23,-0.1762109669772063
02-23,0.0,-0.17573165893554776,0.03374671936035156,-0.09920406341552912,0.03955411911010742,0.037511348724365234,0.7908282279968253,-0.6365418434143066,0.03589868545532138,-0.1607379913330078,-3.5974078178405753,5.0,5.0,03-24,-0.3392803885719996
02-24,0.0,-0.17573165893554776,0.03374671936035156,-0.09920406341552912,0.03955411911010742,0.037511348724365234,0.7908282279968253,-0.6320810317993164,0.03589868545532138,-0.1607379913330078,-3.804630517959594,5.0,5.0,03-25,-0.3577132875269113
02-25,0.0,-0.17573165893554776,-0.04797697067260742,-0.026217937469484198,0.03955411911010742,0.0,0.7541589736938468,-0.6320810317993164,0.03589868545532138,-0.1607379913330078,-3.6579718589782715,3.0,7.0,03-26,-0.3519186973571781
02-26,0.0,-0.17573165893554776,-0.04797697067260742,0.23787975311279297,-0.1797962188720703,0.0,0.7541589736938468,-0.6395177841186523,0.03589868545532138,-0.1607379913330078,-3.6579718589782715,3.0,7.0,03-27,-0.34852682460438145
02-27,0.0,-0.17573165893554776,-0.04797697067260742,0.23787975311279297,-0.1797962188720703,0.0,0.7541589736938468,-0.6320810317993164,0.0,-0.24910736083984375,-3.7004032135009766,2.0,8.0,03-28,-0.36300524798306566
02-28,0.0,-0.17070817947387695,0.0,0.23787975311279297,-0.1797962188720703,0.0,0.7541589736938468,-0.37924766540527344,0.0,-0.21387720108032227,-3.2859578132629403,2.0,8.0,03-29,-0.29432257738980394
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7541589736938468,0.0,0.0,0.0,-2.8616452217102055,1.0,2.0,03-30,-0.19158965891057808
03-01,0.0,-0.17070817947387695,0.0,0.23787975311279297,-0.14003515243530273,0.03772926330566495,0.7932095527648917,-0.34709739685058594,0.0,-0.21387720108032227,-2.8616452217102055,3.0,7.0,03-31,-0.24223132566972216
03-02,0.0,-0.17070817947387695,0.0,0.23787975311279297,-0.14003515243530273,0.03772926330566495,0.7932095527648917,-0.34709739685058594,0.0,-0.21387720108032227,-2.820645332336426,3.0,7.0,04-01,-0.23850406299937854
03-03,0.0,-0.18074655532836825,0.0,0.23787975311279297,-0.14003515243530273,0.03772926330566495,0.7932095527648917,-0.34709739685058594,-0.028076648712157315,-0.21387720108032227,-2.820645332336426,3.0,7.0,04-02,-0.24196906523271025
03-04,0.0,-0.19079113006591797,0.0,0.23787975311279297,-0.14003515243530273,0.03772926330566495,0.7932095527648917,-0.34709739685058594,-0.028076648712157315,-0.21387720108032227,-3.270645141601562,3.0,7.0,04-03,-0.2837912819602271
03-05,0.0,-0.055231094360350674,0.0,0.23787975311279297,-0.14003515243530273,0.03772926330566495,0.7932095527648917,-0.34709739685058594,-0.028076648712157315,-0.2405071258544922,-3.270645141601562,3.0,7.0,04-04,-0.2738885446028274
03-06,0.0,-0.055231094360350674,0.0,0.23787975311279297,-0.14003515243530273,0.03772926330566495,0.8838691711425781,-0.34709739685058594,-0.028076648712157315,-0.18724822998046875,-2.8660678863525395,3.0,7.0,04-05,-0.22402529283003353
03-07,0.0,-0.055231094360350674,0.0,0.23787975311279297,-0.14003515243530273,0.03772926330566495,0.8838691711425781,-0.34709739685058594,-0.028076648712157315,-0.18724822998046875,-2.8660678863525395,3.0,7.0,04-06,-0.22402529283003353
03-08,0.0,-0.055231094360350674,0.0,0.23787975311279297,-0.14003515243530273,0.03772926330566495,0.8838691711425781,-0.34709739685058594,-0.028076648712157315,-0.011096477508544922,-3.0160679817199716,3.0,7.0,04-07,-0.22164786945689793
03-09,0.0,-0.055231094360350674,0.0,0.23787975311279297,-0.14003515243530273,0.03772926330566495,0.8838691711425781,-0.34709739685058594,-0.028076648712157315,-0.011096477508544922,-3.0160679817199716,3.0,7.0,04-08,-0.22164786945689793
03-10,0.0,-0.055231094360350674,0.0,0.23787975311279297,-0.14003515243530273,0.03772926330566495,0.8838691711425781,-0.34709739685058594,-0.028076648712157315,-0.011096477508544922,-3.0160679817199716,3.0,7.0,04-09,-0.22164786945689793
03-11,0.0,0.1405835151672381,0.0,0.23787975311279297,-0.14003515243530273,0.03772926330566495,0.24041414260864258,-0.34709739685058594,-0.028076648712157315,-0.011096477508544922,-3.0160679817199716,4.0,6.0,04-10,-0.26234245300292947
03-12,0.0,0.1405835151672381,0.0,0.23787975311279297,-0.061716556549072266,0.03772926330566495,0.24041414260864258,-0.34709739685058594,-0.028076648712157315,-0.011096477508544922,-3.0160679817199716,4.0,6.0,04-11,-0.25522258064963577
03-13,0.0,0.1405835151672381,0.0,0.23787975311279297,-0.061716556549072266,0.03772926330566495,0.24041414260864258,-0.34709739685058594,-0.028076648712157315,-0.011096477508544922,-2.137838363647461,4.0,6.0,04-12,-0.1753835244612257
03-14,0.0,0.1405835151672381,0.0,0.23787975311279297,-0.061716556549072266,0.03772926330566495,0.24041414260864258,-0.34709739685058594,-0.028076648712157315,-0.011096477508544922,-2.137838363647461,4.0,6.0,04-13,-0.1753835244612257
03-15,0.0,0.1405835151672381,0.0,0.23787975311279297,-0.01352548599243164,0.03772926330566495,0.24041414260864258,-0.34709739685058594,-0.028076648712157315,-0.011096477508544922,-1.6078383922576904,4.0,6.0,04-14,-0.12282070246609743
03-16,0.0,0.1405835151672381,0.0,0.23787975311279297,-0.13400983810424894,0.03772926330566495,0.24041414260864258,-0.34709739685058594,-0.028076648712157315,-0.011096477508544922,-1.6078383922576904,4.0,6.0,04-15,-0.13377382538535354
03-17,0.0,0.1405835151672381,0.0,0.23787975311279297,-0.13400983810424894,0.03772926330566495,0.24041414260864258,-0.34709739685058594,-0.028076648712157315,-0.011096477508544922,-1.6078383922576904,4.0,6.0,04-16,-0.13377382538535354
03-18,0.0,0.1405835151672381,0.0,0.23787975311279297,-0.03159809112548917,-0.20525693893432617,0.24041414260864258,0.0321502685546875,-0.028076648712157315,-0.028849124908446377,-1.6078383922576904,4.0,6.0,04-17,-0.11369013786315894
03-19,0.0,0.1405835151672381,0.0,0.23787975311279297,-0.03159809112548917,-0.20525693893432617,0.24041414260864258,0.0321502685546875,-0.028076648712157315,-0.028849124908446377,-1.6078383922576904,4.0,6.0,04-18,-0.11369013786315894
03-20,0.0,0.1405835151672381,0.0,0.23787975311279297,-0.03159809112548917,-0.20525693893432617,0.24041414260864258,0.0321502685546875,-0.028076648712157315,-0.028849124908446377,0.3065030574798584,5.0,5.0,04-19,0.060340903022072775
03-21,0.0,0.29121112823486417,0.0,0.11436939239502042,-0.03159809112548917,-0.20525693893432617,0.24041414260864258,0.0321502685546875,0.14037847518920898,-0.028849124908446377,0.513725757598877,6.0,4.0,04-20,0.096958637237549
03-22,0.0,0.29121112823486417,0.0,0.11436939239502042,-0.03159809112548917,-0.20525693893432617,0.7852382659912118,0.0321502685546875,0.14037847518920898,-0.028849124908446377,0.513725757598877,6.0,4.0,04-21,0.14648810299960074
03-23,0.0,0.29121112823486417,0.0,0.0413832664489755,-0.03159809112548917,-0.20525693893432617,0.7852382659912118,0.0321502685546875,0.14037847518920898,-0.028849124908446377,0.5837256908416748,6.0,4.0,04-22,0.1462166309356692
03-24,0.0,0.29121112823486417,0.0,0.0413832664489755,-0.03159809112548917,-0.20525693893432617,0.7852382659912118,0.03958702087402344,0.14037847518920898,-0.028849124908446377,0.6330642700195312,6.0,4.0,04-23,0.1513780247081412
03-25,0.0,0.29121112823486417,0.0,0.0413832664489755,-0.03159809112548917,-0.20525693893432617,0.7852382659912118,0.0321502685546875,0.14037847518920898,-0.028849124908446377,0.6330642700195312,6.0,4.0,04-24,0.1507019563154743
03-26,0.0,0.28618764877319336,0.0,0.0,0.14819812774658114,-0.20525693893432617,0.7852382659912118,0.0321502685546875,0.14839982986450284,-0.028849124908446377,0.04099988937377974,6.0,4.0,04-25,0.10973345149647126
03-27,0.0,0.28618764877319336,0.0,0.0,0.10843706130981356,-0.24298620223999112,0.7294497489929199,0.0321502685546875,0.14839982986450284,0.00887632369995206,0.04099988937377974,7.0,3.0,04-26,0.10104677893898707
03-28,0.0,0.28618764877319336,0.0,0.0,0.10843706130981356,-0.24298620223999112,0.7294497489929199,0.0321502685546875,0.17647647857666016,0.00887632369995206,0.0,6.0,4.0,04-27,0.09987193887883959
03-29,0.0,0.28618764877319336,0.0,0.0,0.10843706130981356,-0.24298620223999112,0.690399169921875,0.031567096710205966,0.17647647857666016,0.00887632369995206,0.0,6.0,4.0,04-28,0.09626887061379173
03-30,0.0,0.3514571189880371,0.0,0.0,0.10843706130981356,-0.24298620223999112,0.7311363220214853,0.031567096710205966,0.17647647857666016,0.00887632369995206,0.0,6.0,4.0,04-29,0.10590583627874209
03-31,0.0,0.21589708328246981,0.0,0.041617393493652344,0.14839839935302734,-0.20374011993408292,0.7311363220214853,0.031567096710205966,0.17647647857666016,0.06032133102416992,0.0,7.0,3.0,04-30,0.109243089502508
04-01,0.0,0.21589708328246981,0.0,0.041617393493652344,0.14839839935302734,-0.20374011993408292,0.6404767036437988,0.031567096710205966,0.22889852523803622,0.09902143478393644,0.8999998569488517,8.0,2.0,05-01,0.19110330668362688
04-02,0.0,0.21589708328246981,0.303861141204834,0.041617393493652344,0.14839839935302734,-0.20374011993408292,0.6404767036437988,0.031567096710205966,0.22889852523803622,0.12565135955810636,0.8999998569488517,9.0,1.0,05-02,0.2211479490453545
04-03,0.0,0.21589708328246981,0.303861141204834,0.041617393493652344,0.14839839935302734,-0.20374011993408292,0.6404767036437988,0.031567096710205966,0.22889852523803622,0.07239246368408292,1.0499999523162837,9.0,1.0,05-03,0.2299426035447553
04-04,0.0,0.21589708328246981,0.303861141204834,0.041617393493652344,0.14839839935302734,-0.20374011993408292,0.6404767036437988,0.031567096710205966,0.22083330154418945,0.07239246368408292,0.9500000476837163,9.0,1.0,05-04,0.22011850096962673
04-05,0.0,0.21589708328246981,0.303861141204834,0.041617393493652344,0.14839839935302734,-0.20374011993408292,0.9846515655517578,0.031567096710205966,0.22083330154418945,0.07239246368408292,0.8299999237060547,9.0,1.0,05-05,0.24049802259965378
04-06,0.0,0.21589708328246981,0.303861141204834,0.041617393493652344,0.14839839935302734,-0.20374011993408292,0.9846515655517578,0.031567096710205966,0.22083330154418945,0.07239246368408292,0.8299999237060547,9.0,1.0,05-06,0.24049802259965378
04-07,0.0,0.21589708328246981,0.303861141204834,0.041617393493652344,0.14839839935302734,-0.20374011993408292,0.9846515655517578,0.031567096710205966,0.22083330154418945,0.19839096069335938,0.8299999237060547,9.0,1.0,05-07,0.2519524314186789
04-08,0.0,0.21589708328246981,0.303861141204834,0.041617393493652344,0.14839839935302734,-0.20374011993408292,0.9846515655517578,0.031567096710205966,0.22083330154418945,0.19839096069335938,0.8299999237060547,9.0,1.0,05-08,0.2519524314186789
04-09,0.0,0.21589708328246981,0.303861141204834,0.041617393493652344,0.07007980346679688,-0.20374011993408292,0.9846515655517578,0.031567096710205966,0.23696279525756836,0.19839096069335938,0.2999999523162842,9.0,1.0,05-09,0.19811706109480418
04-10,0.0,0.21589708328246981,0.303861141204834,0.07000732421875,0.02188873291015625,-0.20374011993408292,0.9846515655517578,0.031567096710205966,0.23696279525756836,0.19839096069335938,0.2999999523162842,9.0,1.0,05-10,0.1963169574737548
04-11,0.0,0.21589708328246981,0.303861141204834,0.07000732421875,0.14237308502197354,-0.20374011993408292,0.9846515655517578,0.031567096710205966,0.3901958465576163,0.19839096069335938,0.2999999523162842,9.0,1.0,05-11,0.22120035778392436
04-12,0.0,0.21589708328246981,0.303861141204834,0.07000732421875,0.14237308502197354,-0.20374011993408292,0.9846515655517578,-0.35174989700317294,0.3901958465576163,0.19839096069335938,0.2999999523162842,8.0,2.0,05-12,0.18635335835543537
04-13,0.0,0.21589708328246981,0.303861141204834,0.07000732421875,0.14237308502197354,-0.0493335723876962,0.03641939163208008,-0.35174989700317294,0.3901958465576163,0.21614360809326083,0.2999999523162842,8.0,2.0,05-13,0.11580126935785451
04-14,0.0,0.21589708328246981,0.303861141204834,0.07000732421875,0.14237308502197354,-0.030032634735109198,0.03641939163208008,-0.35174989700317294,0.3901958465576163,0.21614360809326083,0.2999999523162842,8.0,2.0,05-14,0.11755590005354423
04-15,0.0,0.21589708328246981,0.303861141204834,0.07000732421875,0.03996133804321378,0.21295356750488192,0.03641939163208008,-0.35174989700317294,0.8257045745849609,0.21614360809326083,0.2999999523162842,9.0,1.0,05-15,0.16992709853432386
04-16,0.0,0.06526947021484375,0.37316513061523526,0.07000732421875,0.03996133804321378,0.21295356750488192,0.03641939163208008,-0.35174989700317294,0.8257045745849609,0.21614360809326083,0.2999999523162842,9.0,1.0,05-16,0.16253404183821252
04-17,0.0,0.06526947021484375,0.25588464736938477,0.07000732421875,0.03996133804321378,0.21295356750488192,0.03641939163208008,-0.35174989700317294,0.8257045745849609,0.21614360809326083,0.2999999523162842,9.0,1.0,05-17,0.1518721797249534
04-18,0.0,0.06526947021484375,0.25588464736938477,0.07000732421875,0.03996133804321378,0.21295356750488192,0.11368179321289151,-0.35174989700317294,0.6572494506835946,0.21614360809326083,0.23000001907348633,9.0,1.0,05-18,0.13721830194646678
04-19,0.0,0.06526947021484375,0.25588464736938477,0.07000732421875,0.03996133804321378,0.21295356750488192,-0.7244691848754883,-0.35174989700317294,0.6572494506835946,0.21614360809326083,0.23000001907348633,8.0,2.0,05-19,0.0610227584838868
04-20,0.0,0.06526947021484375,0.25588464736938477,0.07000732421875,0.03996133804321378,0.21295356750488192,-0.8087582588195801,-0.35174989700317294,0.6572494506835946,0.09914493560790927,0.23000001907348633,8.0,2.0,05-20,0.042723872444846496
04-21,0.0,0.06526947021484375,0.25588464736938477,0.07000732421875,0.03996133804321378,0.07141351699829102,-0.8087582588195801,-0.35174989700317294,0.6492280960083008,0.09914493560790927,0.23000001907348633,8.0,2.0,05-21,0.02912738106467515
04-22,0.0,0.06526947021484375,0.25588464736938477,0.07000732421875,0.03996133804321378,0.07141351699829102,-0.7529697418212882,-0.35174989700317294,0.6492280960083008,0.09914493560790927,0.33000016212463334,8.0,2.0,05-22,0.04328998652371505
04-23,0.0,0.06526947021484375,0.25588464736938477,0.07000732421875,0.03996133804321378,0.07141351699829102,-0.7529697418212882,-0.35174989700317294,0.6492280960083008,0.09914493560790927,0.33000016212463334,8.0,2.0,05-23,0.04328998652371505
04-24,0.0,-0.12552261352538974,0.25588464736938477,0.07000732421875,0.03996133804321378,0.07141351699829102,-0.9074954986572257,-0.35174989700317294,0.6492280960083008,0.09914493560790927,0.33000016212463334,7.0,3.0,05-24,0.011897455562244964
04-25,0.0,-0.12552261352538974,0.25588464736938477,0.07000732421875,0.03996133804321378,0.07141351699829102,-0.9074954986572257,-0.35174989700317294,0.6492280960083008,0.09914493560790927,0.33000016212463334,7.0,3.0,05-25,0.011897455562244964
