,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-2.1699981689453125,-6.1100006103515625,9.150001525878906,-11.040000915527344,2.9300003051757812,-6.669998168945298,0.6100006103515625,8.540000915527344,-4.1599960327148295,4.850002288818359,-1.569999694824233,5.0,6.0,02-21,-0.5127261768687842
01-23,-2.720001220703125,-0.25,9.150001525878906,-10.660003662109375,2.4199981689453125,-6.669998168945298,0.4399986267089844,8.540000915527344,-3.4799957275390483,4.850002288818359,0.0,5.0,6.0,02-22,0.14727297696200542
01-24,-5.0800018310546875,0.2899932861327841,5.4199981689453125,-8.550003051757798,2.5699996948242188,-0.7199935913085795,0.4399986267089844,0.0,-3.4799957275390483,4.850002288818359,0.0,5.0,6.0,02-23,-0.38727292147549586
01-25,-4.8300018310546875,-0.18999481201171875,5.8799972534179545,-6.769996643066406,0.779998779296875,-0.7199935913085795,0.4399986267089844,0.0,-3.4799957275390483,4.850002288818359,0.0,4.0,7.0,02-24,-0.3672714233398425
01-26,0.25,-0.08999633789061079,3.8799972534179545,-10.47000122070314,0.779998779296875,-0.7199935913085795,2.0900001525878906,0.0,-3.4799957275390483,6.3300018310546875,0.0,5.0,6.0,02-25,-0.12999898737127003
01-27,0.9199981689453125,-4.489997863769517,1.3799972534179545,-10.409996032714858,0.779998779296875,1.8199996948242188,4.189998626708977,0.0,-3.4799957275390483,6.3300018310546875,0.0,6.0,5.0,02-26,-0.2690904790704907
01-28,-0.8700027465820312,-1.8399963378906108,4.400001525878906,-10.159996032714858,0.779998779296875,1.8199996948242188,4.189998626708977,0.0,-3.4799957275390483,8.55000305175782,-4.180000305175767,5.0,6.0,02-27,-0.07181722467595622
01-29,1.2699966430664062,-5.80999755859375,4.489997863769531,-15.139999389648438,-1.0,2.519996643066392,4.189998626708977,0.0,-3.4799957275390483,8.55000305175782,-4.180000305175767,5.0,6.0,02-28,-0.7809091047807161
01-30,-0.43999481201171875,-5.80999755859375,3.970001220703125,-12.190002441406264,-2.05999755859375,2.519996643066392,4.189998626708977,0.0,-3.2999954223632812,8.55000305175782,-4.180000305175767,4.0,7.0,02-29,-0.7954535050825652
01-31,0.9900054931640625,-0.8399963378906108,6.650001525878906,-12.190002441406264,-1.7399978637695312,3.0100021362304688,4.189998626708977,0.0,-2.279998779296889,8.55000305175782,-4.180000305175767,5.0,6.0,03-01,0.19636500965465198
02-01,4.660003662109375,-4.580001831054716,7.459999084472656,-13.180000305175781,-0.8600006103515625,3.0100021362304688,4.189998626708977,0.0,-2.279998779296889,5.530002593994155,-4.180000305175767,5.0,6.0,03-02,-0.020908702503553075
02-02,4.05999755859375,-7.010002136230469,7.459999084472656,-10.099998474121094,-0.8600006103515625,3.0100021362304688,4.189998626708977,0.0,-2.279998779296889,5.530002593994155,-4.180000305175767,5.0,6.0,03-03,-0.016363664106888557
02-03,3.9899978637695312,-7.010002136230469,-1.0400009155273438,-11.699996948242202,-1.849998474121108,1.3600006103515625,6.079998016357415,0.0,-5.150001525878906,5.530002593994155,-3.690002441406243,4.0,7.0,03-04,-1.225454850630328
02-04,8.900001525878906,-7.500007629394531,-1.0400009155273438,-15.519996643066406,-2.779998779296889,-0.8899993896484517,3.6299972534179616,0.0,-5.150001525878906,5.530002593994155,-3.690002441406243,3.0,8.0,03-05,-1.6827278137207045
02-05,9.870002746582031,-5.9999923706054545,-1.0400009155273438,-15.449996948242173,-2.779998779296889,-0.8899993896484517,3.6299972534179616,0.0,-5.150001525878906,5.530002593994155,-3.690002441406243,3.0,8.0,03-06,-1.4518172524192103
02-06,7.8699951171875,-5.4999923706054545,-6.290000915527344,-9.889999389648438,-3.000000000000014,-0.8899993896484517,3.8199996948242045,0.0,-5.150001525878906,5.530002593994155,-3.690002441406243,3.0,8.0,03-07,-1.5627271478826357
02-07,9.150001525878906,-4.2599945068359375,-6.700004577636719,-7.690002441406236,-3.000000000000014,0.8499984741210795,12.15999984741211,0.0,-5.150001525878906,5.530002593994155,-3.690002441406243,4.0,7.0,03-08,-0.2545457319779823
02-08,12.099998474121094,-5.7599945068359375,-13.490005493164034,-7.690002441406236,-3.000000000000014,0.8499984741210795,12.15999984741211,0.0,-5.150001525878906,5.530002593994155,-3.690002441406243,4.0,7.0,03-09,-0.7400006380948121
02-09,7.290000915527344,-7.359992980957031,-16.66000366210936,-8.639999389648438,-5.919998168945298,0.8499984741210795,12.729999542236335,0.0,-5.150001525878906,5.530002593994155,-3.690002441406243,4.0,7.0,03-10,-1.9109087857333058
02-10,7.790000915527344,-7.359992980957031,-13.940002441406236,-8.180000305175781,-5.919998168945298,0.8499984741210795,9.380001068115234,0.0,-5.150001525878906,5.530002593994155,-3.690002441406243,4.0,7.0,03-11,-1.8809086192737894
02-11,3.9599990844726562,-0.23999786376953125,-10.889999389648438,-9.0,-7.9699935913085795,1.5799942016601562,10.470001220703125,0.0,-5.150001525878906,5.530002593994155,-3.690002441406243,4.0,7.0,03-12,-1.3999997919256004
02-12,4.25,-5.760002136230483,-10.970001220703125,-11.050003051757798,-7.9699935913085795,0.9699935913085795,9.20000076293946,0.0,-5.150001525878906,5.530002593994155,-8.130001068115227,4.0,7.0,03-13,-2.643636876886539
02-13,0.600006103515625,-5.330001831054673,-10.970001220703125,-11.600006103515597,-7.9699935913085795,0.9699935913085795,7.229999542236328,0.0,-5.150001525878906,5.530002593994155,-8.130001068115227,4.0,7.0,03-14,-3.1654548645019474
02-14,0.600006103515625,-5.330001831054673,-4.3300018310546875,-12.650001525878892,-8.539993286132798,0.3399963378906108,8.220001220703132,0.0,-2.0100021362304688,3.7000007629394602,-8.130001068115227,4.0,7.0,03-15,-2.5572724775834472
02-15,-0.1999969482421875,-6.1299972534179545,-9.150001525878906,-12.700004577636705,-12.299995422363288,0.3399963378906108,8.220001220703132,0.0,-2.0100021362304688,3.7000007629394602,-8.130001068115227,3.0,8.0,03-16,-3.4872727827592302
02-16,0.20000457763671875,-7.1399993896484375,-10.400001525878906,-8.47000122070311,-11.429996490478516,0.3399963378906108,8.220001220703132,0.0,-2.0100021362304688,3.7000007629394602,-8.130001068115227,4.0,7.0,03-17,-3.192727175625886
02-17,2.5699996948242188,-13.0,-10.400001525878906,-8.47000122070311,-9.789997100830078,0.3399963378906108,8.220001220703132,0.0,-2.69000244140625,3.7000007629394602,-8.130001068115227,4.0,7.0,03-18,-3.4227277582341955
02-18,1.5400009155273438,-13.539993286132784,-6.900001525878906,-12.269996643066406,-11.599998474121094,1.7399978637695028,8.220001220703132,0.0,-2.69000244140625,3.7000007629394602,-8.130001068115227,4.0,7.0,03-19,-3.62999933416193
02-19,3.9000015258789062,-7.550003051757798,-10.650001525878906,-12.519996643066406,-12.169998168945312,1.7399978637695028,8.220001220703132,0.0,-2.69000244140625,3.7000007629394602,-8.130001068115227,4.0,7.0,03-20,-3.2863637750799
02-20,4.3300018310546875,-3.0500030517577983,-11.800003051757812,-8.339996337890625,-10.080001831054688,1.7399978637695028,10.119998931884766,0.0,-2.69000244140625,3.7000007629394602,-8.130001068115227,4.0,7.0,03-21,-2.200000762939453
02-21,4.8000030517578125,-3.0500030517577983,-15.900001525878906,-4.9699935913085795,-10.080001831054688,2.519996643066392,10.119998931884766,0.0,-2.69000244140625,2.220001220703132,-8.130001068115227,4.0,7.0,03-22,-2.2872730601917586
02-22,3.6500015258789062,-1.5500030517577983,-17.079994201660156,-5.029998779296861,-10.080001831054688,2.8699951171875,10.119998931884766,0.0,-2.69000244140625,2.220001220703132,-8.130001068115227,4.0,7.0,03-23,-2.336364052512425
02-23,3.4000015258789062,-2.260002136230483,-15.449996948242202,-7.660003662109361,-7.430000305175781,3.539993286132784,10.119998931884766,0.0,-2.69000244140625,0.0,-8.130001068115227,3.0,8.0,03-24,-2.4145466197620773
02-24,3.0500030517578125,1.7099990844726562,-15.539993286132827,-7.660003662109361,-7.8899993896484375,3.019996643066392,8.020000457763679,0.0,-2.69000244140625,0.0,-8.130001068115227,4.0,7.0,03-25,-2.373636419122869
02-25,3.6699981689453125,1.7099990844726562,-17.540000915527344,-8.54000091552733,-6.6699981689453125,3.019996643066392,8.020000457763679,0.0,-2.69000244140625,0.0,-3.9500007629394602,4.0,7.0,03-26,-2.0881826227361504
02-26,2.2399978637695312,-1.6600036621093892,-17.80999755859375,-6.459999084472656,-6.630001068115234,1.7199935913085795,8.020000457763679,0.0,-2.69000244140625,-3.569999694824233,-3.9500007629394602,3.0,8.0,03-27,-2.799092032692653
02-27,-1.4000015258789062,0.6399993896484233,-13.51999664306642,-9.169998168945312,-6.630001068115234,1.7199935913085795,8.020000457763679,0.0,-2.870002746582017,-3.990001678466804,-3.9500007629394602,3.0,8.0,03-28,-2.83181901411577
02-28,-1.2399978637695312,1.989997863769517,-15.470001220703125,-8.75,-6.630001068115234,1.7199935913085795,8.020000457763679,0.0,-2.870002746582017,-3.990001678466804,-3.9500007629394602,3.0,8.0,03-29,-2.8336375843394905
02-29,0.0,0.0,-15.959999084472656,0.0,0.0,0.0,8.020000457763679,0.0,0.0,0.0,-4.439998626708984,1.0,2.0,03-30,-1.1254542957652693
03-01,0.5,2.75,-15.959999084472656,-7.150001525878892,-5.640003204345689,1.7199935913085795,8.020000457763679,0.0,0.0,-3.990001678466804,-4.439998626708984,4.0,7.0,03-31,-2.1990918246182516
03-02,4.620002746582017,9.129997253417969,-15.959999084472656,-3.3300018310546875,-1.8499984741210795,1.7199935913085795,8.020000457763679,0.0,0.0,-3.990001678466804,-4.439998626708984,4.0,7.0,04-01,-0.5527277859774515
03-03,5.050003051757798,7.389991760253892,-12.010002136230483,-1.7300033569335938,-0.7600021362304545,3.1599960327148295,8.020000457763679,0.0,0.0,-3.990001678466804,-4.439998626708984,4.0,7.0,04-02,0.06272576071998902
03-04,7.780006408691392,6.889991760253892,-11.160003662109375,-2.2000045776367188,-0.7600021362304545,3.2999954223632812,-0.31999969482422586,0.0,0.0,-3.990001678466804,-4.439998626708984,3.0,8.0,04-03,-0.4454560713334543
03-05,6.499999999999986,5.649993896484375,-9.0,-3.9599990844726562,-0.1300048828125,3.2999954223632812,-0.31999969482422586,0.0,0.0,-3.990001678466804,-4.439998626708984,3.0,8.0,04-04,-0.5809104225852298
03-06,2.160003662109375,5.649993896484375,-1.079994201660142,-8.910003662109375,-0.1300048828125,3.2999954223632812,-3.55999755859375,0.0,0.0,-3.990001678466804,-4.439998626708984,3.0,8.0,04-05,-1.0000006935813204
03-07,3.8000030517577983,5.649993896484375,0.20000457763671875,-8.910003662109375,2.789993286132784,3.2999954223632812,-3.55999755859375,0.0,0.0,-3.990001678466804,-4.439998626708984,5.0,6.0,04-06,-0.4690919355912687
03-08,4.569999694824219,7.149993896484375,-2.8499984741210795,-9.370002746582031,2.789993286132784,3.2999954223632812,-3.55999755859375,-1.1200027465820455,0.0,-3.990001678466804,-4.439998626708984,4.0,7.0,04-07,-0.6836381392045486
03-09,7.260002136230483,8.749992370605469,-2.769996643066392,-8.25,2.789993286132784,3.2999954223632812,-0.8600006103515554,-1.1200027465820455,0.0,-3.990001678466804,-4.439998626708984,4.0,7.0,04-08,0.060907537286930526
03-10,8.680000305175781,14.26999664306642,-5.94000244140625,-9.5,2.789993286132784,9.129997253417983,-0.34999847412108664,-1.1200027465820455,0.0,-1.6100006103515696,-10.110000610351562,4.0,7.0,04-09,0.5672711459073141
03-11,9.629997253417969,13.83999633789061,-5.94000244140625,-8.080001831054688,3.1999969482421733,21.06999969482422,-1.3400001525878906,-1.1200027465820455,0.0,-1.6100006103515696,-5.670001983642578,4.0,7.0,04-10,2.1799982244318135
03-12,9.629997253417969,19.190002441406236,-4.529998779296875,-4.899993896484389,2.8499984741210795,21.699996948242188,-1.3400001525878906,-1.1200027465820455,0.0,-1.6100006103515696,-5.670001983642578,4.0,7.0,04-11,3.109090631658375
03-13,10.900001525878906,19.460006713867173,-9.029998779296875,-3.500000000000014,7.180000305175788,21.699996948242188,-1.3400001525878906,-1.1200027465820455,0.0,-1.6100006103515696,-5.670001983642578,4.0,7.0,04-12,3.3609092018820985
03-14,10.900001525878906,19.460006713867173,-9.029998779296875,-3.500000000000014,6.310001373291016,20.150001525878906,-1.3400001525878906,-1.1200027465820455,0.0,-1.6100006103515696,-5.670001983642578,4.0,7.0,04-13,3.1409097151322753
03-15,10.900001525878906,15.579994201660142,-9.029998779296875,-3.500000000000014,6.049999237060547,17.779998779296875,-1.3400001525878906,-1.1200027465820455,0.0,-1.6100006103515696,-5.670001983642578,4.0,7.0,04-14,2.5490899519486816
03-16,7.849998474121094,16.589996337890625,-5.279998779296875,-0.8899993896484375,6.049999237060547,19.199996948242188,-1.3400001525878906,-1.1200027465820455,0.0,-1.6100006103515696,-5.670001983642578,4.0,7.0,04-15,3.070907939564096
03-17,9.150001525878892,17.589996337890625,0.40000152587890625,-3.4000015258789062,6.049999237060547,16.919998168945312,-3.239997863769524,-1.1200027465820455,0.0,-1.6100006103515696,-5.670001983642578,5.0,6.0,04-16,3.188181096857242
03-18,8.47000122070311,13.089996337890625,-2.3799972534179688,-8.139999389648438,7.8600006103515625,15.51999664306642,-3.239997863769524,-1.3199996948242188,0.0,-1.6100006103515696,-5.670001983642578,4.0,7.0,04-17,2.0527270923961294
03-19,7.999999999999986,14.839996337890625,-3.5999984741210938,-7.400001525878906,7.8600006103515625,14.739997863769531,0.5200004577636719,-1.3199996948242188,0.0,-1.6100006103515696,-5.670001983642578,5.0,6.0,04-18,2.396362998268819
03-20,8.629997253417969,14.229995727539062,1.3199996948242188,-11.890007019042969,7.8600006103515625,14.389999389648423,0.5200004577636719,-1.3199996948242188,0.0,-1.6100006103515696,-5.670001983642578,6.0,5.0,04-19,2.405453075062143
03-21,3.8499984741210938,10.669998168945284,4.439994812011719,-9.510002136230469,5.209999084472656,13.72000122070314,0.5200004577636719,-1.3199996948242188,0.0,-1.6100006103515696,-5.670001983642578,6.0,5.0,04-20,1.8454534357244299
03-22,3.8499984741210938,9.25,6.959999084472642,-9.510002136230469,5.680000305175767,13.72000122070314,0.5200004577636719,-1.3199996948242188,0.0,-1.6100006103515696,-5.670001983642578,6.0,5.0,04-21,1.9881813742897707
03-23,2.470001220703125,10.5,7.229995727539048,-10.230003356933594,6.349998474121094,11.069999694824233,0.5200004577636719,-1.3199996948242188,0.0,-1.6100006103515696,-5.670001983642578,6.0,5.0,04-22,1.755453629927201
03-24,5.430000305175781,8.900001525878906,1.0,-6.849998474121094,6.349998474121094,11.069999694824233,0.5200004577636719,-1.3199996948242188,-4.299999237060547,-1.6100006103515696,-5.670001983642578,6.0,5.0,04-23,1.229090950705789
03-25,5.400001525878906,6.599998474121094,1.3299942016601562,-8.270004272460938,5.129997253417969,11.069999694824233,0.5200004577636719,-1.3199996948242188,-4.299999237060547,-1.6100006103515696,-5.670001983642578,6.0,5.0,04-24,0.8072714372114708
03-26,5.239997863769531,5.25,-1.5400009155273153,-8.450004577636719,7.630001068115234,11.069999694824233,0.5200004577636719,-1.3199996948242188,-4.299999237060547,1.9599990844726634,-5.670001983642578,6.0,5.0,04-25,0.9445447054776324
03-27,4.0,5.25,-1.3300018310546733,-7.8899993896484375,7.630001068115234,11.069999694824233,0.5200004577636719,-1.3199996948242188,-4.299999237060547,2.3800010681152344,-5.670001983642578,6.0,5.0,04-26,0.940000013871629
03-28,4.0,12.779998779296875,2.30999755859375,-9.489997863769531,3.839996337890625,11.069999694824233,0.5200004577636719,-1.3199996948242188,-4.299999237060547,2.3800010681152344,-5.670001983642578,7.0,4.0,04-27,1.4654541015625013
03-29,4.0,12.779998779296875,3.6100006103515767,-9.019996643066406,2.75,12.960006713867202,-2.989997863769524,-1.3199996948242188,-4.299999237060547,2.3800010681152344,-5.670001983642578,6.0,5.0,04-28,1.3800010681152377
03-30,-6.900001525878892,3.770004272460909,2.7600021362304688,-5.279998779296875,-1.9799957275390483,12.960006713867202,-2.989997863769524,-1.3199996948242188,-4.299999237060547,2.3800010681152344,-5.670001983642578,4.0,7.0,04-29,-0.59727096557617
03-31,-4.9600067138671875,3.770004272460909,2.470001220703125,-7.720001220703125,-1.9799957275390483,12.960006713867202,-2.989997863769524,-1.3199996948242188,-4.299999237060547,2.3800010681152344,-5.670001983642578,4.0,7.0,04-30,-0.6690899242054326
04-01,-6.600006103515611,3.770004272460909,2.8700027465820455,-9.479995727539062,-1.9799957275390483,12.960006713867202,0.25,-1.3199996948242188,-4.299999237060547,2.3800010681152344,-5.670001983642578,5.0,6.0,05-01,-0.6472712430086976
04-02,-7.370002746582031,3.770004272460909,1.010002136230483,-8.419998168945312,-2.609992980957003,12.960006713867202,0.25,-1.3199996948242188,-4.299999237060547,2.3800010681152344,-5.670001983642578,5.0,6.0,05-02,-0.8472709655761693
04-03,-7.370002746582031,3.770004272460909,1.1899948120117188,-6.149993896484375,-2.609992980957003,12.960006713867202,0.25,-1.3199996948242188,-4.299999237060547,2.3800010681152344,-5.670001983642578,5.0,6.0,05-03,-0.6245439702814263
04-04,-6.680000305175781,3.770004272460909,4.0200042724609375,-6.4499969482421875,-2.609992980957003,12.960006713867202,0.25,-1.3199996948242188,-4.299999237060547,2.3800010681152344,-5.670001983642578,5.0,6.0,05-04,-0.33181589299982117
04-05,-7.120002746582031,-1.92999267578125,4.0200042724609375,-5.1999969482421875,-2.609992980957003,13.580001831054702,0.25,-3.6599960327148295,-4.299999237060547,0.0,-5.670001983642578,3.0,8.0,05-05,-1.149088772860435
04-06,-13.510002136230483,-5.749992370605469,2.6100006103515625,-6.6199951171875,-2.609992980957003,13.580001831054702,0.25,-3.6599960327148295,-4.299999237060547,0.0,-5.670001983642578,3.0,8.0,05-06,-2.3345434015447406
04-07,-15.430000305175781,-11.099998474121094,2.9000015258789062,-4.970001220703125,-2.609992980957003,7.040000915527344,0.25,-3.6599960327148295,-4.299999237060547,0.0,0.0,3.0,8.0,05-07,-2.898180528120557
04-08,-15.900001525878906,-11.370002746582031,0.4499969482422017,-3.4199981689453125,-3.019996643066392,-6.1399993896484375,0.25,-3.6599960327148295,-4.299999237060547,0.0,0.0,2.0,9.0,05-08,-4.282726981423114
04-09,-15.900001525878906,-13.860000610351562,0.15000152587890625,-3.3000030517578125,-2.6699981689452983,-4.590003967285156,0.25,-3.6599960327148295,-4.299999237060547,0.0,0.0,2.0,9.0,05-09,-4.3527273698286555
04-10,-22.099998474121094,-15.03000640869142,0.029998779296875,-3.7899932861328125,-4.049995422363267,-2.220001220703125,0.25,-3.6599960327148295,-4.299999237060547,0.0,0.0,2.0,9.0,05-10,-4.9881810274991105
04-11,-21.709999084472656,-15.03000640869142,-3.470001220703125,-2.5999984741210938,-4.049995422363267,-4.599998474121094,0.25,-5.969997406005845,-4.299999237060547,0.0,0.0,1.0,10.0,05-11,-5.589090520685368
04-12,-16.340003967285156,-10.349998474121108,-8.0,-0.089996337890625,-4.049995422363267,-3.0799942016601562,0.25,-5.770000457763672,-4.299999237060547,0.0,0.0,1.0,10.0,05-12,-4.702726190740412
04-13,-16.19000244140625,-9.46999359130858,-5.220001220703125,4.650001525878906,-4.049995422363267,-3.6999969482421875,0.25,-5.770000457763672,-4.299999237060547,0.0,0.0,2.0,9.0,05-13,-3.9818170720880657
04-14,-15.98000335693358,-11.21999359130858,-4.0,4.540000915527344,-4.049995422363267,-3.589996337890625,-3.509998321533196,-5.770000457763672,-4.299999237060547,0.0,0.0,1.0,10.0,05-14,-4.352725982666011
04-15,-15.459999084472656,-10.609992980957017,-4.569999694824219,3.8699951171875,-4.049995422363267,-3.589996337890625,-3.509998321533196,-5.770000457763672,-4.299999237060547,0.0,0.0,1.0,10.0,05-15,-4.362726038152518
04-16,-10.680000305175781,-7.299995422363239,-8.480003356933594,1.3300018310546875,-5.340003967285142,-3.589996337890625,-3.509998321533196,-5.770000457763672,-4.299999237060547,0.0,0.0,1.0,10.0,05-16,-4.330908688631919
04-17,-8.75,-6.169998168945284,-9.510002136230469,1.9000015258789062,-6.010002136230469,-3.589996337890625,-3.509998321533196,-5.770000457763672,-4.299999237060547,0.0,0.0,1.0,10.0,05-17,-4.155454115434123
04-18,-11.199996948242188,-8.979995727539048,-15.119995117187486,3.5,-6.010002136230469,-0.9399948120117188,-3.509998321533196,-4.959999084472656,-4.299999237060547,0.0,0.0,1.0,10.0,05-18,-4.683634671297937
04-19,-12.349998474121094,-8.730003356933594,-13.180000305175767,0.1199951171875,-6.010002136230469,-0.9399948120117188,-3.509998321533196,-4.959999084472656,0.0,0.0,0.0,1.0,10.0,05-19,-4.505454670299181
04-20,-11.830001831054688,-4.599998474121094,-13.509994506835923,1.1200027465820312,-6.010002136230469,-0.9399948120117188,-8.369998931884766,-4.959999084472656,0.0,0.0,0.0,1.0,10.0,05-20,-4.463635184548116
04-21,-14.290000915527344,-4.599998474121094,-12.370002746582045,1.1200027465820312,-6.010002136230469,-0.9399948120117188,-8.369998931884766,-4.959999084472656,0.0,0.0,0.0,1.0,10.0,05-21,-4.583635850386187
04-22,-14.790000915527344,-12.129997253417969,-10.760002136230483,1.3700027465820312,-6.629997253417969,-0.9399948120117188,-8.369998931884766,-4.959999084472656,0.0,0.0,-0.9499969482421875,1.0,10.0,05-22,-5.28727132623846
04-23,-14.790000915527344,-12.129997253417969,-8.880004882812514,1.5500030517578125,-6.629997253417969,-0.9399948120117188,-8.369998931884766,-4.6399993896484375,0.0,0.0,-0.9499969482421875,1.0,10.0,05-23,-5.0709079395640995
04-24,-17.75,-12.779998779296875,-9.939994812011733,2.4399948120117188,-6.629997253417969,-2.8300018310546875,-8.369998931884766,-4.6399993896484375,0.0,0.0,-0.9499969482421875,1.0,10.0,05-24,-5.586363012140449
04-25,-17.150001525878906,-12.779998779296875,-11.959999084472656,-1.3000030517578125,-1.9000015258789205,-2.8300018310546875,-8.369998931884766,-4.6399993896484375,0.0,0.0,-0.9499969482421875,0.0,11.0,05-25,-5.6254546425559315
04-26,-12.900001525878906,-12.989997863769531,-13.830001831054688,1.1399993896484375,-1.9000015258789205,-2.8300018310546875,-4.86000061035157,-4.6399993896484375,0.0,0.0,-0.9499969482421875,1.0,10.0,05-26,-4.887272921475499
04-27,-8.950004577636719,-7.669998168945284,-14.230003356933608,2.899993896484375,-1.9000015258789205,-2.8300018310546875,-4.86000061035157,-4.6399993896484375,0.0,0.0,-0.9499969482421875,1.0,10.0,05-27,-3.920910228382458
04-28,-8.949996948242188,-7.669998168945284,-12.370002746582045,0.7999954223632812,-1.9000015258789205,-2.8300018310546875,-4.86000061035157,-4.6399993896484375,0.0,-7.770000457763672,-0.9499969482421875,1.0,10.0,05-28,-4.649091200395064
