,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.3699989318847656,-0.5800018310546946,1.7999992370605504,1.9199981689453054,2.6499977111816335,-12.069999694824219,0.4900016784667969,3.950000762939453,7.309997558593736,6.049995422363281,7.0,3.0,02-24,1.0136354619806434
01-26,0.0,-0.5399971008300781,-0.39000320434571734,-0.3600006103515625,1.6899986267089773,2.4599990844726562,-12.579999923706055,0.4700012207031321,2.490001678466797,6.459999084472642,2.0999984741210795,6.0,4.0,02-25,0.1636361208828974
01-27,0.0,-0.8999977111816477,-0.28000259399414773,-0.22999954223632102,2.25,3.270000457763672,-11.829999923706055,0.9500007629394531,2.3899993896484375,6.809997558593736,-5.190002441406264,5.0,5.0,02-26,-0.25090945850719426
01-28,0.0,-0.9300003051757884,0.23999786376953836,-0.8199996948242116,0.2999992370605469,4.450000762939453,-10.719999313354492,0.5100021362304688,5.3899993896484375,7.299995422363267,-9.839996337890625,6.0,4.0,02-27,-0.3745455308394005
01-29,0.0,-1.789997100830071,0.15999984741210938,-2.230001449584954,0.25,3.9099998474121094,-11.069999694824219,-0.12999725341797586,5.879997253417969,6.8899993896484375,-10.959999084472656,5.0,5.0,02-28,-0.8263634768399318
01-30,0.0,-1.479999542236321,0.5399971008300781,-2.1299991607666016,-0.0800018310546875,4.30999755859375,-10.149999618530273,0.29000091552734375,6.0200042724609375,7.099998474121094,-12.330001831054702,5.0,5.0,02-29,-0.7190912420099438
01-31,0.0,-0.6499977111816406,1.1100006103515696,-1.9299983978271555,-0.029998779296882105,3.520000457763679,-9.610000610351559,0.24000167846679688,4.609996795654283,6.2299957275390625,-8.83999633789061,5.0,5.0,03-01,-0.4863633242520416
02-01,0.0,-0.7799987792968679,0.34999847412108664,-2.1700000762939453,3.5699996948242045,3.4099998474121094,-9.770000457763672,1.44000244140625,3.6699981689452983,1.4799957275390625,-9.560005187988281,6.0,4.0,03-02,-0.7600009224631595
02-02,0.0,-1.5699996948242188,0.059997558593742895,-1.5100002288818324,3.6199989318847585,4.130001068115234,-7.190000534057617,1.9799995422363352,1.1699981689452983,-0.649993896484375,-11.419998168945312,5.0,5.0,03-03,-1.0345452048561805
02-03,0.0,-1.4300003051757812,-1.040000915527358,-2.2400016784667933,3.2199974060058594,2.540000915527351,-7.559999465942386,0.7999992370605469,2.0900001525878906,0.6399993896484375,-8.400001525878906,5.0,5.0,03-04,-1.034546071832831
02-04,0.0,-1.3100013732910156,-0.4399986267089986,-2.3000011444091797,3.270000457763672,2.520000457763672,-7.939998626708988,-0.2800025939941406,2.5699996948242188,-0.18000030517578125,-17.39999389648439,3.0,7.0,03-05,-1.9536359960382663
02-05,0.0,-1.4199981689453054,-0.9699974060058594,-2.6599979400634766,3.3899993896484304,1.529998779296875,-7.510000228881836,0.31999969482421875,3.009998321533203,-0.9800033569335938,-22.099998474121094,4.0,6.0,03-06,-2.489999944513494
02-06,0.0,-1.4199981689453054,-1.299999237060554,-2.1299991607666087,2.569999694824226,0.3300018310546875,-6.409999847412113,-0.4900016784667969,1.6799964904785014,-1.5199966430664062,-21.389999389648438,3.0,7.0,03-07,-2.7345451008189823
02-07,0.0,-1.4000015258789134,-1.8700027465820312,-2.0700016021728587,2.0999984741210938,0.8699989318847727,-6.04999923706055,-0.7099990844726562,1.269996643066392,-1.3299942016601562,-21.879997253417955,3.0,7.0,03-08,-2.824545600197533
02-08,0.0,-1.0699996948242188,2.1300010681152344,-1.6499996185302734,0.7299995422363352,1.1699981689453196,-6.090000152587891,-0.279998779296875,3.7299957275390483,-1.5400009155273438,-27.389999389648423,4.0,6.0,03-09,-2.7509094585071896
02-09,0.0,0.3300018310546946,2.3100013732910227,-0.9499988555908097,0.8699989318847656,1.4099998474121165,-6.2399997711181605,-1.4500007629394602,1.789997100830064,-4.680000305175781,-27.159996032714844,5.0,5.0,03-10,-3.0699996948242174
02-10,0.0,0.270000457763679,2.3699989318847727,-0.35999679565428977,0.8299980163574219,0.15000152587889914,-5.930000305175785,-1.9799995422363281,1.3600044250488352,-6.150001525878906,-37.48999786376952,5.0,5.0,03-11,-4.266362970525566
02-11,0.0,0.3800010681152486,2.4300003051757812,-0.519996643066392,0.6599998474121165,0.40000152587889914,-4.540000915527351,-1.4399986267089844,2.7599983215332102,-4.94000244140625,-35.5900001525879,5.0,5.0,03-12,-3.6727270646528747
02-12,0.0,-0.00999832153321023,3.5600013732910156,-0.6200027465820312,0.8999977111816406,-0.059997558593757105,4.219999313354489,-1.5999984741210938,2.7599983215332102,-4.400001525878906,-37.72999572753907,4.0,6.0,03-13,-2.9981816031716098
02-13,0.0,0.25,3.220001220703125,-0.4099998474121165,-0.45999908447264914,-0.1999969482421946,1.3900012969970703,-1.3199996948242188,2.3199996948242188,-3.1100006103515625,-37.080001831054666,4.0,6.0,03-14,-3.2181814367120904
02-14,0.0,0.40999984741210227,4.209999084472656,-0.25999832153321734,0.1699981689453054,0.270000457763679,2.7000007629394567,-0.9199981689453054,0.5299987792968608,-2.25,-36.69000244140624,6.0,4.0,03-15,-2.893636530095882
02-15,0.0,0.3699989318847585,4.6399993896484375,-0.30999755859375,-1.6699981689453125,-0.06999969482422586,2.720001220703125,-1.1299972534179759,-0.10000610351563921,-2.779998779296875,-43.979995727539055,3.0,7.0,03-16,-3.846363067626956
02-16,0.0,0.02000045776366477,3.6300010681152415,-0.09000015258789773,-2.2699966430664134,0.25,2.1900005340576207,-0.7599983215332102,0.7099990844726562,-3.6800003051757812,-34.61999893188475,5.0,5.0,03-17,-3.1472721099853516
02-17,0.0,0.22999954223632812,3.559997558593743,-0.12000274658203836,-1.5499992370605398,0.20000076293945312,1.2899990081787074,-0.8999977111816548,0.5900001525878835,-3.3899993896484375,-41.729995727539055,5.0,5.0,03-18,-3.8018179806796013
02-18,0.0,0.15999984741210938,4.3300018310546875,-0.2700004577636719,-1.3199996948242188,0.3400001525878906,2.0999984741210938,-0.09999847412110086,2.0900001525878835,-2.3300018310546875,-44.52999877929686,5.0,5.0,03-19,-3.593636252663352
02-19,0.0,1.4599990844726562,4.090000152587891,-0.15999984741210938,-0.5499992370605398,0.3800010681152344,1.9799995422363281,-0.5599975585937571,0.450000762939446,-2.6299972534179688,-58.469997406005845,5.0,5.0,03-20,-4.909999153830788
02-20,0.0,3.509998321533203,4.6599998474121165,0.4199981689453054,-0.9199981689453054,-0.3999977111816335,4.239999771118164,0.15999984741210938,0.0800018310546804,-3.8799972534179688,-59.78999710083009,6.0,4.0,03-21,-4.719999313354493
02-21,0.0,3.1199989318847656,4.850002288818359,1.4499988555908168,-0.6899986267089773,-0.2200012207031179,5.840000152587894,-1.1499977111816406,0.8700027465820312,-3.029998779296875,-55.84000015258789,5.0,5.0,03-22,-4.072726683183149
02-22,0.0,3.1399993896484375,5.270000457763686,1.3199977874755753,1.1199989318847585,0.9799995422363281,5.489999771118164,-1.0200004577636719,1.6200027465820312,-3.3799972534179688,-42.38000106811524,7.0,3.0,03-23,-2.530909104780718
02-23,0.0,3.019996643066399,4.979999542236328,1.7699985504150355,0.55999755859375,0.8100013732910227,6.069999694824222,-0.6300010681152344,-1.3799972534179688,-3.8300018310546875,-42.75,6.0,4.0,03-24,-2.8527278900146484
02-24,0.0,2.6999969482421804,5.059997558593757,1.3399982452392472,0.479999542236321,0.75,6.0399990081787145,0.00999832153321023,-4.9299964904785085,-9.369995117187486,-46.04999923706055,7.0,3.0,03-25,-3.9972728382457374
02-25,0.0,2.3899993896484304,4.010002136230469,0.32999992370605113,0.7999992370605469,0.3500022888183665,5.5399990081787145,-0.15999984741210938,-7.579998016357422,-9.729995727539062,-32.69000244140625,6.0,4.0,03-26,-3.33999945900657
02-26,0.0,1.8999977111816477,4.020000457763672,-0.04999923706055043,0.43000030517578125,0.8400001525878906,5.0,-0.14999771118164062,-5.249996185302734,-8.360000610351577,-29.330001831054688,5.0,5.0,03-27,-2.8136360862038363
02-27,0.0,2.349998474121101,4.810001373291016,-0.0400009155273473,0.299999237060554,0.9500007629394602,4.180000305175781,-1.1300010681152344,-5.720001220703118,-7.790000915527344,-27.37999725341797,5.0,5.0,03-28,-2.679091020063918
02-28,0.0,2.2299995422363352,4.380001068115234,-0.20000076293946023,0.25,-0.02000045776366477,4.069999694824222,-0.22999954223632812,-4.79999542236326,-6.600006103515625,-25.520004272460938,4.0,6.0,03-29,-2.4036369323730438
02-29,0.0,0.0,4.1599998474121165,0.0,0.0,0.0,3.7399997711181605,0.0,0.0,0.0,-26.169998168945312,2.0,1.0,03-30,-1.6609089591286397
03-01,0.0,2.009998321533196,3.6499977111816477,0.5300006866455007,-0.5399971008300852,-0.7900009155273438,3.450000762939453,-1.529998779296875,-3.529998779296868,-7.8899993896484375,-29.59000015258789,4.0,6.0,03-31,-3.111817966807973
03-02,0.0,3.4000015258789062,4.1799964904785085,1.3000011444091797,-1.9799995422363352,-0.5900001525878906,4.3899993896484375,-0.17999649047851562,-4.009998321533196,-6.479995727539077,-27.3499984741211,4.0,6.0,04-01,-2.483635468916462
03-03,0.0,3.6599998474121023,4.200000762939453,1.50000190734864,-0.7399978637695384,-1.4500007629394602,3.75,-0.779998779296875,-4.289997100830085,-6.229995727539077,-20.980003356933594,4.0,6.0,04-02,-1.9418173703280395
03-04,0.0,3.6599998474121023,4.189998626708977,1.55999946594239,-0.9799995422363281,-1.3199996948242188,3.3899993896484375,0.6599998474121094,-2.8499984741210938,-4.319999694824219,-20.68000030517578,5.0,5.0,04-03,-1.5172727758234203
03-05,0.0,3.460002899169929,4.270000457763672,1.9299983978271555,-0.9099998474121094,-1.3899993896484375,3.399999618530277,0.5300025939941406,-4.129997253417969,-5.489997863769531,-14.30999755859375,5.0,5.0,04-04,-1.1490898132324203
03-06,0.0,3.5600013732910227,4.6399993896484375,1.239999771118164,-0.37000274658203836,-1.6899986267089844,3.610000610351566,0.15000152587890625,-3.1399955749511648,-2.8800048828125,-14.54000091552733,5.0,5.0,04-05,-0.8563636432994474
03-07,0.0,2.8300018310546946,4.099998474121094,0.600000381469723,-0.5100021362304688,-2.4000015258789062,3.5900001525878906,0.8199996948242188,-3.23999786376951,-0.9200057983398438,-4.75,5.0,5.0,04-06,0.010908473621717459
03-08,0.0,1.9799995422363281,3.6499977111816406,0.009998321533203125,-1.0699996948242188,-1.8199996948242116,2.5300006866455114,0.00999832153321023,-3.2700042724609304,0.5499954223632812,-7.489997863769538,6.0,4.0,04-07,-0.4472737745805204
03-09,0.0,1.1599998474121094,2.5199966430664062,0.729999542236321,-3.0,-1.69000244140625,2.790000915527351,-0.5800018310546804,-4.669998168945305,-0.5200042724609375,-2.8299980163574148,4.0,6.0,04-08,-0.5536370710893092
03-10,0.0,1.4500007629394602,2.329998016357422,0.519996643066392,-4.200000762939446,-1.8800010681152273,2.3999996185302805,-0.420001983642571,-3.3899955749511648,-0.69000244140625,-7.900001525878899,4.0,6.0,04-09,-1.0709098469127276
03-11,0.0,1.19000244140625,2.309997558593757,0.6399993896484304,-3.9599990844726562,-2.020000457763672,1.0900001525878942,0.11999893188476562,-6.799995422363288,-0.6300048828125,-5.490001678466804,5.0,5.0,04-10,-1.231818459250711
03-12,0.0,1.0699996948242188,1.8599967956542969,1.2100028991699219,-4.110000610351555,-2.649997711181655,-0.1100006103515625,-0.06999969482421875,-8.95999526977539,-1.6299972534179688,2.079998016357429,4.0,6.0,04-11,-1.028181249445135
03-13,0.0,1.19000244140625,-0.060001373291015625,1.6499977111816406,-3.6300010681152273,-2.30999755859375,0.3899993896484375,-0.3699989318847656,-7.959999084472649,-1.8600006103515625,-7.279998779296875,3.0,7.0,04-12,-1.8399998057972289
03-14,0.0,1.2400016784667898,0.3600006103515625,1.30999755859375,-3.0300025939941264,-4.289997100830071,0.7899990081787145,-0.8300018310546946,-8.009998321533203,-1.8899993896484375,1.799999237060554,5.0,5.0,04-13,-1.1409091949462875
03-15,0.0,1.0,-0.04000091552734375,1.3400001525878906,-4.86000061035157,-5.279998779296875,2.6800003051757812,-0.69000244140625,-7.909999847412109,-2.1800003051757812,4.930000305175788,4.0,6.0,04-14,-1.0009092851118608
03-16,0.0,1.25,0.20000076293945312,2.0900001525878835,-5.649997711181641,-5.30999755859375,3.8500003814697266,-1.8300018310546946,-9.40999984741211,-2.8899993896484375,2.539997100830078,5.0,5.0,04-15,-1.378181630914863
03-17,0.0,0.5699996948242188,-0.36999893188477273,2.2099990844726562,-6.049999237060554,-3.9699974060058594,1.989999771118164,-1.3700027465820384,-6.729999542236328,-2.1299972534179688,6.310001373291016,4.0,6.0,04-16,-0.867272290316497
03-18,0.0,-1.4799995422363281,-0.8099975585937571,1.279998779296882,-6.049999237060547,-4.420001983642571,0.38999938964843395,-2.75,-6.989997863769531,-2.3799972534179688,15.75,3.0,7.0,04-17,-0.6781813881613988
03-19,0.0,-1.1300010681152344,-0.6399993896484446,1.4199981689453196,-6.260002136230476,-4.409999847412109,0.6300010681152344,-3.2299995422363352,-6.470001220703125,-0.8400039672851562,9.580001831054695,3.0,7.0,04-18,-1.0318187366832392
03-20,0.0,-1.279998779296875,-0.6400032043457031,0.7800025939941406,-8.630001068115234,-5.610000610351555,-0.21999931335449574,-2.6699981689453196,-5.5,0.7999954223632812,9.950000762939453,3.0,7.0,04-19,-1.1836365786465735
03-21,0.0,-1.3400001525878906,-0.8099975585937571,0.920001983642571,-8.069999694824226,-5.6000022888183665,0.2199993133544922,-1.6700019836425852,-4.160003662109375,0.7600021362304688,11.829998016357422,4.0,6.0,04-20,-0.720000353726477
03-22,0.0,-1.3899993896484375,-0.1399993896484375,1.3500022888183594,-6.900001525878906,-5.970001220703132,0.5900001525878871,-1.0400009155273438,-1.1000022888183665,6.299995422363267,12.279998779296875,4.0,6.0,04-21,0.3618174466219786
03-23,0.0,-1.1299972534179616,-0.14999771118164062,2.0699996948242188,-6.69000244140625,-5.460002899169929,1.8600006103515625,-1.2900009155273438,1.5499992370605469,6.430000305175781,10.75999832153321,5.0,5.0,04-22,0.7227269952947449
03-24,0.0,-1.4699974060058594,-1.0600013732910227,2.3299980163574148,-6.790000915527344,-5.620002746582031,1.9700012207031214,-1.3000030517578125,-0.17000198364257812,6.55999755859375,-0.9900016784667969,3.0,7.0,04-23,-0.5945465781471962
03-25,0.0,-1.9199981689453125,-1.0999984741210938,2.3699989318847656,-5.509998321533203,-4.900001525878913,2.3000011444091832,0.75,0.6099967956542969,6.129997253417969,-2.329998016357429,5.0,5.0,04-24,-0.3272727619517943
03-26,0.0,-1.6800003051757812,-1.1599998474121094,2.920000076293949,-4.8300018310546875,-4.650001525878913,2.7399997711181676,0.5900001525878906,0.7599983215332031,6.2800064086914205,-4.70000076293946,5.0,5.0,04-25,-0.3390908674760292
03-27,0.0,-1.0499992370605469,-1.5400009155273438,2.3999977111816406,-3.640003204345703,-3.8800010681152344,3.430000305175785,1.3300018310546875,1.55999755859375,5.5500030517578125,-1.279998779296882,5.0,5.0,04-26,0.2618179321289059
03-28,0.0,-1.1300010681152344,-1.289997100830071,2.1999969482421804,-2.200000762939453,-3.9600028991699148,3.15000152587891,0.4799995422363281,0.8499984741211009,4.9599990844726705,-2.7600021362304616,5.0,5.0,04-27,0.0272719643332777
03-29,0.0,-0.8600006103515554,-0.979999542236321,2.1399993896484304,-5.3500022888183665,-4.520000457763665,2.7800006866455043,0.029998779296875,-0.5900001525878906,4.7099990844726705,-1.7300033569335866,4.0,6.0,04-28,-0.3972734971479914
03-30,0.0,0.2599983215332031,-0.9699974060058452,2.6199989318847514,-5.75,-4.340000152587891,1.9699993133544993,-0.5999984741210938,0.6899986267089844,2.410003662109375,1.6599998474121236,6.0,4.0,04-29,-0.18636339361017207
03-31,0.0,0.4399986267089844,-1.0900001525878906,2.200000762939446,-6.0,-3.029998779296875,2.0,-0.470001220703125,1.4599990844726562,1.94000244140625,3.700000762939446,6.0,4.0,04-30,0.10454559326171746
04-01,0.0,0.3400001525878906,-1.0400009155273438,1.7600021362304616,-6.5800018310546875,-2.329998016357422,1.789999008178711,-0.9300003051757812,1.1100006103515554,2.9900054931640625,9.520000457763672,6.0,4.0,05-01,0.6027278900146471
04-02,0.0,0.8699989318847656,-2.1300010681152344,2.0100021362304616,-5.75,-2.9099998474121165,1.0799999237060547,2.5900001525878906,0.779998779296875,3.5799942016601562,10.060001373291016,7.0,3.0,05-02,0.9254540530118063
04-03,0.0,1.5,-2.9199981689453125,1.5900001525878906,-5.150001525878906,-3.039997100830078,1.4099998474121094,3.279998779296875,-0.21000289916991477,1.2300033569335938,12.799999237060554,6.0,4.0,05-03,0.9536365162242556
04-04,0.0,1.7700004577636719,-3.259998321533203,1.029998779296875,-3.220001220703125,-3.6299972534179616,0.9699993133544922,3.490001678466797,-0.029998779296882105,1.0900039672851562,6.909999847412109,6.0,4.0,05-04,0.46545531532981177
04-05,0.0,2.1100006103515625,-3.2399978637695384,1.240001678466804,-2.099998474121101,-3.75,1.9099998474121058,4.760002136230462,-1.3100013732910227,1.2600021362304688,8.669998168945305,6.0,4.0,05-05,0.8681824424050042
04-06,0.0,2.3999977111816335,-2.789997100830078,1.479999542236321,-2.7299995422363352,-3.289997100830078,0.7899990081787109,3.94000244140625,2.099998474121101,1.75,8.430000305175774,7.0,3.0,05-06,1.0981821580366635
04-07,0.0,2.3600006103515625,-3.1499977111816406,1.8299980163574219,-2.8400001525878906,-2.5699996948242188,1.9699993133544993,4.130001068115234,4.049999237060547,11.260002136230469,9.689998626708984,7.0,3.0,05-07,2.4300001317804516
04-08,0.0,2.2399978637695312,-3.079998016357422,2.3600006103515625,-3.44000244140625,-2.7600021362304545,1.4699993133544993,3.8800010681152344,7.849994659423814,11.220001220703125,8.16999816894532,7.0,3.0,05-08,2.537271846424451
04-09,0.0,1.9199981689453267,-3.279998779296868,2.309997558593743,-2.4799995422363352,-1.1000022888183594,1.2100009918212855,3.7399978637695312,8.799999237060547,12.55999755859375,5.039997100830085,7.0,3.0,05-09,2.6109079881147914
04-10,0.0,2.000000000000007,-2.599998474121101,1.740001678466804,-1.3699989318847656,-0.1100006103515554,0.7700004577636719,3.5099983215332102,11.480003356933587,11.229995727539062,7.4300003051757955,7.0,3.0,05-10,3.0981819846413376
04-11,0.0,1.8899993896484446,-3.3499984741210938,1.1399993896484446,-0.5800018310546946,0.0,0.6599998474121129,4.25,13.009998321533203,10.879997253417969,9.549999237060554,7.0,3.0,05-11,3.404544830322267
04-12,0.0,2.240001678466804,-3.3499984741210938,1.0200004577636719,-0.25,0.14999771118164062,0.43000030517578125,5.100002288818345,11.96999740600586,10.1199951171875,10.95000076293946,8.0,2.0,05-12,3.4890906594016333
04-13,0.0,2.229999542236328,-2.9099998474121094,2.2400016784667898,-0.07999801635742188,0.23999786376952414,-1.5799999237060547,5.58000183105468,12.229995727539062,8.769996643066406,10.15999984741213,7.0,3.0,05-13,3.352726849642667
04-14,0.0,2.270000457763672,-2.220001220703132,2.5499992370605398,1.4399986267089844,-1.1800003051757812,-1.470001220703125,5.020000457763665,11.840003967285156,9.669998168945312,5.3899993896484375,7.0,3.0,05-14,3.0281815962357936
04-15,0.0,2.4199981689453125,-4.409999847412109,2.690002441406243,0.5100021362304759,0.20000076293944602,-0.6200008392333949,4.05999755859375,11.750000000000014,6.55999755859375,4.619998931884766,8.0,2.0,05-15,2.525454261086205
04-16,0.0,2.4300003051757812,-4.930000305175778,3.499999999999993,-0.5699996948242188,0.3600006103515625,-1.2599983215332031,3.4899978637695312,11.849998474121094,7.5200042724609375,6.040000915527344,7.0,3.0,05-16,2.5845458290793677
04-17,0.0,1.9300003051757812,-5.249998092651367,4.340000152587898,-0.779998779296875,0.7299995422363281,-1.4599990844726562,4.25999832153321,11.299999237060547,7.719993591308594,5.590000152587891,7.0,3.0,05-17,2.5799995769153954
04-18,0.0,1.4300003051757812,-5.790000915527344,4.630001068115234,-0.6800003051757812,0.3900032043457031,-1.4200000762939453,4.770000457763672,9.730003356933594,7.589996337890625,9.270000457763665,7.0,3.0,05-18,2.720000353726473
04-19,0.0,0.07999801635742898,-5.669998168945305,4.370002746582038,-1.3499984741211009,0.5699996948242188,-2.2199993133544886,1.8100013732910156,9.120002746582031,8.019996643066406,10.470001220703118,7.0,3.0,05-19,2.2909096804532147
04-20,0.0,0.8800010681152344,-5.630001068115234,4.350002288818359,-1.1399993896484375,2.0,-1.6800003051757812,0.7400016784667969,8.340003967285156,8.680000305175781,16.12000274658201,7.0,3.0,05-20,2.9690919355912624
04-21,0.0,0.25,-6.350000381469727,5.19000244140625,-1.2000007629394531,2.1399993896484375,-2.1199989318847656,0.9000015258789062,8.569999694824219,6.8899993896484375,16.259998321533203,7.0,3.0,05-21,2.7754546078768643
04-22,0.0,0.3300018310546875,-6.3600006103515625,4.94000244140625,-2.549999237060547,1.6300010681152344,-2.809999465942383,-0.020000457763671875,8.970001220703125,7.8300018310546875,18.030002593994162,6.0,4.0,05-22,2.72636465592818
04-23,0.0,0.0800018310546875,-5.75,3.1599998474121094,-1.2599983215332031,1.5100021362304616,-2.8000011444091797,0.18999862670897727,10.410003662109375,8.699996948242188,17.27000427246095,7.0,3.0,05-23,2.8645461689342153
04-24,0.0,0.20999908447264914,-5.7399997711181605,2.6200027465820312,0.6500015258789134,2.0699996948242116,-1.8299999237060547,0.09999847412109375,11.190002441406243,10.199996948242188,16.240005493164077,8.0,2.0,05-24,3.2463642467151987
04-25,0.0,-0.75,-6.040000915527351,2.1400032043457102,1.0499992370605469,1.8899993896484375,-1.6500015258789098,-0.6200027465820312,11.359996795654297,10.589996337890625,12.850002288818366,6.0,4.0,05-25,2.8018174604936084
04-26,0.0,-0.25,-6.0,2.5600013732910156,1.2999992370605469,1.8400001525878906,-0.7300014495849574,-0.5,10.589996337890625,11.05999755859375,11.329998016357415,6.0,4.0,05-26,2.8363628387451167
04-27,0.0,-1.7700004577636719,-6.049999237060547,3.0,1.5099983215332031,2.0199966430664062,1.0200004577636683,0.3400001525878906,10.939994812011726,10.009994506835938,10.999996185302727,8.0,2.0,05-27,2.9109073985706675
04-28,0.0,-1.5699996948242188,-4.959999084472656,2.7399978637695312,1.279998779296875,1.6199989318847656,1.75,-3.1800003051757812,11.269996643066406,9.479995727539062,14.520000457763679,7.0,3.0,05-28,2.9954535744406967
