,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.39999985694885254,-0.19999998807907093,-0.07199999690055844,0.015000000596046434,-0.058000002056360245,-0.047200001776218456,0.014399997889995575,0.04719999432563782,-0.01010000146925449,-0.010159999674215213,3.0,7.0,02-11,-0.06553271400844096
01-13,0.0,0.20000004768371582,-0.19999998807907093,-0.07199999690055844,0.015000000596046434,-0.058000002056360245,-0.047200001776218456,0.014399997889995575,-0.028999999165534973,-0.01010000146925449,-0.010159999674215213,3.0,7.0,02-12,-0.017914540268314086
01-14,0.0,0.20000004768371582,-0.19999998807907093,-0.07199999690055844,0.015000000596046434,-0.058000002056360245,-0.047200001776218456,0.014399997889995575,-0.028999999165534973,-0.01010000146925449,-0.010159999674215213,3.0,7.0,02-13,-0.017914540268314086
01-15,0.0,0.0,-0.19999998807907093,-0.07199999690055844,0.015000000596046434,-0.058000002056360245,-0.047200001776218456,0.014399997889995575,-0.02199999988079071,-0.005400000140070912,-0.010159999674215213,2.0,8.0,02-14,-0.03503272636556754
01-16,0.0,-0.20000004768371582,-0.19999998807907093,-0.07199999690055844,0.015000000596046434,-0.058000002056360245,-0.026000000536441803,0.005699999630451202,-0.022100001573562622,-0.005400000140070912,-0.010159999674215213,2.0,8.0,02-15,-0.0520872760379544
01-17,0.0,-0.20000004768371582,-0.19999998807907093,-0.07199999690055844,0.006000004708766923,-0.058000002056360245,-0.026000000536441803,0.005699999630451202,0.0015999972820281982,-0.005400000140070912,-0.010159999674215213,3.0,7.0,02-16,-0.05075091213174428
01-18,0.0,-0.20000004768371582,-0.19999998807907093,-0.07199999690055844,0.0,-0.058000002056360245,-0.026000000536441803,0.005699999630451202,0.001999989151954651,-0.009999999776482586,-0.010159999674215213,2.0,8.0,02-17,-0.051678185993130836
01-19,0.0,-0.4000000953674321,-0.19999998807907093,-0.07199999690055844,0.0,-0.058000002056360245,-0.02149999886751172,-0.02299999818205834,-0.02510000765323639,-0.009999999776482586,-0.010159999674215213,0.0,10.0,02-18,-0.07452364423244782
01-20,0.0,-0.4000000953674321,-0.19999998807907093,-0.07199999690055844,0.0,-0.058000002056360245,-0.009499996900558458,-0.012800000607967377,-0.03360000252723694,-0.009999999776482586,-0.010159999674215213,0.0,10.0,02-19,-0.07327818926271658
01-21,0.0,0.0,-0.19999998807907093,0.12799999117851257,0.0,-0.058000002056360245,-0.009499996900558458,-0.012800000607967377,-0.03360000252723694,-0.009999999776482586,-0.010159999674215213,1.0,9.0,02-20,-0.01873272713121629
01-22,0.0,0.0,-0.19999998807907093,0.22999998927116394,0.0,-0.058000002056360245,-0.009499996900558458,-0.012800000607967377,-0.03360000252723694,-0.009999999776482586,-0.010159999674215213,1.0,9.0,02-21,-0.009460000031884346
01-23,0.0,-0.20000004768371582,-0.19999998807907093,0.22999998927116394,0.0,-0.058000002056360245,-0.009499996900558458,-0.012800000607967377,-0.02250000834465024,-0.009999999776482586,-0.010159999674215213,1.0,9.0,02-22,-0.026632732168350635
01-24,0.0,-0.20000004768371582,0.19999998807907116,0.22999998927116394,0.0,-0.07380000315606594,-0.009499996900558458,-0.012800000607967377,-0.0067999958992004395,-0.009999999776482586,-0.010159999674215213,2.0,8.0,02-23,0.009721812150184478
01-25,0.0,0.0,0.19999998807907116,0.3019999861717224,0.0,-0.07380000315606594,-0.040699996054172516,-0.010000001639127731,-0.008799999952316284,-0.009999999776482586,-0.010159999674215213,2.0,8.0,02-24,0.031685452181673936
01-26,0.0,-0.20000004768371582,0.0,0.3019999861717224,0.0,-0.07380000315606594,-0.040699996054172516,-0.010000001639127731,-0.024800002574920654,-0.009999999776482586,-0.010159999674215213,1.0,9.0,02-25,-0.006132733126088913
01-27,0.0,-0.40000009536743164,0.0,0.3019999861717224,0.0,-0.07380000315606594,-0.04499999806284905,-0.010000001639127731,-0.024800002574920654,-0.009999999776482586,-0.0011700000613927824,1.0,9.0,02-26,-0.023888192224231632
01-28,0.0,-0.40000009536743164,0.0,0.3019999861717224,0.0,-0.07380000315606594,-0.04499999806284905,-0.010000001639127731,-0.03600001335144043,-0.0029999986290931736,-0.0011700000613927824,1.0,9.0,02-27,-0.024270011281425304
01-29,0.0,-0.20000004768371582,0.0,0.35199999809265137,0.0,-0.07380000315606594,-0.04499999806284905,-0.010000001639127731,-0.03600001335144043,-0.0029999986290931736,-0.0011700000613927824,1.0,9.0,02-28,-0.0015427331355485048
01-30,0.0,-0.20000004768371582,0.0,0.35199999809265137,0.0,-0.0158000010997057,-0.034999996423721313,-0.010000001639127731,-0.028000012040138245,0.007000001147389412,-0.0011700000613927824,2.0,8.0,02-29,0.00627544911747629
01-31,0.0,-0.20000004768371582,0.0,0.35199999809265137,0.0,-0.0158000010997057,-0.034999996423721313,-0.010000001639127731,-0.031100004911422757,0.0030000004917383194,-0.0011700000613927824,2.0,8.0,03-01,0.005629995160482144
02-01,0.0,-0.20000004768371582,0.0,0.35199999809265137,0.0,-0.0158000010997057,-0.034999996423721313,-0.0010000020265579224,-0.01870000362396243,-0.008000001311302185,-0.0011700000613927824,1.0,9.0,03-02,0.0065754496238448375
02-02,0.0,-0.20000004768371582,0.0,0.35199999809265137,0.0,-0.0158000010997057,-0.034999996423721313,-0.0010000020265579224,-0.0012000054121017734,0.005000000819563866,-0.0011700000613927824,2.0,8.0,03-03,0.009348176927729084
02-03,0.0,-0.20000004768371582,-0.40000003576278675,0.35199999809265137,0.0,-0.0158000010997057,-0.034999996423721313,-0.0010000020265579224,-0.012299999594688471,0.005000000819563866,-0.010069999676488804,2.0,8.0,03-04,-0.028833643941404506
02-04,0.0,-0.20000004768371582,-0.19999998807907093,0.35199999809265137,0.0,-0.0158000010997057,-0.034999996423721313,-0.005899999290704727,-0.020800001919269603,0.005000000819563866,-0.010069999676488804,2.0,8.0,03-05,-0.011870003205496516
02-05,0.0,0.0,0.0,0.35199999809265137,0.0,-0.0158000010997057,-0.034999996423721313,-0.005899999290704727,-0.028499998152256054,0.0040000006556510925,8.999999772640878e-05,3.0,7.0,03-06,0.02462636397996737
02-06,0.0,0.0,0.0,0.35199999809265137,0.0,-0.0158000010997057,-0.02499999850988388,-0.005899999290704727,-0.0210999995470047,0.008999999612569805,8.999999772640878e-05,3.0,7.0,03-07,0.026662727205058964
02-07,0.0,0.0,0.19999998807907093,0.35199999809265137,0.0,-0.0158000010997057,-0.02499999850988388,-0.005899999290704727,-0.020199999213218703,0.010999999940395352,8.999999772640878e-05,4.0,6.0,03-08,0.04510818072693919
02-08,0.0,0.0,0.19999998807907093,0.35199999809265137,0.0,-0.0158000010997057,-0.02499999850988388,-0.005899999290704727,-0.020999997854232802,0.010999999940395352,8.999999772640878e-05,4.0,6.0,03-09,0.04503545357775609
02-09,0.0,-0.40000009536743164,0.19999998807907093,0.35199999809265137,0.0,-0.0158000010997057,-0.020999997854232774,-0.005899999290704727,-0.020999997854232802,0.009999999776482586,8.999999772640878e-05,4.0,6.0,03-10,0.008944535861783969
02-10,0.0,-0.40000009536743164,0.19999998807907093,0.35199999809265137,0.0,-0.0158000010997057,-0.020999997854232774,-0.005899999290704727,-0.04179999232292174,0.009999999776482586,8.999999772640878e-05,4.0,6.0,03-11,0.007053627273721338
02-11,0.0,-0.20000004768371582,0.19999998807907093,0.35199999809265137,0.0,-0.0158000010997057,-0.020999997854232774,0.0027999989688396454,-0.041099995374679565,0.009999999776482586,8.999999772640878e-05,5.0,5.0,03-12,0.02608999480931246
02-12,0.0,-0.39999997615814187,0.19999998807907093,0.35199999809265137,0.0,-0.0158000010997057,-0.020999997854232774,0.0027999989688396454,-0.041099995374679565,0.009999999776482586,8.999999772640878e-05,5.0,5.0,03-13,0.007908183129819184
02-13,0.0,-0.39999997615814187,0.19999998807907093,0.35199999809265137,0.0,-0.0158000010997057,-0.025499999523162856,0.002700001001358039,-0.040999993681907654,0.009999999776482586,8.999999772640878e-05,5.0,5.0,03-14,0.0074990924076701135
02-14,0.0,-0.39999997615814187,0.19999998807907093,0.35199999809265137,0.0,-0.0158000010997057,-0.025499999523162856,0.002700001001358039,-0.040999993681907654,0.009999999776482586,8.999999772640878e-05,5.0,5.0,03-15,0.0074990924076701135
02-15,0.0,-0.7999999523162842,0.19999998807907093,0.15200001001358032,0.0,-0.0158000010997057,-0.025499999523162856,0.002700001001358039,-0.040999993681907654,0.009999999776482586,8.999999772640878e-05,5.0,5.0,03-16,-0.04704635888662201
02-16,0.0,-0.20000004768371582,0.19999998807907093,0.050000011920928955,0.0,-0.0158000010997057,-0.025499999523162856,0.002700001001358039,-0.040999993681907654,0.009999999776482586,8.999999772640878e-05,5.0,5.0,03-17,-0.0017736401102659192
02-17,0.0,0.0,0.19999998807907093,0.050000011920928955,0.0,-0.0158000010997057,-0.025499999523162856,0.002700001001358039,-0.028599992394447354,-0.0013999994844198227,8.999999772640878e-05,4.0,6.0,03-18,0.016499091681577146
02-18,0.0,0.0,0.19999998807907093,0.050000011920928955,0.0,-0.0158000010997057,-0.025499999523162856,0.002700001001358039,-0.02149999141693118,-0.0013999994844198227,8.999999772640878e-05,4.0,6.0,03-19,0.0171445463158968
02-19,0.0,-0.39999997615814187,0.19999998807907093,0.050000011920928955,0.0,0.0,-0.025499999523162856,0.002700001001358039,-0.02149999141693118,-0.0013999994844198227,8.999999772640878e-05,4.0,6.0,03-20,-0.017782724143961034
02-20,0.0,-0.39999997615814187,0.19999998807907093,0.050000011920928955,0.0,0.0,0.005699999630451202,0.002700001001358039,-0.012099996209144606,-0.0013999994844198227,8.999999772640878e-05,5.0,5.0,03-21,-0.014091815565651887
02-21,0.0,-0.39999997615814187,0.19999998807907093,0.050000011920928955,0.0,-0.003999999724328518,0.005699999630451202,0.002700001001358039,-0.02320000529289247,-0.0013999994844198227,8.999999772640878e-05,5.0,5.0,03-22,-0.015464543639113376
02-22,0.0,-0.39999997615814187,0.19999998807907093,0.050000011920928955,0.0,-0.003999999724328518,0.005699999630451202,-9.999796748160622e-05,-0.02320000529289247,-0.0013999994844198227,-0.008899999615096021,3.0,7.0,03-23,-0.016536361691991745
02-23,0.0,0.20000004768371582,0.19999998807907093,0.050000011920928955,0.0,-0.003999999724328518,0.005699999630451202,-9.999796748160622e-05,-0.011999994516372695,-0.008400000631809235,-0.008899999615096021,4.0,6.0,03-24,0.038390914078098075
02-24,0.0,0.0,0.19999998807907093,0.050000011920928955,0.0,-0.003999999724328518,0.010000001639127738,-9.999796748160622e-05,-0.011999994516372695,-0.008400000631809235,-0.008799999617622234,3.0,7.0,03-25,0.02060909174377394
02-25,0.0,0.0,0.19999998807907093,0.050000011920928955,0.0,-0.003999999724328518,0.0,-9.999796748160622e-05,-0.011999994516372695,-0.008400000631809235,0.0,2.0,8.0,03-26,0.020500000650909803
02-26,0.0,0.0,0.19999998807907093,0.0,0.0,-0.003999999724328518,0.0,-9.999796748160622e-05,-0.011999994516372695,-0.008400000631809235,0.0,1.0,9.0,03-27,0.015954545021734445
02-27,0.0,0.0,0.19999998807907093,0.0,0.0,-0.003999999724328518,0.0,-9.999796748160622e-05,-0.011999994516372695,-0.008400000631809235,0.0,1.0,9.0,03-28,0.015954545021734445
02-28,0.0,-0.20000004768371582,0.19999998807907093,0.0,0.0,-0.0010000001639127731,0.0,0.02199999988079071,-0.008900001645088182,-0.008400000631809235,0.0,2.0,8.0,03-29,0.0003363579850305122
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007169999946199823,1.0,2.0,03-30,0.0006518181769272567
03-01,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.02199999988079071,-0.008900001645088182,-0.008400000631809235,0.007149999793909957,2.0,8.0,03-31,-0.017195459131802305
03-02,0.0,-0.20000004768371582,-0.19999998807907093,0.0,0.0,-0.0010000001639127731,0.0,0.02199999988079071,-0.00039999932050704956,-0.008400000631809235,0.007149999793909957,2.0,8.0,04-01,-0.034604548745846835
03-03,0.0,-0.20000004768371582,-0.3999999761581421,0.0,0.0,-0.0010000001639127731,0.0,0.02199999988079071,-0.00879999995231627,-0.008400000631809235,0.007149999793909957,2.0,8.0,04-02,-0.05355000226501778
03-04,0.0,-0.20000004768371582,-0.3999999761581421,0.0,0.0,-0.0010000001639127731,0.0,0.02199999988079071,-0.00879999995231627,-0.008400000631809235,0.007149999793909957,2.0,8.0,04-03,-0.05355000226501778
03-05,0.0,-0.20000004768371582,-0.3999999761581421,0.0,0.0,-0.0010000001639127731,0.0,0.02199999988079071,-0.00879999995231627,-0.0074000004678964615,0.007149999793909957,2.0,8.0,04-04,-0.05345909315920752
03-06,0.0,-0.20000004768371582,-0.3999999761581421,0.0,0.0,-0.0010000001639127731,0.0,0.02199999988079071,-0.02059999853372574,-0.012399999424815174,0.007149999793909957,2.0,9.0,04-05,-0.054986365662691904
03-07,0.0,0.0,-0.3999999761581421,0.0,0.0,-0.0010000001639127731,0.0,0.02199999988079071,-0.0398999974131584,-0.011399999260902408,0.007149999793909957,2.0,9.0,04-06,-0.03846817939285591
03-08,0.0,0.0,-0.3999999761581421,0.0,0.0,-0.0019999993965029734,0.0,0.02199999988079071,-0.02610000222921373,-0.011399999260902408,0.007149999793909957,2.0,9.0,04-07,-0.03730454339727823
03-09,0.0,0.20000004768371582,-0.3999999761581421,0.0,0.0,-0.0019999993965029734,0.0,0.02199999988079071,-0.026799999177455902,-0.011399999260902408,0.007149999793909957,3.0,8.0,04-08,-0.019186356966780626
03-10,0.0,0.39999997615814187,-0.3999999761581421,0.0,0.0,-0.0019999993965029734,0.0,0.02199999988079071,-0.02950000017881392,-0.011399999260902408,0.007149999793909957,3.0,8.0,04-09,-0.0012499999237744414
03-11,0.0,0.39999997615814187,-0.3999999761581421,0.0,0.0,-0.0019999993965029734,0.0,0.06280000135302544,-0.02950000017881392,-0.011399999260902408,0.007149999793909957,3.0,8.0,04-10,0.002459091119155988
03-12,0.0,0.39999997615814187,-0.5999999940395355,0.0,0.0,-0.0019999993965029734,0.0,0.06280000135302544,-0.021300002932548523,-0.011399999260902408,0.007149999793909957,3.0,8.0,04-11,-0.014977274393128378
03-13,0.0,0.39999997615814187,-0.3999999761581421,0.0,0.0,-0.0019999993965029734,0.0,0.06280000135302544,-0.017899997532367706,-0.011399999260902408,0.007149999793909957,3.0,8.0,04-12,0.0035136368142874626
03-14,0.0,0.0,-0.3999999761581421,0.0,0.0,-0.0019999993965029734,0.0,0.06280000135302544,-0.014899998903274536,-0.011399999260902408,0.007149999793909957,2.0,9.0,04-13,-0.032577270233807874
03-15,-0.3999999761581421,0.3999999761581423,-0.3999999761581421,0.0,-0.04400000348687171,-0.0019999993965029734,0.0,0.06280000135302544,-0.014899998903274536,0.0,0.007149999793909957,3.0,8.0,04-14,-0.035540906981623245
03-16,-0.3999999761581421,-0.19999992847442605,-0.3999999761581421,0.0,-0.04400000348687171,-0.0019999993965029734,0.012000001966953278,0.06280000135302544,-0.02199999988079071,0.0,0.007149999793909957,3.0,8.0,04-15,-0.0896408982219079
03-17,-0.19999992847442627,0.0,-0.3999999761581421,0.0,-0.04400000348687171,-0.0019999993965029734,0.012000001966953278,0.06280000135302544,-0.02239999920129776,0.0,0.007149999793909957,3.0,8.0,04-16,-0.05331362760030474
03-18,-0.19999992847442627,0.0,-0.3999999761581421,0.0,-0.04400000348687171,-0.0019999993965029734,0.012000001966953278,0.06280000135302544,-0.02239999920129776,0.0,0.007149999793909957,3.0,8.0,04-17,-0.05331362760030474
03-19,-0.19999992847442627,0.19999992847442605,-0.3999999761581421,0.0,-0.04400000348687171,0.0020000003278255445,0.012000001966953278,0.06280000135302544,-0.024800002574920654,0.0,0.007149999793909957,5.0,6.0,04-18,-0.034986361707110954
03-20,0.20000004768371604,0.19999992847442605,-0.3999999761581421,0.0,-0.04400000348687171,0.0020000003278255445,-0.02529999986290931,0.06280000135302544,-0.029799997806549086,0.0,0.007149999793909957,5.0,6.0,04-19,-0.0024681817892335607
03-21,0.0,0.19999992847442605,-0.3999999761581421,0.0,-0.04400000348687171,0.007000000216066836,-0.02529999986290931,0.06280000135302544,-0.02639999985694884,0.0,0.0038000001950422293,4.0,7.0,04-20,-0.020190913556937404
03-22,0.0,0.19999992847442605,-0.3999999761581421,0.0,-0.04400000348687171,0.007000000216066836,-0.02529999986290931,0.06280000135302544,-0.02639999985694884,0.0,0.002400000012130477,4.0,7.0,04-21,-0.02031818630083847
03-23,0.0,-0.20000004768371582,-0.3999999761581421,0.0,-0.04400000348687171,0.007000000216066836,-0.02529999986290931,0.06280000135302544,-0.02639999985694884,-0.004560000263154507,0.002400000012130477,3.0,8.0,04-22,-0.05709636597550178
03-24,0.0,-0.20000004768371582,-0.5999999940395355,-0.35600000619888306,-0.04400000348687171,0.007000000216066836,-0.02529999986290931,0.06280000135302544,-0.02639999985694884,-0.004560000263154507,-0.006399999605491757,2.0,9.0,04-23,-0.10844182267531076
03-25,0.0,-0.20000004768371582,-0.5999999940395355,-0.35600000619888306,-0.04400000348687171,0.007000000216066836,-0.02529999986290931,0.06280000135302544,-0.02639999985694884,-0.004560000263154507,-0.006399999605491757,2.0,9.0,04-24,-0.10844182267531076
03-26,0.0,0.0,-0.5999999940395355,-0.35600000619888306,-0.04400000348687171,0.004000000655651091,-0.02529999986290931,0.06280000135302544,-0.026000000536441803,-0.004560000263154507,-0.004669999936595559,2.0,9.0,04-25,-0.09033909111961046
03-27,-0.19999992847442627,0.0,-0.5999999940395355,-0.35600000619888306,-0.04400000348687171,0.004000000655651091,-0.02529999986290931,0.06280000135302544,-0.026000000536441803,-0.004560000263154507,-0.004649999784305692,2.0,9.0,04-26,-0.10851908460344104
03-28,-0.3999999761581421,0.0,-0.19999998807907116,-0.35600000619888306,-0.04400000348687171,-0.0027999994345009336,-0.02529999986290931,0.04070000350475313,-0.01690000295639038,-0.004560000263154507,-0.007149999793909957,1.0,10.0,04-27,-0.0923645429753709
03-29,-0.3999999761581421,0.0,0.0,-0.35600000619888306,-0.04400000348687171,-0.0027999994345009336,-0.02529999986290931,0.04070000350475313,-0.01690000295639038,-0.004560000263154507,-0.007149999793909957,1.0,10.0,04-28,-0.07418272587727354
03-30,-0.3999999761581421,0.0,0.0,-0.35600000619888306,-0.04400000348687171,-0.0027999994345009336,-0.02529999986290931,0.04070000350475313,-0.01690000295639038,-0.004560000263154507,-0.007149999793909957,1.0,10.0,04-29,-0.07418272587727354
03-31,-0.3999999761581421,0.0,0.0,-0.35600000619888306,-0.04400000348687171,-0.0027999994345009336,-0.02529999986290931,0.04070000350475313,-0.01690000295639038,-0.004560000263154507,-0.006649999762885273,1.0,10.0,04-30,-0.07413727132899856
04-01,-0.3999999761581421,0.0,0.0,-0.35600000619888306,-0.04400000348687171,-0.0027999994345009336,-0.02529999986290931,0.04070000350475313,-0.01690000295639038,-0.004560000263154507,-0.006549999816343189,1.0,10.0,05-01,-0.07412818042476746
04-02,-0.3999999761581421,-0.6000000238418579,0.0,-0.35600000619888306,-0.04400000348687171,-0.0018000002019107333,-0.02529999986290931,0.04070000350475313,-0.01690000295639038,-9.999983012676239e-05,-0.006549999816343189,1.0,10.0,05-02,-0.12817727353169836
04-03,0.0,-0.39999997615814187,0.0,-0.35600000619888306,-0.04400000348687171,-0.0018000002019107333,-0.02529999986290931,0.005699999630451202,-0.010399997234344482,0.0074000004678964615,-0.006549999816343189,2.0,9.0,05-03,-0.07554090753282333
04-04,0.3999999761581421,-0.39999997615814187,0.0,-0.35600000619888306,-0.04400000348687171,-0.0018000002019107333,-0.02529999986290931,0.005699999630451202,0.007899999618530273,0.0074000004678964615,-0.006549999816343189,4.0,7.0,05-04,-0.03751363725909453
04-05,0.3999999761581421,-0.39999997615814187,0.0,-0.35600000619888306,-0.04200000315904616,-0.0018000002019107333,-0.02529999986290931,0.02290000021457672,0.010600000619888292,0.0074000004678964615,-0.006549999816343189,4.0,7.0,05-05,-0.03552272799424825
04-06,0.3999999761581421,-0.39999997615814187,0.20000001788139343,-0.35600000619888306,-0.04200000315904616,-0.0018000002019107333,-0.02529999986290931,-0.017800003290176405,0.010600000619888292,-0.002600000239908697,-0.006549999816343189,3.0,8.0,05-06,-0.0219499994788996
04-07,0.20000004768371604,-0.39999997615814187,0.0,-0.35600000619888306,-0.04200000315904616,-0.0018000002019107333,-0.02529999986290931,-0.017800003290176405,0.0024000033736228943,-0.002600000239908697,-0.006549999816343189,2.0,9.0,05-07,-0.059059085260907314
04-08,0.20000004768371604,-0.39999997615814187,0.0,-0.35600000619888306,-0.04200000315904616,-0.0018000002019107333,-0.02529999986290931,-0.01970000565052034,0.0024000033736228943,-0.002600000239908697,-0.006549999816343189,2.0,9.0,05-08,-0.059231812748211314
04-09,0.20000004768371604,0.0,0.0,-0.35600000619888306,-0.04200000315904616,-0.0018000002019107333,-0.02529999986290931,-0.01970000565052034,0.0024000033736228943,0.0074000004678964615,-0.006549999816343189,3.0,8.0,05-09,-0.021959087578579763
04-10,0.3999999761581421,0.0,0.0,-0.35600000619888306,0.002000000327825553,-0.0018000002019107333,-0.02529999986290931,-0.020600005984306335,-0.0010000020265579224,0.002399999648332596,-0.006549999816343189,3.0,8.0,05-10,-0.0006227307233282099
04-11,0.3999999761581421,0.0,0.0,-0.35600000619888306,0.002000000327825553,-0.0018000002019107333,-0.03779999911785126,-0.020600005984306335,-0.020000003278255463,0.002399999648332596,-0.006549999816343189,3.0,8.0,05-11,-0.0034863671330227085
04-12,0.6000000238418581,0.0,0.0,-0.35600000619888306,0.002000000327825553,-0.0018000002019107333,-0.03779999911785126,-0.020600005984306335,-0.019600003957748413,0.002399999648332596,-0.006549999816343189,3.0,8.0,05-12,0.014731818958270299
04-13,0.6000000238418581,-0.3999999761581423,0.0,-0.35600000619888306,0.002000000327825553,-0.0018000002019107333,-0.049800001084804535,-0.020600005984306335,-0.019600003957748413,0.002399999648332596,0.002749999985098838,4.0,7.0,05-13,-0.021877269980243662
04-14,0.5999999046325684,-0.5999999046325684,0.0,-0.35600000619888306,0.002000000327825553,-0.0018000002019107333,-0.049800001084804535,-0.020600005984306335,-0.01720000058412552,-0.002600000239908697,-0.0026099998503923416,2.0,9.0,05-14,-0.040782728528773245
04-15,0.19999992847442605,-0.5999999046325684,0.0,-0.35600000619888306,0.002000000327825553,-0.0018000002019107333,-0.012499999254941947,-0.023699998855590834,-0.006200000643730164,-0.002600000239908697,-0.0026099998503923416,2.0,9.0,05-15,-0.0730372710068795
04-16,0.3999999761581421,-0.5999999046325684,-0.20000001788139343,-0.35600000619888306,0.002000000327825553,-0.006800000090152024,-0.012499999254941947,-0.023699998855590834,-0.006200000643730164,-0.002600000239908697,0.0006399997510015982,3.0,8.0,05-16,-0.07319635923274538
04-17,0.3999999761581421,-0.5999999046325684,-0.20000001788139343,-0.35600000619888306,0.002000000327825553,-0.006800000090152024,-0.012499999254941947,-0.021700002253055586,-0.010600000619888306,0.0019600000232458097,0.0020399999339133505,4.0,7.0,05-17,-0.07287272313525053
04-18,0.20000004768371604,-0.3999999761581421,-0.20000001788139343,-0.35600000619888306,0.002000000327825553,-0.006800000090152024,-0.012499999254941947,-0.021700002253055586,-0.010600000619888306,0.0019600000232458097,0.0020399999339133505,4.0,7.0,05-18,-0.07287272313525052
04-19,0.0,-0.5999999046325684,0.0,0.0,0.002000000327825553,-0.006800000090152024,-0.012499999254941947,-0.021700002253055586,-0.010600000619888306,0.0019600000232458097,0.0020399999339133505,3.0,8.0,05-19,-0.05869090059687468
04-20,0.0,-0.5999999046325684,0.0,0.0,0.002000000327825553,-0.006800000090152024,-0.012499999254941947,-0.021700002253055586,-0.010600000619888306,0.0019600000232458097,0.0020399999339133505,3.0,8.0,05-20,-0.05869090059687468
04-21,-0.19999992847442627,-0.5999999046325684,0.0,0.0,0.002000000327825553,-0.006800000090152024,-0.012499999254941947,-0.021700002253055586,-0.008000001311302171,0.0019600000232458097,0.0020399999339133505,3.0,8.0,05-21,-0.07663634870286015
04-22,0.0,-0.5999999046325684,0.0,0.0,0.002000000327825553,-0.006800000090152024,-0.012499999254941947,-0.021700002253055586,-0.008000001311302171,0.0019600000232458097,0.0020399999339133505,3.0,8.0,05-22,-0.05845453702336685
04-23,0.20000004768371582,-0.5999999046325684,0.0,0.0,0.002000000327825553,0.0,-0.012499999254941947,-0.021700002253055586,-0.008000001311302171,0.0019600000232458097,0.004539999943517615,4.0,7.0,05-23,-0.039427259952142114
04-24,0.3999999761581421,-0.19999992847442605,0.0,0.0,0.002000000327825553,0.0,-0.012499999254941947,-0.021700002253055586,-0.0138999968767166,0.0019600000232458097,0.004539999943517615,4.0,7.0,05-24,0.014581822690326445
04-25,0.3999999761581421,-0.19999992847442605,-0.20000001788139343,0.0,0.002000000327825553,0.0,-0.012499999254941947,-0.021700002253055586,-0.006899997591972351,0.0019600000232458097,0.004539999943517615,4.0,7.0,05-25,-0.0029636335457325722
04-26,0.3999999761581421,-0.3999999761581421,-0.20000001788139343,0.0,0.002000000327825553,0.0,-0.012499999254941947,-0.021700002253055586,-0.006899997591972351,0.0019600000232458097,0.004539999943517615,4.0,7.0,05-26,-0.02114545606243403
