,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,5.545451424338601,-3.6458361467036617,14.227647870883372,5.741621554409357,18.224303074117792,-36.54485536665567,6.818186005284872,20.779225390228262,-12.538221097083149,-35.50651822507921,6.0,4.0,-1.5362723196599488
02-25,0.0,3.54545766657049,-5.107528380623221,10.21276677771902,5.825237324869397,15.458934471630453,-35.2159529753015,2.222220102945964,16.818185286088426,-10.45522849683845,-15.625000266092155,6.0,4.0,-1.1200825899119617
02-26,0.0,3.0027291226456434,-4.825739030476298,9.401710969221504,3.4146309693180865,14.251206115862928,-35.2159529753015,4.347822030685715,20.43478592582371,-8.395065495997299,-28.387734747978584,6.0,4.0,-1.9974188287450991
02-27,0.0,3.090910478071733,-3.439156492721401,10.683761075638705,1.4634132725648943,14.734297458169937,-30.96774411871338,9.278346765230056,14.61186717502589,-9.141133645266105,-31.25619098314581,6.0,4.0,-1.903784455922316
02-28,0.0,2.2914757424061825,-8.423911335760161,11.538461146583499,9.268289874665095,8.641978433774856,-28.075704891657182,14.583338714307995,12.785384866816985,-8.588653967486364,-15.232443265573403,6.0,4.0,-0.11016224381113592
02-29,0.0,0.0,-9.444448933189417,0.0,0.0,0.0,-26.47974749318836,0.0,0.0,0.0,-10.571425301688041,0.0,3.0,-4.226874702551438
03-01,0.0,3.935603953909708,-10.277781493869927,12.39316121752833,10.19417110538032,17.77777671813965,-27.76025530793451,10.526315789473683,12.785384866816985,-5.022601746177208,-12.609109448599575,6.0,4.0,1.085696877697041
03-02,0.0,8.28300280852557,-8.888893892735732,14.042550514811678,7.960197382116542,17.59464952573285,-23.885349520486344,11.578951383891859,5.022832879590472,2.746441798456794,-6.513762045825698,7.0,3.0,2.540056439461636
03-03,0.0,7.2476284860128315,-2.412866319278666,15.48117605595235,9.313722625689856,17.105262745120182,-18.47133453276604,12.63157693963302,0.4566227543908865,3.409648024974485,-2.1505356128998296,7.0,3.0,3.8737182878935523
03-04,0.0,8.62812758269648,-4.657529683112335,14.406776664517867,5.0251268021419335,14.473681045921404,-16.560508393434695,12.765955935780788,0.9090943769975142,5.255615697232986,-14.1232203239835,7.0,3.0,2.3748290640689493
03-05,0.0,13.282569673091421,-0.7915559813120209,10.619469493340473,2.9850717942397833,12.499998692880581,-20.578782202320784,14.583338714307995,-5.314002094582006,11.172668944330956,-13.270138324355369,6.0,4.0,2.289876246329184
03-06,0.0,15.914681272879088,5.789474509759633,0.0,0.9950239314132612,18.85964705893425,-17.554856825535154,13.684212534051193,-4.245281066704478,9.232169231693282,-14.40757797733728,6.0,4.0,2.5697720608321637
03-07,0.0,12.61721739124779,6.3157898039038525,-8.333325054910777,0.9950239314132612,17.47787533598822,-19.80830232876291,11.702122047185778,0.46296472085026064,8.638023135930588,-9.903853119477956,7.0,3.0,1.8330487148516459
03-08,0.0,10.856655955154174,7.631578039264403,-13.888886129414704,-6.98924700171014,19.784947471517185,-18.152863509544144,9.677425309100709,1.388894162550782,11.425960218877854,-16.6326539052719,6.0,4.0,0.46380096459311076
03-09,0.0,9.663862650378016,1.31578823536055,-3.1249970064631656,-9.944755383847339,19.95707851482205,-20.679014639563,1.0752728969764116,-2.777779494783976,5.223884381225945,-9.377995347346884,5.0,5.0,-0.7880595630219446
03-10,0.0,10.420166477881887,-4.407709156140125,-6.451606523659473,-10.555559014096763,22.573834314169318,-16.975307120289898,4.301081333343315,-19.626172139286737,6.3594517032095315,-10.375496073208247,4.0,6.0,-2.2488469270979268
03-11,0.0,8.235290534886303,-1.8817186210869312,-10.000002270653237,-7.692306684621392,26.160333987223982,-18.827157200627394,0.0,-23.076929425347032,4.957902280405775,0.0,3.0,7.0,-2.0113261272563565
03-12,0.0,11.268776956425521,-8.285713195800781,-23.076924840374172,-4.324320144597657,26.160333987223982,-14.970060264937313,-1.1111153496636283,-17.647059339140537,2.3640662364926572,10.671936125682969,4.0,6.0,-1.722734529880814
03-13,0.0,8.362070992500339,-12.000002179826996,-14.414411221567708,-3.2432401084482456,26.58227453347417,-14.970060264937313,-5.81395323048289,-9.442063669427819,2.209690693878532,3.1620523561551437,4.0,6.0,-1.7788765544257077
03-14,0.0,6.17828608983932,-3.4482789150828905,-18.918922111765713,-7.567566696791175,27.139873959693624,-10.982655255282914,-3.409093002642436,-1.777776082356755,3.1029611340286043,16.85606643858559,4.0,6.0,0.6520814143841136
03-15,0.0,4.003635937642367,-4.24403412838656,-13.063061176380906,-5.945946642567071,29.919678791767417,-4.507044731825771,-3.409093002642436,-7.55555894639757,0.7992481082993786,17.558685000376993,4.0,6.0,1.2324099281714402
03-16,0.0,1.0348039086830387,-7.692306719369189,-11.061946949334049,-8.888893892735755,32.884612739438744,1.3661253978772918,-4.545450112051311,-2.2222222222222223,0.857144310360863,19.67063597597961,5.0,5.0,1.9456820396933656
03-17,0.0,0.7525862920488056,-11.141306478072453,-10.572687733626578,-10.112363463504089,29.942417108587627,9.016397660814153,-3.409093002642436,-4.803495195605285,-0.9209914773964385,7.464028167697455,4.0,6.0,0.56504471620916
03-18,0.0,-3.3866383142196246,-15.211273451405877,-21.844663115695745,-19.87952105728012,35.46098951998141,10.9289640980062,-8.045974995535818,-5.263161417079773,-0.19248800219923348,11.713456409328483,3.0,7.0,-1.4291191205545546
03-19,0.0,-5.763692509744701,-15.211273451405877,-20.85308431735619,-22.891566438103204,32.62411272565963,12.332440637928855,-9.302316297384026,-8.108104392795584,-1.5541510075413913,8.518878227882942,3.0,7.0,-2.7462506202599584
03-20,0.0,-5.865390699290888,-9.418287048976923,-20.873790228217512,-21.084339209609343,32.62411272565963,12.332440637928855,-10.58823080623851,-6.607929293328195,-2.3312265113120874,13.068735638338646,3.0,7.0,-1.7039913450042115
03-21,0.0,-9.552239004253957,-11.953348088407859,-18.932044453261046,-22.891566438103204,24.90039850098355,7.102272765757131,-5.747126562779012,-6.607929293328195,-1.4084458767828707,4.410354982623561,3.0,7.0,-3.6981521334138097
03-22,0.0,-8.69999885559082,-8.454809218916436,-19.41748089700016,-18.079092468424353,25.787400835704066,6.230531006447254,-1.1494296972653992,-1.7621127977375473,4.711021399543681,8.27966539103588,4.0,6.0,-1.1413004820185306
03-23,0.0,-10.0,-8.746354124707386,-15.763543731664232,-19.428566523960658,20.464131582918366,7.738095195858385,-3.448278130022205,3.083703697853132,-2.5128193390675078,9.363633936101756,4.0,7.0,-1.7499997669718497
03-24,0.0,-9.89999771118164,-7.386363405457212,-9.813074272620021,-7.179480157033476,4.464281437804483,5.654756688510587,-5.747126562779012,-3.603600043095768,-1.9897927656019412,-4.18604473735011,2.0,9.0,-3.6078583208003736
03-25,0.0,-10.0,-6.179776183885556,-8.796287557961376,-13.812155132783346,13.389127933708048,4.464281596192569,-11.494253125558023,-3.603600043095768,1.1863557911461686,6.991722510425275,4.0,7.0,-2.5322349283465457
03-26,0.0,-8.126855128083468,-1.3404812884881412,-6.363630156871835,-15.819207593618357,15.271966255891755,6.4139948783797545,-14.117644814883962,-2.2222222222222223,0.29541835312698456,3.403862828468205,4.0,7.0,-2.0549817171182987
03-27,0.0,-6.751463428130629,2.127657550770329,-7.798157461905272,-16.384178812319856,5.8577447179563205,7.492795052436592,-11.494253125558023,6.4102565147572,-3.5361431168120636,5.151789069348092,5.0,6.0,-1.7203593672233917
03-28,5.55555366873552,-3.314388389087907,6.493506654355598,-9.63302897780883,-13.559322718812359,10.37925017978949,6.956521919409144,-10.344834390066616,2.232142895156024,-6.03224063975829,3.024912451168735,6.0,5.0,-0.7492661224472262
03-29,8.235291322428171,-5.771056082908461,3.1168802215992377,-8.256872606723228,-13.333334216365156,4.6709185827387385,8.115941087530105,-3.2608717060269834,1.7857126131349395,-6.7602765229083195,-0.6463499105941164,5.0,6.0,-1.1003652016450065
03-30,7.272726908960863,-11.33525766063412,5.194800369332063,-9.259250061011974,-19.99999439015126,0.44346910750890556,7.647058328542757,-2.1739110153428576,7.589280734560842,-8.953676744802102,5.217394621475884,6.0,5.0,-1.6688508910510003
03-31,4.466857928293724,-13.544667320649694,0.5249338904693767,-5.357137725365427,-17.919071639407502,2.14592077053611,8.529417415803534,-4.347832396711109,8.407077816193894,-9.352147192310953,1.5004419897501473,6.0,5.0,-2.267836951217991
04-01,4.466857928293724,-17.09894100924212,2.067181552241763,-1.7241363363798308,-16.374266967455153,1.7391288122742863,6.176471536959717,-5.555555555555555,6.33483979350578,-6.731257795715886,10.66892619909602,6.0,5.0,-1.4573410765433872
04-02,4.466857928293724,-12.141486610494702,-4.696134852713954,-0.8928562875609045,-18.23529024025159,-1.0869606906841256,6.2874193151176305,-7.954543114693748,7.999996609157986,-9.949233546020448,11.939041075260082,4.0,7.0,-2.20574458314455
04-03,1.7777760823567708,-11.82077977286732,-3.2608663962559596,-0.934578502154269,-9.411762478442403,-1.3043466092056955,0.6349200101906909,-3.2608717060269834,6.194688473006264,-11.860939458938985,17.019476354490017,4.0,7.0,-1.4752076367134428
04-04,2.6431693076513456,-14.999997662562906,0.0,-4.672892510771429,-6.470581882965372,-6.392687800350226,4.2813415077124395,-3.296694774556641,6.493506386273776,-9.611457665879083,9.991385716751148,4.0,7.0,-2.0031735798815404
04-05,6.024092476807149,-14.912277766468772,-2.4793364003288203,-1.4018677532314139,-5.263152757987009,-3.7861934289499652,3.975531400018694,-2.1978000096834616,7.359310540545085,-10.940702226107975,5.172419462986188,4.0,7.0,-1.6772705874909368
04-06,3.2116758139349235,-14.864864989261498,3.581270257368579,2.7777860562003345,-5.882347166332156,-3.097342191954999,-0.6211174145593756,0.0,9.95671474643866,-7.762091715396668,6.1939004739007855,5.0,6.0,-0.5914923754237648
04-07,1.0447715942830214,-15.637065050624365,0.2849000139722797,4.545460949259217,-11.111107840623067,-5.567929014342498,-3.7267044873560464,1.0989052448102827,5.80086636562487,-4.650018802741504,14.164546918552087,6.0,5.0,-1.250306737198702
04-08,1.0447715942830214,-11.969119361826165,-1.7441843541136839,4.545460949259217,-19.736847058557842,-3.043475421480001,-3.7267044873560464,3.3707780889780317,8.18565599833763,-3.6857337080567163,11.705682391847073,5.0,6.0,-1.368519578971407
04-09,1.0447715942830214,-12.624249017056643,-2.040814340536669,4.587162384811274,-20.91503649908022,-4.130436112164126,-7.788161901216574,4.444440205891928,10.81966979886147,-9.75609297408797,10.953180731090237,5.0,6.0,-2.309596920836752
04-10,-1.1441691543309283,-18.02082784887839,-3.8575702924497572,-1.8348605792718242,-20.91503649908022,-8.260872224328253,-8.46394909352361,7.526879515147885,1.2711912693219207,-10.20726061439556,8.61203787362844,3.0,8.0,-5.026767058923664
04-11,-0.45454864002790707,-19.26315709164268,-12.20238388784222,-3.6697211585436684,-17.647057906887415,-15.812919250331237,-7.788161901216574,5.376343975757394,3.0172445686194136,-8.808294456691227,10.993480921426503,3.0,8.0,-6.023561347943601
04-12,3.6337208697897743,-15.199159487035176,-9.523814930126665,-4.1284363033616245,-17.88079355177212,-22.06571666382353,-8.562690306512968,7.446806783749469,1.2931083385497826,-6.891191586951679,10.62959350546988,4.0,7.0,-5.568052121093168
04-13,2.714599284317459,-14.918920156118032,-5.654763784301854,5.936078129875197,-14.838711364460341,-29.032246614012593,-7.647058328542769,8.510630526872616,1.7241444513996895,-5.161945576664536,8.61203787362844,5.0,6.0,-4.523286868909701
04-14,-1.6871186171195804,-12.540538890941724,-5.654763784301854,5.936078129875197,-18.66666475931803,-26.456315118076223,-9.705879836759012,9.574464415467624,4.721023648668007,-5.161945576664536,4.220497722722579,4.0,7.0,-5.038287515131596
04-15,-1.6871186171195804,-12.432428308435387,-8.231706807366582,7.207210980571552,-15.277770879092328,-30.254040782021796,-9.705879836759012,10.526315789473683,12.252958765232215,-12.506775631663414,7.685430642775645,4.0,7.0,-4.7658004258550015
04-16,-1.6871186171195804,-3.715176738297879,-13.418524681120875,15.261048714277567,-23.776226982498493,-15.93533647524607,-6.344412138286236,8.602152412124298,15.267175127941593,-8.36842185572574,6.7917721510896465,4.0,7.0,-2.483915371169252
04-17,-1.843316149616992,-5.235601989674154,-14.603167803229445,14.522826995274068,-22.37762686640698,-17.321016471475424,-3.5294082997992935,6.593410508987489,14.339619762492632,-0.6711365778740281,2.859693537300897,4.0,7.0,-2.4787021230928388
04-18,-1.765161171328715,-9.239134772738886,-7.187500488944315,15.767639041802688,-36.363644699950626,-2.3758024613035844,-1.1494241848790827,5.434782721369841,18.637988984548755,-1.1874007861190714,-2.2304810967750743,3.0,8.0,-1.9689217194834605
04-19,-1.765161171328715,-11.358580286849957,-9.999997764825839,11.203318311644315,-37.32395117019452,-5.3333282470703125,4.179100611077511,6.451616872733807,20.430103704392394,-4.439848558297562,0.9009043066040483,5.0,6.0,-2.4596203083740757
04-20,-2.000001760629507,-14.011296244850968,-11.24999655410651,9.62343133799603,-36.363644699950626,-5.099767861726958,3.170032639984132,6.451616872733807,20.430103704392394,-3.1090656315525615,5.0086349527404135,5.0,6.0,-2.468177567724578
04-21,-3.7558725034421307,-15.480224028324429,-16.562498859129846,10.743800920098646,-40.28777465842035,-0.6741620470609363,1.1527366433206303,8.602152412124298,15.09433962264151,-6.529751374742385,3.5874406476706135,5.0,6.0,-4.009983020478581
04-22,-3.7558725034421307,-19.322033496488864,-19.551287047726817,8.86075147125396,-30.21582456165929,-12.206571666382333,0.0,7.446806783749469,16.666666666666664,-7.950906026234492,4.73269035122296,4.0,7.0,-5.026870911730989
04-23,-9.859156926515048,-17.2031093380696,-16.92789818704722,8.333334989017844,-26.4285722192453,-17.60563285689914,-0.8771921263311835,0.0,20.212768116057696,-6.782329007001452,1.4899218104065344,3.0,8.0,-5.967987795056988
04-24,-11.928737258364324,-4.865945775989738,-17.49999795109035,8.403362943984478,-28.571427355007227,-10.563375236795506,2.542370484156773,5.434782721369841,16.428572790963322,1.3846177321213942,5.083259697304922,6.0,5.0,-3.1047742915769465
04-25,-11.153844686654885,-6.130659518038869,-18.461535527155952,9.243698236624217,-21.42857690246747,-5.868544285633032,7.506701607452556,4.395610499304027,20.567379388271377,1.4871841821915064,-0.7887831182425779,5.0,6.0,-1.8755791022135542
04-26,-11.755603002429254,-3.5259515703448,-17.230767470139725,5.882357066065183,-23.571432038229396,-9.4660280134894,11.989796414865815,-4.545450112051311,19.858156843844007,1.8461569761618408,-3.3243475449655726,4.0,7.0,-3.07664658642842
04-27,-13.132909828511405,-0.5797049635843853,-19.076919555664062,2.5210158955061317,-24.46043430774779,-10.268950137524913,14.572862334836728,-2.2727250560256556,21.631206441264958,-0.5641056941105587,-2.5869755652647144,3.0,8.0,-3.11069458516597
04-28,-21.754391042956673,-1.0627985760675485,-11.384611863356369,1.6949137131805994,-29.1044758194193,-12.832922960897717,16.08040456877088,0.0,20.212768116057696,-4.642480522194181,8.259112763219894,4.0,7.0,-3.139498329423884
04-29,-18.421056594214743,-1.3526510578597413,-8.383232891771168,2.5210158955061317,-21.276601321092592,-17.647053801925615,20.85426933991001,-4.545450112051311,20.212768116057696,-2.3486470069060568,3.9837379147950305,4.0,7.0,-2.4002637745047597
04-30,-19.473687204517805,1.4492808374494899,-6.784654086652561,8.571429961624341,-19.718316835298847,-12.020460825907538,17.83919685287477,-4.545450112051311,19.064745980262646,-2.604166563186385,5.60976035250286,5.0,6.0,-1.1465746948091218
05-01,-23.77193095464641,5.204464755619189,-10.179645548657188,9.32202542249338,-20.422541537093036,-14.83375121625484,19.05940564844305,-6.976737223038021,20.422532799177183,-7.53160468203224,10.406501732702164,5.0,6.0,-1.7546618912078882
05-02,-29.68749548034636,6.336092858625975,-14.873418222920007,8.47456856590309,-19.718316835298847,-14.430377882578671,19.25926353269678,-5.81395323048289,20.344826270794034,-9.070915723399455,11.657409622339653,5.0,6.0,-2.5020287749696997
05-03,-36.460342828387674,6.301366140659387,-11.07594604829138,6.779654852722472,-15.714288025486264,-9.178747021639285,13.947367843168257,-13.750004768371582,20.344826270794034,-12.314456873842074,10.30595591874695,5.0,6.0,-3.7104195036297423
