,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-29.99999241395447,-12.931032799512042,5.479454851034117,8.974358386541944,0.0,0.0,-3.571425150243638,-10.679613335978313,0.0,2.4096363046584477,16.000000635782875,4.0,7.0,-2.210783047424643
01-13,-24.545452279492892,-9.482760126752343,-4.1095850145108725,8.974358386541944,0.0,0.0,-3.571425150243638,2.9126186624346984,0.0,3.5714252769540553,16.000000635782875,4.0,7.0,-0.931892691753288
01-14,-24.545452279492892,-9.482760126752343,1.3698616715036243,8.974358386541944,0.0,0.0,-3.571425150243638,2.9126186624346984,0.0,4.705884745376678,16.000000635782875,5.0,6.0,-0.3306284958953679
01-15,-24.545452279492892,-8.620691958562418,1.3698616715036243,8.974358386541944,0.0,0.0,-3.571425150243638,2.9126186624346984,0.0,4.705884745376678,16.000000635782875,5.0,6.0,-0.2522586624235569
01-16,-32.72727331839318,-11.504424405327622,1.3698616715036243,10.126587435748647,0.0,0.0,-3.571425150243638,2.9126186624346984,0.0,5.813954777818146,16.000000635782875,5.0,6.0,-1.0527363355160402
01-17,-32.72727331839318,-11.504424405327622,1.3698616715036243,10.126587435748647,0.0,0.0,-3.571425150243638,2.9126186624346984,0.0,5.813954777818146,16.000000635782875,5.0,6.0,-1.0527363355160402
01-18,-32.72727331839318,-11.504424405327622,0.0,10.126587435748647,0.0,0.0,-3.571425150243638,2.9126186624346984,0.0,5.813954777818146,16.000000635782875,4.0,7.0,-1.1772692147436425
01-19,-24.786332623885222,-21.359226671956627,0.0,10.126587435748647,0.0,0.0,-3.571425150243638,2.9126186624346984,0.0,5.813954777818146,16.000000635782875,4.0,7.0,-1.3512566303910107
01-20,-19.65812200938778,-21.359226671956627,0.0,10.126587435748647,0.0,0.0,-3.571425150243638,2.9126186624346984,0.0,6.896551960383053,16.000000635782875,4.0,7.0,-0.7866377397489792
01-21,-19.65812200938778,-21.359226671956627,0.0,10.126587435748647,3.296706607672468,0.0,-3.571425150243638,2.9126186624346984,0.0,6.896551960383053,16.000000635782875,5.0,6.0,-0.48693713905148234
01-22,-19.65812200938778,-21.359226671956627,3.9473647060816504,10.126587435748647,3.296706607672468,0.0,-3.571425150243638,2.9126186624346984,0.0,6.896551960383053,16.000000635782875,6.0,5.0,-0.12808580213496867
01-23,-19.65812200938778,-21.359226671956627,2.6666641235351562,10.126587435748647,1.0989065691979982,0.0,2.6086932184114295,2.9126186624346984,0.0,6.896551960383053,16.000000635782875,7.0,4.0,0.11751581128631372
01-24,-19.65812200938778,-17.924534667637758,-1.3333320617675781,10.126587435748647,2.1978065884352334,0.0,2.6086932184114295,-2.0408143405366443,0.0,6.896551960383053,16.000000635782875,5.0,6.0,-0.28428756732441135
01-25,-19.65812200938778,-8.10811101069608,5.000002607703183,10.126587435748647,2.1978065884352334,0.0,2.6086932184114295,-2.0408143405366443,0.0,6.896551960383053,16.000000635782875,6.0,5.0,1.1838722805312651
01-26,-4.273510543552606,-16.82242417983177,3.750003818422512,18.390807511390996,2.1978065884352334,0.0,2.6086932184114295,3.0612275929114974,0.0,6.896551960383053,27.58620784153221,7.0,4.0,3.945033073463869
01-27,-2.56411040166298,-16.82242417983177,8.749998975545196,25.263159215615406,3.2608728750215548,0.0,2.6086932184114295,3.0612275929114974,0.0,6.896551960383053,27.58620784153221,7.0,4.0,5.276379736175054
01-28,-5.982910685442232,-13.084110171214633,6.493500461665078,25.263159215615406,3.2608728750215548,0.0,2.6086932184114295,3.0612275929114974,0.0,6.896551960383053,13.793103920766105,7.0,4.0,3.8463716716470233
01-29,-5.982910685442232,-19.801985106156486,6.493500461665078,25.263159215615406,3.2608728750215548,0.0,2.6086932184114295,3.0612275929114974,0.0,6.896551960383053,13.793103920766105,7.0,4.0,3.235655768470491
01-30,-10.185186105009914,-21.000003814697287,3.9999961853027344,25.263159215615406,3.2608728750215548,0.0,2.6086932184114295,3.0612275929114974,0.0,5.747127775503971,13.793103920766105,7.0,4.0,2.4135446239841367
01-31,-10.185186105009914,-21.000003814697287,1.3333320617675781,25.263159215615406,3.2608728750215548,-1.2987000923330156,2.6086932184114295,-5.102035851341627,0.0,4.597703590624888,13.793103920766105,6.0,5.0,1.2064490017113747
02-01,-10.185186105009914,-21.000003814697287,1.3333320617675781,25.263159215615406,3.2608728750215548,-1.2987000923330156,2.6086932184114295,-5.102035851341627,0.0,2.2988483697581654,13.793103920766105,6.0,5.0,0.9974621634507634
02-02,-6.481475042708381,-13.999998569488525,1.3333320617675781,17.77777453999452,1.111110080907347,-1.2987000923330156,2.6086932184114295,-5.102035851341627,0.0,3.4482794057458057,13.793103920766105,6.0,5.0,1.1990985156110214
02-03,4.166672461562456,-20.000004768371582,2.6666641235351562,14.94252810564519,9.183676696627945,-1.2987000923330156,-2.7522908689077563,-5.102035851341627,0.0,3.4482794057458057,13.793103920766105,6.0,5.0,1.7316266484480614
02-04,4.166672461562456,-20.000004768371582,2.6666641235351562,14.94252810564519,9.183676696627945,-1.2987000923330156,-2.7522908689077563,-5.102035851341627,0.0,3.4482794057458057,13.793103920766105,6.0,5.0,1.7316266484480614
02-05,3.33333995607136,-13.999998569488525,3.9473647060816504,14.94252810564519,8.163269526359617,-1.2987000923330156,-2.7522908689077563,-5.102035851341627,0.0,3.4482794057458057,13.793103920766105,6.0,5.0,2.2249872944180726
02-06,3.33333995607136,-13.999998569488525,3.9473647060816504,12.643679735887027,8.163269526359617,-1.2987000923330156,-2.7522908689077563,-5.102035851341627,0.0,-1.1494241848790827,13.793103920766105,5.0,6.0,1.598028025292341
02-07,3.33333995607136,-13.999998569488525,3.9473647060816504,10.34483136612886,10.204083866896273,-1.2987000923330156,-2.7522908689077563,-5.102035851341627,0.0,4.597703590624888,13.793103920766105,6.0,5.0,2.0970365476816553
02-08,4.918037752603972,-13.999998569488525,3.9473647060816504,10.34483136612886,10.204083866896273,-1.2987000923330156,-2.7522908689077563,-5.102035851341627,0.0,3.4482794057458057,13.793103920766105,6.0,5.0,2.136606876013795
02-09,5.982900496613692,-15.999996662139914,3.9473647060816504,19.587634187256906,10.204083866896273,-1.2987000923330156,-2.7522908689077563,-5.102035851341627,0.0,2.2988483697581654,13.793103920766105,6.0,5.0,2.787355642968225
02-10,5.982900496613692,-15.999996662139914,3.9473647060816504,22.00000286102295,10.204083866896273,-1.2987000923330156,-2.7522908689077563,-5.102035851341627,0.0,2.2988483697581654,13.793103920766105,6.0,5.0,3.0066618860378655
02-11,5.982900496613692,-12.999999523162842,3.9473647060816504,17.894738823423108,10.204083866896273,-1.2987000923330156,-2.7522908689077563,-5.102035851341627,0.0,2.2988483697581654,13.793103920766105,6.0,5.0,2.906183077072159
02-12,5.982900496613692,-12.999999523162842,3.9473647060816504,15.217395952157933,2.222220161814694,-1.2987000923330156,-2.7522908689077563,-5.102035851341627,5.769225478877458,2.2988483697581654,13.793103920766105,7.0,4.0,2.4616393409385866
02-13,0.0,-12.999999523162842,3.9473647060816504,14.130434007973665,2.222220161814694,-1.2987000923330156,-2.7522908689077563,-5.102035851341627,5.769225478877458,1.1494241848790827,13.793103920766105,6.0,5.0,1.7144314658770377
02-14,0.0,-12.999999523162842,3.9473647060816504,14.130434007973665,2.222220161814694,-1.2987000923330156,-2.7522908689077563,-5.102035851341627,5.769225478877458,0.0,13.793103920766105,5.0,6.0,1.6099383581607576
02-15,0.0,-12.999999523162842,1.3513500451867637,14.130434007973665,-1.1111167036458183,-1.2987000923330156,-1.8181800448205245,-5.102035851341627,5.769225478877458,0.0,11.764708357286219,4.0,7.0,0.9714259703654797
02-16,0.0,-0.9803912402207475,-2.7027000903735274,15.053761786898528,-1.1111167036458183,-1.2987000923330156,-1.8181800448205245,-5.102035851341627,5.769225478877458,0.0,11.764708357286219,3.0,8.0,1.7795065091206312
02-17,0.0,-0.9803912402207475,-1.3513500451867637,15.053761786898528,-1.1111167036458183,-1.2987000923330156,-1.8181800448205245,-5.102035851341627,5.769225478877458,0.0,11.764708357286219,3.0,8.0,1.9023565132285192
02-18,0.0,-3.921564960882969,-1.3513500451867637,10.227269802458014,-1.1111167036458183,-1.2987000923330156,-4.545450112051311,0.0,5.769225478877458,0.0,11.764708357286219,3.0,8.0,1.4120928840474376
02-19,0.0,-8.823532849172198,-1.3513500451867637,10.227269802458014,-1.1111167036458183,-1.2987000923330156,-4.545450112051311,0.0,5.769225478877458,0.0,11.764708357286219,3.0,8.0,0.9664594396575077
02-20,0.0,-8.823532849172198,3.8461503192516595,15.957444312616726,-1.1111167036458183,-1.2987000923330156,-4.545450112051311,0.0,5.769225478877458,0.0,11.764708357286219,4.0,7.0,1.9598844282572472
02-21,0.0,-8.823532849172198,3.8461503192516595,7.446807768615783,-1.1111167036458183,-1.2987000923330156,-4.545450112051311,0.0,5.769225478877458,0.0,-2.3529388665328623,3.0,8.0,-0.0972322779082094
02-22,0.0,-9.900992553078233,-6.6666682561238755,-1.0638287753851468,-2.2222267845531656,-1.2987000923330156,-4.545450112051311,0.0,5.769225478877458,0.0,-2.3529388665328623,1.0,10.0,-2.025598178289105
02-23,2.5000074505803007,-5.940600253006966,-2.6666641235351562,-1.0638287753851468,-2.2222267845531656,-1.2987000923330156,-4.545450112051311,0.0,5.769225478877458,0.0,-10.126579890857109,2.0,9.0,-1.7813470092967372
02-24,2.5000074505803007,0.0,-2.6666641235351562,-2.1505355669564805,-2.2222267845531656,-1.2987000923330156,-4.545450112051311,0.0,5.769225478877458,0.0,-10.126579890857109,2.0,9.0,-1.3400839673480434
02-25,10.0,0.9900980750178164,0.0,-2.1505355669564805,-2.2222267845531656,-1.2987000923330156,-4.545450112051311,0.0,5.769225478877458,0.0,-10.126579890857109,3.0,8.0,-0.32583353571416435
02-26,10.0,0.9900980750178164,0.0,-2.1505355669564805,-2.2222267845531656,0.0,-4.545450112051311,0.0,5.769225478877458,0.0,-10.126579890857109,3.0,8.0,-0.20776989095661752
02-27,16.27906396493434,4.7619004368509765,0.0,-2.1505355669564805,-2.2222267845531656,0.0,-4.545450112051311,0.0,5.769225478877458,0.0,-10.126579890857109,3.0,8.0,0.7059452296586098
02-28,16.27906396493434,4.7619004368509765,0.0,3.2258097595362787,0.0,10.465119986227169,-4.545450112051311,0.0,5.769225478877458,0.0,-10.126579890857109,5.0,6.0,2.3480990566834365
02-29,0.0,0.0,-7.142858967489158,0.0,0.0,0.0,-4.545450112051311,0.0,0.0,0.0,-10.126579890857109,0.0,3.0,-1.9831717245815979
03-01,16.27906396493434,4.7619004368509765,-7.142858967489158,6.451613109971017,-8.888893892735755,10.465119986227169,-7.47662801723432,0.0,5.769225478877458,0.0,-10.126579890857109,5.0,6.0,0.917451109867693
03-02,16.27906396493434,4.7619004368509765,-8.571429057997108,6.451613109971017,-8.888893892735755,10.465119986227169,-1.8691570043085592,0.0,5.769225478877458,0.0,-10.126579890857109,5.0,6.0,1.2973511937238575
03-03,6.976737738815935,4.7619004368509765,-8.571429057997108,3.333330242722041,-5.376345326492784,10.465119986227169,-1.8691570043085592,0.0,5.769225478877458,-2.3529388665328623,-10.126579890857109,5.0,6.0,0.2736239761186506
03-04,6.976737738815935,4.7619004368509765,-13.432831571956816,3.333330242722041,-5.376345326492784,10.465119986227169,-1.8691570043085592,0.0,5.769225478877458,-2.3529388665328623,-10.126579890857109,5.0,6.0,-0.1683217069685958
03-05,6.976737738815935,4.7619004368509765,-13.432831571956816,3.333330242722041,-5.376345326492784,10.465119986227169,-1.8691570043085592,0.0,5.769225478877458,-2.3529388665328623,-10.126579890857109,5.0,6.0,-0.1683217069685958
03-06,5.426351574634611,4.7619004368509765,-11.764703304297399,3.333330242722041,-5.376345326492784,10.465119986227169,-1.8691570043085592,0.0,5.769225478877458,-2.3529388665328623,-10.126579890857109,5.0,6.0,-0.1576178793796779
03-07,5.426351574634611,9.9099110709451,-11.764703304297399,-7.777783811828409,-5.376345326492784,10.465119986227169,-1.8691570043085592,0.0,5.769225478877458,-2.3529388665328623,-10.126579890857109,4.0,7.0,-0.6997181903302531
03-08,5.426351574634611,9.9099110709451,-11.764703304297399,-11.111114054550438,-5.376345326492784,10.465119986227169,-1.8691570043085592,0.0,5.769225478877458,-2.3529388665328623,-10.126579890857109,4.0,7.0,-1.002748212395892
03-09,9.302326226118389,9.9099110709451,-11.764703304297399,-5.555557027275206,-5.376345326492784,10.465119986227169,-1.8691570043085592,0.0,5.769225478877458,-2.3529388665328623,6.451613109971017,5.0,6.0,1.36177221302112
03-10,9.302326226118389,9.9099110709451,-11.764703304297399,-5.555557027275206,-5.376345326492784,18.085108204306717,-1.8691570043085592,0.0,0.0,-2.3529388665328623,6.451613109971017,4.0,7.0,1.530023371130401
03-11,9.302326226118389,9.9099110709451,-7.042255412962399,-5.555557027275206,-5.376345326492784,18.085108204306717,-1.8691570043085592,0.0,0.0,-2.3529388665328623,6.451613109971017,4.0,7.0,1.9593368157972189
03-12,9.302326226118389,10.714286094417377,-7.042255412962399,-15.000000372528993,3.2258097595362787,18.085108204306717,-2.80373550646287,0.0,0.0,-2.3529388665328623,8.60214867692751,5.0,6.0,2.066431709347195
03-13,9.302326226118389,7.407411086706321,-7.042255412962399,-12.19512496513672,3.2258097595362787,18.085108204306717,-2.80373550646287,0.0,0.0,-2.3529388665328623,8.60214867692751,5.0,6.0,2.020795382045488
03-14,9.302326226118389,11.504424405327622,-4.225356605785697,-13.414636007878572,3.2258097595362787,18.085108204306717,-2.80373550646287,-3.157898039038557,0.0,-2.3529388665328623,8.60214867692751,5.0,6.0,2.2513865678652687
03-15,9.302326226118389,6.542060656134582,-4.225356605785697,-13.414636007878572,3.2258097595362787,18.085108204306717,-2.80373550646287,-3.157898039038557,0.0,-2.3529388665328623,8.60214867692751,5.0,6.0,1.8002625906659018
03-16,9.302326226118389,4.672903651826002,-4.225356605785697,-4.761907465063339,3.2258097595362787,30.000003251162372,-2.80373550646287,-3.157898039038557,0.0,-2.3529388665328623,8.60214867692751,5.0,6.0,3.5001231893352025
03-17,9.302326226118389,4.672903651826002,-20.0,-4.761907465063339,3.2258097595362787,29.357802078244365,-2.80373550646287,-3.157898039038557,0.0,-2.3529388665328623,8.60214867692751,5.0,6.0,2.007682774141356
03-18,9.302326226118389,4.672903651826002,-20.0,-4.761907465063339,3.2258097595362787,29.357802078244365,-2.80373550646287,-3.157898039038557,0.0,-2.3529388665328623,8.60214867692751,5.0,6.0,2.007682774141356
03-19,9.302326226118389,4.672903651826002,-20.0,-8.641974400173074,3.2258097595362787,29.357802078244365,-2.80373550646287,-3.157898039038557,24.637683663291128,-2.3529388665328623,8.60214867692751,6.0,5.0,3.8947388403396634
03-20,9.302326226118389,4.672903651826002,-20.0,-17.49999795109035,3.2258097595362787,29.357802078244365,-2.80373550646287,-3.157898039038557,24.637683663291128,-2.3529388665328623,15.053761786898528,6.0,5.0,3.6759742547990952
03-21,10.687022275576217,6.422022964083098,-15.38461961689801,-17.49999795109035,3.2258097595362787,34.188033404278144,-2.80373550646287,-3.157898039038557,24.637683663291128,-2.3529388665328623,15.053761786898528,6.0,5.0,4.81955853396734
03-22,10.687022275576217,6.481486080605124,-15.38461961689801,-16.24999916180968,3.2258097595362787,34.188033404278144,-2.80373550646287,-3.157898039038557,24.637683663291128,-2.3529388665328623,15.053761786898528,6.0,5.0,4.938600525403949
03-23,8.396938923709326,6.481486080605124,-15.38461961689801,-16.24999916180968,3.2258097595362787,34.188033404278144,-2.80373550646287,-3.157898039038557,24.637683663291128,-2.3529388665328623,15.053761786898528,6.0,5.0,4.730411129779686
03-24,3.225803350434739,6.481486080605124,-15.38461961689801,-8.13953391663639,3.2258097595362787,23.76237740622773,-2.80373550646287,-3.157898039038557,24.637683663291128,-2.3529388665328623,15.053761786898528,6.0,5.0,4.0498360092204395
03-25,-4.032254188043406,2.7777860562003345,-15.38461961689801,-8.13953391663639,3.2258097595362787,23.76237740622773,-2.80373550646287,-3.157898039038557,24.637683663291128,-2.3529388665328623,15.053761786898528,5.0,6.0,3.0533125944129
03-26,-4.032254188043406,2.7777860562003345,-15.38461961689801,-8.13953391663639,3.2258097595362787,14.851482928167314,-2.80373550646287,-3.157898039038557,24.637683663291128,-2.3529388665328623,15.053761786898528,5.0,6.0,2.2432312782255894
03-27,-4.032254188043406,11.764714132130367,-15.38461961689801,-2.1978000384744822,3.2258097595362787,14.851482928167314,-2.80373550646287,-3.157898039038557,24.637683663291128,-2.3529388665328623,15.053761786898528,5.0,6.0,3.6003823649612205
03-28,-2.3809501283202685,11.764714132130367,-11.111110059882801,1.0989065691979982,3.2258097595362787,15.68627153071743,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,15.053761786898528,6.0,5.0,3.158738095616965
03-29,-0.7812492724042049,11.764714132130367,-11.111110059882801,1.0989065691979982,0.0,14.851482928167314,0.0,-18.072293828786314,24.637683663291128,0.0,15.053761786898528,5.0,6.0,3.4038087198738194
03-30,-3.1999969482421697,11.764714132130367,-6.349209803242228,2.1739174096029052,2.1052611765768687,14.851482928167314,0.0,-18.072293828786314,24.637683663291128,0.0,15.053761786898528,6.0,5.0,3.9059382287633087
03-31,-3.1999969482421697,11.764714132130367,-6.349209803242228,2.1739174096029052,2.1052611765768687,14.851482928167314,0.0,-18.072293828786314,24.637683663291128,0.0,15.053761786898528,6.0,5.0,3.9059382287633087
04-01,-3.1999969482421697,11.764714132130367,-6.349209803242228,2.1739174096029052,2.1052611765768687,14.851482928167314,0.0,-18.072293828786314,24.637683663291128,0.0,15.053761786898528,6.0,5.0,3.9059382287633087
04-02,-3.1999969482421697,6.722692358704943,-6.349209803242228,2.1739174096029052,2.1052611765768687,14.851482928167314,0.0,-18.072293828786314,24.637683663291128,0.0,15.053761786898528,6.0,5.0,3.447572612997361
04-03,-3.1999969482421697,6.722692358704943,-7.936509888789085,-1.1235944521335182,2.1052611765768687,14.851482928167314,0.0,-18.072293828786314,24.637683663291128,0.0,15.053761786898528,5.0,6.0,3.0034987996079723
04-04,-3.1999969482421697,6.722692358704943,-7.936509888789085,-1.1235944521335182,2.1052611765768687,14.851482928167314,0.0,-18.072293828786314,24.637683663291128,0.0,0.0,4.0,7.0,1.6349750007990151
04-05,-3.1999969482421697,6.722692358704943,-12.698410145429659,-1.1235944521335182,2.1052611765768687,14.851482928167314,0.0,-18.072293828786314,24.637683663291128,0.0,0.0,4.0,7.0,1.2020749774680537
04-06,-3.1999969482421697,6.722692358704943,-12.698410145429659,-1.1235944521335182,2.1052611765768687,14.851482928167314,0.0,-18.072293828786314,24.637683663291128,0.0,0.0,4.0,7.0,1.2020749774680537
04-07,-3.1999969482421697,5.882357066065183,-12.698410145429659,-1.1235944521335182,0.0,6.9306924265747485,0.0,-18.072293828786314,24.637683663291128,0.0,0.0,3.0,8.0,0.21422161648539984
04-08,-3.1999969482421697,9.243698236624217,-12.698410145429659,-1.1235944521335182,0.0,6.9306924265747485,0.0,-18.072293828786314,24.637683663291128,0.0,0.0,3.0,8.0,0.5197980865362211
04-09,-3.1999969482421697,-3.6697211585436684,-12.698410145429659,10.112356766352857,0.0,6.9306924265747485,0.0,-18.072293828786314,24.637683663291128,0.0,0.0,3.0,8.0,0.3673009795651749
04-10,-3.1999969482421697,-3.6697211585436684,-12.698410145429659,14.5833321691801,0.0,6.9306924265747485,0.0,-18.072293828786314,24.637683663291128,0.0,0.0,3.0,8.0,0.773753288913106
04-11,-3.1999969482421697,-3.6697211585436684,-12.698410145429659,12.500000776102175,0.0,-8.910894478060415,0.0,-14.457832190515967,24.637683663291128,0.0,0.0,2.0,9.0,-0.5271973164907796
04-12,-17.272721263002868,8.547000709448131,-3.174600171093715,12.500000776102175,0.0,-6.796121786065383,0.0,-14.457832190515967,24.637683663291128,0.0,0.0,3.0,8.0,0.3621281580148638
04-13,-17.272721263002868,3.603600120498037,-3.174600171093715,11.578949019519257,-3.3333368654605247,-6.796121786065383,0.0,-14.457832190515967,24.637683663291128,0.0,0.0,3.0,8.0,-0.47403449753000326
04-14,-17.272721263002868,3.603600120498037,-3.174600171093715,11.578949019519257,-3.3333368654605247,-5.8252488985871285,0.0,-14.457832190515967,0.0,0.0,0.0,2.0,9.0,-2.6255627498766283
04-15,-17.272721263002868,3.603600120498037,-12.068964631322139,11.578949019519257,-3.3333368654605247,-5.8252488985871285,0.0,-14.457832190515967,0.0,0.0,11.428566725075436,3.0,8.0,-2.395180725799628
04-16,-19.09090130782341,4.385960784535187,-12.068964631322139,14.736840784384578,-3.3333368654605247,-13.592231998413013,0.0,-9.195400330141206,0.0,0.0,11.428566725075436,3.0,8.0,-2.4299515308331903
04-17,-7.377041972026466,1.8018000602490387,-12.068964631322139,19.999998807907094,-3.3333368654605247,-13.592231998413013,0.0,-9.195400330141206,0.0,0.0,11.428566725075436,3.0,8.0,-1.1215100185574345
04-18,-12.931032799512042,1.8018000602490387,-12.068964631322139,19.999998807907094,-3.3333368654605247,-13.592231998413013,0.0,-9.195400330141206,0.0,0.0,11.428566725075436,3.0,8.0,-1.6264182756015773
04-19,-12.931032799512042,2.7027000903735274,-12.068964631322139,13.999998569488525,-3.3333368654605247,-13.592231998413013,0.0,-9.195400330141206,0.0,0.0,11.428566725075436,3.0,8.0,-2.0899728399919484
04-20,-9.166657560401854,2.7027000903735274,-12.068964631322139,13.131312523164532,-3.3333368654605247,-13.592231998413013,6.140345098349234,-9.195400330141206,0.0,0.0,11.428566725075436,4.0,7.0,-1.2685151771614551
04-21,-3.3333300219643105,-7.207210980571571,-14.03508496746789,13.131312523164532,-3.3333368654605247,1.9417457749564655,6.140345098349234,-9.195400330141206,0.0,0.0,11.428566725075436,4.0,7.0,-0.4056720949145305
04-22,-3.3333300219643105,-7.207210980571571,-14.03508496746789,13.131312523164532,-3.3333368654605247,1.9417457749564655,6.140345098349234,-9.195400330141206,0.0,0.0,11.428566725075436,4.0,7.0,-0.4056720949145305
04-23,-4.999995032946466,-7.207210980571571,-14.03508496746789,13.131312523164532,-3.3333368654605247,0.9708728874782327,6.140345098349234,-9.195400330141206,0.0,0.0,11.428566725075436,4.0,7.0,-0.6454482675018384
04-24,-27.99999713897705,-7.207210980571571,-14.03508496746789,8.080806317177155,-3.3333368654605247,1.9417457749564655,6.140345098349234,-9.195400330141206,0.0,0.0,11.428566725075436,4.0,7.0,-3.1072333060963597
04-25,-19.626159686294642,-9.174313832990876,-10.526316339839756,7.070706280113903,-5.555557027275206,1.9417457749564655,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,5.0,6.0,-1.2457526742982326
04-26,-25.490195620110374,-9.174313832990876,-10.526316339839756,7.070706280113903,-5.555557027275206,1.9417457749564655,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,5.0,6.0,-1.7788468500996621
04-27,-23.76237740622773,-5.309740021417584,-10.526316339839756,7.070706280113903,-5.555557027275206,1.9417457749564655,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,5.0,6.0,-1.2704475750582136
04-28,-23.76237740622773,-5.309740021417584,-10.526316339839756,-2.2222267845531656,-6.741573409952302,1.9417457749564655,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,4.0,7.0,-2.2230793429985924
04-29,-23.76237740622773,-5.309740021417584,-10.526316339839756,-2.2222267845531656,-5.555557027275206,1.9417457749564655,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,4.0,7.0,-2.1152596718461294
04-30,-23.76237740622773,-5.309740021417584,-10.526316339839756,-2.2222267845531656,-6.741573409952302,1.9417457749564655,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,4.0,7.0,-2.2230793429985924
05-01,-23.76237740622773,-5.309740021417584,-10.526316339839756,8.247426861416143,-6.741573409952302,1.9417457749564655,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,5.0,6.0,-1.2712926479104736
05-02,-15.740736141617099,-5.309740021417584,-12.499998669539185,8.247426861416143,-6.741573409952302,1.9417457749564655,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,5.0,6.0,-0.721478199282182
05-03,-15.740736141617099,-5.309740021417584,-12.499998669539185,8.247426861416143,-4.494384505685279,1.9417457749564655,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,5.0,6.0,-0.5171882988942709
05-04,-15.740736141617099,-5.309740021417584,-12.499998669539185,8.247426861416143,-4.494384505685279,1.9417457749564655,6.140345098349234,4.597703590624888,0.0,0.0,11.428566725075436,5.0,6.0,-0.5171882988942709
05-05,-15.740736141617099,3.5398196479486126,-12.499998669539185,8.247426861416143,-3.3333368654605247,1.9417457749564655,6.140345098349234,4.597703590624888,0.0,0.0,23.770493004662256,6.0,5.0,1.5148602092127987
05-06,-15.740736141617099,3.5398196479486126,-12.499998669539185,8.247426861416143,-3.3333368654605247,1.9417457749564655,6.140345098349234,4.597703590624888,0.0,0.0,23.770493004662256,6.0,5.0,1.5148602092127987
05-07,-15.740736141617099,3.5398196479486126,-12.499998669539185,8.247426861416143,-3.3333368654605247,1.9417457749564655,6.140345098349234,4.597703590624888,0.0,0.0,23.770493004662256,6.0,5.0,1.5148602092127987
05-08,-1.851850012202395,2.6785688626827335,-14.545451195772102,1.0309329662834352,-3.3333368654605247,0.0,6.140345098349234,4.597703590624888,0.0,0.0,23.770493004662256,5.0,6.0,1.6806732226515932
05-09,-1.851850012202395,2.6785688626827335,-12.499998669539185,2.061859787758335,0.0,0.0,-2.8846242018708743,4.597703590624888,0.0,0.0,23.770493004662256,4.0,7.0,1.4429229420105236
