,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-1.5,0.0,-0.010000228881835938,0.05000019073486328,0.0,0.5,1.5,0.5,5.120000839233395,-2.0,0.0,0.25,6.0,6.0,02-19,0.36750006675720187
01-21,-1.5,0.0,-0.010000228881835938,0.6999998092651367,0.0,0.5,2.5,0.5,5.120000839233395,-2.0,2.0,0.25,7.0,5.0,02-20,0.6716667016347246
01-22,-1.5,0.0,-0.010000228881835938,0.6999998092651367,0.0,0.5,2.5,0.5,4.4899997711181605,-2.0,2.0,0.25,7.0,5.0,02-21,0.6191666126251217
01-23,-1.5,0.0,-0.010000228881835938,0.5,0.0,1.1799998283386222,3.75,1.9799995422363281,4.4899997711181605,-2.0,2.0,0.25,7.0,5.0,02-22,0.8866665760676063
01-24,-2.5,0.0,-0.010000228881835938,0.5,0.0,1.1799998283386222,3.950000762939453,1.9799995422363281,4.4899997711181605,-2.0,2.0,0.25,7.0,5.0,02-23,0.8199999729792274
01-25,-2.5,0.0,-0.010000228881835938,0.5,0.0,1.1799998283386222,3.8999996185302734,1.9799995422363281,4.4899997711181605,-2.0,2.0,0.25,7.0,5.0,02-24,0.8158332109451291
01-26,-2.5,0.0,-0.010000228881835938,0.5,-0.25,1.1799998283386222,3.8999996185302734,1.9799995422363281,-0.279998779296875,-1.75,2.0,0.25,6.0,6.0,02-25,0.41833333174387605
01-27,-1.5,0.0,-0.010000228881835938,0.5,-0.25,1.1799998283386222,3.8999996185302734,2.479999542236328,1.9000015258789134,-1.75,2.0,0.25,7.0,5.0,02-26,0.7250000238418585
01-28,-1.5,0.0,-0.010000228881835938,0.5,-0.25,1.1799998283386222,3.8999996185302734,2.479999542236328,0.40000152587891336,-1.75,3.5,0.25,7.0,5.0,02-27,0.7250000238418585
01-29,-1.5,0.0,-0.010000228881835938,0.5,0.25,1.1799998283386222,3.8999996185302734,2.479999542236328,3.1500015258789134,-1.75,3.5,7.0,8.0,4.0,02-28,1.5583333571751918
01-30,-1.5,0.0,-0.010000228881835938,0.5,0.25,1.1700000762939453,3.8999996185302734,2.479999542236328,3.1500015258789134,-1.75,4.0,7.0,8.0,4.0,02-29,1.5991667111714687
01-31,-1.5,0.0,-0.010000228881835938,0.5,0.25,1.1700000762939453,3.300000190734865,2.479999542236328,2.259998321533196,-1.75,4.0,5.0,8.0,4.0,03-01,1.3083331584930415
02-01,-1.5,0.0,-0.010000228881835938,0.5,0.25,1.1700000762939453,3.25,2.479999542236328,2.259998321533196,-1.75,4.0,7.5,8.0,4.0,03-02,1.512499809265136
02-02,-1.5,0.0,-0.010000228881835938,0.5,-0.25,1.1700000762939453,3.25,2.479999542236328,2.259998321533196,-1.75,4.0,4.0,7.0,5.0,03-03,1.1791664759318028
02-03,-1.5,-1.0,-0.010000228881835938,0.5,-0.25,2.9200000762939453,3.25,2.479999542236328,2.259998321533196,-0.8499984741210938,4.0,4.0,7.0,5.0,03-04,1.3166666030883782
02-04,-1.5,-1.0,-0.010000228881835938,0.25,-0.25,2.25,3.25,2.479999542236328,2.259998321533196,-0.8499984741210938,4.0,6.25,7.0,5.0,03-05,1.4274999300638829
02-05,-1.5,-1.0,-0.010000228881835938,0.25,-0.25,2.25,2.050000190734865,2.479999542236328,2.259998321533196,-0.8499984741210938,4.0,6.75,7.0,5.0,03-06,1.3691666126251214
02-06,-1.5,-1.5,-0.5100002288818359,0.25,-1.0,1.75,0.9799995422363281,2.3299999237060547,0.509998321533196,-0.8499984741210938,4.0,7.0,7.0,5.0,03-07,0.9549999237060541
02-07,-1.5,-1.5,-0.5100002288818359,0.25,-1.0,1.75,1.7299995422363281,2.3299999237060547,0.259998321533196,-0.8499984741210938,4.0,7.0,7.0,5.0,03-08,0.9966665903727208
02-08,-1.5,-1.5,-0.5100002288818359,0.25,-1.0,1.75,2.229999542236328,1.210000991821289,0.259998321533196,-0.8499984741210938,4.0,8.5,7.0,5.0,03-09,1.070000012715657
02-09,-1.0,-1.75,-0.5,0.25,-1.0,2.4499998092651367,2.229999542236328,-0.8500003814697266,0.259998321533196,-0.8499984741210938,4.0,8.5,6.0,6.0,03-10,0.9783332347869867
02-10,-1.0,-2.25,-0.5,0.25,-1.6999998092651376,2.4499998092651367,2.25,-0.75,0.259998321533196,-0.8499984741210938,4.0,8.5,6.0,6.0,03-11,0.8883333206176752
02-11,-1.0,-2.25,-0.5,0.0,-1.6999998092651376,2.4499998092651367,2.25,-0.35000038146972656,-1.5,-0.8499984741210938,4.0,4.75,4.0,8.0,03-12,0.4416667620340982
02-12,-1.0,-2.25,-0.5,0.0,-1.6999998092651376,2.4499998092651367,-0.25,-0.35000038146972656,-1.5,-0.8499984741210938,4.0,4.75,3.0,9.0,03-13,0.2333334287007649
02-13,0.6999998092651367,-2.25,-0.5,0.0,-1.6999998092651376,2.4499998092651367,1.2200002670288068,-0.35000038146972656,-1.5,-0.8499984741210938,4.0,4.5,5.0,7.0,03-14,0.47666676839192684
02-14,0.5,-2.5,-0.5,0.0,-1.6999998092651376,2.4499998092651367,1.5,-0.35000038146972656,-1.0,0.0,4.0,4.5,5.0,7.0,03-15,0.5749999682108561
02-15,0.5,-2.5,-0.5,-0.4499998092651367,-1.6999998092651376,2.4499998092651367,1.5,-0.35000038146972656,-0.6300010681152344,0.0,2.0,4.5,5.0,7.0,03-16,0.40166656176249177
02-16,0.5,-3.5,-0.5,-0.4499998092651367,-1.6999998092651376,2.4499998092651367,1.5,-0.35000038146972656,0.0,0.0,2.0,2.0,5.0,7.0,03-17,0.16249998410542799
02-17,0.5,-3.5,-0.5,-0.25,-1.6999998092651376,2.4499998092651367,2.0,-0.35000038146972656,0.0,0.0,2.0,2.0,5.0,7.0,03-18,0.22083330154418937
02-18,0.5,-3.5,-0.5,-0.25,-1.6999998092651376,2.4499998092651367,1.0,-1.8299999237060547,1.0,0.0,2.0,0.75,6.0,6.0,03-19,-0.006666660308837964
02-19,0.5,-3.5,-0.5,-0.25,-1.6999998092651376,2.4499998092651367,0.7999992370605469,-1.8299999237060547,1.25,0.0,2.0,-1.75,5.0,7.0,03-20,-0.21083339055379238
02-20,0.5,-3.5,-0.5,-0.25,-1.6999998092651376,2.4499998092651367,0.8500003814697266,-1.8299999237060547,1.25,0.0,2.0,-1.75,5.0,7.0,03-21,-0.20666662851969408
02-21,0.36999988555908203,-3.5,-0.5,-0.25,-1.4499998092651376,2.4499998092651367,0.8500003814697266,-1.8299999237060547,1.25,0.0,2.0,-1.75,5.0,7.0,03-22,-0.19666663805643725
02-22,0.75,-3.5,-0.5,-0.25,-1.4499998092651376,2.4499998092651367,0.8500003814697266,-1.8299999237060547,1.25,0.0,2.0,0.75,6.0,6.0,03-23,0.043333371480305916
02-23,1.0,-3.5,-0.5,-0.25,-1.4499998092651376,2.4499998092651367,0.8500003814697266,-1.8299999237060547,2.75,0.0,1.5,-0.15000152587890625,5.0,7.0,03-24,0.07249991099039706
02-24,1.0,-3.5,-0.5,-0.25,-1.4499998092651376,2.4499998092651367,0.8500003814697266,-1.8299999237060547,0.0,0.0,1.5,6.75,5.0,7.0,03-25,0.4183333714803059
02-25,1.0,-3.5,-0.5,-0.25,-1.4499998092651376,2.4499998092651367,0.8500003814697266,-1.8299999237060547,-2.25,0.0,1.5,6.75,5.0,7.0,03-26,0.23083337148030592
02-26,1.0,-3.5,-0.5,-0.25,-1.4499998092651376,2.4499998092651367,1.449999809265135,-1.8299999237060547,-3.25,0.0,1.5,-1.0,4.0,8.0,03-27,-0.4483333428700767
02-27,1.0,-3.5,-0.5,-0.25,-1.4499998092651376,2.4499998092651367,1.5,-1.8299999237060547,-3.25,0.0,1.0,-4.5,4.0,8.0,03-28,-0.7774999936421713
02-28,1.0,-3.5,-0.5,-0.25,-1.4499998092651376,2.4499998092651367,1.5,-1.8299999237060547,-3.25,0.0,1.0,-1.0,4.0,8.0,03-29,-0.48583332697550463
02-29,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-1.8299999237060547,0.0,0.0,0.0,3.0,1.0,2.0,03-30,0.07666667302449544
03-01,1.0,-3.5,-0.5,-0.25,-1.4499998092651376,0.6999998092651367,1.4500007629394531,-1.8299999237060547,-3.25,0.0,1.0,3.0,5.0,7.0,03-31,-0.30249993006388354
03-02,1.0,-3.5,-0.5,-0.25,-1.4499998092651376,0.6999998092651367,1.4500007629394531,-1.8299999237060547,-3.25,0.0,1.0,0.5,5.0,7.0,04-01,-0.5108332633972169
03-03,1.0,-2.5,-0.5,-0.25,-1.4499998092651376,0.6999998092651367,0.879999160766598,-1.8299999237060547,-3.25,0.0,1.0,15.0,5.0,7.0,04-02,0.7333332697550453
03-04,1.0,-2.0,0.0,-0.25,-1.4499998092651376,0.6999998092651367,0.879999160766598,-1.8299999237060547,-2.0,0.0,1.0,19.73999786376953,5.0,7.0,04-03,1.3158330917358396
03-05,1.0,-2.0,0.0,-0.25,-1.3499999046325675,0.6999998092651367,0.129999160766598,0.0,-2.0,0.0,1.0,19.73999786376953,5.0,7.0,04-04,1.4141664107640581
03-06,1.0,-2.0,0.0,-0.25,-0.5999999046325675,0.6999998092651367,-0.370000839233402,0.0,-2.0,2.5,1.0,19.73999786376953,5.0,7.0,04-05,1.6433330774307249
03-07,0.5,-2.0,0.0,-0.25,-0.5999999046325675,0.0,-0.370000839233402,0.0,-2.0,0.0,1.0,15.0,3.0,9.0,04-06,0.9399999380111691
03-08,0.5,-2.0,0.0,0.0,0.09999990463257014,0.0,-0.370000839233402,0.7100009918212891,-2.0,0.0,1.0,8.0,5.0,7.0,04-07,0.4950000047683714
03-09,0.5,-1.75,0.0,0.0,0.09999990463257014,0.0,-0.5,2.8400001525878906,-2.5,0.0,1.0,8.0,5.0,7.0,04-08,0.6408333381017051
03-10,0.5,-1.25,0.0,0.0,0.09999990463257014,0.0,-0.5,2.8400001525878906,-2.5,0.0,1.0,13.25,5.0,7.0,04-09,1.1200000047683718
03-11,0.5,-1.25,0.0,0.0,0.09999990463257014,0.0,-0.75,2.8400001525878906,-2.5,0.0,1.0,13.25,5.0,7.0,04-10,1.0991666714350383
03-12,0.5,-1.0,0.0,0.0,0.09999990463257014,0.0,-0.5,2.8400001525878906,-2.5,0.0,1.0,13.25,5.0,7.0,04-11,1.140833338101705
03-13,0.5,0.0,0.0,0.050000190734861505,0.09999990463257014,0.0,-0.5,6.350000381469727,-2.5,0.0,1.0,15.75,6.0,6.0,04-12,1.7291667064030964
03-14,0.5,0.0,0.0,0.050000190734861505,0.09999990463257014,0.0,-0.5,6.350000381469727,-2.5,-0.5999984741210938,1.0,15.75,6.0,6.0,04-13,1.6791668335596721
03-15,0.5,0.0,0.0,0.050000190734861505,0.09999990463257014,0.0,-0.5,4.600000381469727,-2.5,-0.5999984741210938,1.0,20.949996948242188,6.0,6.0,04-14,1.966666579246521
03-16,0.5,1.0,0.0,0.050000190734861505,0.09999990463257014,-1.4499998092651367,-0.5,4.850000381469727,-3.5,-0.5999984741210938,1.0,20.949996948242188,7.0,5.0,04-15,1.866666595141093
03-17,0.5,1.0,0.0,0.050000190734861505,0.09999990463257014,-1.4499998092651367,-1.0,4.850000381469727,-3.75,-1.0,-10.5,26.5,6.0,6.0,04-16,1.2750000556310017
03-18,0.5,1.0,0.0,0.050000190734861505,0.09999990463257014,-1.4499998092651367,-1.3999996185302734,4.850000381469727,-3.75,-0.09999847412109375,-10.5,32.5,6.0,6.0,04-17,1.816666881243388
03-19,0.630000114440918,1.0,0.0,0.050000190734861505,0.09999990463257014,-1.4499998092651367,-1.3999996185302734,4.850000381469727,-3.75,-2.4000015258789134,-3.0,30.0,6.0,6.0,04-18,2.0524999698003126
03-20,0.25,1.0,0.0,0.050000190734861505,0.09999990463257014,-1.4499998092651367,-1.3999996185302734,4.850000381469727,-3.75,-1.450000762939446,-3.0,30.900001525878906,6.0,6.0,04-19,2.175000150998434
03-21,0.0,1.0,0.0,0.050000190734861505,0.09999990463257014,-1.4499998092651367,-1.3999996185302734,4.850000381469727,-3.75,-1.0,-4.0,24.0,5.0,7.0,04-20,1.533333420753479
03-22,0.0,1.0,0.0,0.050000190734861505,0.09999990463257014,-1.4499998092651367,-1.3999996185302734,4.850000381469727,-3.75,-1.0,-4.0,19.06999969482422,5.0,7.0,04-21,1.1225000619888306
03-23,0.0,1.0,0.0,0.050000190734861505,0.09999990463257014,-1.4499998092651367,-1.3999996185302734,4.850000381469727,-1.5,-1.0,-4.0,19.06999969482422,5.0,7.0,04-22,1.3100000619888306
03-24,0.0,1.0,0.0,0.050000190734861505,0.09999990463257014,-1.4499998092651367,-1.3999996185302734,4.850000381469727,-0.5,-1.0,-4.0,16.25,5.0,7.0,04-23,1.158333420753479
03-25,0.0,1.0,0.0,1.010000228881836,0.09999990463257014,-1.4499998092651367,-1.3999996185302734,4.850000381469727,-0.5,-1.5999984741210938,-4.0,16.25,5.0,7.0,04-24,1.188333551088969
03-26,0.0,1.0,0.0,1.010000228881836,0.09999990463257014,-1.4499998092651367,-1.3999996185302734,4.850000381469727,-0.5,-1.5999984741210938,-4.0,12.25,5.0,7.0,04-25,0.8550002177556357
03-27,0.0,1.0,0.0,1.010000228881836,0.09999990463257014,-1.4499998092651367,-1.3500003814697266,4.850000381469727,-0.5,-1.5999984741210938,-4.0,12.25,5.0,7.0,04-26,0.8591668208440146
03-28,0.0,-0.5,0.0,1.010000228881836,0.09999990463257014,-1.4499998092651367,-1.3500003814697266,4.850000381469727,-0.5,-1.5999984741210938,-4.0,14.75,4.0,8.0,04-27,0.942500154177348
03-29,0.0,0.0,0.0,1.010000228881836,0.09999990463257014,-1.4499998092651367,-1.3500003814697266,4.850000381469727,-0.5,-1.5999984741210938,-4.0,14.75,4.0,8.0,04-28,0.9841668208440146
03-30,0.0,0.0,0.0,1.010000228881836,0.09999990463257014,-1.4499998092651367,-1.3500003814697266,4.850000381469727,0.0,-1.5999984741210938,-4.0,14.75,4.0,8.0,04-29,1.0258334875106814
03-31,0.0,0.0,0.0,1.010000228881836,0.09999990463257014,-1.4499998092651367,-0.7799987792968714,4.1399993896484375,0.0,-1.5999984741210938,-4.0,0.25,4.0,8.0,04-30,-0.19416646162668819
04-01,0.0,0.0,0.0,1.010000228881836,0.09999990463257014,-1.4499998092651367,-0.829998970031733,4.1399993896484375,1.0,-1.5999984741210938,-4.0,-4.489997863769531,4.0,8.0,05-01,-0.5099996328353876
04-02,0.0,0.0,0.0,1.010000228881836,0.0,-1.4499998092651367,-0.829998970031733,4.1399993896484375,1.0,-1.5999984741210938,-4.0,0.25,4.0,8.0,05-02,-0.12333313624064084
04-03,0.0,0.0,0.0,1.010000228881836,0.0,-1.4499998092651367,-0.6999998092651349,4.1399993896484375,1.0,-5.5,-4.0,7.25,4.0,8.0,05-03,0.14583333333333348
04-04,0.0,0.0,0.0,1.010000228881836,0.0,-1.4499998092651367,-0.75,3.3899993896484375,1.0,-3.0,-4.0,12.449996948242188,4.0,8.0,05-04,0.7208330631256104
04-05,0.0,0.0,0.0,1.010000228881836,0.0,-1.4499998092651367,-0.75,3.3899993896484375,1.0,-3.0,-4.0,12.449996948242188,4.0,8.0,05-05,0.7208330631256104
04-06,0.0,0.0,0.0,1.010000228881836,-0.15000009536743253,-1.4499998092651367,0.14999961853027344,1.760000228881836,1.0,-3.0,-4.0,12.0,5.0,7.0,05-06,0.6100000143051146
04-07,0.0,0.0,0.0,2.0,-0.15000009536743253,-1.4499998092651367,0.14999961853027344,1.760000228881836,1.0,-3.0,-4.0,5.0,5.0,7.0,05-07,0.109166661898295
04-08,0.0,-1.0,0.0,2.0,-0.15000009536743253,-1.4499998092651367,0.39999961853027344,-1.75,1.0,-3.0,-4.049999237060547,5.0,4.0,8.0,05-08,-0.24999996026357021
04-09,0.0,-1.0,0.0,2.0,-0.15000009536743253,-1.4499998092651367,0.39999961853027344,-2.010000228881836,1.0,-3.0,-4.049999237060547,-0.1999969482421875,3.0,9.0,05-09,-0.7049997250239054
04-10,0.0,-1.0,0.0,1.9499998092651385,-0.15000009536743253,-1.4499998092651367,0.39999961853027344,-2.010000228881836,1.0,-3.0,-4.049999237060547,-0.1999969482421875,3.0,9.0,05-10,-0.709166407585144
04-11,-0.5,-1.0,0.0,1.9499998092651385,-0.15000009536743253,0.0,0.39999961853027344,-2.010000228881836,1.0,-2.4000015258789062,-4.049999237060547,-0.1999969482421875,3.0,9.0,05-11,-0.5799998839696248
04-12,0.5,-1.0,0.0,1.9499998092651385,-0.15000009536743253,0.0,-0.39999961853027344,1.2000007629394531,0.75,-2.0,7.450000762939453,-0.1999969482421875,5.0,7.0,05-12,0.6750003894170126
04-13,0.5,-1.0,0.0,1.9499998092651385,-0.15000009536743253,0.0,-0.7799997329711932,0.7999992370605469,0.75,-2.9000015258789062,7.450000762939453,-0.1999969482421875,5.0,7.0,05-13,0.5350001255671183
04-14,0.5,-1.0,0.0,1.9499998092651385,-0.15000009536743253,0.0,-0.7799997329711932,0.7999992370605469,0.75,-0.5999984741210866,7.450000762939453,-4.5,5.0,7.0,05-14,0.36833345890045227
04-15,0.5,-1.0,0.0,1.050000190734865,-0.15000009536743253,0.0,-0.38000011444091975,0.7999992370605469,0.75,-0.5999984741210866,7.450000762939453,-8.0,5.0,7.0,05-15,0.03500012556711892
04-16,0.5,-1.0,0.0,1.050000190734865,-0.15000009536743253,0.0,-0.38000011444091975,-1.0,0.75,-0.5999984741210866,-0.049999237060546875,-8.0,3.0,9.0,05-16,-0.7399998108545933
04-17,0.5,-1.0,0.0,1.050000190734865,-0.15000009536743253,0.0,-0.38000011444091975,-1.0,1.5,-1.549999237060554,-1.0,-3.0699996948242188,3.0,9.0,05-17,-0.424999912579855
04-18,0.5,-1.0,0.0,1.050000190734865,-0.15000009536743253,0.0,0.14999961853027344,-1.0,1.5,-2.0,-1.0,-3.0699996948242188,4.0,8.0,05-18,-0.41833333174387605
04-19,0.0,-1.0,0.0,1.050000190734865,-0.15000009536743253,0.0,0.5,-1.0,1.5,-2.0,-1.0,-3.0699996948242188,3.0,9.0,05-19,-0.4308332999547322
04-20,0.0,-1.0,0.0,0.09000015258789062,-0.15000009536743253,0.0,0.5,-1.0,1.5,-1.4000015258789062,-0.1100006103515625,-3.0699996948242188,3.0,9.0,05-20,-0.3866668144861858
04-21,0.0,-1.0,0.0,0.09000015258789062,-0.15000009536743253,0.0,0.4499988555908203,-1.0,1.5,0.09999847412109375,-0.09999847412109375,-0.25,4.0,8.0,05-21,-0.03000009059906013
04-22,0.0,-1.0,0.0,0.09000015258789062,-0.15000009536743253,0.0,0.4499988555908203,-1.0,1.5,-0.15000152587890625,0.0,1.75,4.0,8.0,05-22,0.12416644891103101
04-23,0.0,0.5,0.0,0.09000015258789062,-0.15000009536743253,0.0,0.4499988555908203,-1.0,1.5,-0.9000015258789062,0.0,1.75,5.0,7.0,05-23,0.186666448911031
04-24,0.0,0.0,0.0,-0.010000228881835938,-0.15000009536743253,0.0,0.4499988555908203,-1.0,1.5,-0.9000015258789062,0.0,1.75,3.0,9.0,05-24,0.13666641712188712
04-25,0.0,0.0,0.0,-0.010000228881835938,-0.15000009536743253,0.0,0.4499988555908203,-0.5,1.5,-0.9000015258789062,0.0,1.75,3.0,9.0,05-25,0.1783330837885538
04-26,0.5,0.0,0.0,-0.010000228881835938,-0.15000009536743253,0.0,0.14999961853027344,0.0,3.990001678466797,-0.9000015258789062,0.0,1.75,4.0,8.0,05-26,0.44416662057240797
04-27,0.5,0.0,0.0,-0.010000228881835938,-0.15000009536743253,0.0,1.1999988555908203,0.7999992370605469,2.990001678466797,-0.9000015258789062,0.0,1.75,5.0,7.0,05-27,0.5149998267491658
04-28,0.5,0.0,0.0,-0.010000228881835938,-0.15000009536743253,0.0,1.1999988555908203,0.7999992370605469,2.990001678466797,-0.9000015258789062,0.0,-10.25,4.0,8.0,05-28,-0.4850001732508342
04-29,0.5,0.0,0.0,-0.010000228881835938,-0.15000009536743253,0.0,1.2499990463256818,0.7999992370605469,2.990001678466797,-0.9000015258789062,0.0,-10.25,4.0,8.0,05-29,-0.48083349068959574
04-30,0.5,0.0,0.0,-0.010000228881835938,-0.15000009536743253,0.0,1.2999992370605469,1.5499992370605469,3.0,-0.9000015258789062,0.0,-15.449996948242188,4.0,8.0,05-30,-0.846666693687439
05-01,0.5,0.0,0.0,-0.010000228881835938,-0.15000009536743253,0.0,1.2999992370605469,2.5,3.0,0.5,0.0,-15.449996948242188,5.0,7.0,05-31,-0.6508331696192424
05-02,0.5,0.0,0.0,-0.010000228881835938,0.0,0.0,0.39999961853027344,2.5,3.0,0.5,0.0,-15.0,5.0,7.0,06-01,-0.6758333841959635
05-03,0.5,0.0,0.0,-1.0,0.0,0.0,0.39999961853027344,2.5,3.0,0.5,0.0,-15.0,5.0,7.0,06-02,-0.7583333651224772
05-04,0.5,0.0,0.0,-1.0,0.0,0.0,-0.10000038146972656,2.0,3.0,0.5,0.049999237060546875,-15.0,5.0,7.0,06-03,-0.8375000953674316
05-05,0.5,-0.5,0.0,-1.0,0.0,0.0,-0.14999961853027344,2.260000228881836,3.0,0.450000762939446,0.049999237060546875,-10.0,5.0,7.0,06-04,-0.44916661580403705
05-06,0.5,-0.5,0.0,-1.0,0.0,0.0,-0.14999961853027344,2.260000228881836,3.0,0.450000762939446,0.049999237060546875,-4.0,5.0,7.0,06-05,0.05083338419596295
05-07,1.0,-0.5,0.0,-1.0,0.0,0.0,-0.14999961853027344,2.5,3.0,0.450000762939446,-0.15000152587890625,-4.0,4.0,8.0,06-06,0.09583330154418886
05-08,0.0,-0.5,0.0,-1.0,0.0,0.0,0.6499996185302734,3.8899993896484375,-0.25,0.450000762939446,-0.15000152587890625,-4.0,3.0,9.0,06-07,-0.07583347956339577
05-09,0.0,0.0,0.0,-1.0,0.0,0.0,1.0299997329711932,4.260000228881836,0.5,1.0,-0.15000152587890625,-4.0,4.0,8.0,06-08,0.1366665363311769
05-10,0.0,0.0,0.0,-1.0,0.0,0.0,1.0299997329711932,2.799999237060547,0.75,1.0,-0.15000152587890625,-4.0,4.0,8.0,06-09,0.03583312034606948
05-11,0.0,0.0,0.0,-0.10000038146972656,0.0,0.0,1.0299997329711932,2.950000762939453,0.75,1.0,-0.15000152587890625,-4.0,4.0,8.0,06-10,0.12333321571350113
05-12,0.0,0.0,0.0,-0.8500003814697266,0.0,0.0,1.0299997329711932,4.75,0.75,1.0,-0.15000152587890625,-4.0,4.0,8.0,06-11,0.21083315213521336
05-13,0.0,0.0,0.0,-0.8500003814697266,0.0,0.0,1.1799993515014666,4.75,0.0,1.0,-0.15000152587890625,-4.0,3.0,9.0,06-12,0.16083312034606947
05-14,0.0,0.0,0.0,-0.8500003814697266,0.0,0.0,0.6499996185302734,4.870000839233398,0.0,1.0,-0.15000152587890625,-4.0,3.0,9.0,06-13,0.12666654586791992
05-15,0.5,0.0,0.05000019073486239,-0.8500003814697266,0.0,0.0,0.2999992370605469,4.870000839233398,0.0,0.8499984741210866,0.7999992370605469,-4.0,6.0,6.0,06-14,0.2099997997283929
05-16,0.5,0.0,0.05000019073486239,-0.8500003814697266,0.0,0.0,1.1499996185302734,4.870000839233398,0.0,0.8499984741210866,-0.09000015258789062,-4.0,5.0,7.0,06-15,0.20666654904683365
05-17,0.5,0.0,-0.15000009536743253,-0.8500003814697266,0.0,0.0,1.1499996185302734,4.870000839233398,2.25,-0.6500015258789134,-0.10000228881835938,-4.0,4.0,8.0,06-16,0.25166634718577
05-18,0.5,0.0,-0.6999998092651376,-0.8500003814697266,0.0,0.0,1.1499996185302734,4.870000839233398,2.25,-0.40000152587891336,-0.20000076293945312,-4.0,4.0,8.0,06-17,0.2183331648508701
05-19,0.5,0.0,-0.6999998092651376,-0.8500003814697266,0.0,0.0,1.2000007629394531,4.870000839233398,2.25,0.950000762939446,-0.20000076293945312,-4.0,5.0,7.0,06-18,0.3350001176198318
