,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,4.6899948120117045,0.970001220703125,5.06500244140625,-19.26000213623047,1.439987182617159,-0.589996337890625,7.3300018310546875,5.5099945068359375,6.0,3.0,02-14,0.4686348655007064
01-16,0.0,0.0,0.0,3.4099960327148295,0.970001220703125,5.06500244140625,-19.26000213623047,1.439987182617159,-0.589996337890625,7.3300018310546875,5.5099945068359375,6.0,3.0,02-15,0.3522713401100814
01-17,0.0,0.0,0.0,3.4099960327148295,0.970001220703125,13.175003051757812,-19.26000213623047,1.439987182617159,-0.589996337890625,7.3300018310546875,0.0,5.0,4.0,02-16,0.5886355313387746
01-18,0.0,0.0,0.0,3.4099960327148295,0.970001220703125,13.175003051757812,-19.26000213623047,1.439987182617159,0.1699981689453125,7.3300018310546875,0.0,6.0,3.0,02-17,0.6577259410511325
01-19,0.0,0.0,0.0,3.4099960327148295,0.970001220703125,13.175003051757812,-19.26000213623047,1.439987182617159,0.1699981689453125,0.8300018310546875,0.0,6.0,3.0,02-18,0.06681685014204158
01-20,0.0,0.0,0.0,5.709999084472656,0.970001220703125,13.175003051757812,-3.9599990844726562,-1.3400115966796875,0.1699981689453125,0.8300018310546875,0.0,5.0,4.0,02-19,1.4140902432528408
01-21,0.0,0.0,0.0,5.709999084472656,0.970001220703125,13.175003051757812,-3.9599990844726562,-1.3400115966796875,0.1699981689453125,0.8300018310546875,0.0,5.0,4.0,02-20,1.4140902432528408
01-22,0.0,0.0,0.0,8.239997863769531,6.220001220703125,13.175003051757812,-10.459999084472656,-1.3400115966796875,0.1699981689453125,0.8300018310546875,0.0,5.0,4.0,02-21,1.5304537686434658
01-23,0.0,0.0,0.0,8.239997863769531,6.220001220703125,13.175003051757812,-10.09000396728517,-1.3400115966796875,0.1699981689453125,0.8300018310546875,0.0,5.0,4.0,02-22,1.5640896883877828
01-24,0.0,0.0,0.0,8.239997863769531,6.220001220703125,0.0,-10.09000396728517,0.0,0.1699981689453125,0.8300018310546875,0.0,4.0,5.0,02-23,0.48818137428977143
01-25,0.0,0.0,0.0,8.239997863769531,6.220001220703125,0.0,-10.09000396728517,0.0,0.1699981689453125,0.0,0.0,3.0,6.0,02-24,0.41272666237570893
01-26,0.0,0.0,0.0,8.239997863769531,6.220001220703125,0.0,-8.200004577636733,0.0,0.1699981689453125,0.0,0.0,3.0,6.0,02-25,0.584544788707385
01-27,0.0,0.0,0.0,8.239997863769531,6.220001220703125,0.0,-8.200004577636733,0.0,0.0,0.0,0.0,2.0,7.0,02-26,0.5690904097123567
01-28,0.0,0.0,0.0,8.239997863769531,6.220001220703125,0.0,-1.220001220703125,0.0,0.0,0.0,0.0,2.0,7.0,02-27,1.2036361694335938
01-29,0.0,0.0,0.0,8.239997863769531,1.790008544921875,0.0,-1.220001220703125,0.0,0.0,0.0,0.0,2.0,7.0,02-28,0.8009095625443892
01-30,0.0,0.0,0.0,8.239997863769531,-3.1999969482421875,0.0,-1.220001220703125,0.0,0.0,0.0,0.0,1.0,8.0,02-29,0.3472726995294744
01-31,0.0,0.0,0.0,8.239997863769531,-3.1999969482421875,0.0,-1.220001220703125,0.0,0.0,0.0,0.0,1.0,8.0,03-01,0.3472726995294744
02-01,0.0,0.0,0.0,8.239997863769531,-3.1999969482421875,0.0,1.3799972534179688,0.0,0.0,0.0,0.0,2.0,7.0,03-02,0.5836361971768466
02-02,0.0,0.0,0.0,4.830001831054702,-3.1999969482421875,0.0,1.3799972534179688,0.0,0.0,0.0,0.0,2.0,7.0,03-03,0.2736365578391348
02-03,0.0,0.0,0.0,4.830001831054702,-3.1999969482421875,0.0,4.6699981689453125,0.0,0.0,0.0,0.0,2.0,7.0,03-04,0.5727275501598025
02-04,0.0,0.0,0.0,4.830001831054702,2.6800079345703125,0.0,4.6699981689453125,0.0,0.0,0.0,0.0,3.0,6.0,03-05,1.1072734485973024
02-05,0.0,0.0,0.0,4.830001831054702,2.6800079345703125,0.0,4.6699981689453125,0.0,0.0,0.0,0.0,3.0,6.0,03-06,1.1072734485973024
02-06,0.0,0.0,0.0,4.830001831054702,2.600006103515625,0.0,9.319999694824219,0.0,0.0,0.0,0.0,3.0,6.0,03-07,1.522727966308595
02-07,0.0,0.0,0.0,4.830001831054702,2.600006103515625,0.0,13.0,0.0,0.0,0.0,0.0,3.0,6.0,03-08,1.8572734485973024
02-08,0.0,0.0,0.0,4.830001831054702,2.600006103515625,0.0,13.0,0.0,0.0,0.0,0.0,3.0,6.0,03-09,1.8572734485973024
02-09,0.0,0.0,0.0,4.830001831054702,2.600006103515625,0.0,13.0,0.0,0.0,0.0,0.0,3.0,6.0,03-10,1.8572734485973024
02-10,0.0,0.0,0.0,4.830001831054702,2.600006103515625,0.0,13.0,0.0,0.0,0.0,0.0,3.0,6.0,03-11,1.8572734485973024
02-11,0.0,0.0,0.0,4.830001831054702,2.25,0.0,13.0,0.0,0.0,0.0,0.0,3.0,6.0,03-12,1.8254547119140638
02-12,0.0,0.0,0.0,4.830001831054702,0.4199981689453125,0.0,13.0,0.0,0.0,0.0,0.0,3.0,6.0,03-13,1.6590909090909103
02-13,0.0,0.0,0.0,4.830001831054702,0.4199981689453125,0.0,13.0,0.0,0.0,0.0,0.0,3.0,6.0,03-14,1.6590909090909103
02-14,0.0,0.0,0.0,2.529998779296875,0.4199981689453125,0.0,13.0,0.0,0.0,0.0,0.0,3.0,6.0,03-15,1.4499997225674717
02-15,0.0,0.0,0.0,2.529998779296875,0.4199981689453125,0.0,13.0,0.0,0.0,0.0,0.0,3.0,7.0,03-16,1.4499997225674717
02-16,0.0,0.0,0.0,0.0,0.4199981689453125,0.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,03-17,1.219999833540483
02-17,0.0,0.0,0.0,0.0,-3.0500030517578125,0.0,12.349998474121094,0.0,0.0,0.0,0.0,1.0,9.0,03-18,0.8454541293057528
02-18,0.0,0.0,0.0,0.0,-3.0500030517578125,0.0,10.930000305175781,0.0,0.0,0.0,0.0,1.0,9.0,03-19,0.7163633866743608
02-19,0.0,0.0,0.0,0.0,-8.300003051757812,0.0,10.930000305175781,0.0,0.0,0.0,0.0,1.0,9.0,03-20,0.23909065940163352
02-20,0.0,0.0,0.0,0.0,-8.300003051757812,0.0,10.930000305175781,0.0,0.0,0.0,0.0,1.0,9.0,03-21,0.23909065940163352
02-21,0.0,0.0,0.0,0.0,-8.300003051757812,0.0,10.930000305175781,0.0,0.0,0.0,0.0,1.0,9.0,03-22,0.23909065940163352
02-22,0.0,0.0,0.0,0.0,-8.300003051757812,0.0,10.930000305175781,0.0,0.0,0.0,0.0,1.0,9.0,03-23,0.23909065940163352
02-23,0.0,0.0,0.0,0.0,-17.960006713867188,0.0,10.930000305175781,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.6390914916992188
02-24,0.0,0.0,0.0,0.0,-17.960006713867188,0.0,10.930000305175781,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.6390914916992188
02-25,0.0,0.0,0.0,0.0,-17.960006713867188,0.0,10.930000305175781,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.6390914916992188
02-26,0.0,0.0,0.0,0.0,-17.960006713867188,0.0,10.930000305175781,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.6390914916992188
02-27,0.0,0.0,0.0,0.0,-17.960006713867188,0.0,8.330001831054688,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.8754549893465909
02-28,0.0,0.0,0.0,0.0,-17.960006713867188,0.0,8.330001831054688,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.8754549893465909
02-29,0.0,0.0,0.0,0.0,0.0,0.0,8.330001831054688,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.7572728937322443
03-01,0.0,0.0,0.0,0.0,-17.960006713867188,0.0,8.330001831054688,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.8754549893465909
03-02,0.0,0.0,0.0,0.0,-17.960006713867188,0.0,8.330001831054688,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.8754549893465909
03-03,0.0,0.0,0.0,0.0,-17.960006713867188,0.0,3.6800003051757812,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-1.298182400790128
03-04,0.0,0.0,0.0,0.0,-11.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-1.0236372514204546
03-05,0.0,0.0,0.0,0.0,-11.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-1.0236372514204546
03-06,0.0,0.0,0.0,0.0,-11.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,-1.0236372514204546
03-07,0.0,0.0,0.0,0.0,-11.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,-1.0236372514204546
03-08,0.0,0.0,0.0,0.0,-11.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,-1.0236372514204546
03-09,0.0,0.0,0.0,0.0,-11.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,-1.0236372514204546
03-10,0.0,0.0,0.0,0.0,-11.260009765625,0.0,0.0,0.0,0.0,6.458000183105483,0.0,1.0,9.0,04-09,-0.4365463256835925
03-11,0.0,0.0,0.0,-8.029998779296875,-14.220001220703097,0.0,0.0,0.0,0.0,6.458000183105483,0.0,1.0,9.0,04-10,-1.435636346990408
03-12,0.0,0.0,0.0,-6.0100021362304545,-14.770004272460909,0.0,0.0,0.0,0.0,6.458000183105483,0.0,1.0,9.0,04-11,-1.3020005659623528
03-13,0.0,0.0,0.0,-6.0100021362304545,-14.770004272460909,0.0,0.0,0.0,0.0,6.458000183105483,0.0,1.0,9.0,04-12,-1.3020005659623528
03-14,0.0,0.0,0.0,-6.0100021362304545,-14.770004272460909,0.0,0.0,0.0,0.0,6.458000183105483,0.0,1.0,9.0,04-13,-1.3020005659623528
03-15,0.0,0.0,0.0,-6.0100021362304545,-10.0,0.0,0.0,0.0,0.0,6.458000183105483,0.0,1.0,9.0,04-14,-0.8683638139204519
03-16,0.0,0.0,0.0,-6.0100021362304545,-10.0,0.0,-6.209999084472656,0.0,0.0,6.458000183105483,0.0,1.0,9.0,04-15,-1.432909185236148
03-17,0.0,0.0,0.0,-6.0100021362304545,-10.0,0.0,-6.209999084472656,0.0,0.0,6.458000183105483,0.0,1.0,9.0,04-16,-1.432909185236148
03-18,0.0,0.0,0.0,-6.0100021362304545,-10.0,0.0,-6.209999084472656,0.0,0.0,6.458000183105483,0.0,1.0,8.0,04-17,-1.432909185236148
03-19,0.0,0.0,0.0,-6.0100021362304545,-10.0,0.0,-2.2699966430664062,0.0,0.0,6.4199981689453125,0.0,1.0,8.0,04-18,-1.0781818736683226
03-20,0.0,0.0,0.0,-6.0100021362304545,-10.0,0.0,-2.2699966430664062,0.0,0.0,6.4199981689453125,0.0,1.0,8.0,04-19,-1.0781818736683226
03-21,0.0,0.0,0.0,-6.0100021362304545,-0.339996337890625,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,8.0,04-20,-0.2009090076793311
03-22,0.0,0.0,0.0,-6.0100021362304545,-0.339996337890625,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,8.0,04-21,-0.2009090076793311
03-23,0.0,0.0,0.0,-6.0100021362304545,-0.339996337890625,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,8.0,04-22,-0.2009090076793311
03-24,0.0,0.0,0.0,-6.0100021362304545,-0.339996337890625,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,8.0,04-23,-0.2009090076793311
03-25,0.0,0.0,0.0,-6.0100021362304545,-0.339996337890625,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,8.0,04-24,-0.2009090076793311
03-26,0.0,0.0,0.0,-6.0100021362304545,-0.339996337890625,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,8.0,04-25,-0.2009090076793311
03-27,0.0,0.0,0.0,-6.0100021362304545,-0.339996337890625,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,8.0,04-26,-0.2009090076793311
03-28,0.0,0.0,0.0,-6.0100021362304545,-0.339996337890625,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,8.0,04-27,-0.2009090076793311
03-29,0.0,0.0,0.0,-6.0100021362304545,-0.339996337890625,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,1.0,8.0,04-28,-0.2009090076793311
03-30,0.0,0.0,0.0,-6.0100021362304545,7.339996337890625,0.0,-2.279998779296875,0.0,0.0,6.4199981689453125,0.0,2.0,7.0,04-29,0.4972721446644189
03-31,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,0.0,-2.279998779296875,0.0,-23.360000610351562,6.4199981689453125,0.0,3.0,6.0,04-30,-0.836364052512429
04-01,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,0.0,-2.279998779296875,0.0,-23.360000610351562,6.4199981689453125,0.0,3.0,6.0,05-01,-0.836364052512429
04-02,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,0.0,-2.279998779296875,0.0,-23.360000610351562,6.4199981689453125,0.0,3.0,6.0,05-02,-0.836364052512429
04-03,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,0.0,-2.279998779296875,0.0,-28.099998474121094,6.8600006103515625,0.0,3.0,6.0,05-03,-1.2272727272727273
04-04,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,0.0,-2.279998779296875,0.0,-28.099998474121094,6.8600006103515625,0.0,3.0,6.0,05-04,-1.2272727272727273
04-05,0.0,0.0,0.0,2.6800003051757812,7.339996337890625,0.0,-2.279998779296875,0.0,-28.099998474121094,0.40200042724607954,0.0,3.0,6.0,05-05,-1.8143636530095895
04-06,0.0,0.0,0.0,10.709999084472656,7.339996337890625,0.0,-2.279998779296875,0.0,-28.099998474121094,-2.4079971313476705,0.0,2.0,7.0,05-06,-1.3398180874911234
04-07,0.0,0.0,0.0,10.709999084472656,7.339996337890625,0.0,-2.279998779296875,0.0,-28.099998474121094,-2.4079971313476705,0.0,2.0,7.0,05-07,-1.3398180874911234
04-08,0.0,0.0,0.0,10.709999084472656,6.599990844726534,0.0,-2.279998779296875,0.0,-27.519996643066406,-2.4079971313476705,0.0,2.0,7.0,05-08,-1.3543638749556146
04-09,0.0,0.0,0.0,8.690002441406236,8.979995727539034,0.0,-2.279998779296875,0.0,-27.519996643066406,-2.4079971313476705,0.0,2.0,7.0,05-09,-1.3216358531605166
04-10,0.0,0.0,0.0,8.690002441406236,7.67999267578125,0.0,-2.279998779296875,0.0,-27.519996643066406,-2.4079971313476705,0.0,2.0,7.0,05-10,-1.4398179487748606
04-11,0.0,0.0,0.0,8.690002441406236,7.67999267578125,0.0,-2.279998779296875,0.0,-27.519996643066406,-2.4079971313476705,0.0,2.0,7.0,05-11,-1.4398179487748606
04-12,0.0,0.0,0.0,8.690002441406236,7.67999267578125,0.0,-2.279998779296875,0.0,-27.519996643066406,-2.4079971313476705,0.0,2.0,7.0,05-12,-1.4398179487748606
04-13,0.0,0.0,0.0,8.690002441406236,7.67999267578125,0.0,3.9300003051757812,0.0,-27.519996643066406,-2.4079971313476705,0.0,3.0,6.0,05-13,-0.8752725774591645
04-14,0.0,0.0,0.0,8.690002441406236,7.67999267578125,-10.725006103515625,-0.01000213623046875,0.0,-27.519996643066406,-11.678001403808608,0.0,2.0,7.0,05-14,-3.0511828335848747
04-15,0.0,0.0,0.0,8.690002441406236,7.67999267578125,4.4250030517578125,-0.01000213623046875,0.0,-27.519996643066406,-11.678001403808608,0.0,3.0,6.0,05-15,-1.6739092740145622
04-16,0.0,0.0,0.0,8.690002441406236,7.67999267578125,4.4250030517578125,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,3.0,6.0,05-16,-1.669545260342686
04-17,0.0,0.0,0.0,8.690002441406236,7.67999267578125,4.4250030517578125,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,3.0,6.0,05-17,-1.669545260342686
04-18,0.0,0.0,0.0,8.690002441406236,7.67999267578125,3.3249969482421875,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,3.0,6.0,05-18,-1.7695458152077428
04-19,0.0,0.0,0.0,8.690002441406236,7.67999267578125,3.3249969482421875,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,3.0,6.0,05-19,-1.7695458152077428
04-20,0.0,0.0,0.0,8.690002441406236,7.67999267578125,3.3249969482421875,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,3.0,6.0,05-20,-1.7695458152077428
04-21,0.0,0.0,0.0,8.690002441406236,7.67999267578125,1.375,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,3.0,6.0,05-21,-1.9468182650479415
04-22,0.0,0.0,0.0,8.690002441406236,7.67999267578125,1.375,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,3.0,6.0,05-22,-1.9468182650479415
04-23,0.0,0.0,0.0,8.690002441406236,7.67999267578125,1.375,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,3.0,6.0,05-23,-1.9468182650479415
04-24,0.0,0.0,0.0,8.690002441406236,7.67999267578125,1.375,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,3.0,6.0,05-24,-1.9468182650479415
04-25,0.0,0.0,0.0,8.690002441406236,0.0,1.375,0.0,0.0,-27.519996643066406,-11.639999389648438,0.0,2.0,7.0,05-25,-2.6449994173916918
04-26,0.0,0.0,0.0,0.0,0.0,1.375,0.0,0.0,-4.159996032714844,-11.639999389648438,0.0,1.0,8.0,05-26,-1.3113632202148438
04-27,0.0,0.0,0.0,0.0,0.0,1.375,0.0,0.0,-4.159996032714844,-11.639999389648438,0.0,1.0,8.0,05-27,-1.3113632202148438
04-28,0.0,0.0,0.0,0.0,0.0,1.375,0.0,0.0,-4.159996032714844,-11.639999389648438,0.0,1.0,8.0,05-28,-1.3113632202148438
04-29,0.0,0.0,0.0,0.0,1.57000732421875,1.375,0.0,0.0,-4.159996032714844,-11.639999389648438,0.0,2.0,7.0,05-29,-1.168635281649503
04-30,0.0,0.0,0.0,0.0,1.57000732421875,1.375,0.0,0.0,-4.159996032714844,-11.639999389648438,0.0,2.0,7.0,05-30,-1.168635281649503
05-01,0.0,0.0,0.0,5.239997863769517,1.57000732421875,1.375,0.0,0.0,0.5800018310546875,-12.080001831054688,0.0,4.0,5.0,05-31,-0.30136316472833935
05-02,0.0,0.0,0.0,5.239997863769517,1.57000732421875,1.375,0.0,0.0,0.5800018310546875,-9.270004272460938,0.0,4.0,5.0,06-01,-0.045908841219816636
05-03,0.0,0.0,0.0,5.239997863769517,1.57000732421875,1.375,0.0,0.0,0.5800018310546875,-9.270004272460938,0.0,4.0,5.0,06-02,-0.045908841219816636
05-04,0.0,0.0,0.0,5.239997863769517,1.57000732421875,1.375,0.0,0.0,0.0,-9.270004272460938,0.0,3.0,6.0,06-03,-0.09863628040660641
05-05,0.0,0.0,0.0,5.239997863769517,1.57000732421875,1.375,0.0,0.0,0.0,-9.270004272460938,0.0,3.0,6.0,06-04,-0.09863628040660641
05-06,0.0,0.0,0.0,5.239997863769517,1.57000732421875,1.375,0.0,0.0,0.0,-9.270004272460938,0.0,3.0,6.0,06-05,-0.09863628040660641
05-07,0.0,0.0,0.0,5.239997863769517,4.608001708984375,1.375,0.0,0.0,0.0,-9.270004272460938,0.0,3.0,6.0,06-06,0.1775450272993595
05-08,0.0,0.0,0.0,5.239997863769517,4.608001708984375,1.375,0.0,0.0,0.0,-11.660003662109375,0.0,3.0,6.0,06-07,-0.039727644486862085
05-09,0.0,0.0,0.0,5.239997863769517,4.608001708984375,1.375,0.0,0.0,0.0,-11.660003662109375,0.0,3.0,6.0,06-08,-0.039727644486862085
05-10,0.0,0.0,0.0,5.239997863769517,4.608001708984375,1.375,0.0,0.0,0.0,-2.3899993896484375,0.0,3.0,6.0,06-09,0.8030000166459504
05-11,0.0,0.0,0.0,5.239997863769517,4.608001708984375,1.375,0.0,0.0,0.0,-2.3899993896484375,0.0,3.0,6.0,06-10,0.8030000166459504
05-12,0.0,0.0,0.0,2.0800018310546875,-0.042999267578125,12.100006103515625,0.0,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,06-11,1.0679099343039773
05-13,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-3.0500030517578125,0.0,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,06-12,-0.22999988902698865
05-14,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-1.9499969482421875,0.0,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,06-13,-0.12999933416193182
05-15,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-1.9499969482421875,0.0,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,06-14,-0.12999933416193182
05-16,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-1.9499969482421875,0.0,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,06-15,-0.12999933416193182
05-17,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-1.9499969482421875,0.0,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,06-16,-0.12999933416193182
05-18,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-1.9499969482421875,0.0,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,06-17,-0.12999933416193182
05-19,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,0.0,0.0,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,06-18,0.047273115678267044
05-20,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,0.0,0.0,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,06-19,0.047273115678267044
05-21,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,0.0,0.0,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,06-20,0.047273115678267044
05-22,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,0.0,0.0,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,06-21,0.047273115678267044
05-23,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,0.0,0.0,0.0,0.0,-2.3899993896484375,0.0,2.0,7.0,06-22,0.047273115678267044
05-24,0.0,0.0,0.0,2.0800018310546875,-0.7400054931640625,0.0,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,1.0,8.0,06-23,-0.4690912420099432
05-25,0.0,0.0,0.0,2.0800018310546875,-0.7400054931640625,0.0,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,1.0,8.0,06-24,-0.4690912420099432
05-26,0.0,0.0,0.0,2.0800018310546875,-0.7400054931640625,0.0,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,1.0,8.0,06-25,-0.4690912420099432
05-27,0.0,0.0,0.0,2.0800018310546875,-0.7400054931640625,0.0,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,1.0,8.0,06-26,-0.4690912420099432
05-28,0.0,0.0,0.0,2.0800018310546875,-0.7400054931640625,0.0,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,1.0,8.0,06-27,-0.4690912420099432
05-29,0.0,0.0,0.0,-3.1599960327148295,-0.7400054931640625,0.0,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,0.0,9.0,06-28,-0.9454546841708084
05-30,0.0,0.0,0.0,-3.1599960327148295,-0.7400054931640625,0.0,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,0.0,9.0,06-29,-0.9454546841708084
05-31,0.0,0.0,0.0,-3.1599960327148295,-0.7400054931640625,0.0,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,0.0,9.0,06-30,-0.9454546841708084
06-01,0.0,0.0,0.0,-3.1599960327148295,-0.7400054931640625,-17.05999755859375,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,0.0,9.0,07-01,-2.4963635531338766
06-02,0.0,0.0,0.0,-3.1599960327148295,-0.7400054931640625,-17.05999755859375,-4.1100006103515625,0.0,0.0,-2.3899993896484375,0.0,0.0,9.0,07-02,-2.4963635531338766
06-03,0.0,0.0,0.0,-3.1599960327148295,-0.7400054931640625,-17.05999755859375,-4.1100006103515625,-3.449996948242159,0.0,-2.3899993896484375,0.0,0.0,9.0,07-03,-2.8099996393377094
06-04,0.0,0.0,0.0,-3.1599960327148295,-3.7779998779296875,-17.05999755859375,-4.1100006103515625,-3.449996948242159,0.0,-2.3899993896484375,0.0,0.0,9.0,07-04,-3.086180947043675
06-05,0.0,0.0,0.0,-3.1599960327148295,-3.7779998779296875,-17.05999755859375,-4.1100006103515625,-3.449996948242159,0.0,0.0,0.0,0.0,9.0,07-05,-2.8689082752574535
