,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.52173242406705,-6.979777811923962,-0.4494391202836609,-0.867051186676784,-1.256983670408967,-9.344977738575794,15.885714122227249,3.1852463460553047,4.965750803182806,4.621842476398965,-3.682486083730277,5.0,6.0,0.5999609600301753
01-24,0.3484275692457286,-6.979777811923962,-1.071633016656649,-1.5606907578761506,2.7234660066645646,-9.344977738575794,15.885714122227249,3.1852463460553047,4.145075853344983,4.621842476398965,-3.682486083730277,6.0,5.0,0.7518369968339965
01-25,1.379302903105986,-4.4585943251065006,0.4997192525253084,-2.1387248823273404,3.2638922692447663,-9.344977738575794,16.55329057161999,5.482817619835333,4.145075853344983,4.621842476398965,-7.281961271133959,7.0,4.0,1.1565166117210668
01-26,-0.5400578106070092,-3.5598749698987184,0.33315058105759665,-3.3791462949194035,3.4650002589890048,-12.79278901942843,16.55329057161999,10.720134341650116,4.145075853344983,4.621842476398965,-7.281961271133959,6.0,5.0,1.116787701552103
01-27,-3.3544822637010974,-3.5598749698987184,1.721266970362426,-5.4322391633569165,2.245610295533642,-12.58992690069137,12.03704042250311,10.720134341650116,5.04704993726981,4.621842476398965,-12.322698370814775,6.0,5.0,-0.07875247497680071
01-28,-0.2719765774830629,-1.618129194942238,2.047595973536462,-5.865096898272235,-0.42857443313214494,-12.050365496543144,11.574076533327746,10.720134341650116,6.722692358704943,-2.529364899408447,-14.49676552063131,4.0,7.0,-0.5632521648357557
01-29,1.994566953089579,0.0,2.047595973536462,-3.7463940907921303,1.2738858339457764,-11.600725632956289,11.574076533327746,10.720134341650116,10.699920591078564,-5.239385182433491,-14.49676552063131,6.0,5.0,0.29335543634682054
01-30,0.616737404514428,3.134800666376194,1.3927563652283041,0.39325671881650265,0.49539770303187153,-6.025182748271553,11.574076533327746,6.432251040448652,10.699920591078564,-5.239385182433491,-14.49676552063131,8.0,3.0,0.8161694155896284
01-31,2.337658101969255,2.8301934181928523,5.260277963395878,1.7415740796674355,0.3538567073955233,-3.1496074489222416,11.26597011612801,6.432251040448652,8.887042663064248,-5.239385182433491,-14.49676552063131,8.0,3.0,1.4748241762068013
02-01,2.337658101969255,0.7594989618606627,5.0958932564123165,0.8988715434161034,2.9944277958210503,-3.1496074489222416,11.26597011612801,6.432251040448652,8.887042663064248,-3.252038123541027,-14.49676552063131,8.0,3.0,1.6157456714568836
02-02,0.17589923595962628,0.44445006220832517,4.2191791738437185,1.2478703933352193,2.245610295533642,-3.1496074489222416,6.1202178103495015,6.432251040448652,8.887042663064248,-5.058721183872532,-26.401621693455258,8.0,3.0,-0.439766331955191
02-03,1.2313051362639806,1.904767599415639,5.9178102593145026,-1.69392778382064,2.245610295533642,-3.1496074489222416,9.239134413589756,0.08576730040135638,8.471760665766062,-5.058721183872532,-17.091590555832724,7.0,4.0,0.19111897253061824
02-04,8.091469699608307,1.904767599415639,7.4932645145502175,-1.0446898524461505,0.07142339555577426,-3.9090892638057086,2.2826116603916464,0.08576730040135638,8.471760665766062,-5.058721183872532,-19.830022639633587,7.0,4.0,-0.13104164582445257
02-05,5.452939222027761,1.904767599415639,2.776205393352498,-3.4462625485706484,1.2775022126478768,-2.7272700672307866,2.826089393100959,0.08576730040135638,11.200648821264155,-5.058721183872532,-19.830022639633587,7.0,4.0,-0.5034869542815734
02-06,8.070176209108991,4.805919126744607,2.776205393352498,-3.4462625485706484,-0.9226409569434503,-2.7272700672307866,4.487179078973214,0.08576730040135638,8.76459965578567,-5.058721183872532,-19.830022639633587,6.0,5.0,-0.2722791483531514
02-07,8.869565235419174,6.92771155717571,2.776205393352498,-3.4462625485706484,-3.2647269367046228,-2.7522908689077354,4.487179078973214,0.08576730040135638,11.268780936702452,-1.8066916752758515,-19.830022639633587,6.0,5.0,0.3013831666301783
02-08,8.551487541537293,7.168672315128482,8.82978771298437,0.23364881319563272,0.41987696834013205,-2.7522908689077354,7.357511077971328,0.08576730040135638,12.60433300907344,-1.8066916752758515,-15.3636325489391,8.0,3.0,2.3025881495917586
02-09,3.876654619701376,2.7249673137636052,8.82978771298437,3.0096587954013367,-4.249081913811264,-8.843533238074055,7.357511077971328,-1.8867885947995509,12.60433300907344,-1.8066916752758515,-15.3636325489391,6.0,5.0,0.5684713234541487
02-10,7.236263986955365,4.626106246000389,6.595742211939787,4.367305043754373,-6.751690706164382,-2.815538317917527,10.150754822435056,-2.4013719496454238,16.838753190079565,-1.8066916752758515,-22.84607622562843,6.0,5.0,1.1994142387757203
02-11,6.887532630556263,4.942962734706517,6.010640190029753,4.367305043754373,-10.00000089631042,-1.165056723948082,10.150754822435056,-6.417114799397962,9.819118130551933,-1.8066916752758515,-22.84607622562843,6.0,5.0,-0.005147888047895192
02-12,5.1438446691464,3.337537187216367,3.705726255458929,3.338993582127929,-8.464412947396486,-1.165056723948082,10.150754822435056,-5.851062368227765,9.819118130551933,-5.524345840158492,-34.433444025298684,6.0,5.0,-1.812940659826627
02-13,4.033621425775091,3.337537187216367,3.495358357388414,1.2450455956990205,-6.516854675039968,-8.834959479256772,9.788093157188264,-5.851062368227765,12.458188287886468,-5.524345840158492,-34.433444025298684,6.0,5.0,-2.436620216075278
02-14,3.7910762358949905,7.4185781854764254,4.17797176686855,0.5659304295379982,-7.265917609685063,-8.252431117282732,12.352940145248349,-3.812055144863591,4.782604233754287,-5.524345840158492,-34.433444025298684,6.0,5.0,-2.381735703682542
02-15,1.5517247580745215,6.7118208566200686,2.1834040108199226,0.5659304295379982,-3.568829124296216,-10.724929823963269,10.150754822435056,-5.950258390888535,3.4782576245485726,-5.524345840158492,-35.77778074476452,6.0,5.0,-3.3549319474577173
02-16,1.5517247580745215,7.697044556455179,1.8558973134312817,0.8347303551620772,-3.568829124296216,-10.724929823963269,5.196184923564765,-5.950258390888535,-1.3913071962295864,-11.42321421810497,-35.77778074476452,5.0,6.0,-4.700067053778116
02-17,3.8461503192516595,5.603446029423981,2.838430419711698,0.0,-3.568829124296216,-10.724929823963269,8.775512612099304,-5.950258390888535,-1.5652180042519364,-11.42321421810497,-35.77778074476452,4.0,7.0,-4.358790084162073
02-18,1.7094001418896263,5.603446029423981,3.2205248201937535,-2.768164876762754,-3.568829124296216,-13.704073051265443,10.714287452030437,-5.950258390888535,-1.5652180042519364,-11.42321421810497,-37.303379671905994,4.0,7.0,-5.003225353994368
02-19,1.8803381183129,-2.080628420533468,3.0617820882860602,-2.768164876762754,-3.4682152620110736,-13.704073051265443,10.714287452030437,-5.950258390888535,0.5957421077867106,-11.42321421810497,-37.303379671905994,4.0,7.0,-5.495071284096012
02-20,0.0,-2.080628420533468,3.0617820882860602,0.28818416083016385,-4.046251139012922,-13.704073051265443,9.999998783578723,-5.950258390888535,0.5957421077867106,-11.42321421810497,-32.69663961588997,4.0,7.0,-5.086850699564877
02-21,-0.25929309609208706,-3.9735140640910194,3.0617820882860602,-0.6340079021673073,-4.263007056173832,-10.228405952746241,9.999998783578723,-5.950258390888535,1.446805160473972,-11.42321421810497,-32.69663961588997,3.0,8.0,-4.992704933074109
02-22,-0.25929309609208706,-0.7055828791298868,2.225841933401214,1.32564851398924,0.9729018813114545,0.5376381415016331,9.999998783578723,-8.525750634715331,0.5106317443292392,-11.42321421810497,-26.74157546575207,6.0,5.0,-2.9166141177893494
02-23,3.7261785449318805,0.8980152685764764,1.9001067576781796,-2.095813576653565,3.7162206789452235,0.5376381415016331,13.017753600996196,-8.525750634715331,-1.2766047245027552,-3.651679574011231,-45.36081701374596,6.0,5.0,-3.374068411909023
02-24,1.7809421609915579,0.8980152685764764,1.9001067576781796,-2.896807413969141,0.9729018813114545,1.940031417010639,14.792902086503371,-8.525750634715331,-0.08051906144085388,-5.3282536036820165,-61.14285332815991,6.0,5.0,-5.062662224535961
02-25,-1.0685631735444325,-2.3091733803135686,2.551577109124261,-2.896807413969141,5.084748913316435,1.940031417010639,14.792902086503371,-3.5523943333030195,-7.155178127972165,-3.7488248891298093,-49.79252966992253,4.0,7.0,-4.195837405654542
02-26,-2.8495053345359707,1.9728696704370354,2.4456562759575795,-4.707306651986489,3.0199059056624833,-0.7936563835158367,15.088762126811156,-3.5523943333030195,-7.155178127972165,-2.499995364083283,-49.79252966992253,4.0,7.0,-4.438488353313731
02-27,-3.5874404942513323,1.9728696704370354,1.1563891978527747,-7.423055509012531,1.4413196574561604,-0.7936563835158367,15.088762126811156,-3.5523943333030195,-9.32278532041873,-2.499995364083283,-49.79252966992253,4.0,7.0,-5.210228765631831
02-28,-3.5874404942513323,0.0,-0.5509636445175157,-6.397107379659585,2.196298179329715,-4.003642445883971,15.088762126811156,-3.5523943333030195,-5.892703038746585,-2.499995364083283,-35.684652748781545,2.0,9.0,-4.080349013007815
02-29,0.0,0.0,-1.841517374553834,0.0,0.0,0.0,15.088762126811156,0.0,0.0,0.0,-46.473030769714754,1.0,2.0,-3.020526001587039
03-01,-4.054050135560291,0.6289302046118421,-3.5156228691838947,-3.3192557973162744,7.886237507587358,-7.932010406666895,10.294113865910592,-3.5523943333030195,-5.892703038746585,-2.499995364083283,-41.57754178588392,3.0,8.0,-4.86675383205767
03-02,-2.4324279334210757,7.024790887625048,1.5067002670101861,-3.9831083956364366,8.419025863972394,-3.252033746028645,10.156252637534521,-3.5523943333030195,-5.892703038746585,-2.499995364083283,-27.898556692196653,4.0,7.0,-2.0367681679339587
03-03,-2.4324279334210757,7.024790887625048,0.6752934748978905,0.11594053467543775,8.360128592713208,-3.252033746028645,8.593755366018485,-3.5523943333030195,-9.146886084459084,1.1607153272750446,-29.146346328231655,6.0,5.0,-1.963587658385306
03-04,-2.7027000903735274,4.19126208577411,1.2311111306791354,0.11594053467543775,9.967844155505649,0.6323369037610586,8.593755366018485,-3.5523943333030195,-9.146886084459084,1.1607153272750446,-29.146346328231655,7.0,4.0,-1.695941939334397
03-05,-3.603600120498037,-1.5290505384687423,2.647544347763422,1.6091952290524398,10.596442812897537,1.535678414471211,5.6696019575027625,-3.5523943333030195,-9.146886084459084,3.3187783473448196,-34.14634458370542,6.0,5.0,-2.4182758683092827
03-06,-3.2432444042784123,-1.5290505384687423,2.432284643049565,1.097627659310721,9.32740847018323,1.535678414471211,5.6696019575027625,-3.5523943333030195,-5.272402651683867,3.3187783473448196,-34.14634458370542,6.0,5.0,-2.214732456325196
03-07,-3.2432444042784123,-1.5290505384687423,-3.924819202540601,-1.7331075404182303,13.388322905293828,9.81594963830797,2.228978220571259,-3.5523943333030195,-5.272402651683867,3.3187783473448196,-45.49295862618247,4.0,7.0,-3.2723589259415884
03-08,-3.2432444042784123,-1.5290505384687423,-3.924819202540601,-3.177358085158572,12.187092304035204,9.81594963830797,1.3292445440265936,-3.5523943333030195,-10.632682871028978,3.3187783473448196,-45.49295862618247,4.0,7.0,-4.08194938429511
03-09,2.491412630039492,10.847459522047522,-1.4372594067924263,-3.177358085158572,12.76178356133539,9.81594963830797,-1.7382433340766648,0.35524578551243,-2.021089778212062,1.5124562255843517,-28.802984215620747,6.0,5.0,0.05521568572424423
03-10,-0.7908562076194219,10.28248156835784,-4.8682655458535855,-4.322429930945678,12.76178356133539,11.965811182055925,-1.3292445440265936,-0.17761759927110826,-2.021089778212062,3.65535321723571,-28.802984215620747,4.0,7.0,-0.3315507538694847
03-11,-4.569424011725669,10.28248156835784,-4.568813339294478,-1.3045945410124706,14.138152251424007,11.965811182055925,-4.294478153708947,-0.17761759927110826,-5.641495680696989,4.072792622031663,-13.34164131859139,4.0,7.0,0.5964702708698532
03-12,-4.305801784074896,6.327683037447331,-4.928364781244806,2.4295985543224097,8.997952883158321,11.965811182055925,-1.7382433340766648,-0.17761759927110826,-2.652517265847035,5.903084174233199,-12.219444966335988,5.0,6.0,0.8729218273060627
03-13,-1.9332122105508585,6.327683037447331,-4.301080709480815,3.7581703165746774,6.407633360008464,13.931623382994701,-0.5050500185316258,-0.17761759927110826,-3.819447175174352,3.3484151961311195,-12.219444966335988,5.0,6.0,0.9834247830737766
03-14,-1.9332122105508585,7.062782733657373,-4.387465649214812,2.124178423325948,6.407633360008464,13.931623382994701,-0.5050500185316258,-0.17761759927110826,0.17360888341041233,3.3484151961311195,-12.219444966335988,6.0,5.0,1.2568592305112387
03-15,0.3436484186334984,8.507043657263136,-4.387465649214812,2.9411776163907204,9.193117870947267,12.889277361754093,4.747473786599972,0.0,0.17360888341041233,3.3484151961311195,-12.5,8.0,3.0,2.2960270129014004
03-16,0.3436484186334984,10.12728741477806,-4.216524282321018,3.2905753387425407,8.527649366812849,12.889277361754093,1.0101000370632403,0.0,0.17360888341041233,0.5586542571791686,-28.02275578090425,8.0,3.0,0.42559281955896305
03-17,2.0100543151066925,14.88655491428244,-2.868391402046752,5.504090924918536,9.492415161410324,14.224876642757792,1.0101000370632403,0.0,-7.404019358107,8.247422764877124,-26.600275290360248,7.0,4.0,1.6820753372638313
03-18,2.8475744503942404,14.88655491428244,-2.868391402046752,4.620461678310774,9.492415161410324,14.733279054917631,1.0101000370632403,-0.44602988420429135,-7.404019358107,8.247422764877124,-22.420902914445772,7.0,4.0,2.063496772950178
03-19,3.09883248778604,16.758545659819145,-2.7528104260178434,4.620461678310774,8.767305189462608,14.733279054917631,7.721281955553111,-0.44602988420429135,-7.404019358107,8.247422764877124,-22.420902914445772,7.0,4.0,2.8112151098137748
03-20,3.09883248778604,16.1111094186335,-3.9795369352612084,2.5280875173004156,5.1417238968189745,5.503805108052472,7.721281955553111,-0.44602988420429135,-7.404019358107,8.247422764877124,-6.740030938664114,7.0,4.0,2.7075132757077296
03-21,0.8569073863379828,16.1111094186335,-6.535571838835355,6.1797761838855685,2.439020556962789,5.4237198411849326,6.220090017276781,-0.44602988420429135,-7.404019358107,8.247422764877124,7.894735686336503,8.0,3.0,3.5442873431225936
03-22,0.8569073863379828,12.807604806001224,-6.535571838835355,6.910113917202584,5.824606466963527,5.4237198411849326,2.966497625225371,-2.2706717958062796,-13.528336778670733,9.707904476902703,7.894735686336503,8.0,3.0,2.7325008902584056
03-23,1.1139683657173305,12.807604806001224,-6.419899526355052,6.278283971495224,5.824606466963527,5.4237198411849326,2.966497625225371,-2.2706717958062796,-6.032905469320136,8.333335381602883,7.894735686336503,8.0,3.0,3.265388668458685
03-24,3.770353682810961,9.28411687550851,-3.89015777976657,6.278283971495224,5.824606466963527,3.8983055813084486,2.966497625225371,-2.2706717958062796,-6.032905469320136,2.999999306418695,4.8684196079206306,8.0,3.0,2.517895279341671
03-25,4.455873462869322,9.28411687550851,-4.548071197800126,4.660534407414954,3.594767880809393,4.705891663404254,2.966497625225371,-2.8310518091179535,-6.032905469320136,2.999999306418695,4.8684196079206306,8.0,3.0,2.1930974866666286
03-26,4.455873462869322,11.073823019940711,-3.475782887482665,6.225241471340858,4.771238927365701,7.6470651876434275,3.886245631487776,-1.900454958739562,-6.227102428288865,1.8181800842285156,4.8684196079206306,8.0,3.0,3.012977010753259
03-27,11.19999885559082,11.073823019940711,-3.1250038099560076,6.225241471340858,-1.1111163054157638,11.00840635820246,3.886245631487776,-1.900454958739562,-4.120875162111533,2.262443399861825,1.5789458824326486,7.0,4.0,3.3616049438758395
03-28,11.974624776718928,11.073823019940711,-4.06504368965073,2.3769064547750043,-1.6993479329654209,6.974794950014244,3.886245631487776,-1.900454958739562,-4.120875162111533,2.262443399861825,-8.947366274624967,6.0,5.0,1.6196136558823888
03-29,11.974624776718928,11.56840640847403,-3.1939574597289493,2.3769064547750043,-1.6339854003679126,6.974794950014244,3.3175325461150296,-4.259259443224205,-4.120875162111533,-1.3574625877024347,-14.99999933772614,5.0,6.0,0.60424779502146
03-30,11.974624776718928,7.482248330207264,-3.7746769978614885,1.9329119374044808,-8.741259061886213,6.974794950014244,5.272888377204228,-4.259259443224205,-4.120875162111533,-2.189778925938227,-14.99999933772614,5.0,6.0,-0.40439823247260537
03-31,11.974624776718928,10.704532121109608,-5.284550566095272,0.5190279066614492,-8.741259061886213,6.974794950014244,5.365399640607691,-4.259259443224205,-8.079839851618436,6.588823827636767,-13.888889256818814,6.0,5.0,0.17030954937324952
04-01,11.974624776718928,10.704532121109608,-5.71428154369842,-0.5830898115819276,-8.362370003718333,3.4686977293253145,5.365399640607691,-3.5878596032622765,-8.079839851618436,6.588823827636767,-13.888889256818814,5.0,6.0,-0.1922047250272637
04-02,11.974624776718928,8.557046879186796,-5.71428154369842,1.750424485358819,-7.138002869126997,3.4686977293253145,8.695650735519122,-3.5878596032622765,-8.079839851618436,4.503752895423698,1.3888876011342082,7.0,4.0,1.4381001122691597
04-03,13.348946244800414,8.557046879186796,-3.371429443359375,0.6314602351133077,-3.1951089018627936,3.4686977293253145,8.695650735519122,-4.162819382482629,-8.17490132372165,4.503752895423698,1.3888876011342082,7.0,4.0,1.9718348426433103
04-04,13.953484718662388,8.557046879186796,-1.6889949761303837,0.6314602351133077,-3.8749179271165093,1.3828793403079185,8.695650735519122,-4.162819382482629,-10.485441073226218,6.255212796639248,-11.699173391476513,6.0,5.0,0.6876716322724115
04-05,13.953484718662388,8.557046879186796,-1.9802002882684862,1.7221568122258768,-4.873025335369176,1.3828793403079185,9.52821350924699,-4.162819382482629,-10.485441073226218,4.170141864426165,-11.699173391476513,6.0,5.0,0.5557512412030102
04-06,4.511890760086851,-3.8123129838769474,-1.630751136549845,1.3982089670855138,-1.058203227402354,3.3869569895707516,9.52821350924699,-4.162819382482629,-6.6990298678304585,0.2592889694250676,-15.895959094538641,5.0,6.0,-1.2885924088423364
04-07,6.644788485653763,-3.8123129838769474,-0.9837939528191866,2.3809514379901127,-1.731026853123106,3.145694481971469,9.52821350924699,-4.162819382482629,-11.100199857065931,0.2592889694250676,-15.895959094538641,5.0,6.0,-1.4297432036017308
04-08,6.644788485653763,-3.8123129838769474,0.17162591170724545,-1.0894526297542566,-0.06460250285605594,4.333613275333094,8.418127972995402,-4.162819382482629,-11.100199857065931,0.2592889694250676,-15.895959094538641,5.0,6.0,-1.4816274395872626
04-09,6.644788485653763,-3.7209307805727123,0.11448049655480373,-0.7790728197586771,3.8663181109999396,4.333613275333094,8.418127972995402,-4.162819382482629,-11.100199857065931,1.901463432647362,-15.606935141602719,6.0,5.0,-0.9173787461180276
04-10,1.7721442583371056,-4.023323870502443,-1.1448186128624027,-0.5476446111198253,0.9174349910975672,5.478334321707942,6.515581182988396,-4.162819382482629,-16.835694598132598,4.494377854841054,-1.589597287595922,5.0,6.0,-0.8296387048839778
04-11,-1.7482499993747762,-5.126694816074892,2.1739149213813422,1.8072285223832092,1.6382683999457401,2.8571460055273037,3.883491549912931,-4.162819382482629,-16.835694598132598,7.173724681059003,-1.589597287595922,6.0,5.0,-0.9026620003137534
04-12,2.594143661851842,-4.5963434430114845,0.8918635541392028,-0.49288406707107824,2.002585178234447,2.8571460055273037,3.883491549912931,-2.374431251950079,-10.953344857300968,-0.6050185855220859,-1.589597287595922,5.0,6.0,-0.7620354129805356
04-13,2.594143661851842,-4.4508682708424,0.8918635541392028,-1.000000397364309,2.002585178234447,3.666668984624982,3.883491549912931,-2.374431251950079,-10.953344857300968,-10.122996020732897,-1.589597287595922,5.0,6.0,-1.586589559729379
04-14,0.08368591515870247,-4.855490779816172,2.0363268817074496,-2.249716643272918,2.002585178234447,2.166668487919629,-3.1068024989045475,-2.374431251950079,-10.953344857300968,-8.785051876764259,-1.589597287595922,4.0,7.0,-2.511378975689512
04-15,0.08368591515870247,-4.046238871158326,2.090208386104865,-1.8487391029517364,2.002585178234447,1.5833377208972883,-3.1068024989045475,-0.08928988623069914,-10.953344857300968,-8.785051876764259,-5.057802034303059,4.0,7.0,-2.5570410842925715
04-16,2.3430958920480625,-5.263152757987036,-3.308178767158734,-1.6210130857014033,0.2610932534932086,1.666674945089223,-1.4563093312173492,-1.9090933819447133,-10.953344857300968,-8.785051876764259,-9.826587006380509,3.0,8.0,-3.5319879067113154
04-17,2.3430958920480625,-5.944670471213483,-3.470582023211604,2.412282321321189,0.2610932534932086,1.666674945089223,-3.567890521206908,-2.0018266464766548,-10.953344857300968,-8.785051876764259,-9.826587006380509,4.0,7.0,-3.4424369991457
04-18,4.967425674515356,-5.944670471213483,-1.2295098557749278,3.0701751232826004,0.2610932534932086,3.6734755443363665,-3.567890521206908,-1.2646845762023582,-4.2897956168711255,-2.8037401503044226,-9.826587006380509,4.0,7.0,-1.5413371456660185
04-19,0.17108419163509764,-7.645994776035099,-2.3419251965871655,3.0701751232826004,0.6501944436844516,3.6734755443363665,-3.567890521206908,1.5205794893492153,-4.2897956168711255,-2.8037401503044226,-24.59016431886899,5.0,6.0,-3.2867274352350893
04-20,1.518977918615764,-7.645994776035099,-1.6978948950923451,5.079188238763124,0.7792185072272082,3.6734755443363665,-2.7531955006637974,2.057245194948768,-4.2897956168711255,-2.8037401503044226,-24.59016431886899,5.0,6.0,-2.788425441267686
04-21,0.0,-7.645994776035099,0.6228786518307131,3.711906604373152,0.7792185072272082,-0.42553152634363073,-3.73647877078219,1.1627916895559869,-4.099140306716744,-2.8037401503044226,-24.59016431886899,4.0,7.0,-3.3658413087330925
04-22,-7.1122485649429095,-7.645994776035099,-0.7462693206131135,5.748370262246874,-3.7991855595331367,-1.5358366808392132,-3.73647877078219,-29.694838209767493,-4.099140306716744,-2.8037401503044226,-24.59016431886899,1.0,10.0,-7.274138763286948
04-23,-8.05483953940066,-6.7462709553923945,-4.776122101061297,5.40685593800096,-3.3783751129669097,-1.5358366808392132,-3.73647877078219,-20.501638412743254,-4.099140306716744,-2.8037401503044226,-24.59016431886899,1.0,10.0,-6.801431855552283
04-24,-11.297442113790053,-6.7462709553923945,-5.011932664959944,6.259948600242618,-3.3783751129669097,-1.5358366808392132,-3.73647877078219,-6.76329031010426,-6.122445196746316,-3.2710316608291996,-18.03278560377008,1.0,10.0,-5.4214491336307225
04-25,-17.850464988623287,-6.7462709553923945,-4.363638045045678,6.68435264549129,3.3783831676485327,-1.5358366808392132,-3.73647877078219,-6.76329031010426,-6.122445196746316,-2.4299087244534485,-18.03278560377008,2.0,9.0,-5.228943951147004
04-26,-14.532251852751726,-7.343285328403454,-4.363638045045678,8.01061133433077,3.3783831676485327,-3.3883608650513786,-3.73647877078219,-11.685629203144462,-2.2351798762679675,-12.056074624749204,-18.03278560377008,2.0,9.0,-5.9986081516351675
04-27,-16.32841763633268,-9.838026975480917,-3.9393974642233056,9.01856540820867,5.046486872255455,-3.3883608650513786,-6.08438800597848,-12.40951435590494,-2.2351798762679675,-12.056074624749204,-6.983652137587301,2.0,9.0,-5.381632696464732
