,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-9.15999984741211,3.1900005340576207,0.7400007247924787,-6.050001144409173,-3.920000076293947,1.4499988555908168,2.6599998474121094,4.670001983642564,-10.630001068115234,4.550001144409169,6.0,4.0,02-28,-1.1363635496659732
01-30,0.0,-9.630001068115227,2.970001220703125,0.5600004196166992,-6.590000152587887,0.6800003051757795,2.1800003051757812,3.1100006103515625,4.149997711181641,-11.389999389648438,4.290000915527337,7.0,3.0,02-29,-0.879090829329057
01-31,0.0,-10.700000762939453,3.020000457763672,0.6000003814697266,-2.380001068115231,0.9899997711181623,2.3500003814697266,2.510000228881836,3.8699989318847656,-9.569999694824219,4.030000686645504,7.0,3.0,03-01,-0.4800000624223191
02-01,0.0,-14.240001678466804,3.4300003051757812,0.39999961853027344,-2.7900009155273473,0.5500001907348633,2.1399993896484375,3.2399997711181605,3.3499984741210866,-10.840003967285156,2.1100006103515625,7.0,3.0,03-02,-1.150000745599922
02-02,0.0,-15.120002746582031,3.470001220703125,0.020000457763671875,-2.970001220703125,0.880000114440918,3.0,3.450000762939453,5.659996032714837,-10.469993591308594,2.3400001525878906,7.0,3.0,03-03,-0.8854544379494413
02-03,0.0,-11.70000076293946,3.3000011444091797,0.18000030517577947,-2.930000305175785,1.6900005340576172,2.8099994659423793,3.3100013732910156,8.030002593994162,-11.259998321533203,2.4099998474121094,7.0,3.0,03-04,-0.3781812841242005
02-04,0.0,-11.870002746582031,3.5399990081787145,0.8900003433227557,-0.4499988555908203,1.140000343322754,2.7999992370605433,3.670000076293949,8.56999588012696,-13.269996643066406,-1.0200004577636719,6.0,4.0,03-05,-0.5454548922452048
02-05,0.0,-10.64999771118164,3.7600002288818253,0.7600002288818359,-1.1099987030029297,1.010000228881836,3.2199993133544886,3.2299995422363352,7.9099998474121165,-14.890003204345703,-0.6800003051757812,6.0,4.0,03-06,-0.6763636849143289
02-06,0.0,-12.219997406005874,3.5100002288818253,0.9300003051757812,-0.48999977111816406,0.43000030517578125,3.8100013732910156,3.3899993896484375,8.90999984741211,-15.89999771118164,-1.6200027465820312,6.0,4.0,03-07,-0.8409087441184326
02-07,0.0,-16.369998931884773,-0.4400005340576172,0.9099998474121094,-0.529998779296875,1.9000005722045916,4.1100006103515625,3.3199996948242223,9.510002136230469,-15.64999771118164,-1.020000457763679,5.0,5.0,03-08,-1.2963630502874208
02-08,0.0,-15.25,-1.1099987030029261,0.8500003814697248,-0.2999992370605504,1.2500009536743182,4.380001068115231,3.120000839233395,10.99000167846679,-15.329998016357422,0.06999969482421164,6.0,4.0,03-09,-1.0299992127852027
02-09,0.0,-14.680000305175788,-1.879999160766598,0.8500003814697301,-0.3499984741210973,1.1400003433227557,4.3899993896484375,2.6599998474121094,10.670001983642585,-14.549999237060547,-3.1200008392333984,5.0,5.0,03-10,-1.351817824623801
02-10,0.0,-12.659999847412124,-1.879999160766598,0.8500003814697301,-0.639999389648441,0.7699995040893572,4.149999618530273,2.720001220703118,11.60000228881836,-14.509998321533196,-3.430000305175785,5.0,5.0,03-11,-1.1845449100841188
02-11,0.0,-9.149997711181648,-1.480001449584961,0.7300004959106445,0.3899993896484375,0.9399995803833043,3.9200000762939453,2.8900012969970703,11.960002899169922,-13.619998931884766,-2.9799976348876918,6.0,4.0,03-12,-0.5818174535577948
02-12,0.0,-8.619998931884766,-1.4000015258788991,0.13000011444091975,0.8700008392333949,0.8599996566772514,3.210000991821289,3.0600013732910156,12.39999771118164,-17.139999389648445,-5.490001678466804,6.0,4.0,03-13,-1.1018182581121274
02-13,0.0,-7.520000457763672,-2.570001602172848,0.2100000381469762,0.6200008392333949,0.519999504089359,2.289999008178711,3.1800003051757812,8.440002441406236,-17.590003967285156,-5.020000457763672,6.0,4.0,03-14,-1.585454940795899
02-14,0.0,-8.10000228881836,-1.529998779296875,0.16000080108642756,1.0100002288818324,0.5799999237060565,2.589998245239258,6.270000457763672,7.160003662109375,-16.73999786376953,-5.450000762939446,6.0,4.0,03-15,-1.2772723978215992
02-15,0.0,-6.3899993896484375,-2.1599998474121094,0.560000419616701,0.4899997711181605,0.6700000762939471,2.819999694824215,6.599998474121101,7.44000244140625,-17.269996643066406,-12.88999938964843,6.0,4.0,03-16,-1.8299994902177281
02-16,0.0,-10.479999542236335,-2.489999771118164,0.43999958038330256,0.6300010681152273,0.8199996948242205,3.1099987030029297,6.639999389648445,7.180004119873054,-16.390003204345703,-5.929998397827141,6.0,4.0,03-17,-1.4972725781527423
02-17,0.0,-10.220001220703132,-2.9300003051757812,0.5500001907348615,0.06000137329101207,0.719999313354494,3.4699993133544957,6.529998779296886,6.209999084472656,-16.24000167846679,-8.419998168945305,6.0,4.0,03-18,-1.8427275744351457
02-18,0.0,-11.11000061035157,-3.6599998474121094,0.9700002670288086,0.5900001525878871,0.5599994659423828,3.1399993896484375,6.240001678466804,6.759994506835923,-15.460002899169922,-9.939998626708977,6.0,4.0,03-19,-1.9918187748302123
02-19,0.0,-7.970001220703125,-3.1000003814697266,0.75,-0.25,0.34999942779541016,2.9099998474121094,6.099998474121087,5.3199996948242045,-14.720001220703125,-18.189998626708977,5.0,5.0,03-20,-2.618182182312013
02-20,0.0,-7.6399993896484375,-3.9399986267089844,0.6800003051757812,0.4300003051757848,0.34999942779541016,4.029998779296875,5.990001678466804,7.040000915527344,-13.849998474121094,-20.110000610351562,6.0,4.0,03-21,-2.456363244490189
02-21,0.0,-7.610000610351555,-3.2600002288818395,1.1599998474121094,0.36000061035155895,0.48999881744384766,3.799999237060547,5.459999084472656,6.4899978637695455,-6.379997253417969,-19.220001220703125,6.0,4.0,03-22,-1.7009094411676566
02-22,0.0,-11.239997863769531,-4.209999084472656,1.010000228881836,0.7600002288818395,0.49999904632568715,3.509998321533203,5.550001144409183,0.4799957275390767,-6.680000305175781,-15.869998931884766,6.0,4.0,03-23,-2.380909226157446
02-23,0.0,-10.889999389648445,-4.0100002288818395,0.969999313354494,0.7600002288818395,0.6199998855590785,3.4200000762939453,3.450002670288093,0.5800018310547017,-2.589996337890611,-17.689998626708988,6.0,4.0,03-24,-2.3072718706997937
02-24,0.0,-10.610000610351562,-4.659999847412109,1.1299991607666016,0.3400001525878942,0.6999998092651349,3.60000038146973,2.8500022888183665,-1.430000305175767,-5.809997558593729,-17.75,5.0,5.0,03-25,-2.876363320784131
02-25,0.0,-10.139999389648445,-4.800001144409173,1.4299993515014648,-0.2099990844726598,0.3400001525878924,2.1199989318847656,3.0799980163574148,-1.3700027465820028,-3.5799980163574077,-13.599998474121087,4.0,6.0,03-26,-2.430000218478112
02-26,0.0,-9.379997253417969,-4.890001296997063,2.760000228881836,-0.6700000762939524,0.32000064849853693,1.9499988555908203,2.8499984741210938,2.319999694824233,-3.950000762939453,-10.280000686645504,5.0,5.0,03-27,-1.724545652216129
02-27,0.0,-9.889999389648438,-4.970001220703125,2.780000686645508,-0.8600006103515625,0.7600002288818359,2.0300006866455043,3.0,-0.7999954223632955,-5.389995574951165,-10.10000038146973,4.0,6.0,03-28,-2.130908272483133
02-28,0.0,-9.89999771118164,-4.779998779296875,2.760000228881836,-0.6800003051757848,0.3699989318847621,2.219999313354492,3.7300014495849574,0.02000427246092329,-5.49000167846679,-10.329999923706058,5.0,5.0,03-29,-2.007272200150925
02-29,0.0,0.0,-5.05000114440918,0.0,0.0,0.0,2.149999618530277,0.0,0.0,0.0,-7.569999694824219,1.0,2.0,03-30,-0.9518182927911929
03-01,0.0,-7.729999542236328,-5.260000228881843,2.6000003814697283,-0.8400001525878871,0.6199989318847621,2.19000053405761,3.0400009155273438,-0.26000213623049717,-4.69999694824218,-7.739999771118164,4.0,6.0,03-31,-1.6436361833052233
03-02,0.0,-5.099998474121094,-5.480001449584954,1.6300001144409162,-0.7300014495849574,0.18000030517578125,1.7700004577636754,2.8100013732910156,-0.7999954223632955,-1.3699989318847727,-7.680000305175778,4.0,6.0,04-01,-1.3427267074584965
03-03,0.0,-6.900001525878913,-5.380001068115227,1.819998741149897,-0.6599998474121058,0.28999996185302734,1.4499988555908203,3.2500019073486293,-2.220001220703125,-1.0999984741211009,-7.819999694824215,4.0,6.0,04-02,-1.5700002150102101
03-04,0.0,-5.33000183105468,-5.5900001525878835,1.6799993515014666,-1.0799999237060547,0.06999969482421875,1.1499996185302734,3.570001602172855,-1.1299972534179545,0.15000152587889914,-10.889999389648434,5.0,5.0,04-03,-1.5818178870461177
03-05,0.0,-0.3400001525878906,-5.200000762939446,1.369998931884762,-1.3099994659423828,-1.1800003051757812,0.8599987030029297,3.6400012969970668,-3.170001983642571,1.4099998474121094,-10.720001220703114,4.0,6.0,04-04,-1.3309095556085744
03-06,0.0,2.0600013732910227,-2.979999542236328,1.1700000762939453,-1.5499992370605469,-0.5300006866455078,1.1099987030029297,3.60000038146973,-3.8400001525878906,4.649997711181641,-7.530000686645504,5.0,5.0,04-05,-0.34909109635786445
03-07,0.0,2.049999237060547,-2.85000038146973,1.0399999618530256,-1.5,-0.05999946594238281,0.7099990844726598,3.700000762939453,-3.3899993896484304,4.579998016357422,-7.900001525878903,5.0,5.0,04-06,-0.32909124547784896
03-08,0.0,0.3300018310546875,-2.7199993133544886,1.0399999618530256,-1.4599990844726562,0.0,0.3900012969970703,3.399997711181637,-4.040000915527337,4.539997100830071,-8.090000152587887,5.0,5.0,04-07,-0.6009092330932616
03-09,0.0,-0.3400001525878764,-2.7999992370605504,0.9799995422363299,-1.6299991607666016,-0.04999923706054332,0.45999908447265625,2.8899974822997976,-4.400001525878899,3.020000457763679,-6.54000091552734,4.0,6.0,04-08,-0.7645457874644862
03-10,0.0,0.9099998474121165,-2.309999465942383,0.3199996948242205,-1.8999996185302734,0.5400009155273438,0.4699993133544922,2.7199974060058523,-4.899997711181641,3.7099990844726562,-5.940000534057614,6.0,4.0,04-09,-0.5800000971013844
03-11,0.0,-0.18999862670897727,-1.9599990844726562,0.9499988555908185,-1.5900001525878906,0.7200012207031214,0.1700000762939453,2.8100013732910156,-6.569995880126953,3.7900009155273438,-4.0,5.0,5.0,04-10,-0.5336355729536575
03-12,0.0,-0.25,-2.4899997711181605,1.5299997329711932,-0.9300003051757741,0.5200004577636719,-1.0799999237060547,2.299999237060547,-6.339996337890618,4.149997711181648,3.2900009155273438,5.0,5.0,04-11,0.06363651969216329
03-13,0.0,-1.1599998474121094,-3.0400009155273473,1.800000190734858,-0.5399990081787074,0.43000030517578125,-1.0100002288818324,2.720001220703125,-4.400001525878892,5.430000305175781,-3.6700000762939453,4.0,6.0,04-12,-0.31272723458029894
03-14,0.0,-1.6099967956542969,-2.4599990844726527,1.620000839233393,-0.6800003051757741,-0.010000228881835938,-1.0699996948242152,-0.010002136230475855,-5.110004425048828,4.090000152587891,0.1800003051757777,3.0,7.0,04-13,-0.4600001248446379
03-15,0.0,-2.950000762939453,-1.5399990081787074,1.5100002288818342,-0.7700004577636719,0.5499992370605469,-0.9699993133544886,-0.2200012207031392,-4.530002593994141,3.9399986267089773,1.4799995422363281,4.0,6.0,04-14,-0.3181823383678104
03-16,0.0,-2.8899993896484304,-2.09999847412109,0.6999988555908203,-1.4300003051757848,0.5,-0.23999977111816406,-0.07000350952149859,-5.079998016357408,2.4599990844726562,0.5200004577636683,4.0,6.0,04-15,-0.6936364607377482
03-17,0.0,-3.1199989318847656,-1.0700016021728551,0.2999992370605469,-1.5100002288818395,0.6300010681152344,-1.2299995422363281,0.06999969482421875,-3.450000762939439,3.3499984741210866,2.239999771118164,5.0,5.0,04-16,-0.34454571117054333
03-18,0.0,-3.450000762939453,-1.8200016021728551,-0.3000001907348615,-1.8500003814697266,0.8900012969970703,-1.0,-0.07000350952149859,-3.749999999999993,2.779998779296882,8.23999977111816,3.0,7.0,04-17,-0.030000599947843168
03-19,0.0,-3.4399986267089915,-2.020000457763672,0.13000011444091797,-1.3200016021728516,0.8100013732910156,-1.0499992370605504,-0.2200012207031321,-3.450000762939439,1.0999984741210938,4.789999008178707,4.0,6.0,04-18,-0.4245457215742638
03-20,0.0,-3.520000457763679,-1.6599998474121023,-0.23000049591064453,-1.9000015258789062,0.8000011444091761,-1.2199993133544922,0.20999908447264204,-4.680004119873054,0.3600006103515625,6.60999870300293,4.0,6.0,04-19,-0.47545511072332436
03-21,0.0,-3.7899971008300852,-1.0200004577636719,-0.0900001525878924,-1.9000015258789062,0.5599994659423864,-1.159999847412113,0.8100013732910156,-3.7199974060058665,-0.8199996948242188,6.909999847412109,3.0,7.0,04-20,-0.38363595442338566
03-22,0.0,-0.9000015258789062,-0.6599998474121129,-0.25,-1.0500011444091797,0.26000022888183594,-1.1499996185302734,1.1099967956542898,-1.979999542236321,2.400001525878899,8.740001678466797,4.0,6.0,04-21,0.5927271409468208
03-23,0.0,-1.1399993896484375,-0.5699996948242223,-0.5699996948242188,-1.1599998474121094,0.529998779296875,-1.0,0.43000030517578836,-2.0399971008300852,-0.03999710083007102,7.740001678466797,3.0,7.0,04-22,0.19818253950639236
03-24,0.0,-0.8300018310546875,-0.1700000762939382,-0.5,-2.8299999237060547,0.4099998474121094,-1.189998626708988,0.6599998474121094,-6.310001373291016,-0.26999664306640625,4.600000381469727,3.0,7.0,04-23,-0.5845453088933769
03-25,0.0,-0.31999969482421875,0.20000076293945668,-0.5999994277954084,-2.579999923706051,0.6999988555908203,-1.1199989318847727,1.1300010681152344,-6.299999237060547,-0.009998321533203125,3.75,4.0,6.0,04-24,-0.46818135001442635
03-26,0.0,2.109996795654297,-0.21999931335448863,-1.2500009536743146,-2.319999694824215,0.7600002288818395,-1.149999618530277,0.779998779296875,-5.870002746582031,2.8700027465820384,0.9200000762939418,5.0,5.0,04-25,-0.3063639727505759
03-27,0.0,3.3799972534179616,-0.9000015258789098,-0.9300003051757812,-2.200000762939453,0.5100002288818395,-1.189998626708988,1.3800010681152344,-4.310001373291001,2.739997863769524,1.090000152587887,5.0,5.0,04-26,-0.03909145702015335
03-28,0.0,3.299999237060547,-1.0899982452392578,-1.119998931884762,-2.309999465942383,0.8699989318847656,-1.1299991607666051,1.2399978637695312,-2.5600013732910156,1.4199981689453196,1.9700012207031214,5.0,5.0,04-27,0.053636204112660124
03-29,0.0,4.540000915527344,-0.9399986267089844,-0.9799995422363317,-1.8800010681152344,0.6800003051757812,-1.3700008392333949,2.0999984741210938,-3.650005340576186,1.1499977111816477,1.6500015258788991,5.0,5.0,04-28,0.11818122863769402
03-30,0.0,5.270000457763672,-0.7299995422363281,-0.7299995422363317,-2.1800003051757812,0.6499996185302734,-0.75,1.6199989318847656,-1.6100006103515696,1.0999984741211009,3.370000839233395,5.0,5.0,04-29,0.5463634837757451
03-31,0.0,4.430000305175781,-0.48999977111816406,-0.649999618530277,-2.10000038146973,0.6900005340576172,-0.7299995422363246,1.549999237060554,-1.079998016357429,1.4499969482421946,5.210000991821289,5.0,5.0,04-30,0.7527273351495919
04-01,0.0,2.029998779296868,-0.6199989318847656,-0.6099996566772496,-2.450000762939453,0.20999908447265625,-0.9799995422363246,1.1899986267089773,-1.7599983215332102,2.2299957275390696,9.940002441406254,5.0,5.0,05-01,0.834545222195711
04-02,0.0,3.0600013732910156,-0.5200004577636683,-0.74999904632568,-2.4200000762939418,0.14999961853027344,-0.6399993896484375,0.970001220703125,-1.30999755859375,2.270000457763672,10.620002746582038,5.0,5.0,05-02,1.0390917171131497
04-03,0.0,-2.1399993896484375,-0.31999969482421875,1.4699993133544957,-2.1700000762939418,0.19999885559081676,-0.5900001525878906,1.1399993896484375,-1.9500007629394531,1.75,10.810001373291023,5.0,5.0,05-03,0.7454544414173483
04-04,0.0,-2.0,-0.029998779296875,1.649999618530277,-1.9999999999999964,-0.19000053405762074,-0.4099998474121094,1.289997100830071,-2.1800003051757884,2.3799972534179616,7.180000305175781,4.0,6.0,05-04,0.5172722556374274
04-05,0.0,-4.189998626708984,-0.37999916076660156,2.3099994659423864,-1.470001220703125,0.04999923706054332,-0.1800003051757848,1.5100021362304759,-2.1199989318847656,1.6899986267089844,5.329999923706055,5.0,5.0,05-05,0.2318182858553803
04-06,0.0,-5.3800010681152415,0.1500015258789027,1.4600009918212926,-0.970001220703125,0.14999961853026633,-0.2399997711181605,1.2999992370605469,-0.4500007629394531,3.029994964599595,4.670000076293945,6.0,4.0,05-06,0.33818123557350627
04-07,0.0,-4.739997863769531,-0.12999916076660156,1.7000007629394567,-1.75,-0.29000091552734375,0.7799987792968821,1.8100013732910156,-1.020000457763679,4.689998626708984,4.479999542236328,5.0,5.0,05-07,0.5027273351495919
04-08,0.0,-3.829998016357422,-0.3699989318847692,2.3800010681152415,-2.5799999237060547,-0.1100006103515625,0.7099990844726598,1.779998779296875,-0.4700012207031321,3.279994964599595,2.3299999237060547,5.0,5.0,05-08,0.2836359197443169
04-09,0.0,-5.3400001525878835,-0.28999900817871094,2.14999961853027,-3.2700004577636754,0.18000030517578125,1.159999847412113,1.4899978637695384,0.509998321533196,1.2600021362304759,1.0300006866455043,7.0,3.0,05-09,-0.10181825811212648
04-10,0.0,-4.120002746582038,-0.5399990081787074,1.8699989318847727,-2.6100006103515625,-0.37999916076660156,1.8599987030029297,1.539997100830071,-0.31000137329102273,0.7700004577636719,1.989999771118164,5.0,5.0,05-10,0.006362915039061531
04-11,0.0,-4.060001373291016,-1.7900009155273473,2.2600002288818395,-1.9500007629394496,-0.2800006866455078,1.909999847412113,1.3200035095214986,0.7900009155273438,1.470001220703125,3.8799991607666016,6.0,4.0,05-11,0.32272737676447283
04-12,0.0,-1.7700004577636648,-1.9799995422363246,2.659999847412113,-1.9600009918212855,-1.8199996948242205,1.639999389648434,2.8600006103515696,0.5999984741210938,0.5800018310546946,5.29999923706055,6.0,4.0,05-12,0.5554544275457236
04-13,0.0,-2.8299980163574148,-1.2299995422363246,2.9199991226196236,-1.810001373291012,-1.5600004196166992,1.1900005340576136,3.009998321533203,0.8999977111816477,-15.55999755859375,4.5,5.0,5.0,05-13,-0.951818292791192
04-14,0.0,-2.8699989318847585,-1.9500007629394531,2.7599992752075213,-1.0500011444091726,-1.6400003433227521,1.5300006866455078,2.579998016357429,9.869998931884766,-13.289997100830085,8.440000534057617,5.0,5.0,05-14,0.3981817418878745
04-15,0.0,-2.789997100830071,-2.1800003051757812,2.689999580383299,-1.0099983215332031,-1.6300010681152344,1.7000007629394496,2.6899986267089915,9.299999237060547,-15.229999542236335,6.969999313354496,5.0,5.0,05-15,0.046363743868741605
04-16,0.0,-2.2100028991699148,-2.630001068115231,3.1100006103515625,-2.0,-1.510000228881836,1.470001220703125,2.779998779296882,10.03000259399414,-13.5,6.729999542236328,5.0,5.0,05-16,0.20636350458318697
04-17,0.0,-2.6500015258789062,-4.399999618530277,2.810000419616699,-1.8900012969970703,-1.2100009918212855,1.1100006103515625,2.9300003051757812,9.500003814697273,-13.45000076293946,4.899997711181641,5.0,5.0,05-17,-0.21363648501309482
04-18,0.0,-4.200000762939453,-4.369998931884769,2.8299999237060547,-0.220001220703125,-1.5999994277954084,1.659999847412113,2.9500007629394602,8.99000167846679,-13.220001220703125,7.680000305175781,5.0,5.0,05-18,0.045454632152210746
04-19,0.0,-3.049999237060547,-4.6899986267089915,2.760000228881836,-0.6400012969970668,-1.5499992370605433,1.6000003814697266,2.25,9.570003509521484,-13.479999542236328,7.209999084472656,5.0,5.0,05-19,-0.0018177032470703125
04-20,0.0,-4.0,-5.059999465942386,3.2599992752075178,-0.37000083923339844,-1.5599994659423793,1.7999992370605504,1.6299972534179688,9.560001373291016,-12.979999542236328,10.799999237060547,5.0,5.0,05-20,0.2799997329711916
04-21,0.0,-5.270000457763665,-5.709999084472656,3.0899991989135724,0.2399997711181605,-1.4600000381469744,1.8299999237060547,1.9799995422363281,9.330001831054688,-12.279998779296868,11.149999618530273,6.0,4.0,05-21,0.2636365023526285
04-22,0.0,-5.19000244140625,-5.889999389648441,3.5099992752075178,0.45999908447265625,-1.5899991989135742,1.8699989318847656,1.4300003051757812,8.510002136230469,-13.110000610351562,10.469999313354496,6.0,4.0,05-22,0.04272703690962342
04-23,0.0,-7.049999237060547,-4.860000610351559,3.2699995040893537,0.7399997711181641,-1.5099992752075195,1.6000003814697301,1.4399986267089844,10.680000305175781,-14.210002899169929,9.529998779296875,6.0,4.0,05-23,-0.03363678672096962
04-24,0.0,-7.470001220703125,-4.3899993896484375,2.6499996185302734,0.23999977111816406,-1.3200006484985352,1.7899990081787074,1.6199989318847656,10.310001373291016,-12.25,9.849998474121097,6.0,4.0,05-24,0.09363599257035689
04-25,0.0,-8.130001068115234,-4.0,2.3999996185302734,0.5399990081787109,-1.2899999618530273,0.779998779296875,1.8700027465820312,10.960002899169922,-13.450000762939453,8.129999160766602,6.0,4.0,05-25,-0.19909087094393643
04-26,0.0,-8.299999237060547,-4.629999160766602,2.3199996948242188,0.4599990844726598,-1.4200000762939453,-0.7299995422363281,1.4399986267089844,10.430000305175781,-13.799999237060547,7.879999160766602,5.0,5.0,05-26,-0.577272761951793
04-27,0.0,-9.310001373291009,-4.5,2.2799997329711914,0.5900001525878942,-1.4300003051757812,-0.2999992370605504,1.8400001525878977,11.110000610351562,-14.579998016357422,7.989999771118164,5.0,5.0,05-27,-0.5736362283880048
