,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,8.926632838973674,4.743078623627028,0.0,0.0,7.952873938921454,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3029208333431042
01-19,0.0,8.926632838973674,4.743078623627028,0.0,0.0,7.952873938921454,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3029208333431042
01-20,0.0,8.926632838973674,4.743078623627028,0.0,0.0,7.952873938921454,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3029208333431042
01-21,0.0,8.926632838973674,4.743078623627028,0.0,0.0,9.15698077370485,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.403263069575054
01-22,0.0,8.926632838973674,4.743078623627028,0.0,0.0,9.15698077370485,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.403263069575054
01-23,0.0,8.926632838973674,4.743078623627028,0.0,0.0,3.9534899710060842,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9696388360168234
01-24,0.0,8.926632838973674,4.743078623627028,0.0,0.0,1.831398372588119,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7927978694819929
01-25,0.0,8.926632838973674,4.743078623627028,0.0,0.0,1.4534883076207226,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7613053640680434
01-26,0.0,8.926632838973674,0.0,0.0,0.0,2.837483178813875,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.48138171803188695
01-27,0.0,8.926632838973674,0.0,0.0,0.0,2.837483178813875,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.48138171803188695
01-28,0.0,8.926632838973674,0.0,0.0,0.0,2.837483178813875,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.48138171803188695
01-29,0.0,8.926632838973674,0.0,0.0,0.0,2.837483178813875,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.48138171803188695
01-30,0.0,8.926632838973674,0.0,0.0,0.0,2.837483178813875,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.48138171803188695
01-31,0.0,8.926632838973674,0.0,0.0,0.0,2.837483178813875,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.48138171803188695
02-01,0.0,8.926632838973674,6.642070550080041,0.0,0.0,2.837483178813875,-5.056911561547256,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.1124395838600278
02-02,0.0,8.926632838973674,6.642070550080041,0.0,0.0,2.837483178813875,-5.056911561547256,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.1124395838600278
02-03,0.0,8.926632838973674,6.642070550080041,0.0,0.0,2.837483178813875,-5.056911561547256,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.1124395838600278
02-04,0.0,8.926632838973674,6.642070550080041,0.0,0.0,2.694177825029965,-5.056911561547256,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.100497471044702
02-05,0.0,8.926632838973674,6.642070550080041,0.0,0.0,2.694177825029965,-5.056911561547256,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.100497471044702
02-06,0.0,8.926632838973674,6.642070550080041,0.0,0.0,2.694177825029965,0.8780502691501525,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.5950776236028197
02-07,0.0,8.926632838973674,6.642070550080041,0.0,0.0,2.694177825029965,0.8780502691501525,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.5950776236028197
02-08,0.0,8.926632838973674,6.642070550080041,0.0,0.0,2.694177825029965,0.8780502691501525,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.5950776236028197
02-09,0.0,8.926632838973674,6.642070550080041,0.0,0.0,2.694177825029965,0.8780502691501525,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.5950776236028197
02-10,0.0,8.926632838973674,6.642070550080041,0.0,0.0,2.694177825029965,0.8780502691501525,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.5950776236028197
02-11,0.0,8.926632838973674,6.642070550080041,0.0,0.0,2.694177825029965,-3.6382172743138312,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2187219949808208
02-12,0.0,0.0,6.642070550080041,0.0,0.0,2.694177825029965,-3.6382172743138312,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4748359250663479
02-13,0.0,0.0,0.0,0.0,0.0,2.694177825029965,-3.6382172743138312,0.0,0.9803937864484339,0.0,0.0,0.0,2.0,9.0,0.003029528097047309
02-14,0.0,10.741935237761467,0.0,0.0,0.0,2.694177825029965,-3.6382172743138312,0.0,0.9803937864484339,0.0,0.0,0.0,3.0,8.0,0.8981907979105029
02-15,0.0,10.741935237761467,-8.676969462349733,0.0,0.0,0.2898506496263587,-3.6382172743138312,0.0,0.9803937864484339,0.0,0.0,0.0,3.0,8.0,-0.02525058856894205
02-16,0.0,10.741935237761467,-8.676969462349733,0.0,0.0,0.2898506496263587,-3.6382172743138312,0.0,0.9803937864484339,0.0,0.0,0.0,3.0,8.0,-0.02525058856894205
02-17,0.0,10.741935237761467,-8.676969462349733,0.0,0.0,0.2898506496263587,-3.6382172743138312,0.0,0.9803937864484339,0.0,0.0,0.0,3.0,8.0,-0.02525058856894205
02-18,0.0,10.741935237761467,-8.676969462349733,16.450004577636737,0.0,0.2898506496263587,-3.6382172743138312,0.0,0.9803937864484339,0.0,0.0,0.0,4.0,7.0,1.3455831262341194
02-19,0.0,10.741935237761467,-4.11522646665303,16.450004577636737,0.0,0.2898506496263587,-3.6382172743138312,0.0,0.9803937864484339,0.0,0.0,0.0,4.0,7.0,1.7257283758755113
02-20,0.0,10.741935237761467,-4.11522646665303,16.450004577636737,0.0,0.2898506496263587,-3.6382172743138312,0.0,0.9803937864484339,0.0,0.0,0.0,4.0,7.0,1.7257283758755113
02-21,0.0,10.741935237761467,-4.11522646665303,16.450004577636737,0.0,-1.1304330134737524,-3.6382172743138312,0.0,0.9803937864484339,0.0,0.0,0.0,3.0,8.0,1.607371403950502
02-22,0.0,10.741935237761467,-4.11522646665303,16.450004577636737,0.0,-1.1304330134737524,-3.6382172743138312,0.0,0.9803937864484339,0.0,0.0,0.0,3.0,8.0,1.607371403950502
02-23,0.0,10.741935237761467,-4.11522646665303,16.450004577636737,0.0,-1.1304330134737524,-3.6382172743138312,0.0,0.9803937864484339,0.0,0.0,0.0,3.0,8.0,1.607371403950502
02-24,0.0,10.741935237761467,-4.11522646665303,16.450004577636737,0.0,-1.1304330134737524,-3.6382172743138312,0.0,0.9803937864484339,0.0,0.0,0.0,3.0,8.0,1.607371403950502
02-25,0.0,10.741935237761467,-4.11522646665303,16.450004577636737,0.0,-1.1304330134737524,-3.6382172743138312,0.0,0.9803937864484339,0.0,0.0,0.0,3.0,8.0,1.607371403950502
02-26,0.0,10.741935237761467,-4.11522646665303,16.450004577636737,0.0,-1.1304330134737524,-3.6382172743138312,0.0,0.9803937864484339,0.0,0.0,0.0,3.0,8.0,1.607371403950502
02-27,0.0,12.436709676371843,-4.11522646665303,16.450004577636737,0.0,-1.1304330134737524,-4.556273918871856,0.0,0.9803937864484339,0.0,0.0,0.0,3.0,8.0,1.6720978867881977
02-28,0.0,12.436709676371843,-4.11522646665303,16.450004577636737,0.0,-1.1304330134737524,-4.556273918871856,0.0,0.9803937864484339,0.0,0.0,0.0,3.0,8.0,1.6720978867881977
02-29,0.0,0.0,0.0,16.450004577636737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3708337148030614
03-01,0.0,12.436709676371843,-11.522638816131428,16.450004577636737,0.0,-1.1304330134737524,-4.556273918871856,0.0,0.9803937864484339,0.0,0.0,0.0,3.0,8.0,1.0548135243316648
03-02,0.0,12.436709676371843,-11.522638816131428,16.450004577636737,12.827363634250622,-1.1304330134737524,-4.556273918871856,0.0,0.9803937864484339,0.0,0.0,0.0,4.0,7.0,2.12376049385255
03-03,0.0,12.436709676371843,-11.522638816131428,16.450004577636737,12.827363634250622,-1.1304330134737524,-4.556273918871856,0.0,0.9803937864484339,0.0,0.0,0.0,4.0,7.0,2.12376049385255
03-04,0.0,12.436709676371843,-11.522638816131428,16.450004577636737,12.827363634250622,-1.1304330134737524,-4.556273918871856,0.0,0.9803937864484339,0.0,0.0,0.0,4.0,7.0,2.12376049385255
03-05,0.0,12.436709676371843,-11.522638816131428,16.450004577636737,12.827363634250622,-1.1304330134737524,-4.556273918871856,0.0,0.9803937864484339,0.0,0.0,0.0,4.0,7.0,2.12376049385255
03-06,0.0,12.436709676371843,-11.522638816131428,16.450004577636737,12.827363634250622,-1.1304330134737524,-4.556273918871856,0.0,0.9803937864484339,0.0,0.0,0.0,4.0,7.0,2.12376049385255
03-07,0.0,12.436709676371843,-11.522638816131428,16.450004577636737,12.827363634250622,-1.1304330134737524,-4.556273918871856,0.0,0.9803937864484339,0.0,0.0,0.0,4.0,7.0,2.12376049385255
03-08,0.0,12.436709676371843,-11.522638816131428,16.450004577636737,12.827363634250622,-1.1304330134737524,-4.556273918871856,0.0,0.9803937864484339,0.0,0.0,0.0,4.0,7.0,2.12376049385255
03-09,0.0,12.436709676371843,-11.522638816131428,16.450004577636737,12.827363634250622,-1.1304330134737524,-4.556273918871856,0.0,0.9803937864484339,0.0,0.0,0.0,4.0,7.0,2.12376049385255
03-10,0.0,12.436709676371843,-11.522638816131428,16.450004577636737,15.184608142504219,-1.1304330134737524,-4.556273918871856,0.0,0.9803937864484339,0.0,0.0,0.0,4.0,7.0,2.3201975362070164
03-11,0.0,12.436709676371843,-4.11522646665303,16.450004577636737,15.184608142504219,-1.1304330134737524,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.2354719096988345
03-12,0.0,1.8987353614766753,-4.11522646665303,16.450004577636737,15.184608142504219,-1.1304330134737524,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.3573073834575706
03-13,0.0,1.8987353614766753,-4.11522646665303,16.450004577636737,15.184608142504219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.451510134580383
03-14,0.0,1.8987353614766753,-4.11522646665303,16.450004577636737,15.184608142504219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.451510134580383
03-15,0.0,1.8987353614766753,4.197525030615693,0.0,15.184608142504219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.7734057112163821
03-16,0.0,1.8987353614766753,4.197525030615693,0.0,15.184608142504219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.7734057112163821
03-17,0.0,1.8987353614766753,0.0,0.0,15.184608142504219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4236119586650746
03-18,0.0,1.8987353614766753,0.0,0.0,15.184608142504219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4236119586650746
03-19,0.0,1.8987353614766753,0.0,0.0,15.184608142504219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4236119586650746
03-20,0.0,1.8987353614766753,0.0,0.0,15.184608142504219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4236119586650746
03-21,0.0,1.8987353614766753,0.0,0.0,15.184608142504219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4236119586650746
03-22,0.0,1.8987353614766753,0.0,0.0,15.184608142504219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4236119586650746
03-23,0.0,1.8987353614766753,0.0,0.0,12.264662011463772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1802831144117039
03-24,0.0,1.8987353614766753,0.0,0.0,12.264662011463772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1802831144117039
03-25,0.0,0.0,0.0,0.0,12.264662011463772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.022055167621981
03-26,0.0,0.0,0.0,0.0,12.264662011463772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.022055167621981
03-27,0.0,0.0,0.0,0.0,-0.6455025868736247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05379188223946873
03-28,0.0,0.0,0.0,0.0,-0.6455025868736247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05379188223946873
03-29,0.0,0.0,0.0,0.0,-0.6455025868736247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05379188223946873
03-30,0.0,0.0,0.0,0.0,5.073566953068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4227972460890803
03-31,0.0,0.0,0.0,0.0,5.073566953068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4227972460890803
04-01,0.0,0.0,0.0,0.0,5.073566953068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4227972460890803
04-02,0.0,0.0,0.0,0.0,5.073566953068964,0.0,0.0,0.0,0.2173893663518541,0.0,0.0,0.0,2.0,9.0,0.44091302661840154
04-03,0.0,0.0,0.0,0.0,5.073566953068964,0.0,0.0,0.0,0.2173893663518541,0.0,0.0,0.0,2.0,9.0,0.44091302661840154
04-04,0.0,0.0,0.0,0.0,5.073566953068964,0.0,0.0,0.0,0.2173893663518541,0.0,0.0,0.0,2.0,9.0,0.44091302661840154
04-05,0.0,5.190523115942536,0.0,0.0,2.4353098149784644,0.0,0.0,0.0,0.2173893663518541,0.0,0.0,0.0,3.0,8.0,0.6536018581060713
04-06,0.0,3.215929847895807,0.0,0.0,2.4353098149784644,0.0,0.0,0.0,0.2173893663518541,0.0,0.0,0.0,3.0,8.0,0.48905241910217717
04-07,0.0,-1.282050028041715,0.0,0.0,4.28073969049115,0.0,0.0,0.0,0.2173893663518541,0.0,0.0,0.0,2.0,9.0,0.26800658573344077
04-08,0.0,-1.282050028041715,0.0,0.0,4.28073969049115,0.0,0.0,0.0,0.2173893663518541,0.0,0.0,0.0,2.0,9.0,0.26800658573344077
04-09,0.0,-1.282050028041715,0.0,0.0,4.28073969049115,0.0,0.0,0.0,0.2173893663518541,0.0,0.0,0.0,2.0,9.0,0.26800658573344077
04-10,0.0,-1.282050028041715,0.40983763538167833,0.0,4.28073969049115,0.0,0.0,0.0,0.2173893663518541,0.0,0.0,0.0,3.0,8.0,0.30215972201524727
04-11,0.0,-11.189304351298462,-1.249996821085627,0.0,4.28073969049115,0.0,0.0,0.0,0.2173893663518541,0.0,0.0,0.0,2.0,9.0,-0.661764342961757
04-12,0.0,-11.189304351298462,-1.249996821085627,0.0,4.28073969049115,0.0,0.0,0.0,0.2173893663518541,0.0,0.0,0.0,2.0,9.0,-0.661764342961757
04-13,0.0,-10.683016553114282,-1.249996821085627,0.0,4.28073969049115,0.0,0.0,0.0,0.2173893663518541,0.0,0.0,0.0,2.0,9.0,-0.6195736931130754
04-14,0.0,-10.683016553114282,-1.249996821085627,0.0,4.28073969049115,0.0,0.0,0.0,0.2173893663518541,0.0,0.0,0.0,2.0,9.0,-0.6195736931130754
04-15,0.0,-10.683016553114282,-1.249996821085627,0.0,4.28073969049115,0.0,0.47377121239603565,0.0,0.2173893663518541,0.0,0.0,0.0,3.0,8.0,-0.580092758746739
04-16,0.0,-10.683016553114282,-1.249996821085627,0.0,4.28073969049115,0.0,0.47377121239603565,0.0,0.2173893663518541,0.0,0.0,0.0,3.0,8.0,-0.580092758746739
04-17,0.0,-10.683016553114282,-1.249996821085627,0.0,4.28073969049115,0.0,0.47377121239603565,0.0,4.041811207580256,0.0,0.0,0.0,3.0,8.0,-0.26139093864437224
04-18,0.0,-10.683016553114282,1.2195168282808624,-28.617361766442755,7.466401137915262,0.0,2.1297817167966255,0.0,6.675700772873701,0.0,0.0,0.0,4.0,7.0,-1.8174148219742154
04-19,0.0,-17.8225232700803,2.213284249360846,-28.617361766442755,7.466401137915262,0.0,2.1297817167966255,0.0,6.675700772873701,0.0,0.0,0.0,4.0,7.0,-2.3295597632980525
04-20,0.0,-15.581566222041904,2.213284249360846,-28.617361766442755,12.187056752045669,0.0,2.1297817167966255,0.0,6.675700772873701,0.0,0.0,0.0,4.0,7.0,-1.7494253747839854
04-21,0.0,-15.581566222041904,2.213284249360846,-28.617361766442755,12.187056752045669,0.0,2.1297817167966255,0.0,6.675700772873701,0.0,0.0,0.0,4.0,7.0,-1.7494253747839854
04-22,0.0,-15.581566222041904,2.213284249360846,-28.617361766442755,12.187056752045669,0.0,2.1297817167966255,0.0,6.675700772873701,0.0,0.0,0.0,4.0,7.0,-1.7494253747839854
04-23,0.0,-15.581566222041904,2.213284249360846,-28.617361766442755,12.187056752045669,2.1554122453519056,2.1297817167966255,0.0,6.675700772873701,0.0,0.0,0.0,5.0,6.0,-1.5698076876713263
04-24,0.0,-15.581566222041904,2.213284249360846,-28.617361766442755,12.187056752045669,2.1554122453519056,2.1297817167966255,0.0,6.675700772873701,0.0,0.0,0.0,5.0,6.0,-1.5698076876713263
04-25,0.0,-15.581566222041904,2.213284249360846,-28.617361766442755,6.896556384315702,2.1554122453519056,2.1297817167966255,0.0,6.675700772873701,0.0,0.0,0.0,5.0,6.0,-2.0106827183154903
04-26,0.0,-15.581566222041904,2.213284249360846,-28.617361766442755,6.896556384315702,2.1554122453519056,2.1297817167966255,0.0,6.675700772873701,0.0,0.0,0.0,5.0,6.0,-2.0106827183154903
04-27,0.0,-15.581566222041904,2.213284249360846,-28.617361766442755,6.896556384315702,2.1554122453519056,2.1297817167966255,0.0,6.675700772873701,0.0,0.0,0.0,5.0,6.0,-2.0106827183154903
04-28,0.0,-15.581566222041904,2.213284249360846,-28.617361766442755,6.896556384315702,3.3613466030655847,2.1297817167966255,0.0,6.472381676035253,0.0,0.0,0.0,5.0,6.0,-1.9271314465758873
04-29,0.0,-15.581566222041904,2.213284249360846,-28.617361766442755,4.040904547512665,3.3613466030655847,2.1297817167966255,0.0,6.472381676035253,0.0,0.0,0.0,5.0,6.0,-2.165102432976141
04-30,0.0,-15.581566222041904,2.213284249360846,-28.617361766442755,4.040904547512665,3.3613466030655847,2.1297817167966255,0.0,6.472381676035253,0.0,0.0,0.0,5.0,6.0,-2.165102432976141
05-01,0.0,-21.90929643392784,2.213284249360846,-28.617361766442755,4.040904547512665,3.3613466030655847,2.1297817167966255,0.0,6.472381676035253,0.0,0.0,0.0,5.0,6.0,-2.6924132839666353
05-02,0.0,-32.15702909795798,2.213284249360846,-28.617361766442755,4.040904547512665,3.3613466030655847,2.1297817167966255,0.0,6.472381676035253,0.0,0.0,0.0,5.0,6.0,-3.546391005969147
05-03,0.0,-32.15702909795798,2.213284249360846,-28.617361766442755,2.1908507443116627,3.3613466030655847,2.1297817167966255,0.0,6.472381676035253,0.0,0.0,0.0,5.0,6.0,-3.700562156235897
05-04,0.0,-29.46075501512835,2.213284249360846,-28.617361766442755,2.1908507443116627,3.3613466030655847,2.1297817167966255,0.0,6.472381676035253,0.0,0.0,0.0,5.0,6.0,-3.4758726493334273
05-05,0.0,-23.711346599515696,2.213284249360846,-28.617361766442755,2.1908507443116627,3.3613466030655847,2.1297817167966255,0.0,6.472381676035253,0.0,0.0,0.0,5.0,6.0,-2.9967552813657066
05-06,0.0,-23.711346599515696,1.810868233527334,-28.617361766442755,4.6058847955962685,3.3613466030655847,2.1297817167966255,0.0,6.472381676035253,0.0,0.0,0.0,5.0,6.0,-2.829037111744782
05-07,0.0,-12.688345955842248,3.4205246214143425,-28.617361766442755,4.6058847955962685,3.3613466030655847,2.1297817167966255,0.0,6.472381676035253,0.0,0.0,0.0,5.0,6.0,-1.7763156924480772
05-08,0.0,-12.688345955842248,3.4205246214143425,-28.617361766442755,4.6058847955962685,3.3613466030655847,2.1297817167966255,0.0,6.472381676035253,0.0,0.0,0.0,5.0,6.0,-1.7763156924480772
05-09,0.0,-19.06157971130877,3.4205246214143425,-28.617361766442755,4.6058847955962685,3.3613466030655847,2.1297817167966255,0.0,6.472381676035253,0.0,0.0,0.0,5.0,6.0,-2.30741850540362
05-10,0.0,-19.06157971130877,3.4205246214143425,-28.617361766442755,4.6058847955962685,3.3613466030655847,2.1297817167966255,0.0,6.472381676035253,0.0,0.0,0.0,5.0,6.0,-2.30741850540362
05-11,0.0,-31.26436430832437,3.4205246214143425,-28.617361766442755,4.6058847955962685,3.3613466030655847,2.1297817167966255,0.0,6.472381676035253,0.0,0.0,0.0,5.0,6.0,-3.3243172218215875
05-12,0.0,-31.26436430832437,3.4205246214143425,-28.617361766442755,4.6058847955962685,3.3613466030655847,2.1297817167966255,0.0,6.472381676035253,0.0,0.0,0.0,5.0,6.0,-3.3243172218215875
05-13,0.0,-31.26436430832437,3.4205246214143425,-28.617361766442755,4.6058847955962685,3.3613466030655847,1.6638935530599013,0.0,2.744830429210341,0.0,0.0,0.0,5.0,6.0,-3.673770506035057
05-14,0.0,-31.26436430832437,1.0060362018602673,-28.617361766442755,4.6058847955962685,3.3613466030655847,0.0,0.0,2.744830429210341,0.0,0.0,0.0,4.0,7.0,-4.013635670419556
05-15,0.0,-23.310343424479164,1.0060362018602673,-28.617361766442755,4.6058847955962685,3.3613466030655847,0.0,0.0,2.744830429210341,0.0,0.0,0.0,4.0,7.0,-3.3508005967657883
05-16,0.0,-23.310343424479164,1.0060362018602673,0.0,-0.522320100384849,3.3613466030655847,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6221067266615135
05-17,0.0,-23.310343424479164,0.0,0.0,-0.522320100384849,3.3613466030655847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7059430768165358
05-18,0.0,-25.701150126840876,0.0,0.0,-0.522320100384849,3.3613466030655847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9051769686800117
05-19,0.0,-25.701150126840876,0.0,0.0,-0.522320100384849,3.3613466030655847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9051769686800117
05-20,0.0,-25.701150126840876,0.0,0.0,-0.522320100384849,3.3613466030655847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9051769686800117
05-21,0.0,-25.701150126840876,-16.666672636459175,0.0,-0.522320100384849,1.0384584212464176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.487640370203207
05-22,0.0,-25.701150126840876,-16.666672636459175,0.0,8.671269208020805,1.0384584212464176,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.7215079278360697
05-23,0.0,-25.701150126840876,-16.666672636459175,1.8927456373161506,8.671269208020805,-0.1964627918208525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.666689225815329
05-24,0.0,-25.701150126840876,-16.666672636459175,1.8927456373161506,11.389125776063779,-0.1964627918208525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.440201178478415
05-25,0.0,-25.701150126840876,-16.666672636459175,1.8927456373161506,6.890292779751476,-0.1964627918208525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.8151039281711063
05-26,0.0,-25.701150126840876,-16.666672636459175,1.8927456373161506,6.890292779751476,-0.1964627918208525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.8151039281711063
05-27,0.0,-15.95401983151489,-16.666672636459175,1.8927456373161506,6.890292779751476,-0.1964627918208525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.002843070227274
05-28,0.0,-15.95401983151489,-16.666672636459175,1.8927456373161506,6.890292779751476,-0.1964627918208525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.002843070227274
05-29,0.0,-12.338523190554895,-16.666672636459175,1.8927456373161506,6.890292779751476,-0.1964627918208525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7015516834806081
05-30,0.0,-12.338523190554895,-16.666672636459175,1.8927456373161506,6.890292779751476,-0.1964627918208525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7015516834806081
05-31,0.0,-12.338523190554895,-16.666672636459175,1.8927456373161506,6.890292779751476,-0.1964627918208525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7015516834806081
06-01,0.0,-12.338523190554895,-16.666672636459175,1.8927456373161506,4.533091678192753,-0.1964627918208525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8979851086105015
06-02,0.0,-12.338523190554895,-16.666672636459175,1.8927456373161506,4.533091678192753,-0.1964627918208525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8979851086105015
06-03,0.0,-12.338523190554895,-16.666672636459175,1.8927456373161506,4.533091678192753,-0.1964627918208525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8979851086105015
06-04,0.0,-6.3251671627472135,-16.666672636459175,1.8927456373161506,4.533091678192753,-0.1964627918208525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3968721062931948
