,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,41.176467150827804,-3.773592756753228,7.920790501592566,3.9999961853027344,-11.666665010982138,0.9708728874782327,-20.48193013344475,-9.090907243657693,11.111116630059483,25.00000000000001,0.0,-33.33333333333335,6.0,6.0,0.986067906424139
02-18,29.411763880904594,8.490558398834688,7.920790501592566,3.9999961853027344,-11.666665010982138,0.9708728874782327,-20.48193013344475,-9.090907243657693,27.272728504228215,25.00000000000001,0.0,-33.33333333333335,7.0,5.0,2.3744895530769266
02-19,29.411763880904594,8.490558398834688,6.185567073657842,6.493500461665078,-11.666665010982138,6.730763058690373,-9.638559581199074,-9.090907243657693,27.272728504228215,25.00000000000001,50.0,-33.33333333333335,8.0,4.0,7.987951350734048
02-20,29.411763880904594,9.090909986546116,10.784309486020968,6.493500461665078,-15.833327538437544,0.9615375798128937,-9.638559581199074,-9.090907243657693,27.272728504228215,25.00000000000001,50.0,-33.33333333333335,8.0,4.0,7.593218516879186
02-21,29.411763880904594,14.728677800753017,10.784309486020968,6.493500461665078,-8.333325054910777,0.9615375798128937,2.1505355669565045,-9.090907243657693,27.272728504228215,25.00000000000001,50.0,-33.33333333333335,9.0,3.0,9.670457304036624
02-22,29.411763880904594,14.728677800753017,10.784309486020968,6.493500461665078,-4.166662527455388,3.8461503192516386,-2.24719560141823,-9.090907243657693,27.272728504228215,25.00000000000001,50.0,-100.0,8.0,4.0,4.336030423357684
02-23,32.58426590047685,-2.105267450750117,1.0638287753851585,6.493500461665078,-5.932208098614778,3.8461503192516386,-2.24719560141823,0.0,27.272728504228215,25.00000000000001,50.0,-100.0,7.0,5.0,2.997983567518652
02-24,32.58426590047685,-4.210528627326986,-2.127657550770329,6.493500461665078,-5.932208098614778,3.8461503192516386,-9.638559581199074,0.0,27.272728504228215,25.00000000000001,50.0,-100.0,6.0,6.0,1.940640943975886
02-25,29.411763880904594,-4.210528627326986,-2.127657550770329,9.999997764825867,-5.932208098614778,2.9702942250534385,-3.3707900535517474,9.090907243657705,27.272728504228215,25.00000000000001,50.0,-100.0,7.0,5.0,3.1753756073671675
02-26,29.411763880904594,-4.210528627326986,-10.344824515020315,3.9999961853027344,-5.932208098614778,1.999998092651356,-3.3707900535517474,0.0,27.272728504228215,25.00000000000001,50.0,-100.0,6.0,6.0,1.152177947381091
02-27,29.411763880904594,-2.105267450750117,4.950496276539105,8.860758347611412,-8.474578668385705,2.9999971389770397,-10.112363463504089,9.090907243657705,27.272728504228215,25.00000000000001,50.0,-100.0,8.0,4.0,3.0745368174398493
02-28,33.333328918174345,-1.041671905356266,4.950496276539105,5.063293717874323,-6.779664955205086,2.9999971389770397,2.127657550770329,9.090907243657705,27.272728504228215,25.00000000000001,50.0,-100.0,9.0,3.0,4.334756040804976
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-1.7857143490695613
03-01,33.333328918174345,-1.041671905356266,-9.195400330141206,6.66666825612386,-6.779664955205086,-2.0618536429497425,2.127657550770329,28.57142781116525,27.272728504228215,0.0,50.0,-49.999999999999986,6.0,6.0,6.574435017234143
03-02,39.99999761581421,-1.041671905356266,-4.597703590624875,0.0,-6.779664955205086,0.9999990463256836,2.127657550770329,28.57142781116525,27.272728504228215,0.0,50.0,-49.999999999999986,6.0,6.0,7.212730839759789
03-03,39.99999761581421,-1.041671905356266,-8.045976145262136,0.0,-7.692310827331858,0.9999990463256836,2.127657550770329,28.57142781116525,27.272728504228215,0.0,50.0,-49.999999999999986,6.0,6.0,6.849320970862788
03-04,33.333328918174345,-4.1666689949731435,-9.195400330141206,0.0,-4.999995032946466,4.000002145767201,5.319150217845466,28.57142781116525,0.0,0.0,50.0,-49.999999999999986,5.0,7.0,4.405153727907622
03-05,33.333328918174345,-4.1666689949731435,-8.045976145262136,3.8461503192516595,-2.499997516473233,4.000002145767201,5.319150217845466,0.0,0.0,0.0,50.0,-49.999999999999986,5.0,7.0,2.6488324120275144
03-06,27.777778513637607,-1.041671905356266,1.0526305882884284,3.8461503192516595,0.8547000709447942,-0.9999990463256836,6.3829789932306245,15.384612739438733,0.0,0.0,50.0,-49.999999999999986,7.0,5.0,4.4380983560924925
03-07,39.99999602635691,-1.041671905356266,5.050506205987388,3.8461503192516595,-2.56411040166298,-1.9999980926513672,-7.142857649699376,21.428572188834742,0.0,-33.33333333333335,50.0,-100.0,5.0,7.0,-2.1463955535227206
03-08,50.90909002241026,6.730763058690373,-1.0752677834782465,3.8461503192516595,-2.56411040166298,-2.999997138977051,-18.421050980480732,8.333331781129006,-12.500006984919466,-33.33333333333335,50.0,-100.0,5.0,7.0,-4.256202620114211
03-09,43.15789176486531,6.730763058690373,3.0612275929114974,3.8461503192516595,-1.6949238156632322,-1.9801961500356329,-16.8831166820555,0.0,-12.500006984919466,-33.33333333333335,50.0,-100.0,5.0,7.0,-4.966295352524029
03-10,50.90909002241026,-0.9615375798129364,3.0612275929114974,3.8461503192516595,-1.6949238156632322,-2.999997138977051,-8.860758347611412,0.0,-12.500006984919466,0.0,50.0,-49.999999999999986,4.0,8.0,2.566603672299111
03-11,50.90909002241026,-0.9615375798129364,-4.0816286810733,11.764708357286219,-1.6949238156632322,-2.999997138977051,-11.842109803677983,0.0,-12.500006984919466,0.0,50.0,-49.999999999999986,3.0,9.0,2.38279953129771
03-12,45.45454446934474,6.730763058690373,-9.677416460405757,11.764708357286219,3.9999961853027344,-2.999997138977051,-13.157898039038532,0.0,-12.500006984919466,0.0,50.0,-49.999999999999986,5.0,7.0,2.4678911206069394
03-13,9.090911061310528,-2.020200074126503,-9.677416460405757,-2.7397233430072485,3.9999961853027344,-2.999997138977051,-11.842109803677983,0.0,-12.500006984919466,0.0,50.0,-49.999999999999986,3.0,9.0,-2.390712213208394
03-14,-19.999994390151237,2.8846127394387238,-3.0303001111897543,-2.7397233430072485,3.9999961853027344,-2.999997138977051,-9.210525490240366,0.0,-12.500006984919466,0.0,50.0,-49.999999999999986,3.0,9.0,-3.6329948778119707
03-15,2.857140262110586,0.0,-2.020200074126503,-2.7397233430072485,3.9999961853027344,-2.999997138977051,-5.063286172982784,0.0,-12.500006984919466,0.0,50.0,-49.999999999999986,3.0,9.0,-1.5388397722166431
03-16,2.857140262110586,-8.910894478060415,-14.772726810914424,-5.479446686014497,0.0,-2.999997138977051,-5.063286172982784,0.0,-37.50000232830651,0.0,50.0,-49.999999999999986,2.0,10.0,-5.98910111276209
03-17,2.857140262110586,2.7523018055394703,-10.227276575713152,-5.479446686014497,0.0,-2.999997138977051,-10.666664441426594,0.0,-37.50000232830651,0.0,50.0,-49.999999999999986,3.0,9.0,-5.105328758565644
03-18,19.047613100670095,-11.00917441226272,-15.909089369714744,-5.479446686014497,0.0,-2.999997138977051,-10.666664441426594,0.0,-37.50000232830651,0.0,50.0,0.0,2.0,10.0,-1.209730106336001
03-19,19.047613100670095,-18.348616729349978,-15.909089369714744,-5.479446686014497,4.761900256640573,-3.999996185302712,-24.000000953674316,0.0,-37.50000232830651,0.0,0.0,33.33333333333333,3.0,9.0,-4.007858796809896
03-20,19.047613100670095,-25.242718221869538,-6.250000388051069,-5.479446686014497,7.692300638503319,-3.999996185302712,-18.66666475931803,0.0,-37.50000232830651,0.0,0.0,33.33333333333333,3.0,9.0,-3.088798458029635
03-21,15.238092751189312,-19.444436166021866,-15.909089369714744,-5.479446686014497,9.230769936149668,-3.999996185302712,-18.66666475931803,0.0,-37.50000232830651,0.0,0.0,33.33333333333333,3.0,9.0,-3.5997866228338373
03-22,11.000001430511475,-19.444436166021866,-15.909089369714744,-9.589039865545004,9.230769936149668,-1.9607824804414733,-17.105262745120182,0.0,-37.50000232830651,0.0,0.0,33.33333333333333,3.0,9.0,-3.995375687929608
03-23,11.000001430511475,7.766988886684749,-6.818182126057051,-2.7397233430072485,9.230769936149668,5.4545509716695,-17.105262745120182,0.0,-37.50000232830651,0.0,0.0,33.33333333333333,5.0,7.0,0.21853950132147779
03-24,10.101012411974777,7.766988886684749,1.136362558800321,-11.267612018748096,9.230769936149668,5.4545509716695,-12.162158461362498,0.0,-37.50000232830651,0.0,0.0,33.33333333333333,6.0,6.0,0.5077704408496034
03-25,16.666662770938174,7.766988886684749,-14.772726810914424,-11.267612018748096,0.840345310226634,8.181821038900267,-20.270266787164704,-27.272728504228187,-37.50000232830651,0.0,0.0,33.33333333333333,5.0,7.0,-3.6911820924398975
03-26,11.76470656983444,6.796115999206495,-12.222224135457784,-11.267612018748096,0.840345310226634,0.0,-27.027025067780148,6.666669978035689,-37.50000232830651,0.0,0.0,33.33333333333333,5.0,7.0,-2.384641029971329
03-27,11.76470656983444,9.43395939956299,-12.222224135457784,-11.267612018748096,28.915664381031974,2.9999971389770397,-27.027025067780148,-27.272728504228187,21.428572188834742,20.000002980232196,0.0,33.33333333333333,7.0,5.0,4.173887188799374
03-28,-4.1666689949731435,9.43395939956299,-14.772726810914424,-5.633806009374048,29.518073457196586,0.0,-20.51282462753973,-27.272728504228187,-9.999997764825869,20.000002980232196,0.0,0.0,3.0,9.0,-1.950559739571969
03-29,-4.1666689949731435,9.43395939956299,1.136362558800321,-5.633806009374048,27.710839047420098,0.0,-20.51282462753973,-27.272728504228187,-9.999997764825869,20.000002980232196,0.0,0.0,4.0,8.0,-0.775405159577114
03-30,4.7619004368509765,9.43395939956299,8.421050980480722,-5.633806009374048,27.272723331924247,0.0,-20.51282462753973,-27.272728504228187,20.000002980232196,20.000002980232196,0.0,0.0,6.0,6.0,3.039190080678447
03-31,0.0,7.692306369719342,8.421050980480722,-9.8591542201391,32.96088976217279,0.0,-20.51282462753973,0.0,20.000002980232196,20.000002980232196,0.0,0.0,5.0,7.0,4.8918561854298686
04-01,10.000002384185791,7.692306369719342,0.0,-9.8591542201391,33.70165272818042,1.960782480441495,-16.66665838824411,-18.18181448731537,20.000002980232196,20.000002980232196,0.0,0.0,6.0,6.0,4.053926902274405
04-02,10.000002384185791,0.0,-4.210528627326986,-2.6315764707211,28.99408242285184,1.960782480441495,-5.555550036607185,-27.272728504228187,20.000002980232196,20.000002980232196,0.0,0.0,5.0,7.0,3.4403741340883385
04-03,-10.000002384185791,0.0,-4.210528627326986,-2.6315764707211,31.176475043115193,1.960782480441495,-6.94443754575898,-27.272728504228187,20.000002980232196,20.000002980232196,0.0,0.0,4.0,8.0,1.8398324959833363
04-04,17.39130367178096,1.8867907552966043,-4.210528627326986,-2.6315764707211,30.58824032648198,0.9803912402207475,-6.94443754575898,-27.272728504228187,20.000002980232196,40.00000223517415,0.0,0.0,6.0,6.0,5.815621671762616
04-05,17.39130367178096,0.0,6.06060624305064,-11.842109803677983,30.58824032648198,1.960782480441495,-6.94443754575898,-9.090907243657693,20.000002980232196,20.000002980232196,0.0,0.0,6.0,6.0,5.676957007427068
04-06,13.636366591965803,-3.999996185302712,-4.255321442460319,-11.842109803677983,30.58824032648198,1.960782480441495,-4.054050135560291,0.0,20.000002980232196,20.000002980232196,0.0,0.0,5.0,7.0,5.1694931493626965
04-07,0.0,1.8867907552966043,1.0638287753851585,-11.842109803677983,29.341318690339584,1.960782480441495,-6.7567582806154425,0.0,20.000002980232196,20.000002980232196,0.0,33.33333333333333,7.0,5.0,7.415599325913928
04-08,22.72727223467237,6.603767643538094,1.0638287753851585,-11.842109803677983,32.1839114321571,1.960782480441495,-1.3333320617675781,0.0,20.000002980232196,20.000002980232196,0.0,33.33333333333333,8.0,4.0,10.391454999545532
04-09,4.545460949259217,1.8867907552966043,-13.793103920766105,-8.974366028163349,27.325582604204513,-6.3829789932306245,-1.3333320617675781,8.333331781129006,20.000002980232196,20.000002980232196,0.0,33.33333333333333,7.0,5.0,7.078393698313284
04-10,4.545460949259217,-2.020200074126503,-11.235957915637593,6.410250532086098,27.325582604204513,-6.3829789932306245,-5.333336194356283,8.333331781129006,20.000002980232196,20.000002980232196,0.0,33.33333333333333,7.0,5.0,7.914624331927129
04-11,4.545460949259217,-9.782605667533474,0.0,6.410250532086098,30.23255652772732,-6.3829789932306245,-5.333336194356283,8.333331781129006,20.000002980232196,20.000002980232196,0.0,33.33333333333333,7.0,5.0,8.446334852406581
04-12,12.5000074505803,-0.9999990463256836,0.0,6.410250532086098,30.23255652772732,-6.3829789932306245,-5.333336194356283,8.333331781129006,0.0,20.000002980232196,0.0,33.33333333333333,6.0,6.0,8.174430697597971
04-13,12.5000074505803,3.809520349480781,11.11111244903803,6.410250532086098,31.03448039616946,-6.3829789932306245,-5.333336194356283,8.333331781129006,0.0,20.000002980232196,0.0,0.0,7.0,5.0,6.790199229260747
04-14,9.48276012675238,-18.47826234841388,11.11111244903803,6.410250532086098,31.42856870378767,-2.0408143405366443,2.5974001846660313,8.333331781129006,0.0,20.000002980232196,0.0,0.0,7.0,5.0,5.737029172395073
04-15,8.695654427396825,-11.956516598370772,3.0303061318608746,6.410250532086098,27.272723331924247,-2.0408143405366443,2.5974001846660313,8.333331781129006,0.0,20.000002980232196,33.33333333333333,-49.999999999999986,8.0,4.0,3.806305980310101
04-16,8.695654427396825,-17.391306882995256,11.11111244903803,14.117647223819082,23.636363110923224,-4.0816286810733,2.5974001846660313,8.333331781129006,0.0,-33.33333333333335,0.0,-49.999999999999986,6.0,6.0,-3.0262299767024747
04-17,13.043476458082539,-17.391306882995256,11.11111244903803,14.117647223819082,23.529416714572438,-12.244898207432906,1.2987000923330156,8.333331781129006,0.0,-33.33333333333335,0.0,-49.999999999999986,6.0,6.0,-3.4613211420656156
04-18,13.043476458082539,-17.391306882995256,11.11111244903803,14.117647223819082,23.529416714572438,-12.244898207432906,0.0,8.333331781129006,0.0,-33.33333333333335,0.0,-49.999999999999986,5.0,7.0,-3.569546149760033
04-19,13.043476458082539,-14.893621878151238,4.347828340440204,16.470593102662896,23.529416714572438,-12.244898207432906,0.0,8.333331781129006,0.0,-33.33333333333335,0.0,-199.99999999999994,5.0,7.0,-16.22893391850253
04-20,13.043476458082539,-9.5744653193861,2.1739174096029052,16.470593102662896,29.999998597537807,-12.244898207432906,-4.1095850145108725,15.384612739438733,0.0,-33.33333333333335,0.0,-199.99999999999994,5.0,7.0,-15.182473630611526
04-21,10.00000108372079,1.9047601747403906,2.1739174096029052,16.470593102662896,29.999998597537807,-12.244898207432906,-1.3698616715036243,-15.384624201870853,0.0,0.0,0.0,-199.99999999999994,5.0,7.0,-14.03750947604521
04-22,11.304347645808253,-0.9523800873701742,4.347828340440204,10.126587435748647,33.88888395862802,-12.244898207432906,-5.714288876981205,15.384612739438733,-75.00000465661297,0.0,0.0,-199.99999999999994,5.0,7.0,-18.238275975694446
04-23,16.521739265643802,-0.9523800873701742,4.347828340440204,10.126587435748647,40.2010024363024,-2.0408143405366443,-11.428569239013012,15.384612739438733,-75.00000465661297,0.0,0.0,-100.0,5.0,7.0,-8.56999984216325
04-24,16.521739265643802,-0.9523800873701742,4.347828340440204,10.126587435748647,22.42991190433935,-2.0408143405366443,-11.428569239013012,35.29411867828103,-75.00000465661297,-25.00000465661298,0.0,-100.0,5.0,7.0,-10.47513227964106
04-25,8.695654427396825,-0.9523800873701742,4.347828340440204,10.126587435748647,22.89720115541651,-2.0408143405366443,-11.428569239013012,35.29411867828103,-25.00000465661298,-25.00000465661298,0.0,-100.0,5.0,7.0,-6.921698578571881
04-26,8.695654427396825,-0.9523800873701742,4.347828340440204,10.126587435748647,16.355146069809205,-2.0408143405366443,-16.417903277677127,35.29411867828103,-25.00000465661298,-25.00000465661298,0.0,-100.0,5.0,7.0,-7.882647672261167
04-27,4.545460949259217,7.8260900212597,-3.260866396255948,10.126587435748647,15.420567567654908,-2.0408143405366443,-11.428569239013012,38.88889164836306,-25.00000465661298,-25.00000465661298,0.0,-100.0,5.0,7.0,-7.493555138895502
04-28,13.043476458082539,12.605049424770145,-3.260866396255948,3.797472174628627,13.809522620134018,-2.0408143405366443,-21.874998253770134,38.88889164836306,-25.00000465661298,-25.00000465661298,0.0,-100.0,5.0,7.0,-7.919356331484192
04-29,13.043476458082539,12.605049424770145,-3.260866396255948,5.000002607703183,19.555558098687065,-8.510636544000942,-12.500006984919466,38.88889164836306,-25.00000465661298,-66.666672875484,0.0,-100.0,5.0,7.0,-10.570434101638945
04-30,0.0,10.924378839490629,-3.260866396255948,13.636364252114102,24.553569195297918,-8.510636544000942,-12.500006984919466,38.88889164836306,-25.00000465661298,-66.666672875484,0.0,-100.0,4.0,8.0,-10.661248626833968
05-01,0.0,12.605049424770145,-3.260866396255948,5.000002607703183,29.166667494508935,-8.510636544000942,-12.500006984919466,38.88889164836306,-25.00000465661298,-66.666672875484,0.0,-100.0,4.0,8.0,-10.856464690160669
05-02,0.0,11.86440609474696,-3.260866396255948,5.000002607703183,29.166667494508935,-8.510636544000942,-15.625004074536356,45.00000111758707,-25.00000465661298,-66.666672875484,0.0,-100.0,4.0,8.0,-10.669342269362005
05-03,4.347822030685715,14.754103486558975,-7.608694736696176,5.000002607703183,30.416671219799085,-6.250000388051069,-17.46031986312503,45.00000111758707,-25.00000465661298,-66.666672875484,0.0,-100.0,5.0,7.0,-10.288924338136269
05-04,4.347822030685715,18.03278880745961,-2.1739109308373106,5.000002607703183,25.957443397905205,-6.250000388051069,-21.31147412836026,45.00000111758707,-25.00000465661298,-66.666672875484,0.0,-100.0,5.0,7.0,-10.255333751500402
05-05,0.0,13.11476082610865,5.434783805858853,2.5000050291418416,21.266969253281655,-6.250000388051069,-21.31147412836026,40.000002235174136,-25.00000465661298,-66.666672875484,-100.0,-199.99999999999994,5.0,7.0,-28.075969241578594
