,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.009999990463256836,-0.03000009059906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,-0.0018181909214366567
01-25,0.0,0.009999990463256836,-0.03000009059906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,-0.0018181909214366567
01-26,0.0,0.009999990463256836,-0.03000009059906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,-0.0018181909214366567
01-27,0.0,0.009999990463256836,-0.03000009059906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,-0.0018181909214366567
01-28,0.0,0.009999990463256836,-0.03000009059906006,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-27,0.0072727203369140625
01-29,0.0,0.009999990463256836,-0.03000009059906006,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,0.0072727203369140625
01-30,0.0,0.009999990463256836,-0.03000009059906006,0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-29,0.01272727142680775
01-31,0.0,0.009999990463256836,0.0,0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-01,0.015454552390358665
02-01,0.0,0.009999990463256836,0.0,0.16000008583068848,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-02,-0.0018181800842285156
02-02,0.0,0.009999990463256836,0.0,0.2200000286102295,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-03,0.0036363601684570312
02-03,0.0,0.009999990463256836,0.0,0.2200000286102295,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-04,0.0036363601684570312
02-04,0.0,0.009999990463256836,0.0,0.2200000286102295,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-05,0.0036363601684570312
02-05,0.0,0.009999990463256836,0.0,0.2200000286102295,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.0036363601684570312
02-06,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,-0.029090913859280674
02-07,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.029090913859280674
02-08,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-09,-0.029090913859280674
02-09,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.029090913859280674
02-10,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-11,-0.029090913859280674
02-11,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.029090913859280674
02-12,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,-0.029090913859280674
02-13,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,-0.029090913859280674
02-14,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-15,-0.029090913859280674
02-15,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-16,-0.0263636437329379
02-16,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-17,-0.0263636437329379
02-17,0.0,0.0,0.0,-0.13999998569488525,0.0,-0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,0.0,1.0,9.0,03-18,-0.010909091342579235
02-18,0.0,0.0,0.0,-0.13999998569488525,0.0,-0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,0.0,1.0,9.0,03-19,-0.010909091342579235
02-19,0.0,0.0,0.0,-0.13999998569488525,0.0,-0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,0.0,1.0,9.0,03-20,-0.010909091342579235
02-20,0.0,0.0,0.0,-0.13999998569488525,0.0,-0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,0.0,1.0,9.0,03-21,-0.010909091342579235
02-21,0.0,0.0,0.0,-0.13999998569488525,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,1.0,9.0,03-22,-0.010000001300464977
02-22,0.0,0.0,0.0,-0.13999998569488525,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,1.0,9.0,03-23,-0.0036363601684570312
02-23,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,1.0,9.0,03-24,-0.01272727142680775
02-24,0.0,0.0,0.0,0.019999980926513672,0.029999971389770508,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,3.0,7.0,03-25,0.013636361468922008
02-25,0.0,0.0,0.0,0.019999980926513672,0.029999971389770508,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,3.0,7.0,03-26,0.013636361468922008
02-26,0.0,0.0,0.0,0.019999980926513672,0.029999971389770508,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,3.0,7.0,03-27,0.013636361468922008
02-27,0.0,0.0,0.0,-0.040000081062316895,0.029999971389770508,0.19000005722045898,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-28,0.016363631595264782
02-28,0.0,0.0,0.0,-0.10000002384185791,0.029999971389770508,0.19000005722045898,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-29,0.010909091342579235
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.0,0.0,-0.10000002384185791,0.029999971389770508,0.19000005722045898,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-31,0.010909091342579235
03-02,0.0,0.0,0.0,-0.10000002384185791,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.14272727749564432
03-03,0.0,0.0,0.0,-0.10000002384185791,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.14272727749564432
03-04,0.0,0.0,0.0,-0.10000002384185791,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-03,0.14272727749564432
03-05,0.0,0.0,0.0,-0.10000002384185791,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.05999994277954146,0.0,3.0,7.0,04-04,0.1481818177483299
03-06,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.05999994277954146,0.0,4.0,7.0,04-05,0.1809090917760676
03-07,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.05999994277954146,0.0,4.0,7.0,04-06,0.1809090917760676
03-08,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.05999994277954146,-0.5,4.0,7.0,04-07,0.13545454632152215
03-09,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.05999994277954146,-0.5,4.0,7.0,04-08,0.13545454632152215
03-10,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.05999994277954146,-0.5,4.0,7.0,04-09,0.13545454632152215
03-11,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.05999994277954146,-0.5,4.0,7.0,04-10,0.13545454632152215
03-12,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.05999994277954146,-0.5,4.0,7.0,04-11,0.13545454632152215
03-13,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.05999994277954146,-0.5,4.0,7.0,04-12,0.13545454632152215
03-14,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.05999994277954146,-0.5,4.0,7.0,04-13,0.13545454632152215
03-15,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,-0.029999971389770508,0.0,0.05999994277954146,-0.5,4.0,7.0,04-14,0.13272727619517938
03-16,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,4.0,7.0,04-15,0.1290909160267223
03-17,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.009999990463256836,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,4.0,7.0,04-16,0.11272727359424937
03-18,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.009999990463256836,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,4.0,7.0,04-17,0.11272727359424937
03-19,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.0,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,3.0,8.0,04-18,0.11181818355213512
03-20,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.0,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,3.0,8.0,04-19,0.11181818355213512
03-21,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.0,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,3.0,8.0,04-20,0.11181818355213512
03-22,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,-0.10000002384185791,0.0,0.019999980926513672,-0.5,2.0,9.0,04-21,0.07909090952439742
03-23,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,-0.10000002384185791,0.0,0.019999980926513672,-0.5,2.0,9.0,04-22,0.07909090952439742
03-24,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,-0.10000002384185791,0.0,0.019999980926513672,-0.5,2.0,9.0,04-23,0.07909090952439742
03-25,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,2.0,9.0,04-24,0.08818182078274814
03-26,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,2.0,9.0,04-25,0.08818182078274814
03-27,-0.04999995231628418,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,2.0,9.0,04-26,0.08363637057217685
03-28,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,1.0,10.0,04-27,-0.04818181558088823
03-29,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,1.0,10.0,04-28,-0.04818181558088823
03-30,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,1.0,10.0,04-29,-0.04818181558088823
03-31,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,1.0,10.0,04-30,-0.04818181558088823
04-01,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,1.0,10.0,05-01,-0.04818181558088823
04-02,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,-0.5,0.0,11.0,05-02,-0.05363635583357382
04-03,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,11.0,05-03,-0.00818181037902836
04-04,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,11.0,05-04,-0.01727272163737908
04-05,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,11.0,05-05,-0.030909083106301086
04-06,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,11.0,05-06,-0.019090901721607597
04-07,-0.34999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,11.0,05-07,-0.03545453331687238
04-08,-0.34999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,11.0,05-08,-0.044545444575223095
04-09,-0.34999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,11.0,05-09,-0.044545444575223095
04-10,-0.34999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,11.0,05-10,-0.044545444575223095
04-11,-0.34999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.04090908440676602
04-12,-0.19999992847442627,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.027272722937844017
04-13,-0.19999992847442627,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.027272722937844017
04-14,-0.34999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.04090908440676602
04-15,-0.34999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.04090908440676602
04-16,-0.34999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.04090908440676602
04-17,-0.34999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.04090908440676602
04-18,-0.34999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-18,-0.027272712100635834
04-19,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-19,-0.022727261890064545
04-20,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-20,-0.022727261890064545
04-21,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-21,-0.022727261890064545
04-22,-0.25,0.0,0.0,-0.10000002384185791,0.0,-0.1499999761581421,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-22,-0.031818173148415264
04-23,-0.25,0.0,0.0,-0.10000002384185791,0.0,-0.1499999761581421,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-23,-0.031818173148415264
04-24,-0.25,0.0,0.0,-0.10000002384185791,0.0,-0.1499999761581421,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-24,-0.031818173148415264
04-25,-0.25,0.0,0.0,-0.10000002384185791,0.0,-0.1499999761581421,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-25,-0.031818173148415264
04-26,-0.25,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-26,-0.022727261890064545
04-27,-0.25,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-27,-0.022727261890064545
04-28,-0.4500000476837158,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-28,-0.04090908440676599
04-29,-0.4500000476837158,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-29,-0.04090908440676599
04-30,-0.3500000238418579,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-30,-0.031818173148415264
05-01,-0.20000004768371582,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-31,-0.018181811679493256
05-02,-0.20000004768371582,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,06-01,-0.018181811679493256
05-03,-0.20000004768371582,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,06-02,-0.018181811679493256
05-04,-0.33000004291534424,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,06-03,-0.02090908180583603
05-05,-0.15000009536743164,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,06-04,-0.004545450210571248
05-06,-0.15000009536743164,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,06-05,-0.004545450210571248
05-07,-0.15000009536743164,0.0,0.3500000238418579,0.0,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,2.0,9.0,06-06,0.027272733775052196
05-08,-0.30000007152557373,0.0,0.3500000238418579,0.0,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,2.0,9.0,06-07,0.01363637230613019
05-09,-0.30000007152557373,0.0,0.3500000238418579,0.0,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,2.0,9.0,06-08,0.01363637230613019
05-10,-0.30000007152557373,0.0,0.3500000238418579,0.0,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,2.0,9.0,06-09,0.01363637230613019
05-11,-0.30000007152557373,0.039999961853027344,0.3500000238418579,0.0,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,3.0,8.0,06-10,0.01727273247458722
05-12,-0.29000002145767223,0.039999961853027344,0.3500000238418579,0.0,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,3.0,8.0,06-11,0.01818182793530554
05-13,-0.29000002145767223,0.039999961853027344,0.3500000238418579,-0.09999990463256836,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,3.0,8.0,06-12,0.00909092751416296
05-14,-0.29000002145767223,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-13,0.03818183053623549
05-15,-0.3399999737739564,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-14,0.033636380325664204
05-16,-0.3399999737739564,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-15,0.020000008019534013
05-17,-0.3399999737739564,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-16,0.020000008019534013
05-18,-0.3399999737739564,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-17,0.020000008019534013
05-19,0.0,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-18,0.05090909654443914
05-20,0.0,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-19,0.06454545801336115
05-21,0.0,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-20,0.05545454675501043
05-22,0.0,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-21,0.05545454675501043
05-23,0.20000004768371582,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-22,0.07363636927171187
05-24,0.20000004768371582,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-23,0.07363636927171187
05-25,0.20000004768371582,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-24,0.07363636927171187
05-26,0.40000009536743164,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-25,0.09181819178841331
05-27,0.40000009536743164,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-26,0.09181819178841331
05-28,0.40000009536743164,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-27,0.09181819178841331
05-29,0.0,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-28,0.05545454675501043
05-30,0.20000004768371582,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-29,0.07363636927171187
05-31,0.20000004768371582,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-30,0.07363636927171187
06-01,0.0,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-01,0.05545454675501043
06-02,0.0,0.039999961853027344,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-02,0.023636362769386986
06-03,0.0,0.039999961853027344,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-03,0.023636362769386986
06-04,0.0,0.039999961853027344,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-04,0.023636362769386986
06-05,0.0,0.039999961853027344,0.3100000619888308,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-05,0.05181818658655342
06-06,0.0,0.039999961853027344,0.3100000619888308,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-06,0.05181818658655342
06-07,0.0,0.039999961853027344,0.3100000619888308,0.2200000286102295,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-07,0.06454545801336117
06-08,0.0,0.0,0.3100000619888308,0.31999993324279785,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,3.0,8.0,07-08,0.06999999826604672
06-09,0.1399999260902406,0.0,0.3100000619888308,0.31999993324279785,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-09,0.08272726427425041
06-10,0.1399999260902406,0.0,0.3100000619888308,0.31999993324279785,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-10,0.08272726427425041
