,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-16,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-42.30769120553546,2.0,8.0,-0.3494214180860169
06-17,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-42.30769120553546,2.0,8.0,-0.3494214180860169
06-18,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-42.30769120553546,2.0,8.0,-0.3494214180860169
06-19,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,0.0,20.31249970896169,0.0,-42.30769120553546,2.0,8.0,0.48706795272327436
06-20,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,20.31249970896169,0.0,-42.30769120553546,1.0,9.0,-3.6038411381858166
06-21,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,20.31249970896169,0.0,-42.30769120553546,1.0,9.0,-3.6038411381858166
06-22,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,20.31249970896169,0.0,-42.30769120553546,1.0,9.0,-3.6038411381858166
06-23,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,20.31249970896169,0.0,-42.30769120553546,1.0,9.0,-3.6038411381858166
06-24,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,20.31249970896169,0.0,-42.30769120553546,1.0,9.0,-3.6038411381858166
06-25,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,20.31249970896169,0.0,-42.30769120553546,1.0,9.0,-3.6038411381858166
06-26,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,20.31249970896169,0.0,-42.30769120553546,1.0,9.0,-3.6038411381858166
06-27,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,20.31249970896169,0.0,-42.30769120553546,1.0,9.0,-3.6038411381858166
06-28,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,20.31249970896169,-2.702698076703103,-42.30769120553546,1.0,9.0,-3.849540963340644
06-29,0.0,-17.647061023470208,0.0,0.0,-50.0,0.0,0.0,0.0,12.49999767169351,-2.702698076703103,-42.30769120553546,1.0,9.0,-9.10522296672866
06-30,0.0,-17.647061023470208,0.0,0.0,-50.0,0.0,0.0,0.0,12.49999767169351,-22.580643223053922,-42.30769120553546,1.0,9.0,-10.912308889124189
07-01,0.0,-17.647061023470208,0.0,0.0,-50.0,0.0,0.0,0.0,30.00000074505805,-22.580643223053922,-27.272731890855734,1.0,9.0,-7.95458503566562
07-02,0.0,-17.647061023470208,0.0,0.0,-50.0,0.0,0.0,0.0,30.00000074505805,-22.580643223053922,0.0,1.0,9.0,-5.475245772860553
07-03,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,30.00000074505805,-22.580643223053922,-18.181821260570494,1.0,9.0,-15.862541800104871
07-05,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,12.49999767169351,-22.580643223053922,-18.181821260570494,1.0,9.0,-17.45345117041074
07-06,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,12.49999767169351,-22.580643223053922,-18.181821260570494,1.0,9.0,-15.849172895549811
07-07,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,12.49999767169351,-22.580643223053922,-18.181821260570494,1.0,9.0,-15.849172895549811
07-08,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,0.0,-22.580643223053922,-18.181821260570494,0.0,10.0,-16.98553632024922
07-09,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,0.0,-19.35484219850296,-18.181821260570494,0.0,10.0,-16.69228168165368
07-10,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,0.0,-19.35484219850296,-18.181821260570494,0.0,10.0,-16.69228168165368
07-11,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,0.0,-19.35484219850296,-18.181821260570494,0.0,10.0,-16.69228168165368
07-12,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,-28.57143313300851,-19.35484219850296,-18.181821260570494,0.0,10.0,-19.28968469374536
07-13,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,-28.57143313300851,-19.35484219850296,-18.181821260570494,0.0,10.0,-19.28968469374536
07-14,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,-28.57143313300851,-19.35484219850296,-18.181821260570494,0.0,10.0,-19.28968469374536
07-15,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,-28.57143313300851,-19.35484219850296,-18.181821260570494,0.0,10.0,-19.28968469374536
07-16,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,-28.57143313300851,-19.35484219850296,-18.181821260570494,0.0,10.0,-19.28968469374536
07-17,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,-14.285711244660995,-19.35484219850296,-18.181821260570494,0.0,10.0,-17.990982703895586
07-18,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,-11.888104163905263,-19.35484219850296,-18.181821260570494,0.0,10.0,-17.773018423826883
07-19,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,-11.888104163905263,-19.35484219850296,-18.181821260570494,0.0,10.0,-17.773018423826883
07-20,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,-11.888104163905263,-19.35484219850296,-18.181821260570494,0.0,10.0,-17.773018423826883
07-21,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,-11.888104163905263,-19.35484219850296,-18.181821260570494,0.0,10.0,-17.773018423826883
07-22,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,-11.888104163905263,-19.35484219850296,-18.181821260570494,0.0,10.0,-17.773018423826883
07-23,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,-11.888104163905263,-19.35484219850296,-18.181821260570494,0.0,10.0,-17.773018423826883
07-24,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,-11.888104163905263,-19.35484219850296,-18.181821260570494,0.0,10.0,-17.773018423826883
07-25,0.0,0.0,-96.07843503911701,0.0,0.0,0.0,0.0,-754.7008642800948,-11.888104163905263,-19.35484219850296,-18.181821260570494,0.0,10.0,-81.83673335838097
07-26,0.0,0.0,-96.07843503911701,0.0,0.0,0.0,0.0,-809.0909140169127,-11.888104163905263,0.0,-18.181821260570494,0.0,10.0,-85.0217522255005
07-27,0.0,0.0,-96.07843503911701,0.0,0.0,0.0,0.0,-809.0909140169127,-39.86013541507756,0.0,-18.181821260570494,0.0,10.0,-87.56466415742526
07-28,0.0,0.0,-96.07843503911701,0.0,0.0,0.0,0.0,-809.0909140169127,-39.86013541507756,0.0,-18.181821260570494,0.0,10.0,-87.56466415742526
07-29,0.0,0.0,-96.07843503911701,0.0,0.0,0.0,0.0,-952.6315921561542,-39.86013541507756,0.0,0.0,0.0,10.0,-98.96092387366807
07-30,0.0,0.0,-96.07843503911701,0.0,0.0,0.0,0.0,-952.6315921561542,-42.857144377669506,0.0,0.0,0.0,10.0,-99.23337923390369
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,-42.857144377669506,0.0,0.0,0.0,10.0,-85.71428449786441
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,27.272728504228215,0.0,0.0,1.0,9.0,-79.33884150860098
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,27.272728504228215,0.0,0.0,1.0,9.0,-79.33884150860098
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,36.36363574788591,0.0,0.0,1.0,9.0,-78.51239539554119
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,36.36363574788591,0.0,0.0,1.0,9.0,-78.51239539554119
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,37.50000166307598,40.601646893861556,0.0,2.0,8.0,-74.71803059471831
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,2.7777731786537547,40.601646893861556,0.0,2.0,8.0,-77.87459682057488
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880.3921751955851,2.7777731786537547,0.32154286913839486,0.0,2.0,8.0,-79.753896286163
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880.3921751955851,2.7777731786537547,0.32154286913839486,0.0,2.0,8.0,-79.753896286163
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880.3921751955851,2.7777731786537547,0.32154286913839486,0.0,2.0,8.0,-79.753896286163
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880.3921751955851,2.7777731786537547,0.32154286913839486,0.0,2.0,8.0,-79.753896286163
08-11,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,30.00000074505805,0.32154286913839486,15.384617588929112,3.0,7.0,-77.39569763967164
08-12,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,22.22222498169641,0.32154286913839486,1.7857113159355464,3.0,7.0,-79.33903237024938
08-13,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,22.22222498169641,0.32154286913839486,1.7857113159355464,3.0,7.0,-79.33903237024938
08-14,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,35.18518659047298,0.32154286913839486,1.7857113159355464,3.0,7.0,-78.16058131490605
08-15,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,33.796294922946856,0.32154286913839486,1.7857113159355464,3.0,7.0,-78.28684419377208
08-16,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,33.796294922946856,0.32154286913839486,1.7857113159355464,3.0,7.0,-78.28684419377208
08-17,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,33.796294922946856,6.0606070868568365,1.7857113159355464,3.0,7.0,-77.7651110830704
08-18,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,4.666666004392862,6.0606070868568365,1.7857113159355464,3.0,7.0,-80.4132591665753
08-19,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,4.666666004392862,6.0606070868568365,1.7857113159355464,3.0,7.0,-80.4132591665753
08-20,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,4.666666004392862,6.0606070868568365,1.7857113159355464,3.0,7.0,-80.4132591665753
08-21,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,4.666666004392862,6.0606070868568365,1.7857113159355464,3.0,7.0,-80.4132591665753
08-22,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-14.705883212293063,4.666666004392862,6.0606070868568365,5.172413100979037,3.0,7.0,-1.4066233694539045
08-23,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-7.843138687155083,4.666666004392862,6.0606070868568365,5.172413100979037,3.0,7.0,-0.7827375035322699
08-24,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,6.862744525137968,4.666666004392862,6.0606070868568365,5.172413100979037,4.0,6.0,0.5541609703125528
08-25,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,6.862744525137968,6.666669978035689,6.0606070868568365,5.172413100979037,4.0,6.0,0.7359795133709917
08-26,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,1.9607810195433113,6.666669978035689,6.0606070868568365,65.40880724177647,4.0,6.0,5.766382298389426
08-27,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,1.9607810195433113,6.666669978035689,6.0606070868568365,65.40880724177647,4.0,6.0,5.766382298389426
08-28,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,1.9607810195433113,6.666669978035689,6.0606070868568365,65.40880724177647,4.0,6.0,5.766382298389426
08-29,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,1.9607810195433113,-46.66666004392864,6.0606070868568365,65.40880724177647,3.0,7.0,0.9178977509381234
08-30,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,1.9607810195433113,-49.333332008785725,-58.15151094388696,65.40880724177647,2.0,8.0,-5.1619922486619565
08-31,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,1.9607810195433113,4.000007947285654,-58.15151094388696,65.40880724177647,3.0,7.0,-0.3135067981100134
09-01,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,4.000007947285654,-58.15151094388696,65.40880724177647,2.0,8.0,-0.49175961806849566
09-02,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,4.000007947285654,-58.15151094388696,65.40880724177647,2.0,8.0,-0.49175961806849566
09-03,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,4.000007947285654,-58.15151094388696,65.40880724177647,2.0,8.0,-0.49175961806849566
09-04,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,4.000007947285654,5.757577296951923,65.40880724177647,3.0,7.0,5.318157494735039
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000007947285654,5.757577296951923,13.333329608042963,3.0,7.0,2.099174077480049
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,5.757577296951923,13.333329608042963,2.0,8.0,-1.294765737906311
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,5.757577296951923,13.333329608042963,2.0,8.0,-0.08264482681864684
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461536808303146,-0.32258010245509855,13.333329608042963,2.0,8.0,2.406571483081001
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461536808303146,-0.32258010245509855,25.33333432674411,2.0,8.0,3.4974810029629237
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9900936051078819,-4.046251139012939,-0.32258010245509855,25.33333432674411,1.0,9.0,1.8158554072880173
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999834431549,-0.32258010245509855,25.33333432674411,1.0,9.0,0.4555232618157748
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999965727329765,-8.000001192092878,-6.451614066167647,25.33333432674411,1.0,9.0,0.8074293177955102
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999965727329765,24.99999813735488,-6.451614066167647,25.33333432674411,2.0,8.0,3.8074292568362154
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999965727329765,24.99999813735488,-6.451614066167647,25.33333432674411,2.0,8.0,3.8074292568362154
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999965727329765,6.249994179233778,-6.451614066167647,25.33333432674411,2.0,8.0,2.10288344246157
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249994179233778,-6.451614066167647,22.6666659216086,2.0,8.0,2.042276912243157
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7964078980320497,6.249994179233778,-6.451614066167647,22.6666659216086,2.0,8.0,1.878967103331153
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999965727329765,6.249994179233778,-6.451614066167647,22.6666659216086,2.0,8.0,1.8604590419947051
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999965727329765,6.249994179233778,-6.451614066167647,22.6666659216086,2.0,8.0,1.8604590419947051
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999965727329765,6.249994179233778,-6.451614066167647,22.6666659216086,2.0,8.0,1.8604590419947051
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999965727329765,6.249994179233778,-6.451614066167647,22.6666659216086,2.0,8.0,1.8604590419947051
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999965727329765,6.249994179233778,-6.451614066167647,22.6666659216086,2.0,8.0,1.8604590419947051
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249994179233778,-6.451614066167647,-112.00001713633574,1.0,9.0,-10.200148820297237
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249994179233778,-6.451614066167647,-112.00001713633574,1.0,9.0,-10.200148820297237
09-25,0.0,0.0,0.0,-154.99999523162842,0.0,0.0,0.0,0.0,6.249994179233778,-6.451614066167647,-112.00001713633574,1.0,9.0,-24.291057477718006
09-26,0.0,0.0,0.0,-154.99999523162842,0.0,0.0,0.0,1.923080780625969,6.249994179233778,-6.451614066167647,-112.00001713633574,2.0,8.0,-24.116231952206547
09-27,0.0,0.0,0.0,-154.99999523162842,0.0,0.0,0.0,21.538460127700667,6.249994179233778,-6.451614066167647,-112.00001713633574,2.0,8.0,-22.33301564792703
09-28,0.0,0.0,0.0,-103.99999618530273,0.0,0.0,0.0,21.538460127700667,6.249994179233778,-6.451614066167647,-112.00001713633574,2.0,8.0,-17.696652098261062
09-29,0.0,0.0,0.0,-88.8888820208641,0.0,0.0,0.0,21.538460127700667,6.249994179233778,-6.451614066167647,-112.00001713633574,2.0,8.0,-16.32291444694846
09-30,0.0,0.0,0.0,-88.8888820208641,0.0,0.0,0.0,14.999999689559123,6.249994179233778,-6.451614066167647,-329.7297547305366,2.0,8.0,-36.71093244988868
10-01,0.0,0.0,0.0,-88.8888820208641,0.0,0.0,0.0,14.999999689559123,6.249994179233778,-6.451614066167647,-102.70269811071782,2.0,8.0,-16.072109120814243
10-02,0.0,0.0,0.0,-82.14285683875181,0.0,0.0,0.0,14.999999689559123,6.249994179233778,-6.451614066167647,-102.70269811071782,2.0,8.0,-15.45883410425858
10-03,0.0,0.0,0.0,-82.14285683875181,0.0,0.0,0.0,4.672899669159396,6.249994179233778,-6.451614066167647,-102.70269811071782,2.0,8.0,-16.397661378840372
10-04,0.0,0.0,0.0,-82.14285683875181,0.0,0.0,0.0,3.7735855687594055,-30.000005587935558,0.0,-102.70269811071782,1.0,9.0,-19.188361360785983
10-05,0.0,0.0,0.0,-82.14285683875181,0.0,0.0,0.0,3.7735855687594055,-30.000005587935558,0.0,-102.70269811071782,1.0,9.0,-19.188361360785983
10-06,0.0,0.0,0.0,-82.14285683875181,0.0,0.0,0.0,4.716976689311981,-8.124998020939485,0.0,-102.70269811071782,1.0,9.0,-17.11396148009974
10-07,0.0,0.0,0.0,-82.14285683875181,0.0,0.0,0.0,20.312505275069004,-8.124998020939485,0.0,-102.70269811071782,1.0,9.0,-15.696186154121829
10-08,0.0,0.0,0.0,-82.14285683875181,0.0,0.0,0.0,23.308272866924003,-8.124998020939485,6.0606070868568365,-102.70269811071782,2.0,8.0,-14.872879365148027
10-09,0.0,0.0,0.0,-75.86205989370478,0.0,0.0,0.0,37.804880929730665,-12.500006984919466,6.0606070868568365,-102.70269811071782,2.0,8.0,-13.381752452068598
10-10,0.0,0.0,0.0,-75.86205989370478,0.0,0.0,0.0,0.0,-25.00000465661298,6.0606070868568365,-102.70269811071782,1.0,9.0,-17.95492323401625
10-11,0.0,0.0,0.0,-75.86205989370478,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,-102.70269811071782,1.0,9.0,-15.682195537960524
10-12,0.0,0.0,0.0,-75.86205989370478,0.0,0.0,0.0,-1.9999965727329765,0.0,42.59259501990788,-102.70269811071782,1.0,9.0,-12.542923596113427
10-13,0.0,0.0,0.0,-218.74998928979053,0.0,0.0,0.0,-0.19999593198304083,0.0,42.59259501990788,-7.1428514408823975,1.0,9.0,-16.681840149340733
10-14,0.0,0.0,0.0,-69.9999968210856,0.0,0.0,0.0,51.92307719861613,0.0,42.59259501990788,-7.1428514408823975,2.0,8.0,1.5793476324141829
10-15,0.0,0.0,0.0,-69.9999968210856,0.0,0.0,0.0,31.41289075179528,0.0,42.59259501990788,-7.1428514408823975,2.0,8.0,-0.28521477184225785
10-16,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,16.666663562258005,0.0,42.59259501990788,-7.1428514408823975,2.0,8.0,3.525734175202402
10-17,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,9.090907243657693,0.0,42.59259501990788,-7.1428514408823975,2.0,8.0,2.837029055329646
10-18,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,3.846154397232281,0.0,42.59259501990788,-7.1428514408823975,2.0,9.0,2.360233342018245
10-19,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,1.923080780625969,0.0,42.59259501990788,-7.1428514408823975,2.0,9.0,2.1854084677813073
10-20,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,1.923080780625969,0.0,42.59259501990788,-7.1428514408823975,2.0,9.0,2.1854084677813073
10-21,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,3.7735855687594055,0.0,42.59259501990788,-7.1428514408823975,2.0,9.0,2.3536361757934374
10-22,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,27.03862651794924,0.0,42.59259501990788,-7.1428514408823975,2.0,9.0,4.4686398984470594
10-23,0.0,0.0,0.0,55.55555555555556,0.0,0.0,0.0,14.999999689559123,0.0,42.59259501990788,-7.1428514408823975,3.0,8.0,9.636845347649107
10-24,0.0,0.0,0.0,44.44444444444444,0.0,0.0,0.0,13.33332960804294,0.0,42.59259501990788,-7.1428514408823975,3.0,8.0,8.475228875592078
10-25,0.0,0.0,0.0,39.99999894036187,0.0,0.0,0.0,-29.999993294477562,0.0,42.59259501990788,-7.1428514408823975,2.0,9.0,4.131795384082708
10-26,0.0,0.0,0.0,39.99999894036187,0.0,0.0,0.0,-19.999995529651695,0.0,42.59259501990788,-7.1428514408823975,2.0,9.0,5.040886089975969
10-27,0.0,0.0,0.0,39.99999894036187,0.0,0.0,0.0,-19.999995529651695,0.0,-40.90908936971475,-7.1428514408823975,1.0,10.0,-2.550176127262452
10-28,0.0,0.0,0.0,39.99999894036187,0.0,0.0,0.0,0.0,0.0,-42.20183109978258,47.142858758416665,2.0,9.0,4.0855478726359955
10-29,0.0,0.0,0.0,39.99999894036187,0.0,0.0,0.0,-17.416825422838638,0.0,-42.20183109978258,47.142858758416665,2.0,9.0,2.5022001069233926
10-30,0.0,0.0,0.0,37.77777883741591,0.0,0.0,0.0,-49.999999999999986,0.0,37.37373805790456,47.142858758416665,3.0,8.0,6.572215968521559
10-31,0.0,0.0,0.0,37.77777883741591,0.0,0.0,0.0,2.727271495771808,0.0,37.37373805790456,47.142858758416665,4.0,7.0,11.365604286318996
11-01,0.0,0.0,0.0,37.77777883741591,0.0,0.0,0.0,-5.788424623024421,0.0,37.37373805790456,47.142858758416665,3.0,8.0,10.591450093701155
11-02,0.0,0.0,0.0,49.09090995788574,0.0,0.0,0.0,-27.744520328337117,0.0,37.37373805790456,47.142858758416665,3.0,8.0,9.623907858715441
11-03,0.0,0.0,0.0,72.00000047683716,0.0,0.0,0.0,-32.73453565779559,0.0,-63.15789731668312,47.142858758416665,2.0,9.0,2.1136751146159196
11-04,0.0,0.0,0.0,72.00000047683716,0.0,0.0,0.0,-54.71698723258653,-59.68063925685738,-63.15789731668312,47.142858758416665,2.0,9.0,-5.310242233715747
11-05,0.0,0.0,0.0,72.00000047683716,0.0,0.0,0.0,-64.00000208616254,-59.68063925685738,-768.4210332827723,47.142858758416665,2.0,9.0,-70.26898321732168
11-06,0.0,0.0,0.0,70.99999904632568,0.0,0.0,0.0,-64.00000208616254,-59.68063925685738,-768.4210332827723,47.142858758416665,2.0,9.0,-70.35989243827727
11-07,0.0,0.0,0.0,70.99999904632568,0.0,0.0,0.0,0.0,-21.212119159619657,-1321.0526444781517,47.142858758416665,2.0,9.0,-111.28380962118446
11-08,0.0,0.0,0.0,83.99999976158142,0.0,0.0,0.0,-11.111108351636943,-21.212119159619657,-1321.0526444781517,47.142858758416665,2.0,9.0,-111.11209213358275
11-09,0.0,0.0,0.0,70.0,0.0,0.0,0.0,-131.11110669595243,-21.212119159619657,-1321.0526444781517,47.142858758416665,2.0,9.0,-123.29391014320973
11-10,0.0,0.0,0.0,70.0,0.0,0.0,0.0,-61.99998741679771,0.0,-1321.0526444781517,0.0,1.0,10.0,-119.36842108135903
11-11,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,-1321.0526444781517,0.0,1.0,10.0,-113.73205858892288
11-12,0.0,0.0,0.0,70.0,0.0,0.0,0.0,-9.09090724365768,0.0,-1321.0526444781517,0.0,1.0,10.0,-114.55850470198267
11-13,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-7.334523471394756,0.0,-1321.0526444781517,0.0,1.0,10.0,-115.76246981359513
11-14,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,8.180302058225966,0.0,-1321.0526444781517,0.0,2.0,9.0,-114.35203112908415
11-15,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-3.79241997838292,0.0,-1321.0526444781517,0.0,1.0,10.0,-115.4404604051395
11-16,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-5.788424623024421,0.0,-86.20690673979537,0.0,1.0,10.0,-3.3632119420745257
11-17,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-39.52095888528606,0.0,-86.20690673979537,0.0,1.0,10.0,-6.429805965916493
11-18,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-19.76047944264302,0.0,-86.20690673979537,0.0,1.0,9.0,-4.633398743858035
11-19,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-15.384610424909456,0.0,-86.20690673979537,0.0,1.0,8.0,-4.23559246951862
11-20,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-15.384610424909456,0.0,-86.20690673979537,0.0,1.0,8.0,-4.23559246951862
11-21,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,3.846154397232281,0.0,-86.20690673979537,0.0,2.0,7.0,-2.4873411220511894
11-22,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-19.999995529651695,0.0,24.137929262644285,0.0,2.0,7.0,5.376175793908418
11-23,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-2.199999955296531,0.0,24.827583283363065,0.0,2.0,7.0,7.057053029824231
11-24,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-2.199999955296531,0.0,24.827583283363065,0.0,2.0,7.0,7.057053029824231
11-25,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,20.000002980232196,0.0,24.827583283363065,0.0,3.0,6.0,9.075235114872298
11-26,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,20.000002980232196,0.0,-70.68965915905035,0.0,2.0,7.0,0.39184943828926
11-27,0.0,0.0,0.0,45.0,0.0,0.0,0.0,18.36734662846394,0.0,-70.68965915905035,0.0,2.0,7.0,-0.6656647755078553
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,34.482758842169474,0.0,1.0,8.0,2.2257055524857834
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2989633707961543,0.0,34.482758842169474,0.0,1.0,8.0,2.8348904973975744
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.278346001880296,37.37500020954759,34.482758842169474,0.0,2.0,7.0,5.689037549985161
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0927820006267557,37.37500020954759,34.482758842169474,0.0,2.0,7.0,6.251361550099119
