,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-01,0.0,0.0,0.0,0.0,-22.340431940291367,35.00000335276122,0.0,-25.729729990962646,-4.761907465063339,2.4030953756381,47.05882198257845,3.0,6.0,2.875441028605493
06-02,0.0,0.0,0.0,0.0,-22.340431940291367,20.000002980232196,0.0,-25.729729990962646,-4.761907465063339,2.4030953756381,47.05882198257845,3.0,6.0,1.5118046311028541
06-03,0.0,0.0,0.0,0.0,-22.340431940291367,20.000002980232196,0.0,-25.45454468485737,-4.761907465063339,2.4030953756381,47.05882198257845,3.0,6.0,1.5368214771124242
06-04,0.0,0.0,0.0,0.0,-22.340431940291367,20.000002980232196,0.0,-25.45454468485737,-4.761907465063339,2.4030953756381,47.05882198257845,3.0,6.0,1.5368214771124242
06-05,0.0,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,-25.45454468485737,-4.761907465063339,2.4030953756381,47.05882198257845,2.0,7.0,1.5223152390667722
06-06,0.0,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,-25.45454468485737,-4.761907465063339,2.4030953756381,47.05882198257845,2.0,7.0,1.5223152390667722
06-07,0.0,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,-25.45454468485737,-4.761907465063339,2.4030953756381,47.05882198257845,2.0,7.0,1.5223152390667722
06-08,0.0,0.0,0.0,0.0,0.0,-13.888883369940519,0.0,-25.45454468485737,-4.761907465063339,2.4030953756381,47.05882198257845,2.0,7.0,0.48696198530502954
06-09,0.0,0.0,0.0,0.0,0.0,-13.888883369940519,0.0,-25.45454468485737,-4.761907465063339,2.4030953756381,30.769225478877498,2.0,7.0,-0.9939104241223298
06-10,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,0.0,-25.45454468485737,-4.761907465063339,2.4030953756381,30.769225478877498,2.0,7.0,-3.7716877001775284
06-11,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,0.0,-25.45454468485737,-4.761907465063339,-9.478259173818728,30.769225478877498,1.0,8.0,-4.85181084103724
06-12,0.0,0.0,0.0,0.0,0.0,-34.72222084248514,0.0,-25.45454468485737,14.2857082036075,-9.478259173818728,-30.769236941309597,1.0,8.0,-7.830777585351213
06-13,0.0,0.0,0.0,0.0,0.0,-34.72222084248514,0.0,-25.45454468485737,5.263152941442215,-9.478259173818728,-30.769236941309597,1.0,8.0,-8.651009881911692
06-14,0.0,0.0,0.0,0.0,0.0,-34.72222084248514,0.0,-25.45454468485737,5.263152941442215,-9.478259173818728,-30.769236941309597,1.0,8.0,-8.651009881911692
06-15,0.0,0.0,0.0,0.0,0.0,-34.72222084248514,0.0,-25.45454468485737,5.263152941442215,-9.478259173818728,-30.769236941309597,1.0,8.0,-8.651009881911692
06-16,0.0,0.0,0.0,0.0,0.0,-13.888883369940519,0.0,-25.45454468485737,5.263152941442215,-9.478259173818728,-30.769236941309597,1.0,8.0,-6.757070111680363
06-17,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-25.45454468485737,5.2132643407201344,-5.39974656175514,-30.769236941309597,1.0,8.0,-10.372961449830672
06-18,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-25.45454468485737,5.263152941442215,-5.39974656175514,-30.769236941309597,1.0,8.0,-10.368426122492302
06-19,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-25.45454468485737,5.263152941442215,-12.173905099948255,-30.769236941309597,1.0,8.0,-10.984258716873494
06-20,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-25.45454468485737,5.263152941442215,-12.173905099948255,-30.769236941309597,1.0,8.0,-10.984258716873494
06-21,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-32.21557073233409,5.263152941442215,-12.173905099948255,-54.54545700845641,1.0,8.0,-13.76037200002109
06-22,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-32.21557073233409,5.263152941442215,-22.85714022156324,-54.54545700845641,1.0,8.0,-14.731575192895178
06-23,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-16.16767108228832,7.894737254879816,-22.85714022156324,-54.54545700845641,1.0,8.0,-13.033440287123964
06-24,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-12.215570732334093,7.894737254879816,-22.85714022156324,-54.54545700845641,1.0,8.0,-12.674158437128124
06-25,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-12.215570732334093,7.894737254879816,-28.99999128282083,-54.54545700845641,1.0,8.0,-13.232599442696994
06-26,0.0,0.0,0.0,0.0,0.0,-57.692312100935425,0.0,-8.323702847405299,-9.375000582076622,-17.272721730973064,-54.54545700845641,0.0,9.0,-13.38265402453153
06-27,0.0,0.0,0.0,0.0,0.0,-53.84616178168377,0.0,-6.9364219106338565,-31.249998835846753,-17.272721730973064,-54.54545700845641,0.0,9.0,-14.89552375159944
06-28,0.0,0.0,0.0,0.0,0.0,-53.84616178168377,0.0,-6.9364219106338565,-31.249998835846753,-17.272721730973064,-54.54545700845641,0.0,9.0,-14.89552375159944
06-29,0.0,0.0,0.0,0.0,0.0,-53.84616178168377,0.0,-1.734107631005545,-31.249998835846753,-17.272721730973064,-54.54545700845641,0.0,9.0,-14.422586089815049
06-30,0.0,0.0,0.0,0.0,0.0,-53.84616178168377,0.0,-1.734107631005545,-31.249998835846753,-14.666663664358554,-54.54545700845641,0.0,9.0,-14.185671720122821
07-01,0.0,0.0,0.0,0.0,0.0,-53.84616178168377,0.0,-1.734107631005545,-31.249998835846753,-14.666663664358554,-54.54545700845641,0.0,9.0,-14.185671720122821
07-02,0.0,0.0,0.0,0.0,0.0,-53.84616178168377,0.0,-1.734107631005545,-39.99999006589293,-14.666663664358554,-54.54545700845641,0.0,9.0,-14.981125468308836
07-03,0.0,0.0,0.0,0.0,0.0,-38.461549042245025,0.0,-1.734107631005545,-39.99999006589293,-14.666663664358554,-54.54545700845641,0.0,9.0,-13.58252431017804
07-05,0.0,0.0,0.0,0.0,0.0,-30.316745010363118,0.0,-1.734107631005545,-39.99999006589293,-14.666663664358554,-54.54545700845641,0.0,9.0,-12.84208758000696
07-06,0.0,0.0,0.0,0.0,2.083337537219947,-30.316745010363118,0.0,-1.734107631005545,-39.99999006589293,-14.666663664358554,-54.54545700845641,1.0,8.0,-12.65269325844151
07-07,0.0,0.0,0.0,0.0,2.083337537219947,-30.316745010363118,0.0,-1.734107631005545,-39.99999006589293,-14.666663664358554,19.653895198602655,2.0,7.0,-5.907297603254322
07-08,0.0,0.0,0.0,0.0,2.083337537219947,-36.7781132300224,0.0,-3.529410114750335,-39.99999006589293,-14.666663664358554,19.653895198602655,2.0,7.0,-6.6579040308365105
07-09,0.0,0.0,0.0,0.0,2.083337537219947,-36.7781132300224,0.0,-3.529410114750335,-39.99999006589293,-21.052635293918335,19.653895198602655,2.0,7.0,-7.238446906251037
07-10,0.0,0.0,0.0,0.0,2.083337537219947,-36.7781132300224,0.0,-3.529410114750335,-31.249998835846753,-21.052635293918335,19.653895198602655,2.0,7.0,-6.442993158065019
07-11,0.0,0.0,0.0,0.0,2.083337537219947,-36.7781132300224,0.0,-3.529410114750335,-18.750001164153243,-21.052635293918335,19.653895198602655,2.0,7.0,-5.30662973336561
07-12,0.0,0.0,0.0,0.0,2.083337537219947,-36.7781132300224,0.0,-15.032681266298752,-18.750001164153243,-21.052635293918335,19.653895198602655,2.0,7.0,-6.352381656233649
07-13,0.0,0.0,0.0,0.0,2.083337537219947,-36.7781132300224,0.0,-15.032681266298752,-18.68750010477379,-25.736846744849153,-29.999993294477562,1.0,8.0,-11.286527009381972
07-14,0.0,0.0,0.0,0.0,2.083337537219947,-36.7781132300224,0.0,-15.032681266298752,-18.750001164153243,-32.722220180211345,-29.999993294477562,1.0,8.0,-11.927242872540303
07-15,0.0,0.0,0.0,0.0,2.083337537219947,1.215814660363944,0.0,-15.032681266298752,-18.750001164153243,8.115379007610127,-29.999993294477562,3.0,6.0,-4.760740410885049
07-16,0.0,0.0,0.0,0.0,2.083337537219947,1.215814660363944,0.0,-15.032681266298752,-18.750001164153243,8.115379007610127,-29.999993294477562,3.0,6.0,-4.760740410885049
07-17,0.0,0.0,0.0,0.0,2.083337537219947,1.215814660363944,0.0,-15.032681266298752,-18.750001164153243,11.538456688971042,-9.999997764825855,3.0,6.0,-2.6313701189748104
07-18,0.0,0.0,0.0,0.0,2.083337537219947,1.215814660363944,0.0,-12.101906475380057,-18.750001164153243,19.230768789906456,-9.999997764825855,3.0,6.0,-1.6656349469880736
07-19,0.0,0.0,0.0,0.0,2.083337537219947,1.215814660363944,0.0,-9.15032603351729,-18.750001164153243,19.230768789906456,-9.999997764825855,3.0,6.0,-1.3973094522732763
07-20,0.0,0.0,0.0,0.0,2.083337537219947,1.215814660363944,0.0,-9.15032603351729,-18.750001164153243,19.230768789906456,-9.999997764825855,3.0,6.0,-1.3973094522732763
07-21,0.0,0.0,0.0,0.0,2.083337537219947,1.215814660363944,0.0,-9.15032603351729,-22.58064268034779,19.230768789906456,-9.999997764825855,3.0,6.0,-1.7455495901091445
07-22,0.0,0.0,0.0,0.0,2.083337537219947,1.215814660363944,0.0,-13.071892942264524,-22.58064268034779,-10.526313725600916,26.66666997803569,3.0,6.0,-1.4739115611448774
07-23,0.0,0.0,0.0,0.0,2.083337537219947,1.215814660363944,0.0,-11.612897829756445,-22.58064268034779,0.0,26.66666997803569,3.0,6.0,-0.38433803040769604
07-24,0.0,0.0,0.0,0.0,2.083337537219947,1.215814660363944,0.0,-3.2835753178061755,-3.225803350434739,-4.761907465063353,26.66666997803569,3.0,6.0,1.6995032765741194
07-25,0.0,0.0,0.0,0.0,2.083337537219947,3.7037110623015512,0.0,-9.230957834738447,-3.225803350434739,-4.761907465063353,26.66666997803569,3.0,6.0,1.3850045388473315
07-26,0.0,0.0,0.0,0.0,2.083337537219947,-41.304342368431044,0.0,-9.230957834738447,-3.225803350434739,-7.142857649699376,26.66666997803569,2.0,7.0,-2.9230866989134525
07-27,0.0,0.0,0.0,0.0,27.131781602563382,-42.85714051787106,0.0,-9.230957834738447,-3.225803350434739,-7.142857649699376,26.66666997803569,2.0,7.0,-0.7871188883767772
07-28,0.0,0.0,0.0,0.0,27.692307515962593,-42.85714051787106,0.0,-9.230957834738447,3.225803350434739,-7.142857649699376,26.66666997803569,3.0,6.0,-0.1496522870796239
07-29,0.0,0.0,0.0,0.0,27.692307515962593,-42.85714051787106,0.0,5.0285527869285485,3.225803350434739,-7.142857649699376,26.66666997803569,4.0,5.0,1.1466668603446486
07-30,0.0,0.0,0.0,0.0,27.692307515962593,-51.78571998768937,0.0,5.0285527869285485,3.225803350434739,-7.142857649699376,26.66666997803569,4.0,5.0,0.33497781763389284
07-31,0.0,0.0,0.0,0.0,27.692307515962593,-51.78571998768937,0.0,5.0285527869285485,3.225803350434739,-7.142857649699376,26.66666997803569,4.0,5.0,0.33497781763389284
08-01,0.0,0.0,0.0,0.0,26.153842803289066,-51.78571998768937,0.0,5.0285527869285485,3.225803350434739,-7.142857649699376,26.66666997803569,4.0,5.0,0.1951173892090271
08-02,0.0,0.0,0.0,0.0,26.153842803289066,-51.78571998768937,0.0,0.0,3.225803350434739,-7.142857649699376,26.66666997803569,3.0,6.0,-0.26202377323902293
08-03,0.0,0.0,0.0,0.0,26.153842803289066,-51.78571998768937,0.0,1.7340990176172215,3.225803350434739,-7.142857649699376,26.66666997803569,4.0,5.0,-0.10437840800109364
08-04,0.0,0.0,0.0,0.0,26.153842803289066,-30.924175686812895,0.0,1.7340990176172215,3.225803350434739,-7.142857649699376,-7.8666604412929235,3.0,6.0,-1.3472680551331062
08-05,0.0,0.0,0.0,0.0,26.153842803289066,-24.739346199179803,0.0,1.7340990176172215,3.225803350434739,-7.142857649699376,-7.8666604412929235,3.0,6.0,-0.7850108289846432
08-06,0.0,0.0,0.0,0.0,26.153842803289066,-24.739346199179803,0.0,1.7340990176172215,3.225803350434739,9.523807834335413,-7.8666604412929235,4.0,5.0,0.730140578654883
08-07,0.0,0.0,0.0,0.0,26.153842803289066,-24.739346199179803,0.0,1.7340990176172215,-3.225803350434739,9.523807834335413,-7.8666604412929235,3.0,6.0,0.14363087857583956
08-08,0.0,0.0,0.0,0.0,26.153842803289066,-24.739346199179803,0.0,1.7340990176172215,-3.225803350434739,9.523807834335413,33.33333498901784,4.0,5.0,3.889085008604091
08-09,0.0,0.0,0.0,0.0,26.153842803289066,-24.739346199179803,0.0,11.560691699871995,-3.225803350434739,14.285708203607486,33.33333498901784,4.0,5.0,5.215311649651986
08-10,0.0,0.0,0.0,0.0,26.153842803289066,-24.739346199179803,0.0,11.560691699871995,-3.225803350434739,-23.809523133734164,33.33333498901784,3.0,6.0,1.7521088008027454
08-11,0.0,0.0,0.0,0.0,26.153842803289066,-24.739346199179803,0.0,11.560691699871995,-3.225803350434739,-23.809523133734164,33.33333498901784,3.0,6.0,1.7521088008027454
08-12,0.0,0.0,0.0,0.0,26.153842803289066,-24.739346199179803,0.0,11.560691699871995,-3.225803350434739,-23.809523133734164,33.33333498901784,3.0,6.0,1.7521088008027454
08-13,0.0,0.0,0.0,0.0,52.70935783407285,-24.739346199179803,0.0,11.560691699871995,-3.225803350434739,-23.809523133734164,33.33333498901784,3.0,6.0,4.166246530873997
08-14,0.0,0.0,0.0,0.0,52.70935783407285,-24.739346199179803,0.0,11.560691699871995,-3.225803350434739,-23.809523133734164,33.33333498901784,3.0,6.0,4.166246530873997
08-15,0.0,0.0,0.0,0.0,52.70935783407285,-24.739346199179803,0.0,9.248548191864604,-3.225803350434739,-23.809523133734164,33.33333498901784,3.0,6.0,3.95605166650969
08-16,0.0,0.0,0.0,0.0,52.70935783407285,-24.739346199179803,0.0,11.560691699871995,0.0,-23.809523133734164,33.33333498901784,3.0,6.0,4.45950138091352
08-17,0.0,0.0,0.0,0.0,52.70935783407285,-24.739346199179803,0.0,11.560691699871995,0.0,9.523807834335413,33.33333498901784,4.0,5.0,7.489804196192572
08-18,0.0,0.0,0.0,0.0,52.70935783407285,-24.739346199179803,0.0,10.4046199458683,0.0,9.523807834335413,33.33333498901784,4.0,5.0,7.384706764010418
08-19,0.0,0.0,0.0,0.0,52.70935783407285,-24.739346199179803,0.0,3.1791844034276804,0.0,9.523807834335413,0.0,3.0,6.0,3.6975458066051035
08-20,0.0,0.0,0.0,0.0,54.285712461082234,-27.962093140027868,0.0,3.1791844034276804,6.060609070941536,4.761900369272073,0.0,4.0,5.0,3.665937560426878
08-21,0.0,0.0,0.0,0.0,54.285712461082234,12.796206489138044,0.0,3.1791844034276804,3.124997089616889,0.0,0.0,4.0,5.0,6.671463676660441
08-22,0.0,0.0,0.0,0.0,38.57142988921838,13.744075728974014,0.0,8.450862299225165,0.0,0.0,0.0,3.0,6.0,5.524215265219778
08-23,0.0,0.0,0.0,0.0,38.09523843313292,13.744075728974014,0.0,8.450862299225165,0.0,0.0,0.0,3.0,6.0,5.480925132848372
08-24,0.0,0.0,0.0,0.0,36.58536762655102,13.744075728974014,0.0,-5.294804843446085,0.0,4.545457008456421,0.0,3.0,6.0,4.50728141095776
08-25,0.0,0.0,0.0,0.0,36.58536762655102,13.744075728974014,0.0,-5.294804843446085,0.0,4.545457008456421,0.0,3.0,6.0,4.50728141095776
08-26,0.0,0.0,0.0,0.0,36.58536762655102,13.744075728974014,0.0,11.572813222046229,0.0,4.545457008456421,0.0,4.0,5.0,6.040701235093425
08-27,0.0,0.0,0.0,0.0,36.58536762655102,13.744075728974014,0.0,11.572813222046229,0.0,4.545457008456421,0.0,4.0,5.0,6.040701235093425
08-28,0.0,0.0,0.0,0.0,36.58536762655102,13.744075728974014,0.0,11.572813222046229,0.0,4.545457008456421,0.0,4.0,5.0,6.040701235093425
08-29,0.0,0.0,0.0,0.0,36.58536762655102,13.744075728974014,-23.015871983416663,6.103092989387901,0.0,4.545457008456421,0.0,4.0,5.0,3.4511019427229717
08-30,0.0,0.0,0.0,0.0,31.578949019519264,13.744075728974014,-22.047241138091987,1.1428594783861208,0.0,4.545457008456421,0.0,4.0,5.0,2.6331000088403487
08-31,0.0,0.0,0.0,0.0,31.578949019519264,13.333332387227845,-22.047241138091987,1.1428594783861208,0.0,4.545457008456421,0.0,4.0,5.0,2.5957597050452423
09-01,0.0,0.0,0.0,0.0,31.578949019519264,-0.4761914560854606,-22.047241138091987,1.1428594783861208,-10.79342559484818,4.545457008456421,0.0,3.0,6.0,0.3591279379396527
09-02,0.0,0.0,0.0,0.0,31.578949019519264,-28.65853026943661,-22.047241138091987,1.1428594783861208,-10.79342559484818,4.545457008456421,0.0,3.0,6.0,-2.2029028632740886
09-03,0.0,0.0,0.0,0.0,25.714287173991323,-28.65853026943661,-22.047241138091987,1.1428594783861208,-10.79342559484818,4.545457008456421,0.0,3.0,6.0,-2.7360539401402653
09-04,0.0,0.0,0.0,0.0,25.714287173991323,-28.65853026943661,-22.047241138091987,1.1428594783861208,-10.79342559484818,-29.629625200843734,0.0,2.0,7.0,-5.842879595531188
09-05,0.0,0.0,0.0,0.0,25.714287173991323,-28.65853026943661,-22.047241138091987,1.1428594783861208,-10.79342559484818,-29.629625200843734,0.0,2.0,7.0,-5.842879595531188
09-06,0.0,0.0,0.0,0.0,25.714287173991323,-28.65853026943661,-22.047241138091987,1.1428594783861208,-10.79342559484818,-29.629625200843734,0.0,2.0,7.0,-5.842879595531188
09-07,0.0,0.0,0.0,0.0,25.714287173991323,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-16.66665838824411,0.0,2.0,7.0,-4.841951686711433
09-08,0.0,0.0,0.0,0.0,25.714287173991323,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-16.66665838824411,-36.363642521141024,2.0,7.0,-8.147737370451527
09-09,0.0,0.0,0.0,0.0,25.714287173991323,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-16.66665838824411,-66.6666666666667,2.0,7.0,-10.902557747317497
09-10,0.0,0.0,0.0,0.0,-15.999998637608096,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-16.66665838824411,-66.6666666666667,1.0,8.0,-14.694765548371988
09-11,0.0,0.0,0.0,0.0,-15.999998637608096,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-16.66665838824411,-66.6666666666667,1.0,8.0,-14.694765548371988
09-12,0.0,0.0,0.0,0.0,-15.999998637608096,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-16.66665838824411,-66.6666666666667,1.0,8.0,-14.694765548371988
09-13,0.0,0.0,0.0,0.0,-15.999998637608096,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-16.66665838824411,-66.6666666666667,1.0,8.0,-14.694765548371988
09-14,0.0,0.0,0.0,0.0,-15.999998637608096,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-11.702127996857456,-66.6666666666667,1.0,8.0,-14.243444603700476
09-15,0.0,0.0,0.0,0.0,-15.999998637608096,-28.65853026943661,-24.000000953674316,1.1428594783861208,-17.941392315942963,-11.702127996857456,-66.6666666666667,1.0,8.0,-14.893259760163637
09-16,0.0,0.0,0.0,0.0,-15.999998637608096,-28.65853026943661,-24.000000953674316,1.1428594783861208,-17.941392315942963,-11.702127996857456,-66.6666666666667,1.0,8.0,-14.893259760163637
09-17,0.0,0.0,0.0,0.0,-19.999998297010123,-28.65853026943661,-24.000000953674316,1.1428594783861208,-17.941392315942963,-10.526313725600916,-66.6666666666667,1.0,8.0,-15.150003886358682
09-18,0.0,0.0,0.0,0.0,-19.999998297010123,-28.65853026943661,-24.000000953674316,1.1428594783861208,-14.367403629748212,-16.66665838824411,-66.6666666666667,1.0,8.0,-15.383308975126722
09-19,0.0,0.0,0.0,0.0,-17.142858115994215,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-22.222216703273865,-66.6666666666667,1.0,8.0,-15.303712620500706
09-20,0.0,0.0,0.0,0.0,-24.242418221753294,-28.65853026943661,-24.000000953674316,1.1428594783861208,-10.79342559484818,-22.222216703273865,-66.6666666666667,1.0,8.0,-15.949127175569712
09-21,0.0,0.0,0.0,0.0,-24.242418221753294,-28.65853026943661,-24.000000953674316,-17.714287855187262,-10.79342559484818,-22.222216703273865,-66.6666666666667,0.0,9.0,-17.663413296803654
09-22,0.0,0.0,0.0,0.0,-24.242418221753294,-28.65853026943661,-24.000000953674316,-17.714287855187262,-10.79342559484818,-22.222216703273865,-66.6666666666667,0.0,9.0,-17.663413296803654
09-23,0.0,0.0,0.0,0.0,-24.242418221753294,-28.65853026943661,-24.000000953674316,-17.714287855187262,-10.79342559484818,-22.222216703273865,-66.6666666666667,0.0,9.0,-17.663413296803654
09-24,0.0,0.0,0.0,0.0,-24.242418221753294,-28.65853026943661,-0.8000016212463379,-17.714287855187262,-10.79342559484818,-22.222216703273865,-66.6666666666667,0.0,9.0,-15.554322448401111
09-25,0.0,0.0,0.0,0.0,-15.151509130844202,-28.65853026943661,-0.8000016212463379,-17.714287855187262,-10.79342559484818,-22.222216703273865,-66.6666666666667,0.0,9.0,-14.727876167409379
09-26,0.0,0.0,0.0,0.0,-15.151509130844202,-23.529406608594797,-0.8000016212463379,13.604982847571812,-10.79342559484818,-22.222216703273865,-66.6666666666667,1.0,8.0,-11.414385770718388
09-27,0.0,0.0,0.0,0.0,-15.151509130844202,-28.048772953012097,-1.6000032424926758,22.066354132691657,0.0,-22.222216703273865,-66.6666666666667,1.0,8.0,-10.147528596690718
09-28,0.0,0.0,0.0,0.0,-15.151509130844202,-28.048772953012097,-1.6000032424926758,22.066354132691657,0.0,-22.222216703273865,-66.6666666666667,1.0,8.0,-10.147528596690718
09-29,0.0,0.0,0.0,0.0,-15.151509130844202,-28.048772953012097,-1.6000032424926758,22.066354132691657,0.0,-22.222216703273865,-87.50001164153244,1.0,8.0,-12.041469048951239
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000032424926758,22.066354132691657,0.0,-22.222216703273865,-87.50001164153244,1.0,8.0,-8.114170677691574
10-01,0.0,0.0,0.0,0.0,14.215686131284503,0.0,-1.6000032424926758,22.066354132691657,0.0,-22.222216703273865,-87.50001164153244,2.0,7.0,-6.82183557484753
10-02,0.0,0.0,0.0,0.0,14.215686131284503,0.0,-1.6000032424926758,22.066354132691657,0.0,4.705883074796728,-87.50001164153244,3.0,6.0,-4.373826504113839
10-03,0.0,0.0,0.0,0.0,14.215686131284503,0.0,-1.6000032424926758,22.066354132691657,0.0,-5.882356034843122,-87.50001164153244,2.0,7.0,-5.33639369589928
10-04,0.0,0.0,0.0,0.0,14.215686131284503,-9.333332008785725,9.28571177684532,22.066354132691657,0.0,-5.882356034843122,-85.64357896398566,3.0,7.0,-5.026501360617548
10-05,0.0,0.0,0.0,0.0,14.215686131284503,-9.333332008785725,10.714286094417377,22.066354132691657,0.0,-5.882356034843122,-85.64357896398566,3.0,7.0,-4.896630968110997
10-06,0.0,0.0,0.0,0.0,14.215686131284503,-9.333332008785725,10.714286094417377,22.066354132691657,0.0,-5.882356034843122,-36.138618426245515,3.0,7.0,-0.39618001013462006
10-07,0.0,0.0,0.0,0.0,14.215686131284503,-9.333332008785725,10.714286094417377,22.066354132691657,0.0,-5.882356034843122,-28.57143313300849,3.0,7.0,0.2917459256142003
10-08,0.0,0.0,0.0,0.0,14.215686131284503,-9.333332008785725,10.714286094417377,22.066354132691657,0.0,-5.882356034843122,-28.57143313300849,3.0,7.0,0.2917459256142003
10-09,0.0,0.0,0.0,0.0,14.215686131284503,-9.333332008785725,10.714286094417377,23.04309882287381,0.0,-5.882356034843122,-28.57143313300849,3.0,7.0,0.38054089744894076
10-10,0.0,0.0,0.0,0.0,14.215686131284503,-9.333332008785725,10.714286094417377,23.04309882287381,0.0,-10.588230344250988,-28.57143313300849,3.0,7.0,-0.04726585795177452
10-11,0.0,0.0,0.0,0.0,14.215686131284503,-9.333332008785725,10.714286094417377,23.04309882287381,0.0,-10.588230344250988,-28.57143313300849,3.0,7.0,-0.04726585795177452
10-12,0.0,0.0,0.0,0.0,14.215686131284503,-9.333332008785725,7.4074110867063405,23.04309882287381,0.0,-10.588230344250988,-28.57143313300849,3.0,7.0,-0.3478908586527771
10-13,0.0,0.0,0.0,0.0,12.500002793967683,34.66134942548006,7.4074110867063405,23.04309882287381,0.0,-10.588230344250988,-28.57143313300849,4.0,6.0,3.495654422888037
10-14,0.0,0.0,0.0,0.0,12.500002793967683,34.66134942548006,7.4074110867063405,23.04309882287381,0.0,-10.588230344250988,-28.57143313300849,4.0,6.0,3.495654422888037
10-15,0.0,0.0,0.0,0.0,12.500002793967683,34.66134942548006,7.4074110867063405,23.04309882287381,0.0,-5.555550036607185,-28.57143313300849,4.0,6.0,3.953170814492019
10-16,0.0,0.0,0.0,0.0,17.499997951090364,34.66134942548006,7.4074110867063405,12.500002793967683,0.0,0.0,-28.57143313300849,4.0,6.0,3.9543025567487233
10-17,0.0,0.0,0.0,0.0,17.499997951090364,34.66134942548006,7.4074110867063405,12.500002793967683,0.0,0.0,-28.57143313300849,4.0,6.0,3.9543025567487233
10-18,0.0,0.0,0.0,0.0,17.499997951090364,34.66134942548006,7.4074110867063405,12.500002793967683,0.0,0.0,-28.57143313300849,4.0,6.0,3.9543025567487233
10-19,0.0,0.0,0.0,0.0,5.714280362031807,34.66134942548006,7.4074110867063405,12.500002793967683,0.0,0.0,-28.57143313300849,4.0,6.0,2.882873685016128
10-20,0.0,0.0,0.0,0.0,5.714280362031807,34.66134942548006,7.4074110867063405,12.500002793967683,0.0,0.0,-28.57143313300849,4.0,6.0,2.882873685016128
10-21,0.0,0.0,0.0,0.0,5.714280362031807,34.66134942548006,7.4074110867063405,-7.361959712928677,6.7333377705678235,0.0,-28.57143313300849,4.0,6.0,1.689362345349897
10-22,0.0,0.0,0.0,0.0,5.714280362031807,32.270912148210876,7.4074110867063405,-7.361959712928677,6.7333377705678235,0.0,-28.57143313300849,4.0,6.0,1.4720498655981529
10-23,0.0,0.0,0.0,0.0,5.714280362031807,34.66134942548006,7.4074110867063405,-7.361959712928677,6.7333377705678235,0.0,-28.57143313300849,4.0,6.0,1.689362345349897
10-24,0.0,0.0,0.0,0.0,5.714280362031807,34.66134942548006,7.4074110867063405,-37.76073032143995,6.7333377705678235,0.0,-28.57143313300849,4.0,6.0,-1.0741622554238555
10-25,0.0,0.0,0.0,0.0,5.714280362031807,34.66134942548006,7.4074110867063405,-37.76073032143995,6.7333377705678235,0.0,-28.57143313300849,4.0,6.0,-1.0741622554238555
10-26,0.0,0.0,0.0,0.0,5.714280362031807,44.027304622136576,7.4074110867063405,-37.76073032143995,6.7333377705678235,0.0,-28.57143313300849,4.0,6.0,-0.222711783000536
10-27,0.0,0.0,0.0,0.0,8.33333333333332,44.027304622136576,7.4074110867063405,-37.76073032143995,6.7333377705678235,0.0,-14.285711244660995,4.0,6.0,1.3140859315130102
10-28,0.0,0.0,0.0,0.0,-5.555550036607201,44.027304622136576,7.4074110867063405,-37.76073032143995,6.7333377705678235,0.0,-14.285711244660995,3.0,7.0,0.05146017060932661
10-29,0.0,0.0,0.0,0.0,-13.333326710595323,44.027304622136576,7.4074110867063405,-37.76073032143995,6.7333377705678235,0.0,-14.285711244660995,3.0,7.0,-0.6556104361168663
10-30,0.0,0.0,0.0,0.0,-13.333326710595323,48.805460924427315,7.4074110867063405,-37.76073032143995,6.7333377705678235,5.555558315029741,-15.42856644124403,4.0,6.0,0.1799222384956287
10-31,0.0,0.0,0.0,0.0,-13.333326710595323,48.27585852528855,7.4074110867063405,-22.038039910978487,6.7333377705678235,5.555558315029741,-15.42856644124403,4.0,6.0,1.5611120577067832
