,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.2237839698791495,0.6632924079895028,0.49082660675048784,-0.6138961315155029,0.13901901245117232,-0.07012414932250932,0.13659000396728516,-0.15017914772033736,0.44939613342285156,0.4377250671386701,-0.2848997116088867,6.0,5.0,02-11,0.08854237469759854
01-13,-0.34650373458862216,0.4899320602417001,0.49082660675048784,-0.6138961315155029,0.13901901245117232,-0.07012414932250932,0.13659000396728516,-0.17833781242370605,-0.1338629722595206,0.4377250671386701,-0.2848997116088867,5.0,6.0,02-12,0.006042567166415249
01-14,-0.34650373458862216,0.4899320602417001,0.49082660675048784,-0.43287563323974565,0.08995366096496626,-0.07012414932250932,0.13659000396728516,-0.17833781242370605,-0.1338629722595206,0.4377250671386701,-0.2848997116088867,5.0,6.0,02-13,0.018038489601828998
01-15,-0.34650373458862216,0.38440847396850586,0.46781873703002796,-0.06296396255493075,0.08995366096496626,-0.07012414932250932,0.13659000396728516,-0.17833781242370605,-0.29641008377075195,0.4377250671386701,-0.2848997116088867,5.0,6.0,02-14,0.025205135345458943
01-16,-0.34650373458862216,0.3241090774536124,0.44481134414672807,-0.06296396255493075,0.08995366096496626,-0.1227173805236812,0.19122624397277876,-0.17833781242370605,-0.29641008377075195,-0.6128158569335938,-0.2848997116088867,4.0,7.0,02-15,-0.07768620144237155
01-17,-0.3176283836364737,0.3241090774536124,0.460149765014648,-0.06296396255493075,0.016355276107788086,-0.17531085014343173,0.19122624397277876,-0.17833781242370605,-0.34421873092651456,-0.6128158569335938,-0.2848997116088867,4.0,7.0,02-16,-0.08948499506170092
01-18,-0.3609414100646964,0.3241090774536124,0.460149765014648,-0.06296396255493075,0.016355276107788086,-0.17531085014343173,0.19122624397277876,-0.17833781242370605,-0.26772546768188565,-0.44745349884033025,0.0,4.0,7.0,02-17,-0.045535694469104875
01-19,-0.25987768173217685,0.06783676147461026,0.460149765014648,0.04722261428833052,-0.19626235961914062,-0.17531085014343173,0.19122624397277876,-0.17833781242370605,-0.2294788360595712,-0.8365421295166016,0.0,4.0,7.0,02-18,-0.10085220770402369
01-20,-0.25265836715698153,0.007538795471193183,0.26075124740600675,0.04722261428833052,-0.19626235961914062,-0.17531085014343173,0.19122624397277876,-0.2628145217895512,-0.2294788360595712,-0.8365421295166016,0.0,4.0,7.0,02-19,-0.13148437846790625
01-21,-0.21656465530395508,-0.2638092041015625,0.22240543365478516,0.04722261428833052,-0.24532818794250533,-0.2016074657440181,0.19122624397277876,-0.2628145217895512,-0.2294788360595712,-0.8365421295166016,0.0,3.0,8.0,02-20,-0.16320824623107913
01-22,-0.10106325149536133,-0.2638092041015625,0.22240543365478516,0.04722261428833052,-0.24532818794250533,-0.1402485370635982,0.19122624397277876,-0.2628145217895512,-0.2294788360595712,-0.8365421295166016,0.0,3.0,8.0,02-21,-0.14713003418662335
01-23,-0.08662605285644442,-0.2638092041015625,0.22240543365478516,-0.19676136970520064,-0.3189265727996822,-0.1402485370635982,0.19122624397277876,-0.2628145217895512,-0.2294788360595712,-0.8365421295166016,0.0,2.0,9.0,02-22,-0.1746886860240589
01-24,-0.1515955924987793,-0.2638092041015625,0.22240543365478516,-0.19676136970520064,-0.3189265727996822,-0.1402485370635982,0.19122624397277876,-0.2628145217895512,-0.45895767211913974,-0.8365421295166016,0.0,2.0,9.0,02-23,-0.2014567201787774
01-25,0.25987911224365234,-0.16582155227661044,0.22240543365478516,-0.0944452285766606,-0.32710409164428667,-0.1402485370635982,0.19122624397277876,-0.2628145217895512,-0.45895767211913974,-0.8365421295166016,0.0,3.0,8.0,02-24,-0.14658390391956655
01-26,-0.03609418869018555,-0.04522371292114169,0.1917281150817871,-0.08657455444335982,-0.32710409164428667,-0.1402485370635982,0.17301440238952637,-0.2628145217895512,-0.06693124771118075,-0.8365421295166016,0.0,2.0,9.0,02-25,-0.1306173151189629
01-27,-0.32484769821166903,-0.2864208221435538,0.1917281150817871,-0.08657455444335982,-0.32710409164428667,0.08765554428100586,-0.13659071922302202,0.0,-0.13386249542236328,-0.8365421295166016,0.0,2.0,9.0,02-26,-0.16841444102200576
01-28,-0.2165651321411124,-0.2864208221435538,0.1917281150817871,-0.14166784286499023,-0.22897291183471635,0.008765459060668945,-0.13659071922302202,0.0,-0.13386249542236328,-0.8365421295166016,0.0,2.0,9.0,02-27,-0.1618298617276276
01-29,-0.1371579170227042,-0.2411971092224121,0.1917281150817871,0.023611783981323242,-0.18808460235595614,0.22790408134460405,-0.13659071922302202,0.0,-0.057369232177734375,-0.8559961318969727,0.0,3.0,8.0,02-28,-0.10665015740828064
01-30,-0.2237839698791504,-0.3014965057373047,0.1917281150817871,-0.12592768669128462,-0.08995366096496538,0.22790408134460405,-0.13659071922302202,0.0,0.06693172454833984,-0.8559961318969727,0.0,3.0,8.0,02-29,-0.11338043212890625
01-31,-0.31762981414794833,-0.3241090774536133,0.1917281150817871,-0.12592768669128462,0.0,0.22790408134460405,-0.13659071922302202,0.0,0.1051783561706543,-0.8559961318969727,0.0,3.0,8.0,03-01,-0.11231298880143595
02-01,-0.3248476982116699,-0.5728440284729004,0.1917281150817871,-0.1337978839874272,-0.04906535148620561,0.22790408134460405,-0.13659071922302202,0.0,0.1051783561706543,-0.6225423812866211,0.0,3.0,8.0,03-02,-0.11953431909734552
02-02,-0.3031916618347159,-0.5728440284729004,0.1917281150817871,-0.15740966796875044,-0.04906535148620561,0.22790408134460405,-0.01821208000183061,0.0,0.1051783561706543,-0.6225423812866211,-1.2378425598144531,3.0,8.0,03-03,-0.22148156166076652
02-03,-0.2310037612915048,-0.5728440284729004,-0.03834676742553711,-0.15740966796875044,-0.12266421318054155,0.22790408134460405,-0.12748479843139604,0.0,-0.0764923095703125,-0.6225423812866211,-1.2378425598144531,1.0,10.0,03-04,-0.26897512782703753
02-04,-0.08662700653076172,-0.5728440284729004,-0.03834676742553711,-0.15740966796875044,-0.06542086601257369,0.26296663284301713,-0.24586272239685014,0.0,-0.0764923095703125,-0.6225423812866211,-1.2378425598144531,1.0,10.0,03-05,-0.2582201524214312
02-05,0.06496953964233398,-0.5276188850402823,-0.03834676742553711,-0.01574110984802246,0.0,0.26296663284301713,-0.24586272239685014,0.0,-0.0764923095703125,-0.6225423812866211,-1.2378425598144531,2.0,9.0,03-06,-0.22150096026333888
02-06,-0.21656560897827148,-0.7311291694641113,-0.03834676742553711,-0.01574110984802246,-0.19626283645629927,0.26296663284301713,-0.24586272239685014,0.0,-0.12430047988891602,-0.6225423812866211,-1.2378425598144531,1.0,10.0,03-07,-0.28778427297418774
02-07,-0.25266075134277344,-0.6105303764343262,-0.03834676742553711,-0.08657503128051758,-0.19626283645629927,0.26296663284301713,-0.24586272239685014,0.0,-0.12430047988891602,-0.6225423812866211,-1.2378425598144531,1.0,10.0,03-08,-0.28654157031666155
02-08,-0.1443772315979004,-0.6029930114746094,-0.030676841735839844,-0.08657503128051758,-0.19626283645629927,0.26296663284301713,-0.24586272239685014,0.0,-0.12430047988891602,-0.6225423812866211,-1.2378425598144531,1.0,10.0,03-09,-0.27531513300808996
02-09,-0.5341944694519043,-0.6632924079895028,-0.030676841735839844,-0.26759552955627486,-0.19626283645629927,0.26296663284301713,-0.24586272239685014,0.0,-0.12430047988891602,-0.6225423812866211,-1.2378425598144531,1.0,10.0,03-10,-0.33269123597578587
02-10,-0.303192138671875,-0.6632924079895028,-0.007668972015379971,-0.26759552955627486,-0.19626283645629927,0.26296663284301713,-0.24586272239685014,0.0,0.03824663162231534,-0.6225423812866211,-1.2378425598144531,2.0,9.0,03-11,-0.2948223894292658
02-11,-0.33206748962402344,-0.6029930114746094,0.007669448852538174,-0.27546620368957564,-0.19626283645629927,0.26296663284301713,-0.24586272239685014,0.0,0.03824663162231534,0.10699939727783381,-1.2378425598144531,4.0,7.0,03-12,-0.2249647920781915
02-12,-0.2887544631958008,-0.7085170745849609,0.007669448852538174,-0.27546620368957564,-0.2862160205841069,0.26296663284301713,-0.24586272239685014,0.0,0.03824663162231534,0.10699939727783381,-1.2378425598144531,4.0,7.0,03-13,-0.238797903060913
02-13,-0.2887544631958008,-0.7537412643432617,0.007669448852538174,-0.33055949211120694,-0.07359838485717818,0.26296663284301713,-0.24586272239685014,0.0,0.32509469985962003,0.7100877761840838,-1.2378425598144531,4.0,7.0,03-14,-0.14768548445268107
02-14,-0.35372400283813477,-0.4899320602416992,-0.06902170181274503,-0.33055949211120694,-0.07359838485717818,0.26296663284301713,-0.24586272239685014,0.0,0.5832591056823739,0.7100877761840838,-1.2378425598144531,3.0,8.0,03-15,-0.11311158266934478
02-15,-0.4403510093688965,-0.045224666595458984,0.015338420867919922,-0.33055949211120694,-0.08995389938354492,0.26296663284301713,-0.24586272239685014,0.0,0.5832591056823739,0.7100877761840838,-1.2378425598144531,4.0,7.0,03-16,-0.07437658309936507
02-16,-0.28153514862060547,0.17335987091064364,0.015338420867919922,-0.33055949211120694,-0.09813165664672852,0.26296663284301713,-0.24586272239685014,0.0,0.5832591056823739,0.02918148040771662,-3.3303842544555664,5.0,6.0,03-17,-0.2929425239562988
02-17,-0.2959737777709961,0.17335987091064364,0.015338420867919922,-0.33055949211120694,-0.08995389938354492,0.26296663284301713,-0.24586272239685014,0.0,0.5928201675415048,0.02918148040771662,-3.1339011192321777,5.0,6.0,03-18,-0.2747804034839976
02-18,-0.310410976409913,0.17335987091064364,0.04601478576660156,-0.33055949211120694,-0.08995389938354492,0.26296663284301713,-0.24586272239685014,0.0,0.18167066574096769,0.02918148040771662,-3.1339011192321777,5.0,6.0,03-19,-0.3106813430786133
02-19,-0.24544143676757812,0.17335987091064364,0.05368375778198331,-0.33055949211120694,-0.08995389938354492,0.26296663284301713,-0.24586272239685014,0.0,0.2581634521484384,0.02918148040771662,-4.636994838714599,5.0,6.0,03-20,-0.4337688359347254
02-20,-0.613602638244628,0.5125436782836905,0.19939804077148526,-0.03148221969604448,-0.08995389938354492,0.26296663284301713,-0.24586272239685014,0.0,0.2581634521484384,0.02918148040771662,-4.636994838714599,5.0,6.0,03-21,-0.39596754854375615
02-21,-0.7218856811523438,0.47485637664794833,0.19939804077148526,-0.03148221969604448,-0.08995389938354492,0.26296663284301713,-0.24586272239685014,0.0,0.12430095672607333,0.02918148040771662,-4.636994838714599,5.0,6.0,03-22,-0.42140689763155836
02-22,-0.7218856811523438,0.4673190116882324,0.26075172424316406,-0.03148221969604448,-0.08995389938354492,0.26296663284301713,-0.24586272239685014,0.0,0.19123220443725586,0.02918148040771662,-4.283325672149658,5.0,6.0,03-23,-0.3782781037417324
02-23,-0.3753800392150879,0.4974689483642569,0.26075172424316406,0.023611068725585938,-0.08995389938354492,0.26296663284301713,-0.24586272239685014,0.0,0.19123220443725586,0.02918148040771662,-4.283325672149658,6.0,5.0,03-24,-0.3390282067385586
02-24,-0.3753814697265634,0.45224523544311523,0.26075172424316406,0.20463156700134233,-0.12266421318054244,0.035062551498413086,0.0,0.0,0.11473894119262695,0.02918148040771662,-4.283325672149658,6.0,5.0,03-25,-0.33497816866094415
02-25,-0.5125393867492676,0.5125446319580078,0.26075172424316406,0.08657503128051758,-0.09813165664672852,0.035062551498413086,0.0,0.0,0.11473894119262695,0.02918148040771662,-4.283325672149658,6.0,5.0,03-26,-0.35046748681501894
02-26,-0.41869354248046964,0.5351572036743164,0.23774433135986417,0.04722237586975098,-0.12266492843627974,0.035062551498413086,0.0,0.0,0.11473894119262695,0.048635482788087714,-4.283325672149658,6.0,5.0,03-27,-0.3460112051530317
02-27,-0.21656656265258878,0.9421772956848145,0.23774433135986417,0.19676184654235884,-0.12266492843627974,0.035062551498413086,0.0,0.0,-0.05737018585205078,0.12645339965820135,-4.283325672149658,5.0,6.0,03-28,-0.28561162948608415
02-28,-0.21656656265258878,0.7838916778564453,0.23774433135986417,0.19676184654235884,-0.12266492843627974,-0.3769185543060303,0.0,0.0,-0.05737018585205078,0.12645339965820135,-3.045483112335205,4.0,7.0,03-29,-0.224922917105935
02-29,0.0,0.0,0.23774433135986417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0728936195373535,1.0,2.0,03-30,-0.16683175347068085
03-01,-0.0794076919555664,0.7838916778564453,0.23774433135986417,0.19676184654235884,-0.008177518844604492,-0.3769185543060303,0.0,0.0,0.12430047988891602,0.12645339965820135,-2.0728936195373535,5.0,6.0,03-31,-0.09711324084888809
03-02,0.05053186416625888,0.7838916778564453,0.23774433135986417,0.18889141082763716,-0.008177518844604492,-0.23666977882385254,0.0,0.0,0.12430047988891602,0.12645339965820135,-1.6111583709716806,6.0,5.0,04-01,-0.03129022771661952
03-03,0.014438152313232422,1.0929250717163077,0.29909706115722656,0.18889141082763716,-0.008177518844604492,-0.23666977882385254,0.0,0.0,0.12430047988891602,0.12645339965820135,-1.6111583709716806,6.0,5.0,04-02,-0.000900008461692399
03-04,0.3031916618347168,1.2964353561401367,0.29909706115722656,0.18889141082763716,-0.06542086601257235,-0.2717323303222656,0.0,0.0,0.12430047988891602,0.12645339965820135,-1.6111583709716806,6.0,5.0,04-03,0.03545980020002873
03-05,0.33928680419921875,1.1758365631103516,0.29909706115722656,-0.03148174285888672,-0.10630869865417436,-0.2717323303222656,0.29139328002929643,0.0,0.12430047988891602,0.12645339965820135,-1.6111583709716806,6.0,5.0,04-04,0.03051694956692758
03-06,0.21656513214111328,1.1758365631103516,0.29909706115722656,0.05509328842163086,-0.10630869865417436,-0.2717323303222656,0.29139328002929643,0.0,0.5545735359191895,0.12645339965820135,-1.6111583709716806,7.0,4.0,04-05,0.06634662368080808
03-07,0.2526597976684579,1.4170331954956055,0.29909706115722656,0.05509328842163086,-0.10630869865417436,-0.2717323303222656,0.29139328002929643,0.2722005844116211,0.32509469985961914,0.12645339965820135,-1.6111583709716806,8.0,3.0,04-06,0.0954387187957762
03-08,0.32484865188598633,1.4170331954956055,0.3067660331726083,0.05509328842163086,-0.10630869865417436,-0.2717323303222656,0.29139328002929643,0.2158832550048828,0.32509469985961914,0.12645339965820135,-1.6111583709716806,8.0,3.0,04-07,0.09757876396179183
03-09,0.41147470474243164,1.4170331954956055,0.3067660331726083,0.06296396255493164,-0.10630869865417436,-0.2717323303222656,0.29139328002929643,0.2158832550048828,0.32509469985961914,-0.6030883789062536,-1.2083687782287598,7.0,4.0,04-08,0.0764646313407202
03-10,0.06496953964233398,1.522557258605957,0.3067660331726083,0.06296396255493164,-0.10630869865417436,-0.2717323303222656,0.29139328002929643,0.2158832550048828,0.32509469985961914,0.4766330718994123,-0.38314151763916016,8.0,3.0,04-09,0.22773441401394923
03-11,-0.03609418869018555,1.5677814483642578,0.3067660331726083,0.06296396255493164,-0.09813117980956987,-0.4733395576477051,0.29139328002929643,0.2158832550048828,0.2294788360595703,0.4766330718994123,-0.38314151763916016,7.0,4.0,04-10,0.1963812221180308
03-12,0.028875350952148438,1.334123134613038,-0.06902217864990146,0.24398422241210938,-0.008177995681762251,-0.4733395576477051,0.26407504081726074,0.2158832550048828,0.2294788360595703,0.4766330718994123,-0.38314151763916016,7.0,4.0,04-11,0.169033787467263
03-13,0.19491004943847745,1.371809482574463,-0.007669448852538174,0.3856537342071533,0.057243347167969194,-0.4733395576477051,0.26407504081726074,0.2158832550048828,-0.057369232177734375,0.4766330718994123,1.7094001770019531,8.0,3.0,04-12,0.3761118108575994
03-14,0.5838408470153809,1.371809482574463,-0.09202957153320312,0.3856537342071533,0.06542110443115279,-0.4733395576477051,0.26407504081726074,0.275165319442749,-0.028685569763183594,1.1575393676757795,1.5129170417785645,8.0,3.0,04-13,0.4565788399089465
03-15,0.4104800224304199,0.9271020889282227,-0.12270593643188477,0.3856537342071533,0.057243347167969194,-0.4733395576477051,0.32781767845153764,0.275165319442749,-0.03824663162231445,1.1575393676757795,1.5129170417785645,8.0,3.0,04-14,0.40178422494368105
03-16,0.14614009857177734,0.9195642471313485,-0.1303749084472665,0.432875633239747,0.16681241989135698,-0.4733395576477051,0.32781767845153764,0.275165319442749,0.37290287017822266,0.525270462036131,1.5129170417785645,9.0,2.0,04-15,0.370522845875133
03-17,0.2588834762573242,0.9195642471313485,-0.27608919143676847,0.4407460689544678,0.14928126335144043,-0.4733395576477051,0.32781767845153764,0.275165319442749,0.5641365051269522,0.4960899353027326,1.5129170417785645,9.0,2.0,04-16,0.3813793442466039
03-18,0.21556997299194247,0.5803804397583017,-0.26075124740600675,0.2675960063934326,0.1317503452301021,-0.4733395576477051,0.32781767845153764,0.275165319442749,0.4398350715637216,0.4960899353027326,2.338145732879637,9.0,2.0,04-17,0.39438724517822227
03-19,0.3238530158996582,0.36933279037475586,-0.19463872909545987,0.07083487510681197,0.1317503452301021,-0.4733395576477051,0.31871128082275346,0.275165319442749,0.4398350715637216,0.4960899353027326,1.9844765663146964,9.0,2.0,04-18,0.3401882648468015
03-20,0.47460126876831055,0.18604040145874023,-0.19463872909545987,0.0,0.1317503452301021,-0.4733395576477051,0.31871128082275346,0.275165319442749,0.8031759262084961,0.4960899353027326,1.9844765663146964,8.0,3.0,04-19,0.36382115970958323
03-21,0.3464655876159668,0.20137929916381836,-0.3583087921142569,0.0,0.1317503452301021,-0.4733395576477051,0.31871128082275346,0.275165319442749,0.8031759262084961,0.4960899353027326,1.7585210800170907,8.0,3.0,04-20,0.31814640218561335
03-22,0.3238530158996582,0.1859092712402335,-0.3583087921142569,-0.1810204982757564,0.1644606590270996,-0.4733395576477051,0.3938014507293697,0.275165319442749,0.8031759262084961,0.4960899353027326,1.729048252105713,8.0,3.0,04-21,0.30534863471984847
03-23,0.18754005432128906,0.15575933456420898,-0.33530139923095703,-0.1337978839874272,0.17322635650634766,-0.4733395576477051,0.3938014507293697,0.275165319442749,0.8031759262084961,0.4960899353027326,1.729048252105713,8.0,3.0,04-22,0.29739707166498336
03-24,0.42990636825561435,0.15575933456420898,-0.33530139923095703,0.04365634918212935,0.17322635650634766,-0.4733395576477051,0.3938014507293697,0.275165319442749,0.8031759262084961,0.4960899353027326,1.729048252105713,9.0,2.0,04-23,0.3355625759471544
03-25,0.23499727249145508,-0.25126075744628906,-0.33530139923095703,-0.013586997985840288,0.14869379997253374,-0.4733395576477051,0.3938014507293697,0.275165319442749,0.8031759262084961,0.4960899353027326,1.729048252105713,7.0,4.0,04-24,0.27340756763111435
03-26,0.23499727249145508,-0.09297513961791992,-0.41400623321533203,0.19085311889648393,0.13233876228332475,-0.06135845184326172,0.4688911437988277,0.275165319442749,0.8031759262084961,0.4960899353027326,0.7564587593078613,8.0,3.0,04-25,0.2536027648232197
03-27,0.0752263069152832,-0.09297513961791992,-0.41400623321533203,0.1987235546112056,0.09145021438598544,-0.06135845184326172,0.5064361095428462,0.275165319442749,0.8509840965270996,0.41827201843261896,0.7564587593078613,8.0,3.0,04-26,0.2367615049535578
03-28,0.11291313171386808,0.3441653251647949,-0.31169033050537287,0.1987235546112056,0.09145021438598544,-0.20160722732543945,0.5064361095428462,0.275165319442749,0.8509840965270996,0.41827201843261896,0.2947235107421884,9.0,2.0,04-27,0.23450324752114035
03-29,-0.00014925003051757812,0.3441653251647949,-0.37304306030273526,0.1987235546112056,0.09145021438598544,-0.14621400833129838,0.5064361095428462,0.275165319442749,0.8509840965270996,0.41827201843261896,0.2947235107421884,8.0,3.0,04-28,0.2236830754713579
03-30,0.05197668075561612,0.43619585037231534,-0.37304306030273526,0.1987235546112056,0.03009104728698686,-0.08992409706115678,0.5064361095428462,0.275165319442749,0.8509840965270996,0.5641794204711932,0.2947235107421884,9.0,2.0,04-29,0.2495916756716644
03-31,-0.008959293365478516,0.43619585037231534,-0.37304306030273526,0.1987235546112056,0.03009104728698686,-0.08992409706115678,0.2150428295135498,0.275165319442749,0.5354509353637695,-0.1167259216308576,0.2947235107421884,7.0,4.0,04-30,0.1269764249975033
04-01,-0.045053958892823154,0.43619585037231534,-0.26285648345947266,0.06788229942321777,0.0563879013061519,-0.08992409706115678,0.2150428295135498,0.275165319442749,0.5354509353637695,-0.1167259216308576,0.2947235107421884,7.0,4.0,05-01,0.12420801682905741
04-02,-0.11724281311035156,0.19499921798706144,-0.26285648345947266,0.24471759796142534,0.0563879013061519,-0.08992409706115678,0.2150428295135498,0.275165319442749,0.5354509353637695,-0.1167259216308576,0.2947235107421884,7.0,4.0,05-02,0.11179436336864153
04-03,-0.39612674713134766,0.10296869277954102,-0.26285648345947266,0.18267560005187988,0.0563879013061519,-0.08992409706115678,0.31829118728637695,0.275165319442749,0.2531766891479492,0.2529077529907262,0.2947235107421884,8.0,3.0,05-03,0.0897626660086896
04-04,-0.11724281311035156,0.1489849090576172,-0.26285648345947266,0.18267560005187988,0.0563879013061519,-0.08992409706115678,0.31829118728637695,0.0029647350311279297,0.48265552520751953,0.2529077529907262,-0.10806608200073242,7.0,4.0,05-04,0.07879801229997146
04-05,-0.07955694198608398,0.1489849090576172,-0.26285648345947266,0.18267560005187988,0.0563879013061519,-0.08992409706115678,0.31829118728637695,0.05928206443786621,0.48265552520751953,-0.8268136978149396,-0.10806608200073242,6.0,5.0,05-05,-0.010812737724997619
04-06,-0.24474143981933683,0.1489849090576172,0.11293172836303711,-0.0054094791412353516,0.0563879013061519,-0.08992409706115678,0.31829118728637695,0.05928206443786621,0.5782713890075684,-0.8268136978149396,-0.10806608200073242,6.0,5.0,05-06,-7.323785261666286e-05
04-07,-0.11958026885986328,0.1188340187072745,-0.11531209945678711,-0.0054094791412353516,0.0563879013061519,-0.08992409706115678,0.34560942649841264,0.05928206443786621,0.5782713890075684,-0.8268136978149396,-0.933293342590332,5.0,6.0,05-07,-0.08472256226973096
04-08,-0.19898796081543058,0.08114767074584961,-0.0838303565978995,-0.0054094791412353516,0.030678987503051314,0.33022809028625444,0.34560942649841264,0.05928206443786621,0.5782713890075684,-0.8268136978149396,-0.933293342590332,6.0,5.0,05-08,-0.056647018952803135
04-09,-0.587918758392334,0.08114767074584961,-0.11531209945678711,-0.18642973899841309,0.030678987503051314,0.33022809028625444,0.34560942649841264,0.17402124404907182,0.5782713890075684,-0.7334842681884766,-0.933293342590332,6.0,5.0,05-09,-0.09240739995783041
04-10,-0.8291149139404306,0.08114767074584961,-0.11531209945678711,-0.27300596237182573,0.030678987503051314,0.33022809028625444,0.34560942649841264,0.17402124404907182,0.5977258682250977,-0.7334842681884766,-0.933293342590332,6.0,5.0,05-10,-0.1204362999309195
04-11,-0.6783671379089355,0.08114767074584961,-0.2805914878845206,-0.3202278614044194,-0.07889008522033647,0.33022809028625444,0.34560942649841264,0.11473917961120561,0.31087779998779297,-0.10121536254882812,0.6287450790405273,6.0,5.0,05-11,0.03200502829118204
04-12,-0.6482181549072275,-0.12592077255249023,-0.2805914878845206,-0.3280982971191402,-0.06135892868041992,0.33022809028625444,0.28186678886413574,0.11473917961120561,0.043151378631592685,-0.07203483581542969,0.6287450790405273,5.0,6.0,05-12,-0.010681087320501114
04-13,-0.45978212356567383,-0.09458494186401456,-0.2959294319152823,-0.1385927200317374,-0.06135892868041992,0.26648592948913574,0.28186678886413574,0.11473917961120561,0.16745281219482333,-0.07203483581542969,0.4617347717285156,5.0,6.0,05-13,0.015454227274114395
04-14,-0.45224523544311523,0.15415000915527344,-0.3069486618042001,-0.1385927200317374,-0.06135892868041992,0.26648592948913574,0.2909731864929199,0.11473917961120561,0.16745281219482333,-0.07203483581542969,0.4617347717285156,6.0,5.0,05-14,0.03857777335427012
04-15,-0.6029934883117676,0.33744239807128906,-0.1652808189392081,-0.1385927200317374,-0.04382801055908159,0.26648592948913574,0.2909731864929199,0.11473917961120561,0.468996524810791,-0.07203483581542969,1.1395998001098642,6.0,5.0,05-15,0.14504610408436192
04-16,-0.47485780715942383,0.32210350036621094,-0.1652808189392081,0.05816841125488326,-0.06135916709899858,0.26648592948913574,0.2909731864929199,0.11473917961120561,0.468996524810791,-0.07203483581542969,1.3655552864074698,7.0,4.0,05-16,0.19213539903814147
04-17,-0.6029930114746094,0.32210350036621094,-0.1652808189392081,0.07390999794006392,-0.07012486457824663,0.26648592948913574,-0.018772363662719727,0.11473917961120561,0.10565567016601651,-0.07203483581542969,1.3950281143188477,6.0,5.0,05-17,0.12261059067466062
04-18,-0.8668026924133301,0.32210350036621094,-0.06296443939208984,0.14474391937255948,-0.07012486457824663,0.26648592948913574,-0.018772363662719727,0.0764927864074707,0.10565567016601651,-0.07203483581542969,1.3950281143188477,6.0,5.0,05-18,0.11089188402349319
04-19,-0.8517284393310556,0.47548723220825106,-0.06296443939208984,-0.03271031379699707,-0.07012486457824663,0.26648592948913574,-0.09386253356933594,0.0764927864074707,0.10565567016601651,-0.07203483581542969,1.3950281143188477,5.0,6.0,05-19,0.10324766419150609
04-20,-0.9044876098632812,0.47548723220825106,-0.06296443939208984,0.10630917549133345,-0.07012486457824663,0.1207890510559082,-0.09386253356933594,0.0764927864074707,0.10565567016601651,-0.07203483581542969,1.3950281143188477,6.0,5.0,05-20,0.09784434058449493
