,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-79.1666642413476,0.0,0.0,60.0000014901161,0.0,0.0,66.66666666666666,-49.999999999999986,76.47058900871077,-31.111108756359652,3.0,7.0,3.8963167425260252
02-06,0.0,-95.45455315142628,0.0,0.0,80.00000074505806,0.0,0.0,66.66666666666666,-49.999999999999986,40.90909275634231,-2.2222267845531656,3.0,7.0,3.6271800210988725
02-07,0.0,-95.45455315142628,-50.000010913936656,0.0,80.00000074505806,0.0,0.0,66.66666666666666,-100.0,45.454546378171145,-13.333334216365131,3.0,7.0,-6.0606076810756555
02-08,0.0,-76.1904825260041,-50.000010913936656,0.0,83.33333333333334,0.0,0.0,66.66666666666666,0.0,50.0,-26.760563853240598,3.0,7.0,4.277176609710787
02-09,0.0,-90.4762063150103,-50.000010913936656,0.0,85.71428609441737,0.0,0.0,66.66666666666666,0.0,45.833334109435505,-18.421050980480732,3.0,7.0,3.5742744237356217
02-10,0.0,-76.1904825260041,0.0,0.0,80.00000074505806,0.0,0.0,66.66666666666666,0.0,53.57143047208688,-4.6511582776364895,3.0,7.0,10.854223370924638
02-11,0.0,-85.71428729816775,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,56.37584167806672,-29.72972515815369,3.0,7.0,6.4483481788003045
02-12,0.0,-66.66667775384059,60.00000291038291,-100.0,75.0,0.0,0.0,75.0,0.0,74.35897303638603,-15.000000372528993,4.0,6.0,9.335663438218123
02-13,0.0,-84.21052889563036,60.00000291038291,-100.0,75.0,0.0,0.0,66.66666666666666,-10.000001862645192,81.81818212605705,-24.99999813735486,4.0,6.0,5.84312025522511
02-14,0.0,-133.3333385073476,0.0,-100.0,-150.00000931322595,0.0,0.0,66.66666666666666,-49.999999999999986,79.54545362182884,-15.000000372528993,2.0,8.0,-27.46556617314609
02-15,0.0,-126.66666770146955,0.0,0.0,-100.0,66.66666666666666,0.0,66.66666666666666,-49.999999999999986,72.95454468485737,-15.789474509759632,3.0,7.0,-7.833478563003497
02-16,0.0,-135.71429284175466,0.0,-200.00002182787333,-100.0,50.0,0.0,66.66666666666666,0.0,73.17073161867245,-9.999997764825839,3.0,7.0,-23.261537649919518
02-17,0.0,-135.71429284175466,-50.000010913936656,-200.00002182787333,-150.00000931322595,50.0,0.0,66.66666666666666,0.0,76.08695708511006,0.0,3.0,7.0,-31.178246467728535
02-18,0.0,-78.57143094725151,0.0,-200.00002182787333,-150.00000931322595,0.0,0.0,50.0,0.0,78.00000011920929,-9.999997764825839,2.0,8.0,-28.233769066724303
02-19,0.0,-57.142861894503106,33.33333818397149,-200.00002182787333,44.44444582418153,0.0,0.0,50.0,33.33333333333333,75.0,-6.410258173707503,5.0,5.0,-2.494729504963415
02-20,0.0,-69.23076785307312,33.33333818397149,0.0,33.33333747254459,-100.0,0.0,50.0,50.0,62.96296388278769,-15.128209595614564,5.0,5.0,4.115514735510555
02-21,0.0,-57.142861894503106,50.0,0.0,-77.77776673988106,50.0,0.0,50.0,50.0,62.96296388278769,5.1282004256688785,6.0,4.0,12.10641233400658
02-22,0.0,-119.99998835846841,50.0,0.0,-25.00000465661298,50.0,0.0,66.66666666666666,50.0,66.66666666666666,-31.249998835846753,5.0,5.0,9.734849225673196
02-23,0.0,-76.92308036731721,50.0,99.50000000145519,-11.111108351636943,0.0,0.0,0.0,50.0,45.454546378171145,-19.999998297010123,4.0,6.0,12.44730539669655
02-24,0.0,-46.15384822039034,50.0,99.50000000145519,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,45.454546378171145,-7.692308280124724,3.0,7.0,7.525004717196814
02-25,0.0,-76.92308036731721,50.0,99.50000000145519,-14.285711244660995,0.0,0.0,-33.33333333333335,0.0,45.454546378171145,-8.10810832580222,3.0,7.0,5.664028464410233
02-26,0.0,-90.90908513643029,50.0,99.50000000145519,-33.33333333333332,0.0,0.0,-100.0,0.0,53.57143047208688,-2.857148695965302,3.0,7.0,-2.184376062926076
02-27,0.0,-90.90908513643029,50.0,99.50000000145519,0.0,-40.00000745058077,0.0,-100.0,0.0,47.61904626746833,-22.857146992975423,3.0,7.0,-5.149744846460269
02-28,0.0,-90.90908513643029,33.33333818397149,99.50000000145519,-16.666669771075306,0.0,0.0,-49.999999999999986,0.0,38.09523843313292,-8.571429057997108,3.0,7.0,0.43467205936880887
02-29,0.0,0.0,33.33333818397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,1.0,2.0,2.762924049931305
03-01,0.0,-91.66666181602852,33.33333818397149,99.50000000145519,-16.666669771075306,0.0,0.0,-150.00000931322595,0.0,38.09523843313292,-29.629622271031803,3.0,7.0,-10.639489686618363
03-02,0.0,-90.90908513643029,33.33333818397149,99.50000000145519,-39.9999985098839,0.0,0.0,-49.999999999999986,0.0,-9.090907243657705,25.531915972922498,3.0,7.0,-2.8758851574202464
03-03,0.0,-118.18182972713937,33.33333818397149,99.50000000145519,-39.9999985098839,0.0,0.0,-49.999999999999986,0.0,-9.090907243657705,-12.49999534338718,2.0,8.0,-8.812672058058316
03-04,0.0,-100.0,33.33333818397149,99.50000000145519,0.0,50.0,0.0,-49.999999999999986,0.0,-4.347821861674596,16.666672185615038,4.0,6.0,4.104744409942466
03-05,0.0,-100.0,33.33333818397149,99.50000000145519,28.57142781116525,50.0,0.0,-49.999999999999986,0.0,-69.99999925494194,34.2592638583829,5.0,5.0,2.333093690912081
03-06,0.0,-83.33332363205702,50.0,99.50000000145519,14.285716566504245,50.0,0.0,-49.999999999999986,0.0,-15.789474509759632,29.629633308928543,5.0,5.0,8.57205015773376
03-07,0.0,-100.0,50.0,99.50000000145519,0.0,50.0,0.0,-49.999999999999986,0.0,-26.315788235360564,13.999998569488525,4.0,6.0,3.380382757780288
03-08,0.0,-90.90908513643029,50.0,99.50000000145519,0.0,50.0,0.0,-49.999999999999986,0.0,-47.3684235292789,10.416663174206944,4.0,6.0,1.9671958645411782
03-09,0.0,-109.9999825377026,-25.000009094947227,99.50000000145519,28.57142781116525,50.0,0.0,0.0,0.0,-56.84211137222128,18.86791879912602,4.0,6.0,0.4633857824432129
03-10,0.0,-109.9999825377026,-150.0000181898945,99.50000000145519,0.0,50.0,0.0,-100.0,0.0,-49.00000171363351,33.92857085837394,3.0,7.0,-20.506493780127407
03-11,0.0,-89.99999417923425,-150.0000181898945,99.50000000145519,0.0,50.0,0.0,-49.999999999999986,0.0,-49.00000171363351,28.57142781116524,3.0,7.0,-14.6298714791038
03-12,0.0,-36.36363828785657,-150.0000181898945,99.50000000145519,20.000002980232196,50.0,0.0,-49.999999999999986,0.0,-85.71428470060125,32.14285828325213,4.0,6.0,-10.948643628492068
03-13,0.0,-49.99999417923422,0.0,99.50000000145519,0.0,-49.999999999999986,0.0,-49.999999999999986,0.0,-109.52381493012669,28.57142781116524,2.0,8.0,-11.950216481521858
03-14,0.0,-49.99999417923422,0.0,99.50000000145519,0.0,31.034482315661077,0.0,-49.999999999999986,0.0,-95.23809963072793,17.60299353736056,3.0,7.0,-4.281874359589573
03-15,0.0,-87.50000636646307,0.0,99.50000000145519,20.000002980232196,0.0,0.0,-49.999999999999986,0.0,-119.04762986025332,13.725489050275936,3.0,7.0,-11.211104017704821
03-16,0.0,-74.99999818101055,-50.000010913936656,99.50000000145519,0.0,0.0,0.0,0.0,0.0,-138.09524552892418,15.384612739438728,2.0,8.0,-13.473694716634316
03-17,0.0,-74.99999818101055,-50.000010913936656,99.50000000145519,0.0,0.0,0.0,0.0,-49.999999999999986,-127.2727285042282,23.07691910915809,2.0,8.0,-16.335983498960193
03-18,0.0,-62.50000454747362,-50.000010913936656,99.50000000145519,20.000002980232196,50.0,0.0,0.0,-42.85714159003726,-149.99999627470976,24.999999999999982,4.0,6.0,-10.077922758588175
03-19,0.0,-74.99999818101055,-50.000010913936656,99.50000000145519,-80.00000447034826,-100.0,0.0,0.0,-42.85714159003726,-83.33333643774196,38.4615375798129,2.0,8.0,-26.657177637436963
03-20,0.0,-74.99999818101055,-100.0,99.50000000145519,-59.99999403953561,-100.0,0.0,-100.0,-100.0,-12.500006984919454,32.69230636971936,2.0,8.0,-37.75524480311737
03-21,0.0,-100.0,-100.0,0.0,-80.00000447034826,0.0,0.0,-100.0,-100.0,8.333331781129019,22.00000286102295,2.0,8.0,-40.87878816619966
03-22,0.0,-42.857154736257726,-100.0,0.0,-100.0,0.0,0.0,-199.99999999999994,0.0,8.333331781129019,11.36363913451346,2.0,8.0,-38.46910762005593
03-23,0.0,-85.71429284175464,-100.0,0.0,-59.99999403953561,0.0,0.0,-199.99999999999994,0.0,12.000000476837158,23.52941313966888,2.0,8.0,-37.2895339331622
03-24,0.0,-57.142861894503106,-100.0,0.0,-59.99999403953561,4.761905606641818,0.0,-100.0,0.0,18.518522197817433,32.72727331839316,3.0,7.0,-23.739559528289668
03-25,0.0,-57.142861894503106,-100.0,0.0,-133.33333954215064,0.0,0.0,-100.0,0.0,12.000000476837158,36.36363882663816,2.0,8.0,-31.10114201210713
03-26,0.0,-37.50000272848417,-100.0,0.0,-50.00000000000002,0.0,0.0,-100.0,0.0,-17.64705661376756,38.18181887145868,1.0,9.0,-24.269567315526647
03-27,0.0,-37.50000272848417,-50.000010913936656,0.0,-50.00000000000002,0.0,0.0,-100.0,0.0,8.695656680880441,50.90909002241026,2.0,8.0,-16.17229699446638
03-28,0.0,-57.142861894503106,24.999994543031676,0.0,-25.00000465661298,0.0,0.0,-100.0,0.0,4.347828340440227,16.071429141626066,3.0,7.0,-12.429419502365285
03-29,0.0,-100.0,24.999994543031676,0.0,-25.00000465661298,-100.0,0.0,-100.0,0.0,4.347828340440227,20.33897971189134,3.0,7.0,-25.028472914659066
03-30,0.0,-83.33332363205702,24.999994543031676,0.0,-66.666672875484,0.0,0.0,-100.0,0.0,-15.000000372529037,14.545456614376054,2.0,8.0,-20.4958677929693
03-31,0.0,-83.33332363205702,24.999994543031676,0.0,0.0,28.571432372745086,0.0,-100.0,4.761905606641818,-4.545457008456422,31.034479746495276,4.0,6.0,-8.955542579236326
04-01,0.0,-100.0,24.999994543031676,0.0,-19.999995529651724,28.571432372745086,0.0,-100.0,4.761905606641818,-15.000000372529037,2.7027000903735274,4.0,6.0,-15.814905753580787
04-02,0.0,-37.50000272848417,-50.000010913936656,0.0,-39.9999985098839,28.571432372745086,0.0,-100.0,0.0,4.761900369272073,9.9099110709451,3.0,7.0,-16.750615303576588
04-03,0.0,-57.142861894503106,-100.0,0.0,0.0,28.571432372745086,0.0,-100.0,0.0,9.523807834335413,13.513516561230873,3.0,7.0,-18.684918647835616
04-04,0.0,-57.142861894503106,0.0,0.0,-39.9999985098839,28.571432372745086,0.0,-100.0,0.0,9.523807834335413,0.0,2.0,8.0,-14.458874563391502
04-05,0.0,-83.33332363205702,0.0,0.0,-25.00000465661298,28.571432372745086,50.0,-100.0,0.0,4.761900369272073,-5.999994277954079,3.0,7.0,-11.909089984055175
04-06,0.0,-66.66666666666666,0.0,0.0,-25.00000465661298,28.571432372745086,50.0,-100.0,0.0,4.761900369272073,-3.921564960882969,3.0,7.0,-10.204991231104133
04-07,0.0,-83.33332363205702,0.0,0.0,-25.00000465661298,28.571432372745086,50.0,-100.0,0.0,9.090907243657693,-1.8181800448205245,3.0,7.0,-11.135378974280705
04-08,0.0,-66.66666666666666,0.0,0.0,-25.00000465661298,28.571432372745086,50.0,-100.0,0.0,-5.263160784158717,-8.979585531203869,2.0,8.0,-11.576180478717921
04-09,0.0,-42.857154736257726,0.0,0.0,-25.00000465661298,-3.571422394289249,0.0,-100.0,0.0,4.545457008456409,-4.0816286810733,1.0,9.0,-15.54225031452517
04-10,0.0,-42.857154736257726,0.0,0.0,-25.00000465661298,28.571432372745086,0.0,-100.0,0.0,4.545457008456409,-6.122443021609933,2.0,8.0,-12.80570118484356
04-11,0.0,-42.857154736257726,0.0,0.0,0.0,-100.0,50.0,-100.0,0.0,4.545457008456409,14.754103486558975,3.0,7.0,-15.777963112840212
04-12,0.0,-14.285715473625777,0.0,0.0,0.0,-100.0,37.50000436557435,0.0,0.0,0.0,11.86440609474696,2.0,8.0,-5.901936819391316
04-13,0.0,-14.285715473625777,0.0,0.0,0.0,-100.0,50.0,0.0,-5.000000931322613,25.925927765575384,14.754103486558975,3.0,7.0,-2.600516832074003
04-14,0.0,-14.285715473625777,0.0,0.0,0.0,-100.0,50.0,50.0,-5.000000931322613,31.034479746495276,-26.829264746897934,3.0,7.0,-1.3709546732137314
04-15,0.0,-14.285715473625777,0.0,0.0,-25.00000465661298,-100.0,50.0,0.0,-5.000000931322613,31.034479746495276,-10.638294094771235,2.0,8.0,-6.717230491803394
04-16,0.0,-16.66665696539033,0.0,50.0,0.0,-100.0,0.0,0.0,-5.000000931322613,4.000002145767201,-6.3829789932306245,2.0,8.0,-6.731784976743307
04-17,0.0,0.0,0.0,50.0,-25.00000465661298,-100.0,0.0,0.0,0.0,7.407411086706321,6.3829789932306245,3.0,7.0,-5.5645104160614585
04-18,0.0,0.0,50.0,50.0,-25.00000465661298,-100.0,0.0,0.0,0.0,0.0,-6.250000388051069,2.0,8.0,-2.8409095495149144
04-19,0.0,0.0,50.0,50.0,-25.00000465661298,-100.0,0.0,0.0,0.0,7.407411086706321,-4.0816286810733,3.0,7.0,-1.9703838409981786
04-20,0.0,-14.285715473625777,50.0,50.0,-25.00000465661298,-100.0,0.0,0.0,0.0,16.66666997803569,-12.087906761570371,3.0,7.0,-3.155177901252131
04-21,0.0,-14.285715473625777,50.0,0.0,-66.666672875484,-110.00000186264522,0.0,0.0,0.0,24.242427252759718,-22.222228109100875,2.0,8.0,-12.630199188008742
04-22,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,24.242427252759718,-30.95238787922481,1.0,9.0,-9.700905511496826
04-23,0.0,-16.66665696539033,0.0,0.0,-33.33333333333335,-100.0,0.0,0.0,50.0,14.999998403447032,-33.33333806386084,2.0,8.0,-10.757575450830679
04-24,0.0,-16.66665696539033,0.0,0.0,-33.33333333333335,0.0,9.090910630285256,0.0,50.0,7.999998331069936,-40.476188617768955,3.0,7.0,-2.125933632285222
04-25,0.0,12.500000909494723,-100.0,0.0,0.0,-100.0,9.090910630285256,50.0,33.33333333333333,19.999998807907104,-30.95238787922481,5.0,5.0,-9.638922199836763
04-26,0.0,24.999994543031665,-100.0,0.0,-66.666672875484,-100.0,9.090910630285256,50.0,29.999999379118247,12.000000476837158,-29.411763880904594,5.0,5.0,-15.453411975192388
04-27,0.0,14.285707158245364,-100.0,0.0,-66.666672875484,33.33333333333333,9.090910630285256,50.0,29.999999379118247,19.999998807907104,-30.95238787922481,6.0,4.0,-3.7190101314381367
04-28,0.0,-14.285715473625777,0.0,0.0,-66.666672875484,6.666661699612813,9.090910630285256,50.0,33.33333333333333,19.999998807907104,-15.999996662139914,5.0,5.0,2.012592678171711
04-29,0.0,0.0,50.0,0.0,0.0,6.666661699612813,9.090910630285256,50.0,50.0,19.999998807907104,-11.000001430511475,6.0,4.0,15.887051791572155
04-30,0.0,0.0,-100.0,0.0,16.666663562258023,6.666661699612813,9.090910630285256,50.0,50.0,12.500000776102175,-5.999994277954079,6.0,4.0,3.538567490027653
05-01,0.0,0.0,-100.0,0.0,33.33333333333334,6.666661699612813,50.0,50.0,50.0,8.695656680880441,0.0,6.0,4.0,8.972331973984238
05-02,0.0,0.0,0.0,0.0,33.33333333333334,6.666661699612813,50.0,50.0,33.33333333333333,8.695656680880441,-18.604646972091025,6.0,4.0,14.856758006824446
05-03,0.0,14.285707158245364,0.0,0.0,33.33333333333334,6.666661699612813,-100.0,50.0,33.33333333333333,4.347828340440227,-25.925923200519225,6.0,4.0,1.458267333131441
05-04,0.0,14.285707158245364,0.0,0.0,33.33333333333334,6.666661699612813,-100.0,50.0,33.33333333333333,24.000000953674316,-6.250000388051069,6.0,4.0,5.033548735468009
05-05,0.0,0.0,0.0,0.0,0.0,-40.00000745058077,0.0,50.0,33.33333333333333,17.391306882995252,-30.95238787922481,3.0,7.0,2.706567716956637
05-06,0.0,0.0,0.0,0.0,20.000002980232196,-40.00000745058077,0.0,50.0,50.0,17.391306882995252,-6.5217392712775375,4.0,6.0,8.260869376488104
05-07,0.0,-16.66665696539033,0.0,50.0,20.000002980232196,50.0,-100.0,50.0,50.0,4.347828340440227,-32.60869635638758,6.0,4.0,6.824770727172228
05-08,0.0,0.0,-100.0,50.0,20.000002980232196,50.0,-100.0,50.0,50.0,33.333336343668805,-28.260861537181746,6.0,4.0,2.2793161624290232
05-09,0.0,-16.66665696539033,-100.0,50.0,20.000002980232196,50.0,-100.0,0.0,33.33333333333333,18.181818181818183,-56.410265815328906,5.0,5.0,-9.232888025939593
05-10,0.0,0.0,-100.0,50.0,0.0,50.0,-60.000011175871116,-100.0,33.33333333333333,12.121218141883071,-56.410265815328906,4.0,6.0,-15.541429592362148
05-11,0.0,0.0,-100.0,0.0,0.0,50.0,-100.0,0.0,33.33333333333333,-3.571425150243618,-45.23810317862356,2.0,8.0,-15.04329045413944
05-12,0.0,14.285707158245364,-100.0,0.0,0.0,66.66666666666666,0.0,0.0,33.33333333333333,-11.538462420187086,10.08772012952769,4.0,6.0,1.166814987962359
05-13,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-15.999996662139893,-2.1739109308373106,2.0,8.0,7.438735673365709
05-14,0.0,-16.66665696539033,0.0,-100.0,0.0,50.0,0.0,0.0,50.0,-4.1666689949731435,-4.347821861674621,2.0,8.0,-2.289195256548918
05-15,0.0,-16.66665696539033,0.0,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-6.653490566969807
05-16,0.0,0.0,-33.33332363205702,-100.0,0.0,50.0,0.0,0.0,0.0,-11.11111111111111,-13.750001583248322,1.0,9.0,-9.83585784785604
05-17,0.0,0.0,-33.33332363205702,0.0,40.00000223517415,64.28571618637254,0.0,0.0,0.0,-22.22222222222222,-1.1111167036458183,2.0,8.0,4.329005078511058
05-18,0.0,-16.66665696539033,33.33333818397149,0.0,25.00000000000001,50.0,0.0,0.0,0.0,-10.0,-13.750001583248322,3.0,7.0,6.174243603212077
05-19,0.0,0.0,33.33333818397149,0.0,25.00000000000001,0.0,0.0,0.0,-100.0,-3.1250064028428435,-15.384616560249448,2.0,8.0,-5.470571343556435
05-20,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-10.000001862645192,66.66666666666666,-100.0,-3.1250064028428435,2.3255860695907784,3.0,7.0,-1.739341411748235
05-21,0.0,-33.333323632057,-100.0,50.0,40.00000223517415,0.0,-10.000001862645192,75.0,-100.0,22.22222498169641,1.1627895694091224,5.0,5.0,-4.995300791674773
05-22,0.0,-33.333323632057,-100.0,50.0,40.00000223517415,-199.99999999999994,0.0,85.71428609441737,-100.0,34.210525490240364,2.3255860695907784,5.0,5.0,-20.09844761296675
05-23,0.0,-33.333323632057,-100.0,50.0,40.00000223517415,-49.999999999999986,0.0,50.0,-49.999999999999986,34.210525490240364,-42.857145289985546,4.0,6.0,-9.270903745148
05-24,0.0,-59.99998835846837,-300.0,50.0,0.0,-49.999999999999986,0.0,33.33333333333333,-100.0,34.210525490240364,-21.951220575930613,3.0,7.0,-37.673395464620484
05-25,0.0,-16.66665696539033,0.0,50.0,-25.00000465661298,0.0,0.0,33.33333333333333,-100.0,36.84210588231972,-2.0408143405366443,3.0,7.0,-2.1392760678988094
05-26,0.0,-16.66665696539033,0.0,50.0,-25.00000465661298,0.0,-81.8181787394295,33.33333333333333,-100.0,33.333337472544606,-17.647055523618373,3.0,7.0,-11.315020461743023
05-27,0.0,-16.66665696539033,0.0,50.0,16.666663562258023,0.0,-81.8181787394295,33.33333333333333,0.0,24.999999999999993,-28.205132907664453,4.0,6.0,-0.15363379244481254
05-28,0.0,0.0,50.0,0.0,0.0,0.0,9.090910630285256,33.33333333333333,0.0,20.000004967053524,-10.256416134580567,4.0,6.0,9.287984799644686
05-29,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285711974513724,-3.8461579608730645,2.0,8.0,7.312686728512788
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,28.571427355007227,-23.076924840374186,3.0,7.0,5.802530531633308
05-31,0.0,0.0,0.0,0.0,33.33333333333334,-49.999999999999986,0.0,0.0,25.00000000000001,34.285711974513724,-37.14285641300435,3.0,7.0,0.49783535407661234
06-01,0.0,-39.99998835846837,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,23.333334989017835,-33.33332505491079,1.0,9.0,-9.090907129487393
06-02,0.0,-19.99999999999998,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,34.285711974513724,-39.99999006589293,1.0,9.0,-11.428570735579925
06-03,0.0,-39.99998835846837,0.0,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,17.85714171674786,-53.33333002196429,1.0,9.0,-18.225107392754346
06-04,0.0,-19.99999999999998,0.0,-100.0,-25.00000465661298,-100.0,0.0,0.0,0.0,17.85714171674786,-29.999990065892934,1.0,9.0,-23.376623000523455
06-05,0.0,0.0,50.0,-100.0,0.0,-100.0,0.0,0.0,-100.0,8.333333333333332,-29.999990065892934,2.0,8.0,-24.696968793869054
06-06,0.0,0.0,50.0,0.0,0.0,-100.0,0.0,52.38095280332091,-49.999999999999986,22.22222498169641,-44.827585852528856,3.0,7.0,-6.384037097046502
06-07,0.0,0.0,50.0,0.0,0.0,33.33333333333333,0.0,50.0,-49.999999999999986,27.77778329672615,-35.483865695739055,4.0,6.0,6.8752046303927665
06-08,0.0,14.285707158245364,0.0,0.0,0.0,33.33333333333333,0.0,50.0,-100.0,34.210525490240364,-35.483865695739055,4.0,6.0,-0.33220906490181856
