,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.6500015258789062,7.350000381469727,1.470001220703125,-0.8000030517578054,10.279998779296882,0.0,1.25,12.0,5.239997863769524,0.43000030517578125,8.0,2.0,03-01,3.442727002230558
02-01,0.0,0.6500015258789062,7.350000381469727,1.470001220703125,-0.8000030517578054,10.279998779296882,0.0,1.25,12.0,5.239997863769524,0.43000030517578125,8.0,2.0,03-02,3.442727002230558
02-02,0.0,-0.1999969482421946,7.350000381469727,1.6199989318847656,-0.8000030517578054,10.279998779296882,0.0,1.25,12.0,5.239997863769524,0.43000030517578125,7.0,3.0,03-03,3.379090569236062
02-03,0.0,-0.1999969482421946,7.350000381469727,1.0699996948242188,-0.8000030517578054,10.279998779296882,0.0,0.0,8.150001525878906,5.239997863769524,0.43000030517578125,6.0,4.0,03-04,2.8654544136740943
02-04,0.0,-0.1999969482421946,7.350000381469727,1.470001220703125,-0.520000457763679,10.279998779296882,0.0,0.0,8.150001525878906,5.239997863769524,0.43000030517578125,6.0,4.0,03-05,2.927272970026188
02-05,0.0,2.200000762939453,7.350000381469727,1.470001220703125,-0.520000457763679,10.279998779296882,0.0,0.0,8.150001525878906,5.239997863769524,0.43000030517578125,7.0,3.0,03-06,3.145454580133611
02-06,0.0,2.3000030517578054,7.350000381469727,1.470001220703125,-0.520000457763679,10.279998779296882,0.0,0.0,8.150001525878906,5.239997863769524,0.43000030517578125,7.0,3.0,03-07,3.1545456972989157
02-07,0.0,3.0,7.350000381469727,1.470001220703125,-0.520000457763679,10.279998779296882,0.0,0.0,8.150001525878906,5.239997863769524,0.0,6.0,4.0,03-08,3.1790908466685894
02-08,0.0,-2.450000762939453,7.350000381469727,1.470001220703125,-0.520000457763679,10.279998779296882,0.0,0.0,8.150001525878906,5.239997863769524,0.0,5.0,5.0,03-09,2.683636231855912
02-09,0.0,-2.049999237060547,7.350000381469727,1.470001220703125,-0.520000457763679,10.279998779296882,0.0,0.0,8.150001525878906,5.239997863769524,0.0,5.0,5.0,03-10,2.7200000069358126
02-10,0.0,-2.0,7.350000381469727,1.470001220703125,-0.520000457763679,10.279998779296882,0.0,0.0,8.150001525878906,5.239997863769524,0.0,5.0,5.0,03-11,2.724545392123135
02-11,0.0,-2.0,7.350000381469727,1.470001220703125,-0.520000457763679,10.279998779296882,0.0,0.0,8.150001525878906,5.239997863769524,0.0,5.0,5.0,03-12,2.724545392123135
02-12,0.0,-2.0,7.350000381469727,1.470001220703125,-0.520000457763679,10.279998779296882,0.0,0.0,8.150001525878906,5.239997863769524,0.0,5.0,5.0,03-13,2.724545392123135
02-13,0.0,-2.0,7.350000381469727,1.470001220703125,-0.520000457763679,10.279998779296882,0.0,0.0,8.150001525878906,5.239997863769524,0.0,5.0,5.0,03-14,2.724545392123135
02-14,0.0,-4.099998474121101,7.350000381469727,0.8500022888183594,-0.520000457763679,10.279998779296882,0.0,0.0,8.150001525878906,1.4500007629394531,0.0,5.0,5.0,03-15,2.1327277096835044
02-15,0.0,-3.9499969482421946,1.1699981689453125,0.8500022888183594,-0.520000457763679,10.279998779296882,0.0,0.0,8.150001525878906,1.4500007629394531,0.0,5.0,5.0,03-16,1.5845458290793673
02-16,0.0,-3.599998474121101,1.1699981689453125,0.8500022888183594,-0.520000457763679,10.279998779296882,0.0,0.0,-3.8499984741210938,1.4500007629394531,0.0,4.0,6.0,03-17,0.5254547812721939
02-17,0.0,-1.1499977111816477,1.1699981689453125,0.8500022888183594,-0.520000457763679,10.279998779296882,0.0,0.0,-3.8499984741210938,1.4500007629394531,0.0,4.0,6.0,03-18,0.7481821233575988
02-18,0.0,-1.6499977111816477,1.3100013732910156,0.8500022888183594,-0.520000457763679,10.279998779296882,0.0,0.0,-1.1999969482421875,1.4500007629394531,-21.409999847412116,4.0,6.0,03-19,-0.9899992509321746
02-19,0.0,-1.299999237060554,3.0600013732910156,0.8500022888183594,-0.520000457763679,0.6800003051757884,0.0,0.0,-1.1999969482421875,1.4500007629394531,-21.409999847412116,4.0,6.0,03-20,-1.6718174327503563
02-20,0.0,-1.299999237060554,3.0600013732910156,0.8500022888183594,-0.520000457763679,0.6800003051757884,0.0,0.0,-1.1999969482421875,2.0500030517578054,-21.409999847412116,4.0,6.0,03-21,-1.6172717701305062
02-21,0.0,-1.299999237060554,3.0600013732910156,0.8500022888183594,-0.520000457763679,0.0,0.0,0.0,-1.1999969482421875,0.6000022888183523,-21.409999847412116,3.0,7.0,03-22,-1.8109082308682554
02-22,0.0,-1.299999237060554,3.0600013732910156,0.8500022888183594,-0.520000457763679,0.0,0.0,0.0,-1.1999969482421875,0.6000022888183523,-21.409999847412116,3.0,7.0,03-23,-1.8109082308682554
02-23,0.0,-0.5999984741211009,3.0600013732910156,-0.20000076293945312,-0.520000457763679,0.0,0.0,0.0,-1.1999969482421875,0.6000022888183523,-26.239997863769535,2.0,8.0,03-24,-2.281817349520599
02-24,0.0,-0.5999984741211009,1.3100013732910227,-0.6500015258789062,-0.520000457763679,0.0,0.0,0.0,-1.1999969482421875,0.6000022888183523,-26.239997863769535,2.0,8.0,03-25,-2.4818174188787303
02-25,0.0,-0.39999771118164773,-0.34999847412109375,-0.6500015258789062,-0.520000457763679,0.0,0.0,0.0,-1.1999969482421875,-1.7700004577636648,-23.98999786376954,0.0,10.0,03-26,-2.6254539489746107
02-26,0.0,0.40000152587889914,-0.34999847412109375,-0.6500015258789062,-3.25,0.0,0.0,0.0,-1.1999969482421875,-1.7700004577636648,-23.98999786376954,1.0,9.0,03-27,-2.800908522172408
02-27,0.0,1.0499992370605469,-0.34999847412109375,-0.4500007629394531,-3.25,0.0,0.0,0.0,-1.1999969482421875,-1.7700004577636648,-23.98999786376954,1.0,9.0,03-28,-2.723635933615945
02-28,0.0,1.0499992370605469,0.25,-0.5999984741210938,-3.25,0.0,0.0,0.0,-1.1999969482421875,-1.7700004577636648,-23.98999786376954,2.0,8.0,03-29,-2.6827267733487217
02-29,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.56999969482421,1.0,2.0,03-30,-1.8472726995294737
03-01,0.0,1.0499992370605469,0.25,-0.049999237060546875,-3.25,0.0,0.0,0.0,2.6500015258789062,-1.7700004577636648,-20.56999969482421,3.0,7.0,03-31,-1.9718180569735428
03-02,0.0,1.8999977111816477,0.25,-0.4500007629394531,-3.25,0.0,0.0,0.0,2.6500015258789062,-1.7700004577636648,-20.56999969482421,3.0,7.0,04-01,-1.9309092434969797
03-03,0.0,-0.5,0.25,-0.4500007629394531,-3.25,0.0,0.0,0.0,2.6500015258789062,-1.7700004577636648,-20.56999969482421,2.0,8.0,04-02,-2.149090853604402
03-04,0.0,-0.6000022888183523,0.25,-1.4099998474121094,-3.25,0.0,0.0,0.0,-3.1100006103515625,-1.7700004577636648,-20.56999969482421,1.0,9.0,04-03,-2.7690911726518093
03-05,0.0,-1.2999992370605469,0.25,-1.4099998474121094,-3.25,0.0,0.0,-1.4399986267089844,-3.1100006103515625,-1.7700004577636648,-20.56999969482421,1.0,9.0,04-04,-2.9636362249200983
03-06,0.0,-1.2999992370605469,-1.1500015258789062,-1.4099998474121094,-3.25,0.0,0.0,-1.4399986267089844,-3.1100006103515625,-1.7700004577636648,-20.56999969482421,0.0,10.0,04-05,-3.0909090909090895
03-07,0.0,-1.2999992370605469,-1.1500015258789062,-1.4099998474121094,-3.25,0.0,0.0,-1.4399986267089844,-3.1100006103515625,-1.7700004577636648,-20.56999969482421,0.0,10.0,04-06,-3.0909090909090895
03-08,0.0,-0.7999992370605469,-1.1500015258789062,-1.4099998474121094,-3.25,0.0,0.0,-1.4399986267089844,-3.1100006103515625,-1.7700004577636648,-26.689998626708984,0.0,10.0,04-07,-3.6018180847167964
03-09,0.0,-0.7999992370605469,-1.1500015258789062,-1.4099998474121094,-3.25,0.0,0.0,-1.4399986267089844,-3.1100006103515625,-1.7700004577636648,-26.689998626708984,0.0,10.0,04-08,-3.6018180847167964
03-10,0.0,-0.7999992370605469,-1.1500015258789062,-1.4099998474121094,-3.25,0.0,0.0,-1.4399986267089844,-3.1100006103515625,-1.7700004577636648,-26.689998626708984,0.0,10.0,04-09,-3.6018180847167964
03-11,0.0,-0.7999992370605469,-1.1500015258789062,-1.4099998474121094,-3.25,0.0,0.0,-1.4399986267089844,-3.1100006103515625,-1.7700004577636648,-26.689998626708984,0.0,10.0,04-10,-3.6018180847167964
03-12,0.0,1.299999237060554,-1.1500015258789062,-1.4099998474121094,-4.079998016357422,0.0,0.0,-1.4399986267089844,-3.1100006103515625,-1.7700004577636648,-26.689998626708984,1.0,9.0,04-11,-3.4863634976473707
03-13,0.0,1.299999237060554,-1.1500015258789062,-1.4099998474121094,-4.079998016357422,0.0,0.0,-1.4399986267089844,-3.1100006103515625,-1.7700004577636648,-26.689998626708984,1.0,9.0,04-12,-3.4863634976473707
03-14,0.0,1.299999237060554,-1.1500015258789062,-1.4099998474121094,-4.079998016357422,0.0,0.0,-2.299999237060547,-3.1100006103515625,-1.7700004577636648,-26.689998626708984,1.0,9.0,04-13,-3.564545371315695
03-15,0.0,1.299999237060554,-1.1500015258789062,-1.4099998474121094,-4.079998016357422,0.0,0.0,-2.299999237060547,-3.1100006103515625,-1.7700004577636648,-26.689998626708984,1.0,9.0,04-14,-3.564545371315695
03-16,0.0,0.8499984741211009,-2.9000015258789062,-1.4099998474121094,-4.079998016357422,0.0,0.0,-2.299999237060547,-5.760002136230469,0.5400009155273438,-26.689998626708984,2.0,8.0,04-15,-3.795454545454545
03-17,0.0,0.8499984741211009,-2.9000015258789062,-2.8500022888183594,-4.079998016357422,0.0,0.0,-2.299999237060547,-5.760002136230469,0.5400009155273438,-0.5999984741210866,2.0,8.0,04-16,-1.5545456626198495
03-18,0.0,0.8499984741211009,-2.9000015258789062,-2.8500022888183594,-4.079998016357422,0.0,0.0,-2.299999237060547,-5.760002136230469,0.5400009155273438,-2.0499992370605327,2.0,8.0,04-17,-1.6863639137961628
03-19,0.0,0.8499984741211009,-2.9000015258789062,-2.8500022888183594,-4.079998016357422,0.0,0.0,-2.299999237060547,-5.760002136230469,0.5400009155273438,-2.0499992370605327,2.0,8.0,04-18,-1.6863639137961628
03-20,0.0,0.8499984741211009,-2.9000015258789062,-2.8500022888183594,-4.079998016357422,0.0,0.0,-2.299999237060547,-5.760002136230469,-0.06000137329100852,2.7799987792968857,2.0,8.0,04-19,-1.3018188476562478
03-21,0.0,0.8499984741211009,-2.9000015258789062,-2.8500022888183594,-4.079998016357422,0.0,0.0,-2.299999237060547,-5.760002136230469,-0.06000137329100852,2.7799987792968857,2.0,8.0,04-20,-1.3018188476562478
03-22,0.0,0.8499984741211009,-1.4000015258789062,-2.4000015258789062,-4.079998016357422,0.0,0.0,-2.299999237060547,-5.760002136230469,-0.06000137329100852,2.7799987792968857,2.0,8.0,04-21,-1.1245460510253884
03-23,0.0,0.8499984741211009,-1.4000015258789062,-2.4000015258789062,-4.079998016357422,0.0,0.0,-2.299999237060547,-5.760002136230469,2.3100013732910085,2.7799987792968857,3.0,7.0,04-22,-0.9090912558815686
03-24,0.0,-0.6500015258788991,-3.979999542236328,-2.4000015258789062,-4.079998016357422,0.0,0.0,-2.299999237060547,-5.760002136230469,2.3100013732910085,0.5299987792968892,2.0,8.0,04-23,-1.4845456210049703
03-25,0.0,-1.2999992370605469,-3.979999542236328,-2.4000015258789062,-4.079998016357422,0.0,0.0,-2.299999237060547,-5.760002136230469,2.3100013732910085,0.5299987792968892,2.0,8.0,04-24,-1.5436363220214837
03-26,0.0,0.7000007629394531,-3.979999542236328,-2.4000015258789062,-0.8299980163574219,0.0,0.0,-2.299999237060547,-5.760002136230469,2.3100013732910085,-2.8899993896484375,2.0,8.0,04-25,-1.3772725191983317
03-27,0.0,0.7000007629394531,-3.979999542236328,-2.4000015258789062,-0.8299980163574219,0.0,0.0,-2.299999237060547,-5.760002136230469,6.970001220703118,-2.8899993896484375,2.0,8.0,04-26,-0.9536361694335944
03-28,0.0,0.7000007629394531,-3.979999542236328,-2.4000015258789062,-0.8299980163574219,0.0,0.0,-2.299999237060547,-5.760002136230469,6.970001220703118,-2.8899993896484375,2.0,8.0,04-27,-0.9536361694335944
03-29,0.0,0.7000007629394531,-3.979999542236328,-1.44000244140625,1.75,0.0,0.0,-2.299999237060547,0.0,6.970001220703118,-0.6599998474121094,3.0,7.0,04-28,0.09454553777521242
03-30,0.0,0.7000007629394531,-3.979999542236328,0.5400009155273438,0.75,0.0,0.0,-2.299999237060547,0.0,6.970001220703118,-0.6599998474121094,4.0,6.0,04-29,0.18363675204190277
03-31,0.0,0.7000007629394531,-3.979999542236328,0.5400009155273438,0.75,0.0,0.0,-0.8600006103515625,0.0,6.970001220703118,-0.6599998474121094,4.0,6.0,04-30,0.3145457181063559
04-01,0.0,0.7000007629394531,-3.979999542236328,0.5400009155273438,0.75,0.0,0.0,-0.8600006103515625,0.0,6.970001220703118,-0.6599998474121094,4.0,6.0,05-01,0.3145457181063559
04-02,0.0,0.7000007629394531,-3.979999542236328,0.9599990844726562,0.75,0.0,0.0,-0.8600006103515625,0.0,6.970001220703118,-0.6599998474121094,4.0,6.0,05-02,0.35272736982865704
04-03,0.0,0.7000007629394531,-2.579998016357422,0.9599990844726562,0.75,0.0,0.0,-0.8600006103515625,0.0,6.970001220703118,5.459999084472663,5.0,5.0,05-03,1.0363637750799006
04-04,0.0,0.7000007629394531,-2.579998016357422,0.9599990844726562,0.75,0.0,0.0,-0.8600006103515625,0.0,6.970001220703118,5.459999084472663,5.0,5.0,05-04,1.0363637750799006
04-05,0.0,1.5499992370605469,-2.579998016357422,0.9599990844726562,0.75,0.0,0.0,1.8400001525878906,0.0,6.970001220703118,5.459999084472663,6.0,4.0,05-05,1.3590909784490413
04-06,0.0,1.5499992370605469,-2.579998016357422,0.9599990844726562,0.75,0.0,0.0,1.8400001525878906,0.0,6.970001220703118,5.459999084472663,6.0,4.0,05-06,1.3590909784490413
04-07,0.0,1.5499992370605469,-2.579998016357422,0.9599990844726562,0.75,0.0,0.0,1.8400001525878906,0.0,6.970001220703118,5.459999084472663,6.0,4.0,05-07,1.3590909784490413
04-08,0.0,1.5499992370605469,-2.579998016357422,0.9599990844726562,0.75,0.0,0.0,1.8400001525878906,0.0,6.970001220703118,5.459999084472663,6.0,4.0,05-08,1.3590909784490413
04-09,0.0,-1.1000022888183594,-2.579998016357422,0.9599990844726562,1.5799980163574219,0.0,0.0,1.8400001525878906,0.0,6.970001220703118,5.459999084472663,5.0,5.0,05-09,1.1936361139470881
04-10,0.0,-1.1000022888183594,-2.579998016357422,0.9599990844726562,1.5799980163574219,0.0,0.0,1.8400001525878906,0.0,6.970001220703118,5.459999084472663,5.0,5.0,05-10,1.1936361139470881
04-11,0.0,-1.799999237060554,-2.579998016357422,0.9599990844726562,1.5799980163574219,0.0,0.0,2.700000762939453,0.0,4.659999847412109,5.459999084472663,5.0,5.0,05-11,0.998181776566939
04-12,0.0,-1.799999237060554,-2.579998016357422,2.4000015258789062,1.5799980163574219,0.0,0.0,2.700000762939453,0.0,4.659999847412109,5.459999084472663,5.0,5.0,05-12,1.1290910894220525
04-13,0.0,-1.3499984741211009,-2.579998016357422,2.4000015258789062,1.5799980163574219,0.0,0.0,2.700000762939453,0.0,4.659999847412109,5.459999084472663,5.0,5.0,05-13,1.1700002496892756
04-14,0.0,-1.3499984741211009,-2.579998016357422,2.4000015258789062,1.5799980163574219,0.0,0.0,2.700000762939453,0.0,4.659999847412109,0.7799987792968821,5.0,6.0,05-14,0.7445456764914773
04-15,0.0,-1.3499984741211009,-2.579998016357422,2.4000015258789062,1.5799980163574219,0.0,0.0,2.700000762939453,0.0,4.659999847412109,2.229999542236328,5.0,6.0,05-15,0.8763639276677906
04-16,0.0,-1.3499984741211009,-2.579998016357422,2.4000015258789062,1.5799980163574219,0.0,0.0,2.700000762939453,0.0,1.2999992370605469,2.229999542236328,5.0,6.0,05-16,0.5709093267267394
04-17,0.0,-1.3499984741211009,-2.579998016357422,2.4000015258789062,1.5799980163574219,0.0,0.0,2.700000762939453,0.0,1.2999992370605469,2.229999542236328,5.0,6.0,05-17,0.5709093267267394
04-18,0.0,-1.3499984741211009,-2.579998016357422,2.4000015258789062,1.5799980163574219,0.0,0.0,2.700000762939453,0.0,1.2999992370605469,2.229999542236328,5.0,6.0,05-18,0.5709093267267394
04-19,-1.0,-1.3499984741211009,0.0,2.4000015258789062,1.5799980163574219,0.0,-3.170001983642571,2.700000762939453,0.0,1.2999992370605469,2.229999542236328,5.0,6.0,05-19,0.4263635115189986
04-20,-1.0,-3.349998474121101,0.0,2.4000015258789062,1.5799980163574219,0.0,-3.170001983642571,2.700000762939453,0.0,1.2999992370605469,2.229999542236328,5.0,6.0,05-20,0.24454532970081677
04-21,-1.0,-3.349998474121101,0.0,2.4000015258789062,1.5799980163574219,0.0,-3.170001983642571,2.700000762939453,0.0,1.2999992370605469,5.5600013732910085,5.0,6.0,05-21,0.5472727688876059
04-22,-1.0,-3.349998474121101,-5.520000457763672,2.4000015258789062,1.5799980163574219,0.0,-3.170001983642571,2.700000762939453,-2.0699996948242188,1.2999992370605469,5.5600013732910085,5.0,6.0,05-22,-0.14272724498402053
04-23,-1.0,-3.349998474121101,-5.520000457763672,2.4000015258789062,1.5799980163574219,0.0,-3.170001983642571,2.700000762939453,-2.0699996948242188,1.2999992370605469,5.5600013732910085,5.0,6.0,05-23,-0.14272724498402053
04-24,-5.5,-3.349998474121101,-5.520000457763672,2.4000015258789062,-1.0,0.0,-3.170001983642571,2.700000762939453,-2.0699996948242188,-3.3600006103515625,3.3300018310546804,3.0,8.0,05-24,-1.4127270091663713
04-25,-5.5,-3.349998474121101,-5.520000457763672,0.4199981689453125,0.0,0.0,-3.170001983642571,2.700000762939453,-2.0699996948242188,-3.3600006103515625,3.3300018310546804,3.0,8.0,05-25,-1.5018182234330617
04-26,-5.299999237060547,-3.349998474121101,-5.520000457763672,0.4199981689453125,0.0,0.0,-3.170001983642571,2.700000762939453,-2.0699996948242188,-3.3600006103515625,3.3300018310546804,3.0,8.0,05-26,-1.4836363358931115
04-27,-5.299999237060547,-3.349998474121101,-5.520000457763672,0.4199981689453125,0.0,0.0,-3.170001983642571,2.700000762939453,-2.0699996948242188,-3.3600006103515625,3.3300018310546804,3.0,8.0,05-27,-1.4836363358931115
04-28,-5.299999237060547,-3.349998474121101,-5.520000457763672,0.4199981689453125,0.0,0.0,-3.170001983642571,2.700000762939453,-2.0699996948242188,-3.3600006103515625,3.3300018310546804,3.0,8.0,05-28,-1.4836363358931115
04-29,-5.299999237060547,-3.349998474121101,-5.520000457763672,0.4199981689453125,0.0,0.0,-3.170001983642571,2.700000762939453,-2.0699996948242188,-3.3600006103515625,3.3300018310546804,3.0,8.0,05-29,-1.4836363358931115
04-30,-5.299999237060547,-3.349998474121101,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,2.700000762939453,-2.0699996948242188,-3.979999542236328,3.3300018310546804,2.0,9.0,05-30,-1.578181526877664
05-01,-5.299999237060547,-3.349998474121101,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,2.700000762939453,-2.0699996948242188,-3.979999542236328,3.3300018310546804,2.0,9.0,05-31,-1.578181526877664
05-02,-3.5,-3.349998474121101,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,2.700000762939453,-2.0699996948242188,-3.979999542236328,3.3300018310546804,2.0,9.0,06-01,-1.4145452325994325
05-03,-3.5,-3.349998474121101,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.979999542236328,3.3300018310546804,1.0,10.0,06-02,-1.65999984741211
05-04,-3.5,-3.349998474121101,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.979999542236328,3.3300018310546804,1.0,10.0,06-03,-1.65999984741211
05-05,-5.319999694824219,-0.6999969482421946,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.979999542236328,3.3300018310546804,1.0,10.0,06-04,-1.5845451354980475
05-06,-5.319999694824219,-0.6999969482421946,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.979999542236328,3.3300018310546804,1.0,10.0,06-05,-1.5845451354980475
05-07,-5.319999694824219,0.0,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.979999542236328,3.3300018310546804,1.0,10.0,06-06,-1.5209090492942117
05-08,-4.349998474121094,-4.450000762939446,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.979999542236328,3.3300018310546804,1.0,10.0,06-07,-1.837272644042968
05-09,-4.349998474121094,-4.450000762939446,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.979999542236328,11.370002746582024,1.0,10.0,06-08,-1.1063634699041187
05-10,-7.9199981689453125,-4.450000762939446,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.979999542236328,11.370002746582024,1.0,10.0,06-09,-1.4309088967063204
05-11,-8.299999237060547,-4.450000762939446,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.979999542236328,11.370002746582024,1.0,10.0,06-10,-1.46545444835316
05-12,-7.549999237060547,-4.450000762939446,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.979999542236328,11.370002746582024,1.0,10.0,06-11,-1.3972726301713416
05-13,-7.549999237060547,-4.450000762939446,-5.520000457763672,0.0,0.25,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.979999542236328,11.370002746582024,2.0,9.0,06-12,-1.374545357444069
05-14,-7.549999237060547,-4.450000762939446,-5.520000457763672,0.0,0.25,0.0,-3.170001983642571,0.0,-2.0699996948242188,-0.6199989318847656,11.370002746582024,2.0,9.0,06-13,-1.0690907565030179
