,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.01000000536441803,-0.02000001072883606,-0.030000001192092896,0.050000011920928955,0.019999980926513672,-0.04999998211860657,-0.009999990463256836,-0.03999999165534973,-0.040000021457672175,-0.12000000476837158,2.0,8.0,02-11,-0.02272727408192375
01-13,0.0,-0.01000000536441803,0.0,-0.040000021457672175,0.050000011920928955,0.039999961853027344,-0.04999998211860657,-0.019999995827674866,-0.019999980926513672,-0.040000021457672175,-0.09000000357627869,2.0,8.0,02-12,-0.016363639723170897
01-14,0.0,-0.01000000536441803,-0.00999999046325678,-0.040000021457672175,0.009999990463256836,0.019999980926513672,-0.04999998211860657,0.0,0.0,-0.040000021457672175,-0.10999999940395352,2.0,8.0,02-13,-0.02090909535234625
01-15,0.0,-0.05000000447034836,-0.039999991655349676,-0.040000021457672175,0.009999990463256836,0.06000000238418579,-0.08999997377395635,-0.01000000536441803,0.0,-0.1399999856948853,-0.10000000894069669,2.0,8.0,02-14,-0.03636363622817127
01-16,0.0,-0.03000000864267348,-0.01999998092651356,0.050000011920928955,0.009999990463256836,0.06000000238418579,-0.08999997377395635,0.009999990463256836,0.0,-0.15000000596046448,-0.09000001847743985,4.0,6.0,02-15,-0.02272727204994721
01-17,0.0,-0.02000001072883606,-0.00999999046325678,0.050000011920928955,0.009999990463256836,0.09000000357627863,-0.08999997377395635,-0.01000000536441803,0.02000001072883606,-0.050000011920928955,-0.09000001847743985,4.0,6.0,02-16,-0.009090908549048687
01-18,0.0,-0.03000000864267348,-0.03000000119209284,0.10000002384185791,0.009999990463256836,0.09999999403953547,-0.18999998271465307,0.019999995827674893,0.010000020265579168,-0.050000011920928955,-0.09000001847743985,5.0,5.0,02-17,-0.01363636350089854
01-19,0.0,-0.03000000864267348,-0.03000000119209284,0.060000002384185736,0.0,0.09000000357627863,-0.1399999856948853,0.0,0.010000020265579168,-0.06000000238418579,-0.10000000894069669,3.0,7.0,02-18,-0.01818181642077187
01-20,0.0,-0.03000000864267348,-0.03000000119209284,0.06999999284744257,0.0,0.0800000131130218,-0.06000000238418579,0.0,0.030000001192092896,-0.06000000238418579,-0.10000000894069669,3.0,7.0,02-19,-0.009090910581025211
01-21,0.0,-0.009999997913837419,-0.03000000119209284,0.07999998331069941,0.0,0.06000000238418579,-0.03999999165534973,0.019999995827674893,0.030000001192092896,-0.06000000238418579,-0.040000021457672175,4.0,6.0,02-20,0.0009090880101377301
01-22,0.0,-0.009999997913837419,-0.01999998092651356,0.09999996423721308,0.0,0.06000000238418579,-0.03999999165534973,0.019999995827674893,0.03999999165534973,-0.06000000238418579,-0.040000021457672175,4.0,6.0,02-21,0.004545450887896803
01-23,0.0,-0.019999995827674852,-0.04999999701976768,0.07000002264976496,0.0,0.050000011920928955,-0.14000000059604645,0.009999990463256864,0.03999999165534973,-0.02000001072883606,-0.03000000119209295,4.0,6.0,02-22,-0.008181817152283407
01-24,0.0,-0.009999997913837419,-0.06999999284744257,0.060000002384185736,-0.020000040531158447,-0.030000030994415283,-0.06000000238418579,0.009999990463256864,0.019999980926513727,-0.030000001192092896,-0.01000002026557928,3.0,7.0,02-23,-0.012727282941341395
01-25,0.0,-0.009999997913837419,-0.03999999165534973,0.050000011920928955,-0.020000040531158447,0.009999990463256836,-0.10999999940395352,-0.030000001192092896,0.019999980926513727,-0.02000001072883606,-0.060000002384185847,3.0,7.0,02-24,-0.019090914590792218
01-26,0.0,-0.009999997913837419,-0.05000001192092901,0.12000003457069391,-0.020000040531158447,0.009999990463256836,-0.050000011920928955,-0.030000001192092896,0.019999980926513727,-0.02000001072883606,-0.060000002384185847,3.0,7.0,02-25,-0.008181824602864015
01-27,0.0,-0.009999997913837419,-0.06000000238418579,0.14000001549720759,-0.08000004291534424,0.050000011920928955,-0.02000001072883606,-0.06000000238418579,0.03999999165534973,-0.06000001728534696,-0.060000002384185847,3.0,7.0,02-26,-0.010909096083857803
01-28,0.0,-0.009999997913837419,-0.03999999165534973,0.15000000596046442,0.0,0.050000011920928955,-0.02000001072883606,-0.04999999701976776,0.009999990463256836,-0.06000001728534696,-0.020000010728836115,3.0,7.0,02-27,0.0009090893647887427
01-29,0.0,-0.009999997913837419,-0.03999999165534973,0.12000003457069391,0.0,0.06000000238418579,-0.03999999165534973,-0.06000000238418579,0.009999990463256836,-0.06000001728534696,-0.020000010728836115,3.0,7.0,02-28,-0.003636362200433564
01-30,0.0,-0.009999997913837419,-0.03999999165534973,0.12000003457069391,0.0,0.06000000238418579,-0.03999999165534973,-0.06000000238418579,0.009999990463256836,-0.02000001072883606,0.0,3.0,7.0,02-29,0.0018181848255070735
01-31,0.0,-0.009999997913837419,-0.07999999821186066,0.12000003457069391,-0.050000011920928955,0.04000002145767212,-0.03999999165534973,-0.01000000536441803,0.019999980926513672,-0.03000000119209284,-0.01000002026557928,3.0,7.0,03-01,-0.004545453597198837
02-01,0.0,-0.009999997913837419,-0.06000000238418579,0.15000003576278687,-0.06999999284744263,0.04000002145767212,-0.03999999165534973,-0.01000000536441803,0.030000001192092896,-0.03000000119209284,0.0,3.0,7.0,03-02,6.0959295856093994e-09
02-02,0.0,-0.009999997913837419,-0.06000000238418579,0.1600000262260437,-0.06999999284744263,0.0,0.0,-0.01000000536441803,0.019999980926513672,-0.050000011920928955,0.04999998211860657,3.0,7.0,03-03,0.0027272708036682834
02-03,0.0,-0.009999997913837419,-0.06999999284744257,0.19999998807907104,-0.06999999284744263,0.029999971389770452,-0.00999999046325678,-0.01000000536441803,0.019999980926513672,-0.06000000238418579,0.04999998211860657,4.0,6.0,03-04,0.00636363097212532
02-04,0.0,-0.009999997913837419,-0.08999998867511744,0.18000000715255737,-0.030000030994415283,0.019999980926513672,0.0,-0.01000000536441803,0.03999999165534973,-0.06000000238418579,0.09999999403953552,4.0,6.0,03-05,0.012727268040180212
02-05,0.0,0.01999999582767488,-0.0799999982118606,0.15000003576278687,-0.06999999284744263,0.019999980926513672,-0.00999999046325678,-0.01000000536441803,0.03999999165534973,-0.07999999821186063,0.09999999403953552,5.0,5.0,03-06,0.007272728464820182
02-06,0.0,0.01999999582767488,-0.0799999982118606,0.15000003576278687,-0.019999980926513672,-0.08000004291534424,-0.01000002026557928,-0.01000000536441803,0.03999999165534973,-0.07000000774860379,0.09999999403953552,4.0,6.0,03-07,0.003636360168457035
02-07,0.0,0.01999999582767488,-0.08999998867511744,0.14000001549720759,-0.06000000238418579,-0.050000011920928955,0.009999990463256836,-0.01000000536441803,0.03999999165534973,-0.059999987483024514,0.12999999523162842,5.0,5.0,03-08,0.006363635713403884
02-08,0.0,0.01999999582767488,-0.07000000774860382,0.15000003576278687,-0.07999998331069946,-0.050000011920928955,0.009999990463256836,-0.01000000536441803,0.03999999165534973,-0.059999987483024514,0.050000011920928955,5.0,5.0,03-09,2.709302044076348e-09
02-09,0.0,-0.02000000327825545,-0.07000000774860382,0.15000003576278687,-0.06999999284744263,-0.019999980926513672,0.009999990463256836,-0.01000000536441803,0.02000001072883606,-0.059999987483024514,0.06000000238418579,4.0,6.0,03-10,-0.0009090853008356873
02-10,0.0,0.01999999582767488,-0.040000006556510925,0.17000001668930054,-0.06999999284744263,-0.06999999284744263,0.009999990463256836,0.0,0.02000001072883606,-0.01999998092651356,0.06000000238418579,5.0,5.0,03-11,0.007272731174122213
02-11,0.0,0.0,-0.030000016093254117,0.18000000715255737,-0.009999990463256836,-0.050000011920928955,0.009999990463256836,-0.019999995827674866,0.02000001072883606,-0.08999998867511744,-0.010000005364418058,3.0,7.0,03-12,0.0
02-12,0.0,-0.009999997913837419,-0.030000016093254117,0.19999998807907104,-0.029999971389770508,-0.06000000238418579,0.10999999940395355,-0.019999995827674866,0.02000001072883606,-0.010000005364418002,-0.019999995827674893,3.0,7.0,03-13,0.013636364855549553
02-13,0.0,-0.009999997913837419,-0.05000001192092901,0.09999996423721313,-0.019999980926513672,-0.050000011920928955,0.06000000238418579,-0.019999995827674866,0.02000001072883606,-0.010000005364418002,-0.010000005364418058,3.0,7.0,03-14,0.0009090880101377276
02-14,0.0,-0.009999997913837419,-0.06000000238418579,0.0899999737739563,-0.019999980926513672,-0.06000000238418579,0.06000000238418579,0.0,0.0,-0.010000005364418002,-0.010000005364418058,2.0,8.0,03-15,-0.0018181834708560585
02-15,0.0,0.0,-0.019999995827674838,0.07999998331069946,-0.050000011920928955,-0.09999999403953547,0.06000000238418579,-0.01000000536441803,0.0,-0.010000005364418002,-0.06999999284744257,2.0,8.0,03-16,-0.010909092697230238
02-16,0.0,0.0,-0.030000016093254117,0.08000004291534424,-0.009999990463256836,-0.09000000357627869,0.06000000238418579,-0.01000000536441803,-0.009999990463256836,-0.010000005364418002,-0.039999991655349676,2.0,8.0,03-17,-0.00545454160733656
02-17,0.0,0.009999997913837433,0.0,0.08000004291534424,-0.06999999284744263,-0.06000000238418579,0.009999990463256836,0.0,-0.009999990463256836,-0.019999995827674838,-0.00999999046325678,3.0,7.0,03-18,-0.006363630972125306
02-18,0.0,0.0,0.08000001311302185,0.0700000524520874,-0.050000011920928955,-0.09000000357627869,0.10999999940395355,-0.019999995827674866,-0.03999999165534973,-0.019999995827674838,-0.00999999046325678,3.0,7.0,03-19,0.0027272796088999044
02-19,0.0,0.0,0.06999999284744257,0.09000003337860107,-0.07999998331069946,-0.04999998211860657,0.030000001192092896,-0.019999995827674866,0.0,-0.019999995827674838,-0.00999999046325678,3.0,7.0,03-20,0.0009090981700203661
02-20,0.0,-0.009999997913837433,0.14000001549720764,0.20999997854232788,-0.07999998331069946,-0.09000000357627869,0.14000000059604642,-0.009999990463256864,0.0,-0.06000000238418579,-0.00999999046325678,3.0,7.0,03-21,0.02090909332036972
02-21,0.0,0.0,0.1699999868869782,0.15999996662139893,-0.07999998331069946,-0.11000001430511475,0.14999999105930326,-0.019999995827674866,0.020000010728836004,-0.06000000238418579,-0.00999999046325678,4.0,6.0,03-22,0.019999997182325882
02-22,0.0,0.0,0.1699999868869782,0.13999998569488525,-0.009999990463256836,-0.11000001430511475,0.14999999105930326,-0.030000001192092896,0.0,-0.019999995827674893,-0.03000000119209284,3.0,7.0,03-23,0.023636360060084956
02-23,0.0,0.0,0.1699999868869782,0.1600000262260437,0.020000040531158447,-0.06000000238418579,0.12000000476837158,-0.040000006556510925,0.030000001192092896,-0.019999995827674893,-0.03000000119209284,5.0,5.0,03-24,0.031818186694925484
02-24,0.0,0.0,0.1699999868869782,0.20999997854232788,-0.009999990463256836,-0.06000000238418579,0.09000000357627869,-0.030000001192092896,0.030000001192092896,-0.009999990463256836,-0.06999999284744257,4.0,7.0,03-25,0.029090908440676612
02-25,0.0,0.0,0.2599999904632569,0.2200000286102295,-0.06999999284744263,-0.06000000238418579,0.09000000357627869,-0.030000001192092896,0.030000001192092896,-0.030000001192092923,-0.03000000119209284,4.0,7.0,03-26,0.03454545682126826
02-26,0.0,0.0,0.2700000107288361,0.25999999046325684,-0.07999998331069946,-0.06000000238418579,0.09000000357627869,-0.019999995827674866,0.030000001192092896,-0.030000001192092923,-0.03000000119209284,4.0,7.0,03-27,0.0390909110957926
02-27,0.0,0.0,0.2599999904632569,0.25999999046325684,-0.06000000238418579,-0.06000000238418579,0.09000000357627869,-0.009999990463256864,0.009999990463256891,-0.04999999701976776,-0.04000002145767212,4.0,7.0,03-28,0.036363632841543723
02-28,0.0,0.0,0.31999997794628143,0.25,-0.06000000238418579,-0.06999999284744263,0.09000000357627869,0.01000000536441803,0.009999990463256891,-0.04999999701976776,-0.09000000357627869,5.0,6.0,03-29,0.037272725592960014
02-29,0.0,0.0,0.39000001549720764,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,-0.12999999523162842,2.0,1.0,03-30,0.030000001192092896
03-01,0.009999997913837433,-0.009999997913837433,0.4100000113248825,0.21000003814697266,-0.06000000238418579,-0.009999990463256836,0.06999999284744263,0.01000000536441803,0.009999990463256891,-0.040000006556510925,-0.12999999523162842,6.0,5.0,03-31,0.0427272766828537
03-02,0.009999997913837433,-0.01999999582767488,0.40000002086162567,0.20999997854232788,-0.06000000238418579,-0.009999990463256836,0.08000001311302185,0.01000000536441803,-0.010000020265579168,-0.040000006556510925,-0.12999999523162842,5.0,6.0,04-01,0.040000000460581345
03-03,0.009999997913837433,-0.01999999582767488,0.46000002324581146,0.20999997854232788,-0.07999998331069946,-0.019999980926513672,0.07000002264976507,0.01000000536441803,-0.03999999165534973,-0.040000006556510925,-0.09000000357627869,5.0,6.0,04-02,0.04272727871483022
03-04,0.009999997913837433,-0.01999999582767488,0.48999999463558197,0.17000001668930065,-0.09999996423721313,-0.019999980926513672,0.050000011920928955,-0.009999990463256864,0.0,-0.040000006556510925,-0.09000000357627869,4.0,7.0,04-03,0.04000000723383645
03-05,0.009999997913837433,-0.009999997913837433,0.48000000417232513,0.22999995946884155,-0.06999999284744263,-0.019999980926513672,0.009999990463256836,-0.009999990463256864,0.009999990463256836,-0.020000010728836087,-0.04000002145767212,5.0,6.0,04-04,0.05181817710399628
03-06,0.009999997913837433,-0.01999999582767488,0.44999997317790985,0.19999998807907116,-0.050000011920928955,-0.019999980926513672,0.02000001072883606,-0.009999990463256864,-0.010000020265579168,0.0,-0.050000011920928955,4.0,7.0,04-05,0.04727272350679746
03-07,0.020000003278255463,-0.01999999582767488,0.439999982714653,0.19999998807907116,-0.06000000238418579,-0.07000002264976496,0.02000001072883606,0.0,0.019999980926513672,0.0,-0.050000011920928955,5.0,6.0,04-06,0.045454539358615896
03-08,0.049999997019767775,-0.009999997913837433,0.4099999815225601,0.18000000715255748,-0.10000002384185791,-0.10000002384185791,0.02000001072883606,0.0,0.019999980926513672,-0.04000000655651095,-0.050000011920928955,5.0,6.0,04-07,0.034545446661385634
03-09,0.07000000029802322,-0.01999999582767488,0.4099999815225601,0.17000001668930065,-0.08000004291534424,-0.12000000476837158,-0.030000001192092896,0.0,0.019999980926513672,0.07999999821186066,-0.07999999821186063,5.0,6.0,04-08,0.03818181224844674
03-10,0.049999997019767775,-0.01999999582767488,0.429999977350235,0.17000001668930065,-0.050000011920928955,-0.06999999284744263,-0.030000001192092896,0.0,0.060000002384185847,0.3400000184774399,0.010000005364418058,6.0,5.0,04-09,0.08090909231792799
03-11,0.049999997019767775,-0.01999999582767488,0.4400000274181366,0.17000001668930065,-0.07999998331069946,-0.06999999284744263,-0.030000001192092896,-0.009999990463256864,0.09999999403953552,0.3699999898672104,0.010000005364418058,6.0,5.0,04-10,0.08454546061429112
03-12,0.049999997019767775,-0.03999999910593034,0.45000001788139343,0.15000003576278698,-0.06000000238418579,-0.050000011920928955,0.009999990463256836,-0.009999990463256864,0.09999999403953552,0.26000000536441803,0.010000005364418058,7.0,4.0,04-11,0.07909091291102498
03-13,0.03999999910593034,-0.01999999582767488,0.45000001788139343,0.15000003576278698,-0.029999971389770508,-0.01000002026557928,0.050000011920928955,-0.009999990463256864,0.09999999403953552,0.239999994635582,-0.019999995827674838,6.0,5.0,04-12,0.08545455268838188
03-14,0.07000000029802322,-0.03999999910593034,0.43000002205371857,0.12999999523162853,-0.06999999284744263,-0.050000011920928955,0.050000011920928955,-0.009999990463256864,0.09999999403953552,0.239999994635582,-0.049999997019767733,6.0,5.0,04-13,0.07272727516564458
03-15,0.049999997019767775,-0.049999997019767775,0.3700000047683716,0.12999999523162853,0.009999990463256836,-0.050000011920928955,0.050000011920928955,-0.009999990463256864,0.09999999403953552,0.24999998509883883,-0.07999999821186066,7.0,4.0,04-14,0.0699999982660467
03-16,0.049999997019767775,-0.03999999910593034,0.38000002503395086,0.13999998569488536,0.019999980926513672,-0.06999999284744263,0.050000011920928955,0.010000005364418002,0.12999999523162842,0.26000000536441803,-0.0400000065565109,8.0,3.0,04-15,0.08090909164060248
03-17,0.030000001192092896,-0.03999999910593034,0.28999996185302734,0.10999995470046997,0.019999980926513672,-0.08000001311302185,-0.009999990463256836,0.010000005364418002,0.09999999403953552,0.23000000417232516,-0.07999999821186066,7.0,4.0,04-16,0.052727263759482994
03-18,0.030000001192092896,-0.03000000119209291,0.30000001192092896,0.1199999451637268,-0.029999971389770508,-0.050000011920928955,-0.019999980926513672,0.0,0.33000001311302185,0.17000000178813932,-0.07999999821186066,5.0,6.0,04-17,0.06727272813970392
03-19,0.030000001192092896,-0.01999999582767488,0.30000001192092896,0.0899999737739563,0.0,-0.030000001192092896,-0.06999999284744263,0.0,0.39000001549720775,0.26999999582767487,-0.0599999874830246,5.0,6.0,04-18,0.08181818371469325
03-20,0.049999997019767775,-0.01999999582767488,0.2700000405311584,-0.050000011920928955,-0.009999990463256836,-0.030000001192092896,-0.019999980926513672,0.0,0.3699999749660492,0.2800000011920929,-0.0599999874830246,4.0,7.0,04-19,0.07090909508141605
03-21,0.08999999612569809,-0.029999993741512312,0.2700000405311584,-0.08000004291534424,-0.04000002145767212,-0.08000001311302185,-0.019999980926513672,0.010000005364418002,0.39000001549720775,0.2800000011920929,-0.01000000536441803,5.0,6.0,04-20,0.070909091017463
03-22,0.08999999612569809,-0.029999993741512312,0.1800000369548797,-0.12999999523162842,-0.029999971389770508,-0.09999999403953552,-0.009999990463256836,0.020000010728836032,0.39000001549720775,0.26999999582767487,0.010000005364418058,6.0,5.0,04-21,0.060000010512091896
03-23,0.11999999731779099,-0.029999993741512312,0.17000001668930048,-0.0700000524520874,-0.019999980926513672,-0.06999999284744263,-0.02000001072883606,0.020000010728836032,0.39000001549720775,0.2900000065565109,0.019999995827674893,6.0,5.0,04-22,0.07272727381099355
03-24,0.08999999612569809,-0.029999993741512312,0.19000002741813654,-0.04000002145767212,0.019999980926513672,-0.06999999284744263,-0.02000001072883606,0.010000005364418002,0.33000001311302185,0.2900000065565109,-0.04999999701976776,6.0,5.0,04-23,0.06545454670082439
03-25,0.08999999612569809,-0.029999993741512312,0.21999999880790705,-0.0700000524520874,0.06999999284744263,-0.050000011920928955,0.0,0.0,0.35999998450279236,0.2900000065565109,-0.04999999701976776,5.0,6.0,04-24,0.07545453851873224
03-26,0.08999999612569809,-0.029999993741512312,0.22999998927116388,-0.09000003337860107,0.06000000238418579,0.0,-0.04999998211860657,0.0,0.3699999749660492,0.2900000065565109,-0.01000000536441803,5.0,6.0,04-25,0.07818181406367909
03-27,0.12000000476837158,-0.049999997019767775,0.2200000286102295,-0.06999999284744263,0.06000000238418579,-0.06000000238418579,-0.030000001192092896,0.0,0.3899999856948852,0.2900000065565109,-0.01000000536441803,5.0,6.0,04-26,0.07818182083693417
03-28,0.10000000894069669,-0.01999999582767488,0.0899999737739563,-0.06999999284744263,0.06000000238418579,-0.09999999403953552,0.0,-0.019999995827674893,0.44999998807907104,0.2900000065565109,0.010000005364418058,6.0,5.0,04-27,0.07181818241422827
03-29,0.14000000059604645,-0.01999999582767488,0.029999971389770508,-0.030000030994415394,0.07999998331069946,-0.09999999403953552,-0.06999999284744263,-0.019999995827674893,0.4099999964237213,0.2900000065565109,0.019999995827674893,6.0,5.0,04-28,0.06636363132433455
03-30,0.1500000059604645,0.0,0.0,-0.050000011920929066,0.09999996423721313,-0.09999999403953552,-0.08000001311302185,0.0,0.4000000059604645,0.2900000065565109,0.019999995827674893,5.0,6.0,04-29,0.06636363267898558
03-31,0.14000000059604645,-0.009999997913837447,0.030000030994415283,-0.06999999284744274,0.12000000476837158,-0.09000000357627869,-0.03999999165534973,0.0,0.4000000059604645,0.2900000065565109,-0.029999986290931674,5.0,6.0,04-30,0.0672727342356335
04-01,0.12999999523162842,0.0,0.030000030994415283,-0.06999999284744274,0.10999995470046997,-0.07999998331069952,-0.050000011920928955,0.0,0.3699999749660492,0.2699999958276749,-0.019999995827674838,5.0,6.0,05-01,0.06272726980122652
04-02,0.1000000014901161,-0.009999997913837433,0.019999980926513672,-0.029999971389770397,0.0899999737739563,-0.04999998211860657,-0.050000011920928955,0.009999990463256864,0.3400000035762787,0.28000001609325414,-0.019999995827674838,6.0,5.0,05-02,0.06181818246841433
04-03,0.13999999314546585,-0.009999997913837433,0.0700000524520874,-0.12000000476837169,0.12999999523162842,-0.030000001192092896,-0.050000011920928955,0.009999990463256864,0.3899999856948852,0.26000000536441803,-0.019999995827674838,6.0,5.0,05-03,0.07000000097534873
04-04,0.13999999314546585,0.0,0.0700000524520874,-0.12000000476837169,0.11000001430511475,-0.030000001192092896,0.009999990463256836,0.0,0.37000003457069397,0.21000000834465032,0.009999990463256836,7.0,4.0,05-04,0.0700000070712783
04-05,0.13999999314546585,-0.009999997913837447,0.06000000238418579,-0.12000000476837169,0.07999998331069946,-0.010000020265579224,0.009999990463256836,0.0,0.3300000131130218,-0.0500000119209289,0.009999990463256836,6.0,5.0,05-05,0.03999999436465176
04-06,0.07999999821186066,0.0,0.050000011920928955,-0.13999998569488536,0.10000002384185791,-0.010000020265579224,0.0,0.009999990463256864,0.2900000214576721,-0.06999999284744263,0.009999990463256836,6.0,5.0,05-06,0.029090912504629644
04-07,0.08999999612569808,0.020000003278255463,0.039999961853027344,-0.10000002384185802,0.10000002384185791,-0.04999998211860657,-0.03999999165534973,0.009999990463256864,0.2900000214576721,-0.06999999284744263,0.009999990463256836,7.0,4.0,05-07,0.02727272700179706
04-08,0.09999999403953551,0.0,0.039999961853027344,-0.13999998569488536,0.0899999737739563,-0.04999998211860657,-0.08000001311302185,0.009999990463256864,0.2900000214576721,-0.06999999284744263,0.009999990463256836,6.0,5.0,05-08,0.018181814388795323
04-09,0.06999999284744263,0.020000003278255463,0.039999961853027344,-0.13999998569488536,0.07999998331069946,-0.019999980926513672,-0.08000001311302185,0.009999990463256864,0.26999998092651367,0.0,0.03999999165534976,7.0,4.0,05-09,0.026363629509102208
04-10,0.1000000014901161,0.020000003278255463,0.06999999284744263,-0.19999998807907116,0.06000000238418579,-0.019999980926513672,-0.08000001311302185,0.0,0.25,0.020000010728836004,0.0,6.0,5.0,05-10,0.020000002600929937
04-11,0.11000000685453416,0.020000003278255463,0.050000011920928955,-0.19999998807907116,0.050000011920928955,0.0,-0.08000001311302185,0.0,0.25,0.00999999046325678,0.0,6.0,5.0,05-11,0.019090911204164663
04-12,0.119999997317791,0.030000001192092896,0.0700000524520874,-0.16999995708465576,0.050000011920928955,0.019999980926513672,-0.08000001311302185,0.0,0.24000000953674316,0.039999991655349676,0.010000005364418002,8.0,3.0,05-12,0.030000007288022466
04-13,0.1000000014901161,0.020000003278255463,0.06000000238418579,-0.25999999046325684,0.050000011920928955,0.019999980926513672,-0.08000001311302185,0.0,0.009999990463256836,0.09999999403953552,-0.04999999701976779,7.0,4.0,05-13,-0.00272727419029583
04-14,0.11999999731779099,0.0,0.06999999284744263,-0.1499999761581421,-0.029999971389770508,0.010000020265579224,-0.030000001192092896,0.0,-0.009999990463256947,0.09999999403953552,-0.01000000536441803,4.0,7.0,05-14,0.006363641809333445
04-15,0.1000000014901161,0.0,0.06000000238418579,-0.1799999475479126,0.019999980926513672,-0.03000000119209284,-0.08000001311302185,0.0,-0.009999990463256947,0.07999998331069952,0.030000001192092923,5.0,6.0,05-15,-0.0009090893647887478
04-16,0.06000000238418579,0.009999997913837433,0.06999999284744263,-0.19999998807907104,0.019999980926513672,-0.03000000119209284,-0.13000001013278958,0.0,-0.009999990463256947,-0.020000010728836004,0.020000010728836087,5.0,6.0,05-16,-0.019090910526839165
04-17,0.07000000774860385,0.009999997913837433,0.06000000238418579,-0.06000000238418579,0.009999990463256836,-0.010000020265579168,-0.10000002384185791,0.0,0.010000050067901611,-0.29999999701976776,0.0,5.0,6.0,05-17,-0.028181817721236825
04-18,0.09000000357627869,0.009999997913837433,0.1199999451637268,-0.12999999523162842,-0.029999971389770508,-0.040000021457672064,-0.10000002384185791,0.0,-0.0600000023841859,-0.29999999701976776,-0.009999990463256836,3.0,8.0,05-18,-0.04090909592129968
04-19,0.06000000238418579,0.01999999582767488,0.10999995470046997,-0.1600000262260437,0.0,-0.030000001192092896,-0.10000002384185791,0.0,0.0,-0.29999999701976776,0.010000005364418002,4.0,7.0,05-19,-0.035454553636637604
04-20,0.019999995827674866,0.009999997913837433,0.07999998331069946,-0.25,-0.029999971389770508,-0.010000020265579224,-0.09000000357627869,0.0,-0.029999971389770508,-0.2199999988079071,0.019999995827674838,4.0,7.0,05-20,-0.04545454477721995
04-21,0.06000000238418579,0.030000001192092896,0.06000000238418579,-0.1899999976158142,-0.039999961853027344,-0.030000001192092896,-0.04000002145767212,0.0,-0.039999961853027344,-0.21000000834465032,0.0799999982118606,4.0,7.0,05-21,-0.02909090437672356
04-22,0.019999995827674866,0.0,0.050000011920928955,-0.20999997854232788,-0.07999998331069946,-0.04999998211860657,-0.06000000238418579,0.0,-0.039999961853027344,-0.21000000834465032,0.09000001847743988,3.0,8.0,05-22,-0.04454544457522305
04-23,0.03999999165534976,-0.009999997913837433,0.050000011920928955,-0.16999995708465576,-0.030000030994415283,-0.009999990463256836,-0.07999998331069941,0.0,-0.059999942779541016,-0.21000000834465032,0.07000000774860379,3.0,8.0,05-23,-0.03727271814237942
