,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,18.181818181818183
01-20,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,18.181818181818183
01-21,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,18.181818181818183
01-22,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,18.181818181818183
01-23,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,18.181818181818183
01-24,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,18.181818181818183
01-25,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,18.181818181818183
01-26,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,18.181818181818183
01-27,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,18.181818181818183
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-28,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-29,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-01,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-02,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-03,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-04,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-05,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-06,90.45454545454545
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-07,90.45454545454545
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-08,90.45454545454545
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-09,90.45454545454545
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-10,90.45454545454545
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-11,90.45454545454545
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-12,90.45454545454545
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-13,90.45454545454545
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-14,90.45454545454545
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-15,90.45454545454545
02-15,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-16,87.72727272727273
02-16,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-17,87.72727272727273
02-17,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-18,87.72727272727273
02-18,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-19,87.72727272727273
02-19,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-20,87.72727272727273
02-20,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-21,87.72727272727273
02-21,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-22,87.72727272727273
02-22,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,03-23,87.72727272727273
02-23,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,700.0,2.0,8.0,03-24,151.36363636363637
02-24,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,700.0,2.0,9.0,03-25,151.36363636363637
02-25,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,700.0,2.0,9.0,03-26,151.36363636363637
02-26,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,700.0,2.0,9.0,03-27,151.36363636363637
02-27,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,700.0,2.0,9.0,03-28,151.36363636363637
02-28,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,700.0,2.0,9.0,03-29,151.36363636363637
02-29,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,2.0,1.0,03-30,84.54545454545455
03-01,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,700.0,3.0,8.0,03-31,172.27272727272728
03-02,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,700.0,3.0,8.0,04-01,172.27272727272728
03-03,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,2.0,9.0,04-02,81.81818181818181
03-04,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,2.0,9.0,04-03,81.81818181818181
03-05,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,04-04,114.45454545454545
03-06,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,04-05,114.45454545454545
03-07,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,04-06,114.45454545454545
03-08,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,04-07,114.45454545454545
03-09,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,04-08,114.45454545454545
03-10,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,04-09,114.45454545454545
03-11,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,04-10,114.45454545454545
03-12,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,04-11,114.45454545454545
03-13,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,04-12,114.45454545454545
03-14,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,04-13,114.45454545454545
03-15,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,04-14,117.18181818181819
03-16,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,04-15,117.18181818181819
03-17,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,04-16,117.18181818181819
03-18,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,04-17,117.18181818181819
03-19,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,04-18,117.18181818181819
03-20,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,2.0,9.0,04-19,53.54545454545455
03-21,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,2.0,9.0,04-20,53.54545454545455
03-22,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,2.0,9.0,04-21,53.54545454545455
03-23,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,2.0,9.0,04-22,53.54545454545455
03-24,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,2.0,9.0,04-23,53.54545454545455
03-25,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,2.0,9.0,04-24,53.54545454545455
03-26,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,2.0,9.0,04-25,53.54545454545455
03-27,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,2.0,9.0,04-26,53.54545454545455
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,1.0,10.0,04-27,32.63636363636363
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,1.0,10.0,04-28,32.63636363636363
03-30,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,1.0,10.0,04-29,32.18181818181818
03-31,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,1.0,10.0,04-30,32.18181818181818
04-01,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,1.0,10.0,05-01,32.18181818181818
04-02,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.45454545454545453
04-03,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,-0.45454545454545453
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,0.0
04-17,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,2.727272727272727
04-18,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,11.818181818181818
04-19,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,11.818181818181818
04-20,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,11.818181818181818
04-21,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,11.818181818181818
04-22,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,11.818181818181818
04-23,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,11.818181818181818
04-24,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,11.818181818181818
04-25,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,11.818181818181818
04-26,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,11.818181818181818
04-27,5.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,12.272727272727273
04-28,5.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,12.272727272727273
04-29,5.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,12.272727272727273
04-30,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,11.818181818181818
05-01,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,11.818181818181818
05-02,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,11.818181818181818
05-03,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,11.818181818181818
05-04,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,11.818181818181818
05-05,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,11.818181818181818
05-06,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,11.818181818181818
05-07,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,11.818181818181818
05-08,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,11.818181818181818
05-09,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,11.818181818181818
05-10,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-09,50.72727272727273
05-11,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-10,50.72727272727273
05-12,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-11,50.72727272727273
05-13,0.0,100.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-12,48.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,1.0,10.0,06-13,38.90909090909091
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,1.0,10.0,06-14,38.90909090909091
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,1.0,10.0,06-15,38.90909090909091
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,1.0,10.0,06-16,38.90909090909091
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,1.0,10.0,06-17,38.90909090909091
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,1.0,10.0,06-18,38.90909090909091
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,1.0,10.0,06-19,38.90909090909091
05-21,0.0,0.0,0.0,25.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-20,41.18181818181818
05-22,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-21,43.45454545454545
05-23,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-22,43.45454545454545
05-24,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-23,43.45454545454545
05-25,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-24,43.45454545454545
05-26,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-25,43.45454545454545
05-27,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-26,43.45454545454545
05-28,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,06-27,111.72727272727273
05-29,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,06-28,111.72727272727273
05-30,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,06-29,111.72727272727273
05-31,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,06-30,111.72727272727273
06-01,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-01,111.72727272727273
06-02,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-02,111.72727272727273
06-03,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-03,111.72727272727273
06-04,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-04,111.72727272727273
06-05,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-05,111.72727272727273
06-06,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-06,111.72727272727273
06-07,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,2.0,9.0,07-07,72.81818181818181
06-08,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,2.0,9.0,07-08,72.81818181818181
06-09,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,2.0,9.0,07-09,72.81818181818181
06-10,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,2.0,9.0,07-10,72.81818181818181
06-11,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,2.0,9.0,07-11,72.81818181818181
06-12,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,2.0,9.0,07-12,72.81818181818181
06-13,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,2.0,9.0,07-13,72.81818181818181
06-14,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,2.0,9.0,07-14,72.81818181818181
06-15,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,2.0,9.0,07-15,73.72727272727273
06-16,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,2.0,9.0,07-16,73.72727272727273
06-17,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,2.0,9.0,07-17,73.72727272727273
06-18,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,2.0,9.0,07-18,71.45454545454545
06-19,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,2.0,9.0,07-19,69.18181818181819
06-20,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,2.0,9.0,07-20,69.18181818181819
06-21,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,2.0,9.0,07-21,69.18181818181819
06-22,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,2.0,9.0,07-22,69.18181818181819
06-23,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,4.545454545454546
06-24,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-24,4.545454545454546
06-25,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-25,4.545454545454546
06-26,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-26,4.545454545454546
06-27,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-27,4.545454545454546
06-28,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-28,4.545454545454546
06-29,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-29,4.545454545454546
06-30,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-30,4.545454545454546
07-01,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-31,4.545454545454546
07-02,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-01,4.545454545454546
07-03,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-02,4.545454545454546
07-05,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-04,4.545454545454546
07-06,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-05,4.545454545454546
07-07,0.0,0.0,0.0,50.0,1695.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-06,158.63636363636363
07-08,0.0,0.0,0.0,50.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-07,195.0
07-09,0.0,0.0,0.0,50.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-08,195.0
07-10,0.0,0.0,0.0,50.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-09,195.0
07-11,0.0,0.0,0.0,40.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-10,194.0909090909091
07-12,0.0,0.0,0.0,40.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-11,194.0909090909091
07-13,0.0,0.0,0.0,40.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-12,194.0909090909091
07-14,0.0,0.0,0.0,40.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-13,194.0909090909091
07-15,0.0,0.0,0.0,40.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-14,194.0909090909091
07-16,0.0,0.0,0.0,40.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-15,194.0909090909091
07-17,0.0,0.0,0.0,40.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-16,194.0909090909091
07-18,0.0,0.0,0.0,40.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-17,194.0909090909091
07-19,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,190.45454545454547
07-20,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,190.45454545454547
07-21,5.0,0.0,22.0,0.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-20,192.9090909090909
07-22,5.0,0.0,22.0,0.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-21,192.9090909090909
07-23,5.0,0.0,22.0,0.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-22,192.9090909090909
07-24,5.0,0.0,22.0,75.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-23,199.72727272727272
