,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-22,1.3574562072753906,0.43917655944824574,2.3949222564697266,0.046396255493167615,-0.8418388366699219,1.3257312774658203,1.696939468383789,0.6179504394531214,0.746002197265625,0.15921401977539062,1.3567256927490199,6.399999618530266,11.0,1.0,04-21,1.3082229296366368
03-23,0.7015419006347638,0.4505844116210973,2.2915420532226562,-0.019889831542965197,-1.239557266235348,1.2925891876220703,1.955459594726559,0.874176025390625,0.81451416015625,1.0139389038085866,1.5662212371826207,5.989999771118164,10.0,2.0,04-22,1.30759334564209
03-24,1.6996717453002912,0.9410915374755859,1.8435688018798828,-0.2916603088378871,-1.0539588928222692,1.3721332550048828,1.9819774627685582,0.9118576049804652,0.5785350799560582,0.4189796447753906,1.4864139556884766,3.3199996948242188,10.0,2.0,04-23,1.1007174650828044
03-25,1.5513753890991229,1.0722789764404332,1.6368141174316406,-0.6893844604492116,-0.828582763671875,1.3389911651611364,1.9554595947265625,0.8515682220458984,0.9439201354980469,0.09217453002930398,1.4864139556884766,1.2899990081787145,10.0,2.0,04-24,0.8917523225148541
03-26,1.0608663558959943,1.1293106079101562,2.504047393798828,-1.2594490051269496,-1.1732711791992223,1.1401329040527308,2.2404918670654226,0.7912769317626918,1.2560253143310547,0.06703567504883523,1.5063667297363317,0.6800003051757848,10.0,2.0,04-25,0.8285694917043048
03-27,1.2319746017456055,0.7985000610351562,2.8199157714843786,-1.2196769714355504,-0.8683586120605433,1.0208148956298828,2.094657897949215,0.6707000732421875,1.4158821105957031,0.5614318847656179,1.4165821075439453,1.4499988555908203,10.0,2.0,04-26,0.9493685563405349
03-28,2.2301034927368164,1.0038280487060511,2.9749832153320384,-0.7225265502929688,-0.8948726654052734,0.8749866485595703,2.426092147827145,0.7008457183837926,1.5528984069824219,0.1089324951171946,1.2669429779052734,1.9200000762939489,10.0,2.0,04-27,1.1201845010121676
03-29,2.3955068588256836,1.1293087005615234,2.7452564239501918,-0.5833225250244105,-0.8352146148681641,0.6164684295654297,2.035003662109375,0.4521598815917969,1.3245372772216797,-0.452503204345696,1.2469902038574183,1.5200004577636719,9.0,3.0,04-28,0.966182629267375
03-30,1.9335155487060547,0.2566642761230504,2.153707504272461,-0.749038696289066,-0.6098403930664062,0.13920211791991832,2.2603759765625,0.015073776245117188,1.3245372772216797,-0.17597579956055398,0.3491592407226598,2.180000305175785,9.0,3.0,04-29,0.7564484278361
03-31,1.1179018020629883,0.5133209228515625,1.7861442565917933,-0.9213829040527344,-0.8285846710205043,0.3314342498779297,2.1012859344482386,0.233617782592777,1.3093128204345668,0.5027770996093679,0.09976005554198863,1.4799995422363317,10.0,2.0,04-30,0.6437989075978588
04-01,1.3061227798461932,-0.08555793762206676,1.372629165649414,-0.8086986541748047,-0.749038696289066,0.10605812072753906,1.7234516143798828,0.4898414611816406,1.1494503021240199,1.106109619140618,0.3790855407714844,3.100000381469723,9.0,3.0,05-01,0.7574544747670481
04-02,0.49621105194091975,-0.3821430206298828,1.4874954223632812,-0.6496067047119176,-0.12594795227051137,0.033145904541015625,1.5113353729248047,0.5878086090087926,1.179901123046875,1.1731491088867116,0.21947097778321023,2.600000381469723,9.0,3.0,05-02,0.6775683561960851
04-03,0.46199321746826527,-0.14829254150390625,1.6712799072265625,-0.5899505615234375,0.013256072998046875,-0.03314018249512074,1.080474853515625,0.36173057556153054,1.3625984191894496,0.6703681945800852,-0.4788455963134801,2.9099998474121094,8.0,4.0,05-03,0.6067893505096441
04-04,1.0551671981811541,-0.23384666442871094,1.9986457824706996,-0.006624221801761365,0.3314323425292969,0.026517868041992188,0.7026405334472656,0.5802707672119212,1.8878440856933594,0.6452293395996165,-0.07980728149414418,1.2000007629394496,9.0,3.0,05-04,0.6756225426991782
04-05,1.2776079177856463,-0.439178466796875,1.3151950836181712,-0.19885635375976562,0.6363506317138672,0.25851631164550426,0.6694965362548864,0.5727329254150391,1.5757427215576207,0.5698127746582031,-0.2693519592285192,0.860000610351559,9.0,3.0,05-05,0.5690057277679448
04-06,1.9677419662475604,-1.209161758422848,0.7006740570068359,0.32480812072753906,0.9213829040527308,0.1789722442626953,0.6893844604492188,-0.06028747558594105,1.7432136535644567,0.9552803039550852,-0.1795673370361328,1.1599998474121094,9.0,3.0,05-06,0.5993700822194424
04-07,2.0989198684692383,-1.3631610870361364,0.9016838073730504,0.3844642639160156,1.1799030303955043,0.15245819091796875,1.0208168029785085,0.22607994079589488,1.8878459930419957,0.6703681945800852,-0.24939727783203125,0.8800010681152344,10.0,2.0,05-07,0.6491652329762774
04-08,2.230104446411131,-1.5399703979492188,0.9246635437011683,-0.039768218994140625,1.0473327636718714,-0.19885635375976207,0.33806419372558594,-0.15072059631348012,2.078151702880856,0.360321044921875,-0.9975929260253942,0.48999977111816406,7.0,5.0,05-08,0.37847741444905464
04-09,1.3061218261718768,-1.488637924194336,0.7810745239257777,-0.4971504211425746,1.1467571258544922,-0.5833225250244141,0.5766944885253906,-0.24868965148926137,2.131439208984375,0.041896820068359375,-1.5861721038818395,0.10999870300292969,7.0,5.0,05-09,0.14083417256673134
04-10,1.3175306320190447,-1.893589019775387,1.0395221710205043,-0.06628608703613637,0.92138671875,-0.477264404296875,0.3181743621826172,-0.5425891876220703,2.6947460174560547,-0.7960624694824219,-1.865499496459961,0.5100002288818324,6.0,6.0,05-10,0.09667245546976681
04-11,1.0323534011840838,-1.876480102539059,1.0222911834716726,-0.4573783874511683,0.7954387664794922,-0.3778343200683594,-0.15246009826660156,-0.5953445434570312,3.3494014739990234,-0.6452293395996023,-1.5063648223876953,0.9400005340576101,5.0,7.0,05-11,0.12736614545186375
04-12,1.5856008529663068,-0.6502037048339808,1.5793819427490199,-0.808700561523441,1.153387069702152,-0.1723480224609375,0.03977203369140625,-0.4672279357910156,2.8393764495849574,-0.3435630798339844,-1.8555221557617152,1.0699996948242152,6.0,6.0,05-12,0.3308293819427486
