,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,1.4390487670898473,2.319246292114258,3.3112106323242188,2.724414825439453,1.2574195861816406,-2.7200012207031214,1.3828563690185547,-2.0571422576904297,-1.2100000381469727,-0.3899993896484375,6.0,4.0,02-16,0.5506412332708192
01-18,0.0,1.4390487670898473,2.319246292114258,3.3112106323242188,2.724414825439453,1.2574195861816406,-2.7200012207031214,1.3828563690185547,-2.502857208251953,-1.0,-0.3899993896484375,6.0,4.0,02-17,0.5292126048694964
01-19,0.0,1.4390487670898473,2.319246292114258,3.3112106323242188,2.724414825439453,1.2574195861816406,-2.7200012207031214,1.3828563690185547,-2.171428680419922,-1.619999885559082,-0.3899993896484375,6.0,4.0,02-18,0.5029788450761281
01-20,0.0,1.4390487670898473,2.319246292114258,3.3112106323242188,3.646526336669922,1.2574195861816406,-2.7200012207031214,1.3828563690185547,-2.3999996185302734,-1.800000190734865,-0.3899993896484375,6.0,4.0,02-19,0.5496643239801585
01-21,0.0,1.4390487670898473,2.319246292114258,3.3112106323242188,2.724414825439453,1.2574195861816406,-2.7200012207031214,1.3828563690185547,-4.857143402099609,-2.4099998474121094,-0.3899993896484375,6.0,4.0,02-20,0.18700478293679043
01-22,0.0,1.4390487670898473,2.319246292114258,3.3112106323242188,3.646526336669922,1.2574195861816406,-2.7200012207031214,1.3828563690185547,-4.582857131958008,-2.260000228881836,-0.23999977111816406,6.0,4.0,02-21,0.3230408755215738
01-23,0.0,1.4390487670898473,2.319246292114258,0.0,3.646526336669922,1.2574195861816406,-2.7200012207031214,1.6571426391601598,-3.394285202026367,-1.7899999618530273,-0.23999977111816406,5.0,5.0,02-22,0.19773613322864977
01-24,0.0,1.4390487670898473,2.319246292114258,0.0,3.646526336669922,2.0118751525878835,-2.7200012207031214,1.6571426391601598,-3.9771442413330114,-1.9399995803833026,-0.23999977111816406,5.0,5.0,02-23,0.1996994885531337
01-25,0.0,1.4390487670898473,2.319246292114258,0.0,3.646526336669922,2.0118751525878835,-3.1542854309081996,1.0171432495117188,-3.4742870330810547,-1.4399995803833026,-0.23999977111816406,5.0,5.0,02-24,0.19320618022571895
01-26,0.0,1.4390487670898473,2.319246292114258,0.0,3.646526336669922,2.0118751525878835,-3.508571624755856,1.4971427917480504,-4.0114288330078125,-2.0500001907348615,-0.23999977111816406,5.0,5.0,02-25,0.1003489927812061
01-27,0.0,1.4390487670898473,2.319246292114258,0.0,3.646526336669922,2.0118751525878835,-3.508571624755856,1.4971427917480504,-0.43428611755371094,-1.8099994659423793,-0.3600006103515625,5.0,5.0,02-26,0.4364528656005866
01-28,0.0,0.0,2.319246292114258,0.0,3.646526336669922,0.1117706298828054,-3.508571624755856,1.4971427917480504,-3.69142913818359,-1.2699995040893555,-0.3600006103515625,4.0,6.0,02-27,-0.11411952972412077
01-29,0.0,0.0,2.319246292114258,0.0,3.646526336669922,0.1117706298828054,-2.674285888671875,1.4971427917480504,-4.0114288330078125,-0.810000419616701,-0.8500003814697266,4.0,6.0,02-28,-0.07009358839555269
01-30,0.0,0.0,2.319246292114258,0.0,3.646526336669922,1.1177101135253835,-2.674285888671875,1.1657142639160156,-3.885713577270508,-1.1499996185302734,-0.8500003814697266,4.0,6.0,02-29,-0.028254769065163998
01-31,0.0,0.0,2.319246292114258,0.0,3.646526336669922,1.1177101135253835,-2.674285888671875,0.6057147979736364,-4.308570861816406,0.18000030517578303,-0.5200004577636683,5.0,5.0,03-01,0.033303694291548454
02-01,0.0,0.0,2.319246292114258,0.0,4.135524749755859,1.1177101135253835,-2.674285888671875,0.6057147979736364,-4.502857208251953,-0.2700004577636719,-1.6200008392333984,4.0,6.0,03-02,-0.08081349459561467
02-02,0.0,0.0,2.319246292114258,0.0,3.422985076904297,1.1177101135253835,-2.1942863464355504,0.6057147979736364,-4.285715103149414,-0.6700000762939453,-2.280000686645508,4.0,6.0,03-03,-0.178576902909713
02-03,0.0,0.0,2.319246292114258,0.0,3.422985076904297,1.1177101135253835,-2.1942863464355504,0.6057147979736364,-4.05714225769043,-0.75,-1.4400005340576172,4.0,6.0,03-04,-0.08870662342418388
02-04,0.0,0.0,2.319246292114258,0.0,3.422985076904297,1.1177101135253835,-2.1942863464355504,0.6057147979736364,-4.708570480346676,-0.4400005340576172,-1.4400005340576172,4.0,6.0,03-05,-0.1197456013072624
02-05,0.0,0.0,2.319246292114258,0.0,3.422985076904297,1.1177101135253835,-2.1942863464355504,0.6057147979736364,-4.068571090698242,-0.19999980926513672,-1.260000228881836,4.0,6.0,03-06,-0.0233819267966537
02-06,0.0,0.0,2.319246292114258,0.0,3.422985076904297,1.1177101135253835,-2.1942863464355504,0.6057147979736364,-3.508571624755856,-0.5199995040893572,-1.260000228881836,4.0,6.0,03-07,-0.001563765785911351
02-07,0.0,1.969961166381836,0.0,0.0,3.422985076904297,0.7544555664062429,-2.1942863464355504,0.6057147979736364,-2.25142860412598,-0.22999954223632812,-1.260000228881836,4.0,6.0,03-08,0.07430926236239249
02-08,0.0,1.969961166381836,0.0,0.0,3.422985076904297,0.7544555664062429,-2.1942863464355504,0.9942855834960973,-1.7371425628662145,0.36999988555908025,-1.7800006866455078,5.0,5.0,03-09,0.16365978934548006
02-09,0.0,1.969961166381836,0.0,0.0,3.422985076904297,0.7544555664062429,1.2000007629394531,0.9942855834960973,-1.1314277648925817,0.46000003814697266,-2.760000228881836,6.0,4.0,03-10,0.4463872909545892
02-10,0.0,1.969961166381836,0.0,0.0,3.422985076904297,0.7544555664062429,1.2000007629394531,0.33142852783203125,-2.571428298950199,-0.20000076293945312,-3.4200000762939453,5.0,5.0,03-11,0.1352183602072966
02-11,0.0,1.969961166381836,0.0,0.0,0.20957183837890625,0.7544555664062429,1.2000007629394531,0.33142852783203125,-1.6457138061523509,0.18999958038330078,-3.020000457763672,6.0,4.0,03-12,-0.0009360746903865902
02-12,0.0,1.969961166381836,0.0,0.0,0.20957183837890625,0.7544555664062429,1.2000007629394531,0.33142852783203125,-1.3942852020263707,0.02000045776367365,-3.690000534057617,6.0,4.0,03-13,-0.05444249239834953
02-13,0.0,1.969961166381836,0.0,0.0,0.20957183837890625,0.7544555664062429,1.2000007629394531,0.33142852783203125,-2.5828571319580043,0.7100000381469727,-3.690000534057617,6.0,4.0,03-14,-0.09976725144819812
02-14,0.0,1.969961166381836,0.0,0.0,-0.7125396728515625,0.7544555664062429,1.2000007629394531,-0.23999977111816406,-1.8400001525878906,0.8900003433227557,-3.690000534057617,4.0,6.0,03-15,-0.1516474810513588
02-15,0.0,-0.5728244781494141,0.0,0.0,0.20957183837890625,0.7544555664062429,1.2000007629394531,-0.23999977111816406,0.6171436309814453,1.5,-5.040000915527344,5.0,5.0,03-16,-0.1428775787353522
02-16,0.0,-0.5728244781494141,0.0,0.0,0.20957183837890625,0.7492027282714844,1.2000007629394531,-0.23999977111816406,0.34285736083984375,1.4800004959106445,-6.320000648498535,5.0,5.0,03-17,-0.2864719737659801
02-17,0.0,-0.5728244781494141,0.0,2.375131607055664,0.20957183837890625,-2.2793693542480398,1.2000007629394531,-0.5142860412597692,-1.4628582000732422,1.8299999237060547,-7.820000648498533,4.0,6.0,03-18,-0.6395122354680837
02-18,0.0,-0.5728244781494141,0.0,2.375131607055664,0.20957183837890625,-2.2793693542480398,1.2000007629394531,-0.5142860412597692,-1.0057144165039062,2.2300004959106445,-6.490000724792479,4.0,6.0,03-19,-0.44068093733354
02-19,0.0,-1.5647926330566406,0.0,2.375131607055664,-4.135524749755859,-3.0338249206542827,1.2000007629394531,-0.5142860412597692,-0.9142856597900355,2.5700006484985334,-7.749999999999998,3.0,7.0,03-20,-1.0697800896384486
02-20,0.0,-1.9420185089111328,0.0,2.375131607055664,-4.135524749755859,-3.0338249206542827,1.6342849731445312,-0.5142860412597692,-0.4228572845458949,1.9399995803833026,-7.749999999999998,3.0,7.0,03-21,-1.0771904858675854
02-21,0.0,-1.1875648498535156,0.0,2.375131607055664,-4.135524749755859,-3.0338249206542827,1.6342849731445312,-0.5142860412597692,-0.205713272094723,1.9700002670288086,-7.749999999999998,3.0,7.0,03-22,-0.9861360896717404
02-22,0.0,-1.1875648498535156,0.0,2.375131607055664,-4.135524749755859,-3.0338249206542827,1.6342849731445312,-0.5142860412597692,-3.2342853546142543,1.7299995422363263,-7.7699995040893555,3.0,7.0,03-23,-1.2850972088900467
02-23,0.0,-1.1875648498535156,0.0,2.375131607055664,-4.135524749755859,-3.0338249206542827,1.9885711669921875,-0.5142860412597692,0.022857666015625,1.3299999237060565,-7.7699995040893555,4.0,6.0,03-24,-0.9931490638039318
02-24,0.0,-1.1875648498535156,0.0,2.375131607055664,-4.135524749755859,-3.0338249206542827,1.9885711669921875,-0.5142860412597692,0.10285758972167613,1.0,-7.969999313354492,4.0,6.0,03-25,-1.03405813737349
02-25,0.0,-1.1875648498535156,0.0,2.375131607055664,-4.135524749755859,-3.0338249206542827,1.9885711669921875,-0.18285751342773438,-0.05714225769042969,0.6099996566772479,-6.789999961853027,3.0,7.0,03-26,-0.9466556202281591
02-26,0.0,-0.9919662475585938,0.4191398620605469,2.375131607055664,-4.135524749755859,-3.0338249206542827,1.9885711669921875,-0.18285751342773438,-0.3885707855224574,0.4000005722045916,-5.029999732971191,4.0,6.0,03-27,-0.7799909765070118
02-27,0.0,-0.9919662475585938,0.4191398620605469,2.375131607055664,-4.135524749755859,-3.0338249206542827,2.2057132720947266,0.06857109069824219,-0.3199996948242152,0.48000049591064453,-3.7799997329711914,5.0,5.0,03-28,-0.6102508198131198
02-28,0.0,-0.9919662475585938,0.4191398620605469,2.375131607055664,-3.422985076904297,-3.0338249206542827,2.2057132720947266,0.06857109069824219,0.21714401245117543,0.6700000762939453,-3.119999885559082,6.0,4.0,03-29,-0.4193705645474504
02-29,0.0,0.0,0.4191398620605469,0.0,0.0,0.0,2.2057132720947266,0.0,0.0,0.0,-2.40000057220459,2.0,1.0,03-30,0.02044114199551669
03-01,0.0,-0.9919662475585938,0.4191398620605469,2.375131607055664,-3.422985076904297,-3.0338249206542827,1.725713729858402,-0.7428569793701172,0.5142860412597692,0.75,-3.440000534057617,5.0,5.0,03-31,-0.5315784107555023
03-02,0.0,-1.872161865234375,0.4191398620605469,2.375131607055664,-3.422985076904297,-3.0338249206542827,2.0,-0.7428569793701172,1.1657142639160156,0.1900005340576172,-3.3000001907348633,5.0,5.0,04-01,-0.5656220696189174
03-03,0.0,-1.872161865234375,0.4191398620605469,1.8442192077636754,-3.422985076904297,-3.0338249206542827,2.0,-0.7428569793701172,0.23999977111816406,0.22000026702881037,-3.489999771118164,5.0,5.0,04-02,-0.7125881368463672
03-04,0.0,-1.872161865234375,0.4191398620605469,1.8442192077636754,-3.422985076904297,-3.0338249206542827,2.0,-0.7428569793701172,-0.03428649902343395,0.8000001907348633,-4.780000686645508,4.0,6.0,04-03,-0.8020687970248116
03-05,0.0,-3.842123031616211,0.4191398620605469,1.8442192077636754,-3.422985076904297,-3.0338249206542827,2.0,-0.7428569793701172,-0.65142822265625,0.5900001525878888,-4.5,4.0,6.0,04-04,-1.030896273526277
03-06,0.0,-3.842123031616211,0.4191398620605469,1.8442192077636754,-3.422985076904297,-3.0338249206542827,2.0,-0.23999977111816406,0.5714282989501953,1.300000190734865,-3.520000457763672,5.0,5.0,04-05,-0.7203768816861221
03-07,0.0,-2.9339847564697266,0.4191398620605469,1.8442192077636754,-3.422985076904297,-3.0338249206542827,2.0,-0.7428569793701172,-1.2457141876220632,1.4600000381469727,-2.8600006103515625,4.0,6.0,04-06,-0.7741824930364413
03-08,0.0,-2.9339847564697266,0.4191398620605469,1.8442192077636754,-3.422985076904297,-3.0338249206542827,-1.2457141876220703,-1.1314277648925781,-0.2171421051025355,2.1200008392333984,-4.0,3.0,7.0,04-07,-1.054701718417079
03-09,0.0,-2.9339847564697266,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-3.0338249206542827,-1.2457141876220703,-1.1314277648925781,-1.1428565979003835,1.8100004196166992,-2.140000343322754,2.0,8.0,04-08,-1.2125993208451682
03-10,0.0,-2.9339847564697266,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-3.0338249206542827,-1.2457141876220703,-1.1314277648925781,-0.41142845153808594,2.060000419616699,-2.6000003814697266,2.0,8.0,04-09,-1.1651967655528659
03-11,0.0,-2.9339847564697266,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-3.0338249206542827,-1.2457141876220703,-1.1314277648925781,-0.34285736083984375,2.2600002288818377,-1.9300003051757812,2.0,8.0,04-10,-1.0798721313476545
03-12,0.0,-2.9339847564697266,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-3.0338249206542827,-1.2457141876220703,0.0114288330078125,-0.10285758972167969,1.4499998092651367,-0.5799999237060547,3.0,7.0,04-11,-0.905067010359329
03-13,0.0,-2.9339847564697266,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-3.0338249206542827,-1.2457141876220703,0.17142868041992188,0.9028568267822266,0.9700002670288068,0.6999998092651367,5.0,5.0,04-12,-0.7263656963001583
03-14,0.0,-2.9339847564697266,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-3.028572082519524,-1.2457141876220703,0.7428569793701172,-0.0342864990234375,0.8400001525878888,2.0399999618530256,4.0,6.0,04-13,-0.6491349827159528
03-15,0.0,-0.39119911193847656,0.4191398620605469,-2.8920707702636683,-3.422985076904297,-3.028572082519524,-1.2457141876220703,0.7428569793701172,0.5828571319580078,0.4900007247924787,2.5399999618530256,5.0,5.0,04-14,-0.5641533244739872
03-16,0.0,-0.39119911193847656,0.4191398620605469,-2.8920707702636683,-3.422985076904297,-3.028572082519524,-0.5599994659423828,0.7428569793701172,0.12571334838867188,-0.5699996948242188,2.1800003051757795,4.0,6.0,04-15,-0.6724650643088593
03-17,0.0,0.60076904296875,0.4191398620605469,-2.8920707702636683,-3.422985076904297,0.0,-0.5599994659423828,0.7428569793701172,0.8228569030761683,-0.1900005340576172,0.7600002288818342,5.0,5.0,04-16,-0.3381302573464135
03-18,0.0,0.9779949188232422,0.4191398620605469,-2.8920707702636683,-3.422985076904297,0.0,-0.5599994659423828,0.7428569793701172,0.2971420288085902,-0.31999969482421875,1.829999923706053,5.0,5.0,04-17,-0.2661746631969107
03-19,0.0,0.7125396728515625,0.4191398620605469,-2.8920707702636683,0.0,0.0,-0.5599994659423828,0.7428569793701172,0.8114280700683594,-0.3200006484985334,1.9700002670288086,5.0,5.0,04-18,0.08035399697043727
03-20,0.0,0.7125396728515625,0.4191398620605469,-2.8920707702636683,0.0,0.0,-0.5599994659423828,0.7428569793701172,0.15999984741210938,0.2799997329711914,1.9700002670288086,6.0,4.0,04-19,0.07567873868075316
03-21,0.0,0.7125396728515625,0.4191398620605469,-2.8920707702636683,0.0,0.0,-0.5599994659423828,-0.4571418762207031,-0.045715332031257105,0.1399993896484375,2.1700000762939453,4.0,6.0,04-20,-0.046658949418501745
03-22,0.0,0.7125396728515625,0.4191398620605469,-2.8920707702636683,0.0,0.07999801635741477,-0.65142822265625,-0.4571418762207031,0.19428443908691406,0.46999931335449396,2.1700000762939453,6.0,4.0,04-21,0.004120046442205094
03-23,0.0,0.7125396728515625,0.0,-2.8920707702636683,0.0,0.07999801635741477,-0.8685703277587891,-0.4571418762207031,0.3542842864990199,0.9200000762939453,2.5699996948242188,5.0,5.0,04-22,0.03809443387118188
03-24,0.0,0.5169410705566406,0.0,-2.8920707702636683,0.0,0.07999801635741477,-0.8685703277587891,-0.4571418762207031,-0.022857666015632105,1.0299997329711932,0.6400003433227539,4.0,6.0,04-23,-0.1794274070046173
03-25,0.0,0.5169410705566406,0.0,-2.8920707702636683,0.0,0.07999801635741477,-0.8685703277587891,0.4914283752441406,-0.3200016021728551,1.2600002288818377,-0.630000114440918,4.0,6.0,04-24,-0.2147522839632906
03-26,0.0,0.3353118896484375,0.0,-2.8920707702636683,0.0,0.07999801635741477,-0.8685703277587891,-0.5371417999267578,-0.057144165039069605,1.1599998474121094,-2.189999580383301,3.0,7.0,04-25,-0.4517833536321476
03-27,0.0,0.3353118896484375,0.0,0.7684249877929688,0.0,0.07999801635741477,-0.8685703277587891,-0.5371417999267578,-0.43428611755371094,0.6599998474121076,-1.1499996185302734,4.0,6.0,04-26,-0.10420573841441842
03-28,0.0,0.6566543579101562,0.0,1.2993373870849574,0.0,0.07999801635741477,-0.8685703277587891,-0.5371417999267578,-0.3314285278320348,0.9099998474121076,-0.9300003051757812,4.0,6.0,04-27,0.02534987709738846
03-29,0.0,0.7684249877929723,0.0,1.2993373870849574,0.0,0.07999801635741477,-1.5085697174072266,0.27428627014160156,-0.05714225769043679,0.8800001144409144,-0.9300003051757812,5.0,5.0,04-28,0.07330313595858326
03-30,0.0,1.6486206054687536,0.0,1.2993373870849574,0.0,0.07999801635741477,-1.7828559875488246,0.27428627014160156,0.5599994659423793,0.4499998092651367,-0.7299995422363281,6.0,4.0,04-29,0.16358054767955368
03-31,0.0,1.6486206054687536,0.0,1.2993373870849574,0.0,0.07999801635741477,-1.7828559875488246,0.27428627014160156,0.7885704040527344,0.630000114440918,-0.4400005340576172,6.0,4.0,04-30,0.22708693417635797
04-01,0.0,1.6486206054687536,0.0,1.2993373870849574,0.0,0.07999801635741477,-1.7828559875488246,-0.22857093811035156,0.38857078552246094,0.7399997711181641,1.630000114440918,6.0,4.0,05-01,0.34319088675759024
04-02,0.0,0.7404823303222692,0.0,1.6346492767333949,0.0,0.07999801635741477,-1.314285278320309,-0.22857093811035156,0.5714282989501953,0.6899995803833026,1.630000114440918,6.0,4.0,05-02,0.34579103643243947
04-03,0.0,2.319246292114258,0.0,1.6346492767333949,0.0,0.07999801635741477,-1.314285278320309,-0.22857093811035156,-1.3371429443359375,0.34999942779541016,2.7699995040893555,5.0,5.0,05-03,0.38853575966574866
04-04,0.0,2.319246292114258,0.0,3.9958076477050746,0.0,0.07999801635741477,-1.314285278320309,0.27428627014160156,-0.011428833007816053,0.26999950408935547,0.9099998474121094,6.0,4.0,05-04,0.5930566787719717
04-05,0.0,2.319246292114258,0.0,3.9958076477050746,0.0,0.07999801635741477,-0.5371437072753906,1.1314277648925781,-0.9942855834960938,0.01999950408935547,-0.6599998474121094,5.0,5.0,05-05,0.4868227351795534
04-06,0.0,2.319246292114258,0.0,4.13552093505859,0.0,0.07999801635741477,-0.7885723114013672,1.1314277648925781,-1.062856674194336,-0.5100002288818377,-0.6099996566772461,4.0,6.0,05-06,0.4267967397516413
04-07,0.0,2.319246292114258,0.0,4.13552093505859,0.0,0.07999801635741477,-0.7885723114013672,-0.0114288330078125,-1.542856216430664,-0.18000030517578303,-0.5499992370605469,3.0,7.0,05-07,0.3147189400412808
04-08,0.0,2.319246292114258,0.0,4.13552093505859,0.0,0.07999801635741477,-0.7885723114013672,-0.17142868041992188,-1.2342853546142578,-0.7799997329711932,-0.3899993896484375,3.0,7.0,05-08,0.28822543404318957
04-09,0.0,2.319246292114258,0.0,4.13552093505859,0.0,0.07999801635741477,-0.7885723114013672,1.211429595947262,-0.7314281463623047,-0.15999984741210938,-0.8899993896484375,4.0,6.0,05-09,0.47056319496848237
04-10,0.0,0.8801956176757812,0.0,4.13552093505859,0.0,0.07999801635741477,-0.7885723114013672,1.211429595947262,-1.1314277648925817,-0.4000005722045863,-0.5299997329711914,4.0,6.0,05-10,0.31428579850630195
04-11,0.0,0.8801956176757812,0.0,4.13552093505859,0.0,0.07999801635741477,-0.7885723114013672,1.211429595947262,-0.6971416473388672,0.2599992752075213,-0.5299997329711914,5.0,5.0,05-11,0.41376634077592217
04-12,0.0,0.8801956176757812,0.0,4.13552093505859,0.0,0.07999801635741477,-0.7885723114013672,1.211429595947262,-1.4857139587402344,-0.11999988555908025,-0.5299997329711914,4.0,6.0,05-12,0.3075325705788341
04-13,0.0,0.8801956176757812,0.0,4.13552093505859,0.0,0.07999801635741477,-1.4742870330810547,1.211429595947262,-0.9599990844726562,-0.020000457763671875,-0.5299997329711914,4.0,6.0,05-13,0.3020779869773158
04-14,0.0,0.39119720458984375,0.0,4.13552093505859,0.0,2.1257133483886648,-1.4742870330810547,1.211429595947262,-1.6571426391601598,-0.020000457763671875,0.880000114440918,5.0,5.0,05-14,0.5084028244018538
04-15,0.0,0.39119720458984375,0.0,4.13552093505859,0.0,2.1257133483886648,-1.4742870330810547,1.211429595947262,-1.7714290618896555,-0.6700000762939435,0.6799993515014666,5.0,5.0,05-15,0.4207403876564703
04-16,0.0,0.39119720458984375,0.0,4.13552093505859,0.0,2.1257133483886648,-1.4742870330810547,1.211429595947262,-2.0,-0.9099998474121094,0.6799993515014666,5.0,5.0,05-16,0.37814305045387847
04-17,0.0,0.39119720458984375,0.0,4.13552093505859,0.0,2.04571533203125,-1.4742870330810547,1.211429595947262,-1.5200004577636754,-0.6000003814697283,0.6799993515014666,5.0,5.0,05-17,0.44268859516490494
04-18,0.0,0.39119720458984375,0.0,4.13552093505859,0.0,2.04571533203125,-1.9085712432861328,2.4114284515380824,-2.1142845153808523,-0.7100000381469762,-0.25,4.0,6.0,05-18,0.3637278296730732
04-19,0.0,0.39119720458984375,0.0,4.13552093505859,0.0,2.04571533203125,-1.7142868041992152,2.5828571319580043,-1.4057140350341726,-0.9400005340576207,-0.46000003814697266,4.0,6.0,05-19,0.42138992656360974
04-20,0.0,0.5728263854980469,0.0,4.13552093505859,0.0,2.04571533203125,-1.7142868041992152,1.382858276367184,-1.1085700988769496,-1.310000419616701,-0.46000003814697266,4.0,6.0,05-20,0.3221875971013848
04-21,0.0,0.5728263854980469,0.0,4.13552093505859,0.0,2.04571533203125,-1.7142868041992152,2.4114284515380824,-1.371427536010735,-1.3800001144409197,0.9499998092651367,5.0,5.0,05-21,0.5136160417036578
04-22,0.0,0.2514839172363281,0.0,4.13552093505859,0.0,2.04571533203125,-1.7142868041992152,2.4114284515380824,-0.8799991607666016,-1.8299999237060582,1.8599996566772443,5.0,5.0,05-22,0.5708965821699654
04-23,0.0,0.2514839172363281,0.0,4.13552093505859,0.0,2.04571533203125,-1.2571430206298828,2.4114284515380824,-0.8342857360839808,-1.550000190734865,1.4999999999999982,5.0,5.0,05-23,0.60933815349232
04-24,0.0,0.2514839172363281,0.0,0.4750251770019531,0.0,2.04571533203125,-1.2571430206298828,2.4114284515380824,-0.9600009918212891,-1.1800003051757795,1.4999999999999982,5.0,5.0,05-24,0.29877350547096915
04-25,0.0,-0.7963676452636719,0.0,0.4750251770019531,0.0,2.04571533203125,-1.2571430206298828,1.8057136535644567,-0.6285705566406179,-1.3299999237060547,1.299999237060545,4.0,6.0,05-25,0.14676111394708888
04-26,0.0,-0.9081382751464879,0.0,0.4750251770019531,0.0,2.04571533203125,-0.6171436309814453,1.8057136535644567,-0.857141494750973,-1.510000228881836,1.1199998855590803,4.0,6.0,05-26,0.14127549258145436
04-27,0.0,-0.9081382751464879,0.0,0.4750251770019531,0.0,2.04571533203125,-0.6171436309814453,1.8057136535644567,-0.4571418762206996,-1.619999885559082,0.8599996566772461,4.0,6.0,05-27,0.144002741033381
04-28,0.0,-0.9081382751464879,0.0,0.4750251770019531,0.0,2.04571533203125,-1.085714340209961,1.8057136535644567,-0.639999389648434,-1.619999885559082,0.7600002288818359,4.0,6.0,05-28,0.07569113644686644
04-29,0.0,-2.4869022369384766,0.0,0.4750251770019531,0.0,2.04571533203125,-1.085714340209961,1.8057136535644567,-1.131429672241211,-1.5500001907348615,0.9800004959106445,4.0,6.0,05-29,-0.08614470741965506
04-30,0.0,-2.4869022369384766,0.0,0.13971328735351562,0.0,2.04571533203125,-1.085714340209961,1.8057136535644567,-0.9828567504882812,-1.7100000381469727,0.9800004959106445,4.0,6.0,05-30,-0.11766641790216587
05-01,0.0,-2.347188949584961,0.0,0.13971328735351562,0.0,2.04571533203125,0.7314281463623047,1.8057136535644567,-0.5599994659423828,-1.8000001907348615,2.5500001907348633,5.0,5.0,05-31,0.23321654579856227
05-02,0.0,-2.347188949584961,0.0,0.0,0.0,2.04571533203125,0.7314281463623047,1.8057136535644567,-1.131429672241211,-1.4700002670288068,2.5,4.0,6.0,06-01,0.19402165846391206
