,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-0.10723447799682706,0.0896925926208505,-0.20567750930786133,0.5450787544250479,0.3133072853088379,0.021697044372558594,0.4822559356689453,0.3561058044433576,-0.025327682495118964,-0.2981119155883789,-0.4092540740966779,6.0,5.0,02-27,0.06932106885043034
01-29,-0.10723447799682706,0.0896925926208505,-0.08814859390258878,0.3633875846862784,0.3199715614318839,0.05764389038086115,0.4822559356689453,0.3561058044433576,-0.11287689208984375,0.3161792755126953,-1.2103509902954102,7.0,4.0,02-28,0.04242051731456386
01-30,-0.10723447799682706,-0.05045175552368075,-0.17629528045654297,0.426039695739747,0.22664785385131836,0.05764389038086115,-0.23778963088989258,0.29135704040527344,0.0009393692016601562,0.2348766326904297,-1.2103509902954102,6.0,5.0,02-29,-0.04951069571755125
01-31,-0.10723447799682706,-0.05045175552368075,-0.15278911590576172,0.4510989189147949,0.44663047790527344,-0.12331104278564453,-0.2299184799194336,0.29135704040527344,-0.08429718017578125,0.4787874221801758,-0.6290092468261719,4.0,7.0,03-01,0.02644205093383789
02-01,-0.23055505752563565,-0.05045175552368075,-0.09990262985229492,0.29446840286254794,0.5962190628051749,-0.14548492431640625,-0.2299184799194336,0.5665302276611328,-0.08429718017578125,0.41554927825927734,-0.6808714866638184,4.0,7.0,03-02,0.03193504160100747
02-02,-0.15577220916748225,0.33774900436401456,0.0,0.4247612953186044,0.5825033187866211,-0.14548492431640625,0.2089996337890625,0.3237323760986328,-0.08429718017578125,0.43361854553222656,-0.7501015663146973,6.0,5.0,03-03,0.10688257217407227
02-03,-0.15577220916748225,0.33774900436401456,0.011751651763916016,0.392730712890625,0.527637481689454,-0.2317638397216797,0.4530014991760245,0.3237323760986328,-0.1543378829956037,0.6138706207275391,-1.1061444282531747,7.0,4.0,03-04,0.09204136241566051
02-04,-0.15577220916748225,0.33774900436401456,-0.0008153915405273438,0.392730712890625,0.4636678695678711,-0.522242546081543,0.32264041900634677,0.5335273742675781,-0.101806640625,0.4573221206665039,-1.1061444282531747,6.0,5.0,03-05,0.056441480463201105
02-05,-0.15577220916748225,0.33774900436401456,-0.06102275848388672,0.3529648780822745,0.544428825378418,-0.5941429138183594,0.32264041900634677,0.5335273742675781,-0.014256477355957031,0.32181644439697443,-0.67098093032837,6.0,5.0,03-06,0.08335924148559554
02-06,-0.15577220916748225,0.33774900436401456,-0.024898529052734375,0.498197078704834,0.39110851287841797,-0.4934854507446289,0.6453537940979004,0.5335273742675781,-0.014256477355957031,0.32181644439697443,-0.67098093032837,6.0,5.0,03-07,0.12439623746004971
02-07,-0.15577220916748225,0.33774900436401456,-0.31731796264648526,0.5796456336975107,0.3311123847961426,-0.33826541900634766,0.6453537940979004,0.5335273742675781,0.5192966461181641,0.32181644439697443,-0.67098093032837,7.0,4.0,03-08,0.1623786145990545
02-08,-0.15577220916748225,-0.06026172637939364,-0.42266035079956144,0.5357866287231454,0.569610118865965,-0.5526161193847656,0.6453537940979004,0.284762382507326,0.5192966461181641,0.32181644439697443,-1.0171341896057138,6.0,5.0,03-09,0.060743765397505325
02-09,-0.15577220916748225,-0.06026172637939364,-0.31688356399536133,0.8148474693298349,0.5627512931823713,-0.5526161193847656,0.9674229621887207,0.19573497772216975,0.5192966461181641,0.32181644439697443,-0.7599921226501456,6.0,5.0,03-10,0.13966764103282606
02-10,-0.15577220916748225,-0.06026172637939364,-0.14059019088745117,0.8084416389465332,0.48731279373168856,-0.6757116317749015,1.0136332511901847,0.2038288116455096,0.5192966461181641,0.14684963226318715,-0.7599921226501456,6.0,5.0,03-11,0.1260940811850812
02-11,-0.15577220916748225,-0.06026172637939364,-0.38080453872680664,0.8660993576049814,0.25342607498168856,-0.6978869438171387,1.044306755065918,0.2038288116455096,0.5192966461181641,0.14684963226318715,-1.1457047462463388,6.0,5.0,03-12,0.05394337394020807
02-12,-0.15577220916748225,-0.06026172637939364,-0.3025355339050293,0.8411808013916025,0.0922861099243164,-0.4893808364868173,0.9216132164001465,0.2038288116455096,0.5192966461181641,0.2656869888305682,-1.7037711143493652,6.0,5.0,03-13,0.012015559456565406
02-13,-0.15577220916748225,-0.06026172637939364,-0.22426652908325195,0.8161196708679199,0.17227792739868164,-0.6619362831115723,0.7129478454589844,0.2038288116455096,1.0103330612182617,0.24762058258056818,-1.6359477043151864,6.0,5.0,03-14,0.038631222464821716
02-14,-0.15577220916748225,-0.3854990005493155,0.08949661254882724,0.6657519340515137,-0.014370918273925781,-0.9854836463928223,1.1143708229064933,0.2038288116455096,1.0103330612182617,0.24762058258056818,-1.6359477043151864,6.0,5.0,03-15,0.014029849659312855
02-15,-0.15577220916748225,-0.3854990005493155,-0.27874135971069425,0.5843033790588388,0.018381595611572266,-0.9854836463928223,1.1143708229064933,0.09861469268799006,0.7881746292114258,0.24762058258056818,-2.696035385131836,6.0,5.0,03-16,-0.15000599080866017
02-16,-0.15577220916748225,-0.3854990005493155,-0.03192853927612305,0.15685224533080966,0.07324552536010742,-0.9854836463928223,0.6499800682067871,0.09861469268799006,0.7198190689086914,0.20245075225830256,-2.181751251220703,6.0,5.0,03-17,-0.16722475398670528
02-17,-0.15577220916748225,-0.3854990005493155,-0.06131124496459961,0.29138660430908203,0.27213382720947266,-0.9854836463928223,0.43526840209961026,0.09861469268799006,0.7198190689086914,0.20245075225830256,-2.181751251220703,6.0,5.0,03-18,-0.15910400043834308
02-18,-0.15577220916748225,-0.3854990005493155,-0.0058269500732421875,0.2081031799316415,0.20355224609375,-0.35996246337890536,0.26761627197265625,0.08043861389160334,0.7198190689086914,0.20245075225830256,-2.4487833976745605,6.0,5.0,03-19,-0.15216944434426008
02-19,-0.15577220916748225,-0.3854990005493155,0.048360347747801846,0.06716108322143555,0.9023385047912589,-0.5765285491943359,0.2912297248840341,0.08043861389160334,0.3433523178100586,0.20245075225830256,-3.6454825401306152,7.0,4.0,03-20,-0.25708645040338673
02-20,-0.15577220916748225,-0.3854990005493155,-0.10215902328491211,0.3181958198547372,0.042412757873535156,-0.7243561744689924,0.0,0.08043861389160334,0.3433523178100586,0.5999345779418963,-3.8175702095031756,5.0,6.0,03-21,-0.3455475026910952
02-21,-0.15577220916748225,-0.3854990005493155,-0.10215902328491211,0.18662595748901367,0.0757422447204581,-0.7465300559997559,0.41716432571411133,0.08043861389160334,0.3433523178100586,0.46442890167236506,-3.8175702095031756,6.0,5.0,03-22,-0.3308889215642756
02-22,-0.15577220916748225,-0.3854990005493155,-0.09642648696899414,-0.12037420272827148,0.015747547149657315,-0.08130455017089844,0.41716432571411133,0.08853244781494318,0.2749958038330078,0.46442890167236506,-3.7681198120117205,5.0,6.0,03-23,-0.30423883958296344
02-23,-0.15577220916748225,-0.3854990005493155,0.02698040008544922,-0.09116554260253906,0.12547969818115234,-0.11826324462890625,0.5037469863891602,0.08853244781494318,0.05253028869629084,0.22500038146972656,-3.8670206069946307,6.0,5.0,03-24,-0.32685912739146833
02-24,-0.048537731170655185,-0.3854990005493155,-0.09054851531982333,-0.02709913253784002,0.21463584899902344,-0.022174835205078125,0.5037469863891602,0.08853244781494318,0.14007949829101562,0.22500038146972656,-4.153832435607912,5.0,6.0,03-25,-0.3232451352206141
02-25,-0.048537731170655185,-0.24535465240478427,-0.02648448944091797,-0.04631805419921786,0.4973044395446786,-0.17739200592041016,0.7713623046875,0.15328121185302734,-0.061285972595214844,0.4183845520019549,-3.6296586990356463,4.0,7.0,03-26,-0.21769991787997142
02-26,-0.048537731170655185,-0.24535465240478427,0.05780506134033203,0.30609130859375,0.5239667892456064,-0.1330432891845703,0.763491153717041,0.15328121185302734,-0.03502082824707031,-0.19590663909911932,-2.4922990798950195,5.0,6.0,03-27,-0.12232060865922384
02-27,0.07478284835815341,-0.24535465240478427,0.0036182403564453125,0.29982709884643555,0.5143651962280291,-0.1108694076538086,0.7713603973388672,0.15328121185302734,-0.4552621841430664,-0.11460399627685369,-2.3241677284240723,6.0,5.0,03-28,-0.13027481599287521
02-28,0.07478284835815341,-0.24535465240478427,0.30321073532104403,0.3011054992675781,0.5280809402465829,-0.24391603469848633,0.7713603973388672,0.15328121185302734,-0.4640159606933594,-0.1236381530761701,-2.2549376487731934,6.0,5.0,03-29,-0.1090946197509764
02-29,0.0,0.0,-0.08308601379394531,0.0,0.0,0.0,0.787102222442627,0.0,0.0,0.0,-1.898894786834716,1.0,2.0,03-30,-0.10862532528963947
03-01,0.07478284835815341,-0.24535465240478427,0.0,0.33313608169555753,0.5966625213623038,-0.24391603469848633,0.6690382957458496,-0.12189197540283203,-0.39397525787353693,-0.3038902282714826,-1.859334468841551,4.0,7.0,03-31,-0.13588571548461897
03-02,0.0,-0.3252372741699219,0.060207366943359375,0.44845008850097745,0.5692315101623526,-0.46565675735473633,0.5745873451232919,-0.33168697357177734,-0.4465065002441406,-0.0920877456665039,-1.26593017578125,4.0,7.0,04-01,-0.11587537418712261
03-03,0.0,-0.3252372741699219,0.048165321350098544,0.5509514808654794,0.6995391845703116,-0.5765275955200186,0.2518739700317383,-0.33168697357177734,-0.5340566635131836,-0.0920877456665039,-1.26593017578125,4.0,7.0,04-02,-0.14318149740045705
03-04,0.0,-0.3252372741699219,0.11439514160156161,0.5445456504821786,0.6240973472595215,-0.20695877075195224,0.2518739700317383,-0.33168697357177734,-0.5340566635131836,-0.0920877456665039,-1.8593344688415518,4.0,7.0,04-03,-0.16494998064908098
03-05,0.0,-0.3252372741699219,-0.030103206634521484,0.37157201766967773,0.5555143356323242,-0.3621788024902335,0.2518739700317383,-0.5472803115844709,-0.4465065002441406,0.08287906646728516,-1.513181209564208,4.0,7.0,04-04,-0.1784225377169519
03-06,0.0,-0.3252372741699219,0.1264357566833505,0.1793804168701163,0.3703441619873056,-0.14782810211181552,0.2518739700317383,-0.5472803115844709,-0.5515670776367188,0.25535106658935547,-1.7703232765197763,5.0,6.0,04-05,-0.19625915180553066
03-07,0.0,-0.3252372741699219,0.10837221145629883,0.025626659393310547,0.3772029876708993,-0.044347286224365234,0.007869243621826172,-0.5472803115844709,-0.7091588973999023,0.25535106658935547,-1.8593344688415536,5.0,6.0,04-06,-0.24644873358986577
03-08,0.0,-0.3252372741699219,0.07826900482177734,0.032032489776612216,0.45264148712158203,-0.11826324462890536,0.007869243621826172,-0.5141119956970233,-0.7091588973999023,0.43031787872314275,-2.0571355819702157,5.0,6.0,04-07,-0.24752517180009345
03-09,0.0,-0.3252372741699219,0.0,0.025623798370361328,0.45264148712158203,-0.05173921585083008,0.07084035873413086,-0.5141119956970233,-0.7091588973999023,0.43031787872314275,-1.562632083892824,4.0,7.0,04-08,-0.19849599491466224
03-10,0.0,-0.3252372741699219,-0.09031057357788086,-0.057657718658448154,0.4046335220336914,0.24391603469848544,0.13380813598632812,-0.5141119956970233,-0.6916484832763672,0.0548553466796875,-1.4538416862487784,4.0,7.0,04-09,-0.20869042656638429
03-11,0.0,-0.3252372741699219,-0.08428955078125,-0.07687759399414151,0.5555148124694851,0.31783056259155273,-0.26761484146118075,-0.5141119956970233,-0.6916484832763672,0.0548553466796875,-0.6923055648803711,3.0,8.0,04-10,-0.15671678022904822
03-12,0.0,0.0,0.024082183837890625,-0.03843975067138672,0.6583881378173828,0.31783056259155273,-0.1495494842529288,-0.5141119956970233,-0.6566276550292969,0.07505130767822088,-0.01978015899658203,4.0,7.0,04-11,-0.027559713883833693
03-13,0.0,0.0,-0.2287883758544913,0.10250139236450195,0.6789617538452148,0.31783056259155273,-0.1495494842529288,-0.5141119956970233,-0.5253019332885742,0.07505130767822088,-0.5340642929077148,4.0,7.0,04-12,-0.07067918777465837
03-14,0.0,0.0,-0.054184913635253906,0.1665658950805673,0.6240978240966797,0.24391603469848722,-0.1495494842529288,-0.5141119956970233,-0.5253019332885742,0.07505130767822088,-0.5340642929077148,4.0,7.0,04-13,-0.06068923256614
03-15,0.0,0.0,-0.16255807876586914,0.03203153610229492,0.3429102897644061,0.19217681884765625,0.21251773834228516,-0.5141119956970233,-0.5253019332885742,0.07505130767822088,-0.21758174896240234,5.0,6.0,04-14,-0.051351460543545974
03-16,0.0,0.0,-0.21674537658691317,0.23063325881958008,0.3429102897644061,0.1478271484375,0.3856806755065909,-0.43119001388549805,-0.5253019332885742,-0.03758716583252131,-0.22747182846069336,4.0,7.0,04-15,-0.030113176866011185
03-17,0.0,0.0,0.11439418792724698,0.15375423431396396,0.3429102897644061,0.31783056259155273,0.3856806755065909,-0.43119001388549805,-0.1838531494140625,-0.03758716583252131,-0.11868095397949219,5.0,6.0,04-16,0.04938715154474424
03-18,0.0,0.0,-0.03612375259399414,0.012813568115233487,0.3017611503601074,0.5173964500427246,-0.03148365020752042,-0.43119001388549805,-0.1838531494140625,-0.03758716583252131,1.0483484268188477,4.0,7.0,04-17,0.1054619875821197
03-19,0.0,0.0,-0.03010272979736328,0.2754802703857422,0.3429117202758798,0.5173964500427246,-0.03148365020752042,-0.43119001388549805,-0.1838531494140625,-0.03758716583252131,0.9988980293273926,4.0,7.0,04-18,0.1291336146267976
03-20,0.0,0.0,-0.04816579818725586,0.3395419120788574,0.3429117202758798,-0.1478290557861328,0.3935508728027335,-0.43119001388549805,-0.1838531494140625,-0.03758716583252131,1.0977988243103027,4.0,7.0,04-19,0.12047074057839118
03-21,0.0,0.0,-0.042145729064941406,0.4356403350830087,0.23317956924438477,0.11826324462890625,0.36206865310668856,-0.43119001388549805,-0.16634464263916016,0.2018413543701172,1.44395112991333,6.0,5.0,04-20,0.19593308188698508
03-22,0.0,0.0,-0.018063068389892578,0.37157392501830966,0.32919454574584783,-0.17000055313110352,0.5352296829223624,-0.43119001388549805,-0.16634464263916016,0.2018413543701172,1.44395112991333,5.0,6.0,04-21,0.19056294181130118
03-23,0.0,0.0,-0.10235261917114258,0.3139162063598624,0.3154778480529785,-0.05912971496582031,0.5273604393005362,-0.43119001388549805,0.03502082824707031,0.008457183837888849,1.424170970916748,6.0,5.0,04-22,0.18470282988114758
03-24,0.0,0.0,-0.12041282653808594,0.33313417434692383,0.3154778480529785,-0.1478266716003418,0.5273604393005362,-0.43119001388549805,-0.02626514434814453,0.008457183837888849,0.8999972343444824,5.0,6.0,04-23,0.12352111122824905
03-25,0.0,0.0,-0.09633159637451172,0.35875892639160156,0.3017597198486319,-0.21435022354125977,0.5116186141967765,-0.43119001388549805,-0.02626514434814453,0.008457183837888849,0.7912063598632812,5.0,6.0,04-24,0.10942398418079691
03-26,0.0,0.0,-0.19266128540039062,0.3779778480529785,0.3017597198486319,-0.08130359649658203,0.5116186141967765,-0.43119001388549805,-0.02626514434814453,0.008457183837888849,0.7912063598632812,5.0,6.0,04-25,0.11450906233354016
03-27,0.0,0.0,-0.33113813400268466,0.5317344665527344,0.2880439758300781,-0.08130359649658203,0.5116186141967765,-0.43119001388549805,0.28015995025634766,0.11170959472656072,0.7516460418701163,6.0,5.0,04-26,0.14829826354980444
03-28,0.0,0.0,-0.030103683471679688,0.4292330741882324,0.3154749870300293,0.14043712615966797,0.590327262878418,-0.43119001388549805,0.28015995025634766,0.05645561218261719,0.15824174880981534,7.0,4.0,04-27,0.13718509674072274
03-29,0.0,0.0,-0.0541858673095712,0.4356389045715332,0.1851673126220703,0.14043712615966797,0.6375522613525391,0.10779953002929688,0.28015995025634766,0.05645561218261719,0.15824174880981534,8.0,3.0,04-28,0.17702423442493787
03-30,0.0,0.0,-0.12041568756103427,0.49970102310180664,0.1851673126220703,0.14043712615966797,0.48800134658813477,0.10779953002929688,0.1926097869873047,0.2441873550415039,0.01978015899658292,8.0,3.0,04-29,0.15975163199684853
03-31,0.0,0.0,-0.07224702835083008,0.42282533645629883,0.17145252227783203,0.2513079643249503,0.48800134658813477,0.3233928680419904,0.42024135589599787,0.04706764221191406,-0.029669761657713067,7.0,4.0,04-30,0.18385202234441592
04-01,0.0,0.0,-0.03612375259399414,0.5509543418884277,0.15087890625,0.09608650207519442,0.48800134658813477,0.3233928680419904,0.35895633697509766,-0.018636703491210938,-0.07912063598632812,6.0,5.0,05-01,0.1667626554315738
04-02,0.0,0.0,-0.024082183837890625,0.7303338050842285,0.19202899932861328,0.17000246047973455,0.6611676216125488,0.3233928680419904,0.35895633697509766,-0.193603515625,0.009890556335449219,7.0,4.0,05-02,0.20255335894497925
04-03,0.0,0.0,0.048165321350097656,0.6406440734863281,0.19202899932861328,0.10347843170165927,0.6611676216125488,0.3233928680419904,0.4902811050415039,-0.3660755157470703,0.20769166946411133,8.0,3.0,05-03,0.2091613249345257
04-04,0.0,0.0,0.05418682098388672,0.5893950462341309,0.19202899932861328,0.036955833435058594,0.6611676216125488,0.3233928680419904,0.2363872528076172,-0.3660755157470703,0.019780158996583808,8.0,3.0,05-04,0.1588380986993963
04-05,0.0,0.0,0.04816579818725586,0.6726765632629403,0.2126054763793963,-0.1478290557861328,0.5745868682861328,0.7877545356750488,0.21887683868408203,0.009387016296384942,0.019780158996583808,8.0,3.0,05-05,0.21781856363469929
04-06,0.0,0.0,-0.060205936431884766,0.8456497192382804,0.2126054763793963,-0.1478290557861328,0.5431008338928223,0.7877545356750488,0.21887683868408203,0.009387016296384942,-0.40549278259277255,6.0,5.0,05-06,0.18216787685047497
04-07,0.0,0.0,0.04816627502441406,0.7431488037109366,0.2126054763793963,-0.0886988639831543,0.4250354766845703,0.7877545356750488,0.18385601043701172,0.009387016296384942,-0.128570556640625,7.0,4.0,05-07,0.19933492487127122
04-08,0.0,0.0,0.04816627502441406,0.640644073486329,0.1920289993286115,-0.14043807983398438,0.4250354766845703,0.7877545356750488,0.18385601043701172,-0.07509326934814631,-0.10879039764404297,6.0,5.0,05-08,0.1775603294372556
04-09,0.0,0.0,-0.10837173461914062,0.42282581329345703,0.1508808135986328,-0.06652355194091886,0.40929412841796875,0.7877545356750488,0.18385601043701172,-0.018774032592773438,-0.42527294158935547,5.0,6.0,05-09,0.12142445824363007
04-10,0.0,0.0,-0.10837221145629883,0.32672834396362305,0.2331800460815412,-0.01478433609008789,0.06296730041503906,0.7711701393127424,-0.08755111694335938,-0.018774032592773438,-0.41538286209106445,4.0,7.0,05-10,0.0681073882363056
04-11,0.0,0.0,-0.09031200408935547,0.2114100456237784,0.2331800460815412,0.02956533432006836,0.06296730041503906,0.5306973457336444,-0.08755111694335938,0.09386444091796875,-0.16813087463378906,6.0,5.0,05-11,0.07415368340232148
04-12,0.0,0.0,-0.27093219757080167,0.28828907012939453,0.253753662109375,0.02956533432006836,0.4014244079589844,0.5306973457336444,-0.05253314971923828,0.09386444091796875,-0.009890079498290127,6.0,5.0,05-12,0.11493080312555502
04-13,0.0,0.0,-0.12041425704956055,0.27547550201416016,0.18517112731933416,0.022175312042237216,0.22826147079467862,0.5306973457336444,-0.05253314971923828,0.09386444091796875,0.2571420669555664,7.0,4.0,05-13,0.12907635081898097
04-14,0.0,0.0,-0.13847732543945312,0.14734745025634766,0.2057456970214826,0.007390499114989346,0.22826147079467862,0.5306973457336444,-0.05253314971923828,0.09386444091796875,0.41538333892822266,7.0,4.0,05-14,0.1306981606916948
04-15,0.0,0.0,-0.08428955078125,0.23063087463378906,0.4389228820800781,0.00739288330078125,-0.19677305221557528,0.5306973457336444,-0.05253314971923828,0.09386444091796875,-0.11868143081665039,5.0,6.0,05-15,0.07720284028486796
04-16,0.0,0.0,-0.03010416030883789,0.057654380798338956,0.3634853363037145,-0.22174072265625,-0.16529083251953036,0.9618878364562988,-0.05253314971923828,0.09386444091796875,-0.17802190780639648,4.0,7.0,05-16,0.075381929224188
04-17,0.0,0.0,-0.012041091918945312,-0.05765867233276367,0.3772020339965838,0.06652307510375977,-0.16529083251953036,0.8375067710876465,-0.05253314971923828,0.02816009521484375,-0.17802190780639648,4.0,7.0,05-17,0.07671330191872361
04-18,0.0,0.0,-0.11439371109008789,0.019217967987061435,0.3772020339965838,0.10347843170166016,-0.16529083251953036,0.9950566291809082,-0.07004165649414062,0.02816009521484375,-0.22747182846069336,5.0,6.0,05-18,0.08599246631969137
04-19,0.0,0.0,-0.04214668273925781,0.0,0.3772020339965838,0.11826229095459162,-0.16529083251953036,0.9038453102111816,-0.03502082824707031,0.02816009521484375,-0.2670321464538574,4.0,7.0,05-19,0.08345265821977135
04-20,0.0,0.0,-0.06622791290283203,-0.24344158172607422,0.3772020339965838,-0.09608745574951172,-0.16529083251953036,0.9038453102111816,-0.03502082824707031,0.02816009521484375,-0.2670321464538574,3.0,8.0,05-20,0.03964606198397574
04-21,0.0,0.0,-0.2408289909362793,-0.23063087463378906,0.28804588317870916,0.05173921585083008,-0.16529083251953036,0.9038453102111816,-0.03502082824707031,0.2440500259399414,-0.13846158981323242,4.0,7.0,05-21,0.061586119911887345
04-22,0.0,0.0,-0.3853268623352051,0.012814521789550781,0.13716602325439453,-0.1847853660583505,-0.16529083251953036,0.7877545356750488,-0.03502082824707031,0.2440500259399414,-0.1285710334777832,4.0,7.0,05-22,0.02570819854736328
04-23,0.0,0.0,-0.397367000579834,-0.044844150543212,0.178314208984375,-0.1847853660583505,-0.24399948120117188,0.5887427330017072,-0.03502082824707031,0.2440500259399414,-0.1285710334777832,3.0,8.0,05-23,-0.0021346265619452964
