,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-14.529913136570515,8.978327381152146,10.421050222296465,-3.993197069456981,3.65039056026231,6.130262599349071,-15.33823818734176,-0.26315764707212175,-7.55555894639755,4.120714470898376,5.145628380161982,6.0,5.0,-0.2939719429744162
01-18,-18.584065419018746,8.978327381152146,7.965551928490664,-3.993197069456981,4.061701205856158,6.666664850144159,-12.109373035491414,3.622253675516941,-7.777775658501519,1.973303317591157,2.3786396215746484,7.0,4.0,-0.6198153820129805
01-19,-15.51723429195689,7.78008271046894,2.045205394655379,-2.9736568749625256,5.1829290749320505,6.666664850144159,-11.096769763577369,4.398449569844141,-7.7222188313802285,2.495648964596376,2.473327876454151,7.0,4.0,-0.5697792109801653
01-20,-9.836064164147082,8.298756869744219,0.32292500639803573,-2.9736568749625256,6.5598373108923775,6.309749952247905,-1.5767145693793159,5.368692895589009,-8.333333333333332,0.7092248149663288,3.9637053607334503,7.0,4.0,0.8011930244317337
01-21,-6.557378715098955,9.854779347570073,2.6910656730523153,-1.5075402973339371,7.851852605372299,6.961427687219604,-2.1831450294019703,3.686932040218396,-9.673786540662945,3.170035344763426,2.944009281939369,7.0,4.0,1.5671137634216068
01-22,-3.2786932660508277,8.50623049060903,3.5218775638903277,-0.3311255141196694,4.303799399846716,6.773285599975541,-2.4863544760638154,3.499675639487112,-8.635092875654687,5.138339324985945,1.6354022973320608,7.0,4.0,1.6952131076579755
01-23,-6.035887090563743,9.815951578306676,5.042021773425426,1.076159894552687,5.063291139240507,5.315150780573015,-2.618759459061062,1.2599441733724146,-7.738748082052027,5.207168384063557,2.0202022982127987,8.0,3.0,1.6733177627336588
01-24,-7.084016740990139,10.819015281642,4.918037752603972,0.9933765423590082,7.59493670886076,3.2872822371682187,-2.493916265773499,1.5032711963619754,-8.681317898202503,3.7514000750124294,2.260708032735569,8.0,3.0,1.533525174707072
01-25,-5.691055271628523,10.509878369306156,1.4862032079497591,1.1589432467463363,10.675271517810145,4.425614614816597,-1.9358722415707137,-1.4445191965941624,-8.076918965563136,3.5834337912963394,3.9358574778678346,7.0,4.0,1.6933487773124214
01-26,-14.065183231428149,9.528794023428034,0.8492560834195537,1.4778349808356737,8.957492091404873,4.918038059242873,-7.133757319526432,-0.525284831155182,-8.736264208436726,3.320203361785084,3.419633019401922,7.0,4.0,0.1827965480883204
01-27,-10.73254048932429,6.282726382056303,0.3184685002995483,2.1207196087103912,11.81372496312693,6.438162944995741,-9.216593883337438,-0.26264554648483024,-8.356093562380437,3.807392396065542,-1.5930184371815777,6.0,5.0,0.056391170595080385
01-28,-10.73254048932429,5.026183102868684,3.59342336776287,2.1207196087103912,12.389817224254788,4.795152705993213,-13.298219617451625,2.788588216914768,-7.533871719076195,4.767187176866209,-9.0660835381224,7.0,4.0,-0.4681494509639625
01-29,-4.770020703018841,5.620367651044594,3.4943393104767746,-1.1666695276896308,9.964777886045379,5.400371844194832,-14.549046077664249,4.033291415215452,-6.896555622182568,4.6372088652898675,-9.254212182506157,6.0,5.0,-0.3169224673449586
01-30,-7.32538864666137,6.4143069996885265,3.692304171048678,0.24712261776839525,8.40463012460736,5.865922978277021,-11.621964958862899,4.461439311574768,-5.591392402415297,5.965294737590089,-11.649424561146322,7.0,4.0,-0.10337723895736821
01-31,-7.32538864666137,8.624231748739124,7.999997261242989,-1.4003300781407884,10.719682829149853,4.988352280255216,-9.868005718928979,4.24983811178624,-6.958906617883133,6.561827314410776,-9.471963481906801,6.0,5.0,0.7381213638239207
02-01,-11.50442627249476,1.2698400844561692,5.225412058625173,0.3294889680545182,11.424259496162408,6.082956478173164,-10.63290715962533,3.811364446773994,-6.958906617883133,6.616058488988923,-15.546462609725491,7.0,4.0,-0.8984838762267606
02-02,-11.50442627249476,1.1566835720728066,5.225412058625173,1.6260146842582244,11.823641338935868,5.121044715605255,3.195260475548298,6.201544656725289,-4.493149012735445,8.155653880483479,-17.468808956537497,8.0,3.0,0.8217155582260625
02-03,-8.061754256937189,0.6309192236870632,2.7663980679496842,1.6260146842582244,10.614525626715109,3.255817502043968,4.761901558161406,3.811364446773994,-1.8312980872532594,8.932349509739828,-19.7456098345713,8.0,3.0,0.6146025855061388
02-04,-3.773589535297222,2.313357116024757,3.483608039083467,0.41151636732804314,9.344845620523248,0.04817065882266667,6.819516941819363,6.6157757263804085,-1.7184005000551905,9.743324229881768,-20.50209443530736,8.0,3.0,1.162366384473087
02-05,-3.773589535297222,3.9393879260203017,1.9771028841950742,5.461842264410446,10.410410267072729,0.2890147653221775,10.17049072682091,6.496812206885615,-3.263927455064606,10.479667345674812,-17.776488786623688,8.0,3.0,2.21915660085605
02-06,2.7444228045615406,4.995004880792619,1.9771028841950742,6.140346941241722,10.760759098043641,0.38535608296747664,15.650169417122772,7.498422110677792,0.5988056903983756,5.60697136412592,-16.792122418425233,10.0,1.0,3.5968398959728827
02-07,2.7444228045615406,4.613841783617696,-1.4957302185676933,6.140346941241722,10.760759098043641,3.6082495419771323,15.55299923969746,4.487184268091048,0.21870373715172903,6.477955795821733,-15.807756050226773,9.0,2.0,3.390997903764476
02-08,2.7444228045615406,1.1213109647946427,-4.550380250530152,6.140346941241722,9.030614404666387,3.2000014361213234,15.940370421529487,2.0806221875366426,2.241671592332563,7.0767614862200885,-25.7053258735074,9.0,2.0,1.7564014649969857
02-09,3.247864278937842,1.2232500927669396,-4.333700888869969,6.140346941241722,11.293534401404264,5.425288759428879,13.199763475272523,1.8855654076408905,5.248774979591683,6.058922548391683,-27.869890604799817,9.0,2.0,1.9563381264551494
02-10,2.7350401712896764,3.0581057890167247,-4.333700888869969,6.140346941241722,9.446422345872124,3.1061663689068744,9.807466821947656,1.6254876341988103,2.7945218020922518,5.002817600870754,-39.13948264656869,9.0,2.0,0.022108358181631097
02-11,0.0,-0.9174229873997366,1.349949251256736,6.735336255969816,4.11377019462219,2.247197733469808,10.168474420700294,0.841963499349877,3.0071138156272847,5.79710637997465,-35.51401773961609,8.0,3.0,-0.1973208341859247
02-12,3.418800214112084,0.10309514513891053,-1.279316461567383,7.4685518028455204,-0.7250196834235607,1.685396067718716,7.581234169265392,0.26058606422782016,4.520991151975941,5.985712795387653,-46.30682168389896,8.0,3.0,-1.5715264016561696
02-13,6.45160694896353,-5.440696657563349,-0.31678703405787273,7.4685518028455204,-1.9161100438452952,1.685396067718716,10.611304131466698,0.5844103970319673,2.2123872799678512,6.864867339263091,-46.448870390376555,7.0,4.0,-1.6585400144168814
02-14,4.761904016205914,-4.870127926536525,3.258652798053356,7.4685518028455204,-3.417917481438378,2.742910954485677,10.248989061074251,-0.06583429333828736,0.11099032883239994,8.540540128140837,-48.72159550797718,7.0,4.0,-1.8129941926956739
02-15,6.45160694896353,-9.615377976510269,11.100477211335784,6.132080741124875,-4.381445351461929,2.014052915657045,12.429382305710687,1.150897066652759,1.3318521921277944,6.216214154217694,-68.7296397712641,8.0,3.0,-3.2636272330405576
02-16,6.45160694896353,-7.349675219716803,10.334927688214018,6.861991711636526,-8.40470914975954,4.168574670602272,5.198778970262744,1.3427112118743163,0.3884555662930648,5.4962684056855275,-57.9268254122515,8.0,3.0,-3.039808600745077
02-17,7.2948332012006585,-8.908688546944376,8.899515487808072,7.07692366379958,-4.813666251894021,2.5617105479758444,1.1390919099603178,3.580565264218706,1.6198765496435037,6.197034577868269,-96.58443442453036,8.0,3.0,-6.539748910990346
02-18,6.8389029556657395,-10.133639726888052,7.924529456209527,8.623300456097246,-7.029597877076624,2.922371693134234,1.5587543412763292,1.9859030926357237,1.7789754031189404,5.647316715181946,-93.28357086969847,8.0,3.0,-6.6515231236675865
02-19,7.750756199970129,-6.896550626741198,7.750469761222679,7.07692366379958,-13.832850523124703,4.1552505171832514,1.4388475223450237,2.2988484047573987,1.88476245138163,6.09756886883508,-117.69634031732488,8.0,3.0,-9.088392188881455
02-20,3.149603342816233,-8.710401479619204,7.750469761222679,6.356586969555609,-16.080685572540446,3.0136979858833555,5.272206510430956,2.7954230418139425,3.4957620590556973,2.7762667696378767,-115.49737709609869,8.0,3.0,-9.607131609803817
02-21,3.453685936327777,-3.4445607765146864,10.294116486933829,5.581390191052774,-13.890488728669185,1.8390787058863145,4.340277605310641,3.591680522587077,2.20311571179664,3.2661968103359396,-114.34553826725464,8.0,3.0,-8.828276891109773
02-22,2.8435992181376966,-4.684088640596543,13.419117856525853,4.961235725380232,-16.040953965088143,2.7334868365142464,4.506058944897918,3.851013917142561,1.6120426360561269,2.7762667696378767,-117.91711555926537,8.0,3.0,-9.267212387332505
02-23,7.898894250021771,-1.1652607546736358,10.477944221798698,5.546990283101684,-18.6046436840038,3.393665099792738,9.09091260500082,2.651515607626601,0.859751972942484,0.27639157898732336,-122.90950864686612,8.0,3.0,-9.31666795147922
02-24,6.528667365470993,0.10592453021184667,10.569858089231133,5.401233080283409,-17.714943498786198,2.616147594542591,12.044011709596184,1.3888905612975364,-1.8102025890976856,-1.51941728085724,-144.47234913585248,7.0,4.0,-11.532925415814537
02-25,6.528667365470993,-0.7415323263784812,10.386030354366264,3.843135459750306,-16.685714721679688,1.4226771925930102,9.322527896215497,1.0094687522751298,-2.0902043695698986,-0.5013935864209534,-93.96186737117344,6.0,5.0,-7.406200486777387
02-26,6.528667365470993,-3.1779682634549657,8.364664610948843,8.536584568052042,-11.316528933302743,1.5603494185519275,7.874930945587663,0.19084405938866045,-0.5417139026504281,-1.103148219511516,-71.52194933522846,6.0,5.0,-4.964115244195271
02-27,13.74045907113869,-2.634352012956304,8.364664610948843,7.469508771223329,-11.316528933302743,0.41303418451789686,6.175771689011555,0.9469733002501469,-1.141930390381052,0.3243214375264128,-59.75724135769384,7.0,4.0,-3.4013926936106427
02-28,13.74045907113869,-3.837949384702149,8.364664610948843,6.249997728481492,-11.820720772607611,-0.8450718855547797,6.23145499681749,1.3341806937780696,0.7612800124792032,-1.4054066426045377,-57.14285587078256,6.0,5.0,-3.4881788584188955
02-29,0.0,0.0,8.270677500430452,0.0,0.0,0.0,7.004117695199836,0.0,0.0,0.0,-27.391976699734983,2.0,1.0,-1.1015619549186086
03-01,13.74045907113869,-2.4945719693612163,8.270677500430452,6.249997728481492,-10.308123883840421,-1.8009438573296017,0.937865488985082,-0.38910159303191866,2.01195728202709,-2.270270682669975,-28.48248823937774,5.0,6.0,-1.3213221049589152
03-02,14.652565059821443,-2.478453691043406,9.680457268893754,7.393294782696365,-13.880853044807754,-1.5122859032693001,-0.17668249384155527,-1.9455265191345172,1.9032000311979793,-5.703215487840314,-32.61044563707783,4.0,7.0,-2.2434496031277398
03-03,11.93353437326093,-6.681033441803493,9.680457268893754,8.301889671469635,-14.476742213194086,-3.614457831325301,-2.3557104199873757,-1.8158218650183366,3.3713918024040868,-5.295096725093818,-42.020372847806755,4.0,7.0,-3.9065420207455235
03-04,11.93353437326093,-7.8663848805620304,7.2393824792900325,8.301889671469635,-13.031001422628034,-0.04819387412934694,-2.237933323673028,-2.2551508857741536,3.3188179045460178,-4.660089869165711,-64.31969630509738,4.0,7.0,-5.7840751029511885
03-05,11.93353437326093,-6.74518312792916,10.438023609884084,5.323192620315641,-14.17142595563616,-2.843374229339232,-1.3953474446075835,-1.6656004779002125,1.8232039599507377,-3.7878830101677785,-51.76022323419171,4.0,7.0,-4.804643901487314
03-06,11.398176423953169,-6.859596447547771,11.864409062707859,4.711245385622127,-12.000002179827009,-2.4096385542168677,-5.569007571434917,-2.2551508857741536,-0.4373970459352932,2.3910672842071126,-49.191246086623366,4.0,7.0,-4.396103692260828
03-07,11.398176423953169,-4.507340743136201,13.088515614890502,4.711245385622127,-14.857145036969865,-4.316544854023797,-3.8095317027469466,-0.5802717682769435,1.7722873728916602,4.410201578984706,-37.23809378487723,5.0,6.0,-2.720772864880802
03-08,15.994238103205014,-0.9259274703230383,9.322031843562929,4.711245385622127,-12.514288766043508,-3.2763558953240346,-2.290531388014033,0.9020640411947966,1.987115051325807,5.472894771513413,-47.49231496669265,6.0,5.0,-2.555439026361198
03-09,17.021280193429497,1.208458024885791,11.676080833148571,4.103343222752525,-9.388891855875631,-1.068771084311721,1.3649824156043318,0.5154695555459969,1.7722873728916602,5.42961948644762,-26.514481238446937,8.0,3.0,0.5563069932792453
03-10,14.723035119890138,2.3162184173424487,5.958286454604378,2.5482619966523323,-9.388891855875631,-1.5536719739271545,-2.908010445252134,1.0953612840191964,0.0537935922525927,5.628614844509987,-21.099431534548334,7.0,4.0,-0.23876673639383483
03-11,9.620995793059048,7.452172226085136,5.299997329711932,2.5482619966523323,-11.117388809481785,0.09353859307787525,-2.492581998727,1.4084524240758929,0.8537878834913464,4.574461371826084,-13.82376761493144,8.0,3.0,0.40162992680358384
03-12,11.224489299419854,4.7422685277539385,5.489023608863364,2.379121046011703,-6.39118386662559,-0.6080499215069969,-8.256882874447816,0.8370902554809521,1.2227514554307948,3.650796550181486,0.7275679338765099,8.0,3.0,1.3651810922216543
03-13,9.620995793059048,7.507507679512727,-1.867213123349576,2.5287350105967734,-6.88705248634722,0.14031235020777877,-6.306313324119254,1.3452917537838796,4.084882982393015,1.648056750366608,-6.0630558362054705,7.0,4.0,0.52292250453621
03-14,12.921349593837858,5.810403915566871,-4.814438609632818,0.613026226335659,-2.9201140373821426,-3.607025343567158,-3.934233994596032,3.8607633100490037,4.605605929037357,0.3721408655591118,13.606556339053725,7.0,4.0,2.410366744932858
03-15,12.921349593837858,9.240242707181833,-6.318957849222487,0.3831432184220487,-6.446281547573323,-2.7294114056755348,4.941862463757605,1.0126572498773352,1.9587027201680347,-0.37214086555907405,20.69224987128267,7.0,4.0,3.2075832869542698
03-16,16.21621987347706,9.292930421653148,-6.118351457768192,0.9737836009455438,-8.295961488664211,-3.3617379557756863,5.495746936652162,1.2025350111643494,1.7998949898019128,1.2624922053053773,19.84790671019773,8.0,3.0,3.4832235315444717
03-17,9.739369572870334,9.19191800481307,-6.118351457768192,-1.0703390224721407,-7.632305702812782,-1.2735780221622939,1.1331380165065088,0.8860781115993404,3.1298924313083365,1.5731475713760477,17.538459484393794,7.0,4.0,2.463402635241093
03-18,12.894376709729412,10.707065725117143,-9.637309242893268,-2.5601234671572124,-8.424064464664646,-2.6241774223908427,2.096311274116479,0.37974948666067293,4.376932946088526,2.188640253284741,20.87820685836444,7.0,4.0,2.7523280596595856
03-19,12.620028547436272,6.256305702375851,-9.637309242893268,-0.931676121839001,0.5730680635963565,-1.9212738729169545,1.3112966794736673,1.378447785106344,3.981388064573711,0.4223860689032193,26.01490860844772,8.0,3.0,3.6425063892967198
03-20,13.16872487202253,4.522092508569347,-10.681589001874537,-0.6240243807365381,-0.7449808314203374,-2.858484564151177,0.0,1.0685108606182496,4.2110601839648005,3.009501999745199,27.671915799800157,6.0,5.0,3.5220661315034265
03-21,8.920861907543548,0.9594898879514029,-16.23932172560853,-1.24804876147309,1.4326646938088012,-4.000001795151655,1.0291612780522637,1.7945542363323008,5.724413241483015,4.487858276145587,34.91414279569597,8.0,3.0,3.434161275889056
03-22,8.65800749632067,4.275285097899309,-16.23932172560853,-1.0920463857676537,0.6876838623884638,-5.842917958519368,3.4116260158525424,2.702705869162216,7.649444004002147,6.177402551758464,38.48531455739671,8.0,3.0,4.443016671353179
03-23,12.20527198037415,1.5641352431481632,-13.67522151277409,0.7009357594886879,3.1843559048691206,-4.739336407207897,6.288253778211539,2.6412794044198704,7.902732948481779,6.217338895802574,36.31999969482422,9.0,2.0,5.328158699058011
03-24,12.656465092768038,1.5641352431481632,-13.67522151277409,0.7009357594886879,3.1843559048691206,-5.420824310159729,6.232604199669796,3.439805872220077,5.47875865106606,5.675249000195546,20.672269890801882,9.0,2.0,3.6825939810266863
03-25,8.90124981074076,1.0427568287654423,-13.67522151277409,1.9230769230769231,2.234634788015244,-6.292687392816311,5.453531328229026,4.116224493542378,5.864362519559789,5.376903465130742,12.785014079510514,9.0,2.0,2.520895030089129
03-26,8.90124981074076,2.6970977139220516,-11.88223014978603,-0.9230760427621695,-1.6514859017495807,-3.902435302734375,4.657687642649772,3.708210225289749,5.720126882520457,4.52870258408078,-5.537461888944608,6.0,5.0,0.5742168702933458
03-27,3.817911222163068,1.5739729562774019,-10.259075273862662,-3.2258052413970284,-1.6514859017495807,-2.9268311291206177,2.858776481093311,6.7686853091381085,7.865730294775185,2.168164202646565,-4.641699192941428,6.0,5.0,0.2134857933656658
03-28,5.483400389850511,1.1591112679688222,-11.764704114543493,-4.248622818507525,1.5375772131354626,-4.49382640697338,3.4110311328306206,7.845434183685492,6.791688716055604,4.494978256628849,-7.512952429110604,7.0,4.0,0.24573776282003293
03-29,4.657928677653508,4.058266426445279,-11.764704114543493,-4.248622818507525,1.3195613207650205,-4.545454973802698,2.2349643549893523,6.43203577297273,6.842374114503951,4.124805356633851,-7.327581033128491,7.0,4.0,0.1621430076346804
03-30,-3.437496670521831,5.112474577216563,-8.823520572717463,-3.434813161360274,2.2727250560256556,-4.287821057804788,3.1374850134956063,5.825237324869397,8.261526602052047,-1.4460524777605055,-5.152024060944928,5.0,6.0,-0.17929812976822923
03-31,-5.279998779296875,4.498973337391179,-12.710073805573064,-2.316603823578658,2.2727250560256556,-3.6981497383996373,1.8824866559044189,5.279125665807059,4.586183254483835,-0.884954911987168,6.730010877021683,6.0,5.0,0.032702162527129826
04-01,-5.279998779296875,4.601225169240627,-12.710073805573064,-1.5325655658390658,3.114568855393479,-4.093857547248776,5.761552705763794,1.5228411651818354,4.02969355401132,0.0,22.263314548583356,6.0,5.0,1.6069727545651482
04-02,-11.040000915527344,6.470586860331122,-12.710073805573064,-1.2317155522038687,2.669630447480125,-5.142280299488975,0.414947235865319,4.492304875300481,3.8257137355453983,0.0,22.3372807360334,6.0,5.0,0.9169448470693266
04-03,-6.116209444963003,6.653623164468581,-11.554615282590115,2.51851964879919,2.669630447480125,-7.438840339688972,-2.003642607552985,4.668305877316483,1.8776742788707699,-2.5613041067242093,27.736685451416644,6.0,5.0,1.4954388260756823
04-04,-7.596903293725029,6.653623164468581,-5.777302632501638,2.51851964879919,-0.1112372540204428,-6.271607198832947,-1.4492740269210072,6.113802668856346,0.3745301916747362,-3.378740702974873,11.01562364376152,5.0,6.0,0.19009401896222142
04-05,-7.4303408086538125,3.5714251924804636,-5.04201175583855,4.074075486924927,0.5524882837687902,-8.906883646232759,-2.724461575545593,4.433493371317446,0.5350475046134889,-3.5967293389192334,6.023098590175047,6.0,5.0,-0.7737089723554352
04-06,-10.156251338776153,-1.5337482239277695,-5.252100587791928,5.128203874195485,1.2616541306183346,-9.460837359041987,-5.708913582446553,3.8177333392683512,-0.26751864971560574,-3.070172549174617,8.071024796532166,4.0,7.0,-1.560993286387298
04-07,-11.72638896881474,0.8179951522529566,-5.36277830291704,8.48056425170264,1.477834980835688,-8.478038068847512,-2.5721506391442874,4.3719214787777405,1.259841368661351,-2.957278211445973,-0.24310966450758104,5.0,6.0,-1.357416965767887
04-08,-11.72638896881474,-2.1472397124817943,-8.559056930743196,8.48056425170264,3.6956539090955554,-8.308001057061514,-4.454203618805237,3.8793111041869346,0.05313617982992102,-3.4672490815701726,1.3742932729725217,5.0,6.0,-1.9253800592444619
04-09,-15.960912709830666,0.6078973316926657,-8.324329273120776,7.915193750905641,3.6624231872038373,-6.737588344109273,-6.105928325043595,5.048666973342938,0.10621592057727611,-5.175294049592128,-7.437349109177978,5.0,6.0,-2.9455458770138234
04-10,-21.088431071162756,-3.590286620916503,-6.167405554207647,6.918689267885597,3.6624231872038373,-7.649444004002147,-7.784813171280315,5.736714009073068,-0.9100646333867691,-5.733549735372833,-6.305575910972921,3.0,8.0,-3.9010676579217627
04-11,-24.91228287386584,-3.3719774100777555,-12.274776334915789,4.7788876919966725,5.307855583337872,-6.290890524432539,-7.716636525291038,3.9513710763405423,0.5265949587941191,-6.857781059975464,-4.948123693312018,4.0,7.0,-4.709796282854658
04-12,-15.024229721190466,-0.10277728008543667,-12.274776334915789,6.704711150969224,5.526311774002878,-0.6193476395083785,-7.769428081633325,5.502387322975613,-0.9478689170367616,-7.195046168770432,-3.2182092211774393,3.0,8.0,-2.674388465124574
04-13,-20.129874653751223,-0.30394866584633284,-8.671165474842276,7.92856897626603,5.526311774002878,-0.33254919102138025,-10.588969776591037,4.5454503972407325,-2.26435129204039,-8.786854864171668,-4.530999191423663,3.0,8.0,-3.418943814743485
04-14,-17.961167707876914,-0.40526810857973544,-6.512132136728259,7.465900495828455,7.47422105207583,-2.366014969233756,-9.899754847142342,4.844494612481384,-0.8342014852259044,-5.963555424115965,-8.063177793514665,3.0,8.0,-2.92915057382108
04-15,-17.961167707876914,1.4184432112060115,-6.984469277097988,6.796815513874605,10.051540690383531,-1.8615721978318316,-8.458643011082065,4.0988565335830165,-0.729163458777926,-8.112679065113317,-2.986343172534276,4.0,7.0,-2.248034721933378
04-16,-12.45954696302177,2.9989654556876584,-8.793683686975916,7.736389117155132,8.20620435118293,-1.4319772130569344,-12.911556033261501,5.241221084755364,-1.203555912561012,-6.106443301365011,-4.351529552795937,4.0,7.0,-2.097773877659727
04-17,-16.470589083842686,1.470591770913015,-13.379467557144032,10.22409009417534,5.8390352287589415,0.3341365137164309,-13.057527273574648,5.69058058129247,-1.5455911355947027,-6.274287320410334,-10.40955021807164,5.0,6.0,-3.416234399980168
04-18,-22.007042918619597,-0.5359077293003928,-5.168539975993124,10.084030863519397,5.8390352287589415,0.0,-12.548261351685447,4.604490330902439,-1.7001541798056883,-5.663522736262616,-7.665808524041523,3.0,8.0,-3.1601528175025106
04-19,-22.87234029061869,-4.239134254437618,-5.168539975993124,10.084030863519397,5.8390352287589415,0.42472935497681746,-12.594452342018114,1.9867544345567008,-0.6182423502151541,-5.330366864366525,-11.706885332803799,4.0,7.0,-4.017764684421924
04-20,-30.852989812127895,-2.9914604371353866,-5.168539975993124,7.801420934111117,5.8390352287589415,0.7525862920488221,-10.584611159104568,0.5418431624367395,-1.030400641482309,-5.9184783638931355,-6.746370275657483,4.0,7.0,-4.396178640730753
04-21,-28.853049382213868,-1.816240197964882,-6.853939735924356,7.604830973932641,6.23363292061733,0.5673708465679131,-9.661536583533655,0.9632741814133073,-1.3982416635478034,-7.845361846478259,-2.32157782831058,4.0,7.0,-3.9437125741311094
04-22,-22.04301139589551,-1.3888901624924563,-11.619714999147043,7.604830973932641,6.0367436461258395,2.797535079749601,-7.630767822265624,-2.8450320843278987,-1.6087154051804078,-10.290688790135526,-4.156062533533316,3.0,8.0,-4.1039794084699714
04-23,-24.19354700879532,1.1458396456305326,-9.562210766411328,9.02729156960578,8.54167308244413,3.982930993411191,-8.983896020897168,-2.534701774467336,-0.46177605769527236,-9.137932111760549,1.7811708127772299,5.0,6.0,-2.763196148741646
04-24,-28.41121510320673,-0.9574484706411349,-8.062702001669411,10.366715341270115,9.218752017865517,4.030347915220027,-7.980350914660825,-2.287773310073097,-2.044987880632328,-12.292159596602563,1.6115316454457278,4.0,7.0,-3.346299123425881
04-25,-27.22221785612075,-4.515416859659661,-10.955717277577694,9.66149404848054,8.333334989017844,3.793263306175848,-8.714461191703883,-2.582584474639995,-3.0825505297924884,-6.769592513769947,-0.42408982948804674,3.0,8.0,-3.861685289916204
04-26,-26.519338908727836,-6.305306385282104,-10.955717277577694,8.67419230916157,8.333334989017844,5.186909919576733,-1.335664684995601,0.6630537030730732,0.8881926944359998,-7.363419001677404,-4.501325969250442,5.0,6.0,-3.021371692022351
04-27,-23.076929425347032,-5.501610032612182,-10.955717277577694,7.968971016371968,7.465825668339157,2.918654134625415,0.2844097683591258,5.003013357878614,1.4628985800716112,-8.313536851810111,-2.5108221390823577,6.0,5.0,-2.2958948364348624
04-28,-19.50286763301409,-10.032354968468052,-10.955717277577694,5.159883912332368,7.805132316440426,3.7054881247358065,4.038675128293045,2.0494282667915082,1.6718897859384936,-10.478494962162062,-2.6829261673884335,6.0,5.0,-2.656533043098062
04-29,-25.047799961798322,-10.248109626246084,-8.675801472882446,5.228759935319124,5.4679331782183604,4.162674391215829,6.313996673314902,1.8685923031412734,-0.9115285778613988,-8.765648617939997,-7.301587686036498,5.0,6.0,-3.4462290419595694
